0.18502431	-0.018757656	0.084815761	-0.00027779791	0.0020218383	0.0011834671
0.17713443	-0.0087455127	0.080783722	2.9655986e-05	0.0019060964	0.0011874598
0.17768147	0.011495424	0.094299405	-0.00041918998	0.0020280868	0.0012470063
0.18519766	0.0069565113	0.081395508	-0.00067795536	0.0020520774	0.001260792
0.18571528	0.018904346	0.061015324	-4.5488355e-05	0.002022664	0.0013269762
0.19576003	-0.0077848254	0.072046863	-0.00010917472	0.0021947057	0.0013720315
0.20778756	0.0019478755	0.090248619	-0.00097488248	0.0024949075	0.0012380623
0.21613751	-0.016337154	0.06327507	-0.0007085036	0.0024930069	0.0012878946
0.21534668	-0.015935853	0.029914987	-2.7711983e-05	0.0024715601	0.0013585315
0.21842471	0.031357613	0.060778496	-0.00044890911	0.0027379272	0.0013707932
0.22343226	0.027727757	0.063231889	-0.0013365988	0.0027803018	0.0013126127
0.21918869	-0.0087212694	0.040773712	-0.00094760369	0.0025660759	0.0013761146
0.22034048	-0.011470965	0.039199485	-1.580232e-05	0.0025216531	0.0013882629
0.22715192	0.011810414	0.06986487	-0.00066914263	0.0027199969	0.0014042607
0.23575286	0.021145182	0.061409537	-0.0011546093	0.0028299342	0.001367976
0.24854538	-0.020562904	0.036042654	-7.307234e-05	0.0030147294	0.0014681468
0.2520807	-0.014747977	0.059234568	-0.00028635982	0.0031178545	0.0014910122
0.25003134	0.0057028265	0.081006726	-0.0011286405	0.0030325785	0.0013799553
0.23741511	-0.001457121	0.050815626	-0.0010483871	0.0029048415	0.001329673
0.23399084	-0.023206446	0.038627408	-0.00016793802	0.0027461861	0.0013714151
0.22978978	0.0059333615	0.059614766	-0.00076222766	0.0027810516	0.0013543524
0.23309294	0.017775144	0.05206026	-0.0014979852	0.0028932279	0.0013850336
0.23809847	-0.0064700718	0.014569355	-0.0011110548	0.0029437228	0.0014435411
0.23958467	0.0013055471	0.026810168	9.2177237e-05	0.0029748122	0.0014519806
0.23569513	0.011594419	0.066396258	-0.00072435435	0.0028995121	0.0013868351
0.24309494	0.0086875572	0.060250756	-0.00071160625	0.0029734024	0.0013018874
0.24424281	-0.0082912964	0.044608481	0.00018924176	0.0030310922	0.0013819986
0.25115815	-0.010453808	0.066655723	-0.00012510992	0.0033170195	0.0013985353
0.26547887	0.0072226088	0.10025489	-0.00073798001	0.0035623398	0.0013277604
0.26852686	-0.028746856	0.07954466	-0.00040160329	0.0034745791	0.0012188909
0.26521874	-0.020900231	0.058937964	8.1228306e-05	0.0033239317	0.0013468335
0.26394202	-0.0051803233	0.078140863	-7.8368449e-05	0.0033952386	0.0013684316
0.27028852	0.0059925879	0.094500031	-0.0012318752	0.0035896792	0.0014193994
0.27654377	-0.019929477	0.058385351	-0.00093375953	0.0035684993	0.0014165565
0.2780535	-0.05995085	0.037734459	-0.00022792283	0.0035417378	0.0015122987
0.27228111	-0.0019195524	0.071074615	-0.00015010309	0.0036031885	0.0015087898
0.27049887	0.028267694	0.084867341	-0.00032937407	0.0036698564	0.0014296867
0.27824292	-0.0014917851	0.066927044	-2.6796764e-05	0.003740159	0.0014821436
0.27930076	0.008825027	0.050000485	0.00079736851	0.0038722943	0.001653416
0.2872648	-0.015837745	0.10131573	1.5539081e-05	0.0042275658	0.0015165215
0.30130895	0.0015900547	0.10699434	-0.00048899557	0.0043832337	0.0015092273
0.29769735	-0.013655468	0.073672631	-0.00043891251	0.0041537411	0.0015266142
0.3022632	-0.029319238	0.058550738	0.00013314924	0.004059313	0.0016279838
0.30588616	0.015444573	0.081235776	-0.00056793293	0.0042774037	0.0016519251
0.30415454	0.018412335	0.061677381	-0.00073585894	0.0042735242	0.001674184
0.30192879	-0.0026419364	0.03414022	-3.2613083e-05	0.004218412	0.0017239474
0.3009524	0.017506426	0.057132903	2.0154e-05	0.0041630181	0.0017516077
0.31859331	0.057893982	0.089725045	-0.0010405	0.0043396512	0.001728989
0.32785815	0.049233131	0.098623388	-0.0014572547	0.0047172098	0.0015757664
0.33717223	0.03940381	0.075683067	-0.0021961081	0.0049276374	0.001268985
0.32051547	0.017531116	-0.034563254	-0.0018810411	0.0046631224	0.001301274
0.33285687	-0.027194893	-0.03054266	-0.00081790601	0.0049325545	0.0016945861
0.33369828	-0.044225369	0.019377014	-0.00030126874	0.0047831049	0.0016298641
0.31525539	-0.031364148	0.065498517	7.9682831e-05	0.0043766585	0.0017250439
0.29398151	-0.032677734	0.059560688	0.00032866038	0.0039467358	0.0018351433
0.28226266	0.019152656	0.11623639	-0.00018026214	0.0038487651	0.0018710956
0.29538607	0.012715695	0.084235469	-0.00027359792	0.0039847561	0.001941384
0.29560028	0.0046430876	0.066619159	0.00010283956	0.0039248939	0.0019843486
0.29149728	0.016322564	0.070486284	0.00035767288	0.0038979305	0.0019589559
0.30748938	0.033057362	0.093496353	-6.2018842e-05	0.0040771643	0.0020373788
0.30961119	0.046789153	0.079426975	0.00029936538	0.0039845113	0.0021224537
0.30179619	0.043383557	0.085525657	0.00078778778	0.0038877982	0.0021222548
0.30745922	0.033991276	0.095146652	0.00066385949	0.0039006653	0.0022041183
0.31594284	0.012247325	0.14029633	-0.00053985677	0.0040736781	0.0020732988
0.31901745	0.0083329207	0.13391531	-0.00060289752	0.0040403036	0.0020542351
0.31656553	-0.021089289	0.12438969	4.0989231e-05	0.0039180912	0.002097991
0.3164216	-0.010656694	0.12359382	0.00027026029	0.0040108237	0.0022225302
0.32053605	-0.0071970299	0.13156741	-0.00018215159	0.0040906905	0.0022046935
0.32896855	4.0421339e-05	0.12630029	-0.0005047914	0.0040995508	0.002188497
0.32660052	0.0068615956	0.12063625	-0.00027180404	0.004062279	0.0021244323
0.32948548	-0.016387875	0.11063684	-0.00026909778	0.0040780474	0.0022024226
0.32995544	-0.015038491	0.12361623	-0.00067022024	0.0040854242	0.0021648625
0.33031358	-0.0045979425	0.11444015	-0.00086625008	0.0040873663	0.0022198617
0.3263715	-0.0093991641	0.096491361	-8.7220976e-05	0.0039850655	0.0022692032
0.32269063	0.036523412	0.094644881	-0.00011813174	0.0040228059	0.0023412792
0.32604529	0.018061241	0.09461419	-0.00042075419	0.0041561785	0.0022824269
0.32963737	0.029457489	0.10747639	-0.0010635771	0.0041966068	0.0022678303
0.32595616	0.0080511434	0.079074007	-0.00046994157	0.0040185395	0.0021889282
0.32479331	0.0015374245	0.070302123	3.3174442e-05	0.0039320864	0.0022994432
0.32068161	0.051290329	0.10038988	-0.00044757806	0.0039775397	0.0022992059
0.32546676	0.045297853	0.080209734	-0.00099373532	0.0040296866	0.0022732765
0.32145358	0.0056348997	0.044379146	-0.00043852971	0.0038725162	0.0022478329
0.31902975	0.014651824	0.046833277	6.3355367e-05	0.0038396299	0.0022471965
0.31731238	0.053982568	0.062988446	9.7214957e-05	0.0039319301	0.0022164872
0.32002114	0.04463877	0.060746537	-0.00095317934	0.0040450722	0.0020916383
0.32051589	0.0077189197	0.027594698	-0.00029313619	0.0039251702	0.0021934024
0.31227779	0.01747742	0.0073938488	-0.00037601123	0.0036551621	0.0021419916
0.30305279	0.033053234	0.055738029	-0.0012510785	0.0034773175	0.0020018034
0.29723	0.0053885668	0.059413159	-0.0018822375	0.0030634976	0.0016868059
0.28541562	-0.03681437	-0.026324974	-0.00097388262	0.0033606237	0.0017731977
0.30598884	0.0070349063	0.015883575	-0.0012439638	0.0035046607	0.0020698772
0.30721704	0.044759984	0.025316455	-0.0020240657	0.0035680457	0.0019651139
0.31181768	-0.0012144015	-0.040393521	-0.0015581932	0.0035929389	0.0021982873
0.31876258	-0.0010008535	-0.035477676	-0.0013554445	0.003595659	0.0022977247
0.32279033	0.01478548	0.016912304	-0.0023668937	0.0037839878	0.002179925
0.31588565	0.015082338	-0.02400641	-0.0014838512	0.0035442921	0.0021209164
0.31439123	0.011454846	-0.03879746	-0.00054671353	0.0035615554	0.0023418971
0.3229626	0.035045508	-0.0025523765	-0.00058604796	0.0037145229	0.0024114775
0.32877527	0.060299247	0.039685537	-0.001877243	0.0039458924	0.0023495311
0.33660707	-0.012858724	-0.018671773	-0.0015917422	0.0039852268	0.0023976892
0.32984946	0.018484057	-0.015220858	-0.00083265215	0.0038184351	0.002499744
0.33149369	0.036422777	-0.0038679735	-0.00075485913	0.0038402777	0.0024537811
0.33529496	0.062692101	0.027735451	-0.0010112971	0.0037846914	0.0024057161
0.33327262	0.045575755	0.0011764182	-0.00062716354	0.0038427069	0.0024357779
0.33201718	0.0083646628	-0.0038167645	-1.135904e-05	0.0039918772	0.0025482282
0.34234931	0.035856052	0.045678821	-0.00094178129	0.0041644425	0.0024376649
0.34838985	0.033716169	0.058316593	-0.0015242116	0.0042421665	0.0023744895
0.3432083	0.0052358726	0.020122091	-0.00059256498	0.0039604943	0.0023441092
0.33892805	0.0094963828	0.042641782	-0.00034134981	0.0039130264	0.0024672293
0.35197676	0.011246231	0.080639401	-0.0012382261	0.0042186819	0.0022889725
0.35851482	0.0058056994	0.078072669	-0.0010055144	0.0043160499	0.0022713003
0.35149607	-0.014276482	0.050536761	-0.00045036327	0.0043000654	0.0023365652
0.35298702	-0.0048646075	0.079739587	-0.00050099868	0.0044341717	0.0022409717
0.36254836	-0.0016443294	0.10067979	-0.0012596796	0.0045648179	0.0021381471
0.35589474	-0.014490252	0.073035535	-0.00071357214	0.0043015906	0.0021488942
0.35235957	-0.018173923	0.048880313	-0.00029197481	0.0042484027	0.0022374135
0.34603289	-0.0099086585	0.033783931	-0.00050080987	0.0041399804	0.0022038537
0.34707218	0.016958429	0.030024604	-0.0014868191	0.0041331652	0.0020471308
0.3393904	0.02013077	-0.0075786233	-0.0023018259	0.0040242438	0.002055148
0.31631122	-0.050943687	0.01648583	-0.001429572	0.0039807754	0.0012785122
0.30277352	0.00054768543	-0.044434103	0.00055487233	0.0034480215	0.0015656937
0.31042317	0.01048662	-0.04142811	0.00070145065	0.0032925525	0.0018763929
0.32006024	0.04655995	0.0072331819	-0.00044561363	0.0037253751	0.0017605499
0.316579	0.027093486	-0.052330885	-0.00039760073	0.0036566741	0.001962359
0.31301766	0.017986121	-0.033322027	-2.4540143e-07	0.0037388824	0.0020172616
0.32136812	0.041440689	0.017159008	-0.000392162	0.0037439676	0.0019926682
0.32079884	0.060071888	0.011848309	-0.00039738487	0.0036864753	0.0019540017
0.32053431	0.032739127	-0.0033980161	0.00042612181	0.0035554327	0.0020177639
0.31506296	0.041516143	0.019095583	0.00059587065	0.003634293	0.0020682931
0.31923022	0.062247862	0.054852695	0.00010580333	0.0037395215	0.0020979792
0.32705349	0.042432377	0.061343004	-0.00065257041	0.0039308553	0.0020612034
0.33129862	0.012408905	0.027637218	0.00020108957	0.0038714766	0.0020202048
0.3248484	0.011863943	0.023372638	0.00047254724	0.0037010564	0.0020347164
0.32995254	0.0126738	0.043779458	0.00014542386	0.0037098847	0.0020055686
0.33224161	0.053093376	0.063707093	-0.00080235429	0.003926862	0.0019778906
0.32981502	0.008704253	-0.0020569769	-0.00016038049	0.0037433938	0.0020328019
0.32142784	0.018931437	-0.0021053664	0.00035039448	0.0037798088	0.0020119128
0.31572691	0.043432619	-0.0075353695	0.0011768167	0.0037110032	0.0020049411
0.29947379	0.067560036	0.034684072	-0.00050406252	0.003649075	0.0016803777
0.29545665	0.079138516	-0.058605534	-0.00043304935	0.0037287192	0.0017257832
0.30909076	0.018822565	-0.039211239	-0.00027043365	0.0038010787	0.0019438862
0.30987704	0.0058515584	-0.016074334	-0.00022548363	0.003771575	0.002021023
0.31856987	0.042462299	0.031713799	-0.0011460376	0.0040315467	0.0019921626
0.30683988	0.040270492	-0.022999462	-0.00030129087	0.0038701597	0.0020461226
0.30761209	0.023875338	-0.036186535	0.00050281596	0.0036998836	0.0021443719
0.31422048	0.052509175	0.010912899	-0.00019044709	0.003942123	0.0021657901
0.32071136	0.057659167	0.0098703852	-0.00055823263	0.0038249341	0.0021434872
0.31605085	0.030592572	-0.016868554	9.0494077e-05	0.0037707076	0.0022432884
0.32040172	0.031193646	-0.0082431813	0.00055438488	0.0038909793	0.0022075304
0.33134492	0.030131955	0.021213696	-0.00016325998	0.0041091692	0.0021434818
0.33113642	0.04351417	0.016789636	-0.00053518018	0.0039796595	0.0021359775
0.32441322	0.019876654	-0.017923975	0.00050715614	0.0038574298	0.002200438
0.32386259	0.028049555	0.0065743723	0.00075410746	0.0039264022	0.0021634739
0.33013851	0.04856446	0.02903054	4.851085e-06	0.0040198943	0.0021305586
0.33420166	0.036641205	0.020900519	-0.00014166204	0.0041040384	0.0020409069
0.32758575	0.033766871	0.0017414619	0.0010814426	0.0040413105	0.0021247555
0.32575866	0.046027315	0.024013904	0.0013266676	0.0041898582	0.0021953879
0.33684898	0.044787799	0.056623499	0.00044672813	0.0042399058	0.0022068062
0.33770186	0.034646416	0.051486911	-0.00013760958	0.004125269	0.0021814398
0.33213564	-0.0047957795	0.016160448	0.00058284382	0.0040426953	0.0022500124
0.32172087	0.024732161	0.0067361231	0.0011919776	0.0039882019	0.0021931684
0.3291783	0.059001891	0.022934878	0.0011305301	0.0042798292	0.0019865789
0.34372288	0.068944932	0.021174293	0.0012879718	0.0047691886	0.001908059
0.35296016	0.040717647	-0.0042148291	0.0013986546	0.0047416389	0.0020867957
0.34466181	0.033866808	-0.022754186	0.0013632307	0.0044048954	0.0020903609
0.34116351	0.068704402	-0.0024456214	0.00081898349	0.0044395105	0.0020401097
0.33602469	0.097202923	-0.0052015025	0.00018721933	0.0043002794	0.0020599688
0.33026601	0.081422377	-0.079201493	0.0015721001	0.003951692	0.0020107285
0.31377527	0.080868694	-0.050463286	0.0022492409	0.0038322184	0.0021058265
0.32256334	0.098756655	-0.010275011	0.0016001852	0.0040037027	0.0020471371
0.33569744	0.13084168	-0.013686507	0.0013461955	0.0042174396	0.0020143254
0.34662697	0.064220223	-0.035489983	0.0012510724	0.0044394806	0.0021080923
0.35727716	0.036091787	-0.05260819	0.0019206208	0.0045068899	0.0024280684
0.35485887	0.061671159	-0.019121495	0.0014224488	0.0044376197	0.0026046942
0.35997057	0.074513373	-0.0055165011	0.00097890377	0.0044494333	0.0024970876
0.34458217	0.058503356	-0.041040395	0.0018619162	0.0043084058	0.0026265882
0.33773111	0.063305109	-0.023271832	0.0020947262	0.004379207	0.0026209201
0.34144086	0.071892965	-0.024066646	0.002022577	0.0043077142	0.0026445907
0.34604979	0.10029798	0.019356191	0.0011796565	0.0044474193	0.0025378581
0.35233409	0.1182811	-0.01673324	0.0017157663	0.0043490489	0.0025661825
0.36247468	0.08127743	0.043828826	0.00080942799	0.0044377027	0.0024892627
0.37068757	0.13250465	0.043111667	4.8707784e-05	0.0050952989	0.0022709155
0.36638254	0.10245838	-0.048714995	-0.0011552717	0.0051875634	0.0021007642
0.38425728	0.063089776	-0.100975	-0.00037459693	0.0055065484	0.0020189738
0.40757139	-0.01055686	-0.095883913	0.00038693654	0.0056575242	0.002420174
0.3862691	0.009899938	-0.023148424	0.0018514732	0.0051222321	0.0025135645
0.36606037	0.035228315	0.04092259	0.0022953535	0.0046376287	0.002561401
0.35356914	0.06976318	0.048515213	0.0024056191	0.0044164927	0.0025333665
0.35047027	0.068535099	0.046366561	0.0023337576	0.0043763738	0.002455401
0.34260988	0.042757028	0.029919362	0.0025204684	0.0042952396	0.002557403
0.33062238	0.076607361	0.031451066	0.0025377598	0.004019976	0.0025007132
0.32364415	0.092460994	0.021954576	0.0027924297	0.0039516042	0.00250384
0.32194282	0.097720173	0.024396357	0.0027666022	0.0039261507	0.0024984469
0.32262058	0.10211047	0.026945118	0.0027614317	0.0040189666	0.0025751612
0.34052948	0.085697624	0.05528378	0.0019938163	0.0043010165	0.0025909725
0.34320039	0.063882743	0.040181691	0.0020581578	0.0043465863	0.0027202945
0.34295468	0.052375618	0.040649711	0.0024143483	0.0042097454	0.0027664311
0.33579784	0.063844305	0.039403645	0.0025538196	0.0041128724	0.0027063774
0.33749074	0.07075689	0.040843013	0.0025273919	0.0041892417	0.0026736703
0.33333277	0.098537803	0.041179108	0.0025503122	0.0042242022	0.0027258531
0.3393707	0.066259212	0.046225165	0.0017681532	0.0042658053	0.0026419558
0.34935779	0.063529662	0.057090057	0.00056827578	0.0044885825	0.002491791
0.34652095	0.048468631	0.01528434	0.00094573239	0.0043633621	0.0023822261
0.3420847	0.029355902	-0.012912232	0.0019741562	0.0040224834	0.0023279845
0.34389077	0.08421279	0.0029571959	0.0026178302	0.0040677579	0.0025637856
0.34384526	0.082933057	-0.0011909387	0.0026628779	0.0040689153	0.0026780179
0.34813296	0.099637152	0.01568815	0.0014720051	0.0040741371	0.0025835358
0.34678677	0.12555704	-0.0061744336	0.00038087122	0.0042480761	0.0024327963
0.35074145	0.11466658	-0.055413323	-0.00018927015	0.0043379191	0.0023081646
0.34956753	0.12965197	-0.12331621	-0.00017701225	0.0045847935	0.0022099523
0.34904773	0.089916628	-0.1587267	0.00049079744	0.0045479843	0.0022812393
0.3470548	0.047836206	-0.13482826	0.0015890505	0.0043895955	0.0024213156
0.3405378	0.054049041	-0.070501334	0.0022148982	0.0042570732	0.002394884
0.3221744	0.080075352	-0.093066983	0.0022457813	0.0039305047	0.0024426129
0.31926269	0.082879434	-0.073239905	0.0024329844	0.0038201267	0.0024896658
0.31651989	0.090122036	-0.074815232	0.0027132149	0.0037013663	0.0025083432
0.3136457	0.10678918	-0.098723427	0.0031451714	0.0036361161	0.0024774665
0.31652195	0.12562238	-0.12632421	0.0034049568	0.0037483857	0.0025124733
0.30964056	0.12210631	-0.10765436	0.0033616328	0.0037474037	0.0024461181
0.30956804	0.12373752	-0.1557636	0.0033833569	0.0038553862	0.0023780291
0.31584718	0.12782871	-0.15148031	0.0034638051	0.0040776371	0.0023881254
0.31868052	0.11332719	-0.14828323	0.0032577834	0.004084177	0.0023700095
0.32511269	0.10038085	-0.14764288	0.0032118938	0.0039886644	0.0025328071
0.32850546	0.10426548	-0.1062601	0.0024409762	0.0039981054	0.0024256034
0.32929615	0.11653923	-0.10280345	0.0012393339	0.00429945	0.0022107683
0.3289698	0.14029753	-0.19499959	0.00026511123	0.0042166136	0.0021512776
0.33661754	0.082491945	-0.18972614	0.00070971375	0.0041073547	0.0021529143
0.29842312	-0.010934792	-0.057804684	0.0019590716	0.003560464	0.0016823678
0.2836338	0.016083235	-0.043321561	0.0021591073	0.0033694173	0.001687216
0.28049898	0.047244375	-0.049325277	0.0025794692	0.0034909714	0.0017262534
0.28265072	0.048718602	-0.035548263	0.0023001828	0.0036154668	0.001753971
0.28637326	0.049829557	-0.031395835	0.0024278591	0.0037274134	0.0017808483
0.29494063	0.049908437	-0.048543308	0.0025612954	0.0038625385	0.0018067241
0.27894145	0.084562704	-0.11900786	0.0033070796	0.0033580529	0.0016710208
0.27110441	0.10705359	-0.15145208	0.0036115405	0.0032989924	0.0015851198
0.27351492	0.12700733	-0.12187333	0.0038022103	0.0034500027	0.0017027761
0.27752051	0.13234512	-0.15982484	0.0035663471	0.0035584745	0.001742556
0.2808019	0.11754319	-0.12968944	0.0033619158	0.003762268	0.0017869092
0.28735496	0.095913044	-0.09783394	0.0031258273	0.003839	0.0017785474
0.28032079	0.099156321	-0.10523481	0.0033623275	0.0036011064	0.0018305993
0.2811978	0.10939041	-0.15212422	0.0035758414	0.0036926693	0.0018143087
0.28869946	0.11409213	-0.16403182	0.0032668911	0.0037502677	0.0018461406
0.29653552	0.090220706	-0.11361519	0.0030464216	0.0039745151	0.0018823756
0.30508824	0.069658969	-0.10386224	0.0027986417	0.0041221422	0.0018752452
0.3097294	0.095690915	-0.054474421	0.0016430693	0.0040057883	0.001840573
0.29933398	0.06917078	-0.049282636	0.0018848172	0.0037940677	0.0018920852
0.29034663	0.036575608	-0.0178957	0.0024607033	0.0037337552	0.0018802854
0.28129596	0.10049499	-0.17196751	0.0031903068	0.0037188029	0.0019667087
0.27596417	0.14142867	-0.27431772	0.0038650341	0.0036863223	0.0019658609
0.28430831	0.17759364	-0.19565494	0.0029956117	0.0037121009	0.001815298
0.28916318	0.15747113	-0.22067761	0.0026533137	0.0036422883	0.0018403197
0.27615731	0.10499761	-0.21072225	0.0034307532	0.0034608926	0.0017472681
0.27885806	0.10994713	-0.19511402	0.0035415872	0.0035926424	0.0017840469
0.27745378	0.13302409	-0.20574304	0.0036666025	0.0035663898	0.0019335501
0.28513928	0.16305659	-0.16109713	0.0024122074	0.003728434	0.0018446288
0.30348541	0.13002773	-0.16706024	0.003110724	0.0040446061	0.001826911
0.30697263	0.11056965	-0.14983775	0.0042282999	0.0042598407	0.0017578344
0.29096277	0.12749275	-0.14715435	0.0043120993	0.0040763848	0.0018112936
0.29303404	0.12453711	-0.14475342	0.0041029242	0.0039862545	0.0017144035
0.30328364	0.14336887	-0.12379142	0.0028115134	0.0041472435	0.0017425597
0.29791085	0.10571169	-0.16418575	0.0034283252	0.0039950503	0.0016477131
0.27446238	0.10384791	-0.21030394	0.0045558891	0.0033724051	0.0014978281
0.25965079	0.15605563	-0.28611944	0.0045435262	0.0031410913	0.0013458877
0.26253324	0.19987697	-0.29873001	0.0035812212	0.0033255161	0.0014464629
0.26791763	0.1709133	-0.30910314	0.0036805736	0.0033705151	0.001468747
0.26526176	0.12716169	-0.24335666	0.0041415372	0.0032991425	0.0015392887
0.264985	0.10133706	-0.2017597	0.0033139044	0.0033894424	0.0013976494
0.29898379	0.11134093	-0.086336452	0.0020519829	0.0040175685	0.0015202761
0.30287538	0.17679904	-0.15330488	0.0015273948	0.0041220008	0.0011765395
