0.0025219423	-0.020007022	0.024004329	0.00059912227	0.00030253409	0.00010292919
0.0074762485	-0.03790529	0.11988395	0.001227613	0.00057308284	6.4174102e-05
0.0079631971	-0.009437876	0.099171475	8.468468e-05	0.00061753977	8.9615381e-05
0.0077616802	0.0028525598	0.02006834	4.4632537e-05	0.00054135512	0.00026226696
0.010392158	-0.041711062	0.064695038	0.00088073236	0.00047397394	0.00021487367
0.0135111	-0.035426769	0.12958475	0.0010776331	0.00068610019	0.00027995716
0.01377118	-0.0047659696	0.078904269	-0.00014226165	0.00064441269	0.00024172459
0.010969255	0.0012787936	0.0050680082	3.7360788e-05	0.00057019595	0.0001597546
0.010157523	-0.038036336	0.076836372	0.0011636662	0.00059722981	0.00018143524
0.0116586	-0.040932983	0.12141369	0.00090308694	0.00066016952	0.00021032589
0.011184154	0.0039372065	0.047425702	-0.00018532181	0.00069899025	0.00014952925
0.0077253753	-0.0019693571	0.010544606	0.0003488495	0.00065530131	0.00014977049
0.0088146554	-0.02976449	0.097074254	0.0013148254	0.00061384457	0.0001283886
0.011169483	-0.0084633874	0.11239466	0.00048330646	0.00079802746	0.00016548822
0.011227622	0.0094539478	0.023470362	-8.097286e-05	0.00093979648	0.00026835346
0.011829413	-0.017108039	0.037621088	0.0010804797	0.00069532659	0.00028602156
0.013663855	-0.022060602	0.13078194	0.0014906257	0.00094939758	0.00027057174
0.011025253	0.01892411	0.064088108	0.00018899199	0.00091183797	0.00033146409
0.011884947	0.0084680044	0.014992602	0.0008911297	0.00079734728	0.00038584313
0.014992354	-0.015541278	0.099440238	0.0019058087	0.00097221258	0.00030408884
0.012483388	-0.019185317	0.13384972	0.0015107338	0.00077280581	0.00025820858
0.013513774	0.010562694	0.080546905	2.6444856e-05	0.00078824696	0.00024354009
0.0096951416	0.0083764643	0.0095096346	0.00045961834	0.00072898239	0.00034628215
0.0040668431	-0.042319718	0.10316934	0.0012786032	0.0005129635	0.00025796069
0.0063741417	-0.030043618	0.12900264	0.00068131635	0.00057362576	0.00023356212
0.013404076	0.015114743	0.034948693	0.00046159692	0.0010388654	0.00028680653
0.010880717	-0.011038228	0.041783277	0.0012677809	0.00074564043	0.00020223977
0.010342967	-0.017177702	0.12520156	0.0018449203	0.00071292442	0.00024740699
0.01485806	0.0024627477	0.11835702	0.00095725808	0.00079640147	0.00028167194
0.015362126	0.032087488	0.031377277	3.0046255e-05	0.0008459238	0.00033474764
0.012510338	-0.00020773445	0.035318982	0.0012153982	0.00071955661	0.00028811987
0.013233719	-0.020097085	0.13420118	0.0016160935	0.0007497527	0.0002709181
0.013398478	-0.0023250478	0.10962222	0.00072630147	0.00081834132	0.00026371603
0.014472344	0.0093730774	0.036437566	-0.00018841378	0.00096490868	0.00019934247
0.011006224	-0.019636671	0.043398144	0.0011544554	0.00074847976	0.00020518986
0.012439042	-0.040585572	0.13716805	0.00089700627	0.00073490103	0.00011419379
0.016974334	-0.011170867	0.069871481	-0.00019589728	0.00086192286	0.00014747719
0.02298764	-0.015895112	0.029837324	0.00031248204	0.00096304431	0.00034656646
0.021100646	-0.040554859	0.094767129	0.0012295835	0.0010471071	0.00020681107
0.028343831	-0.018908425	0.1106639	0.0006734488	0.0012754661	0.00026041646
0.030847525	0.013728067	0.0081789727	0.00032509884	0.0012332905	0.00030573525
0.027865369	-0.025988577	0.06165007	0.0013623488	0.0011661194	0.00033649726
0.026880828	-0.028199307	0.11200717	0.0013690143	0.0012410465	0.00022011409
0.033029993	0.0084543191	0.064840517	0.00023626784	0.0013096676	0.00027996997
0.027421164	0.010878611	-0.011678215	0.00080016992	0.001147883	0.00037364546
0.022495482	-0.020704615	0.081848492	0.0018273265	0.0011396925	0.00026722004
0.035109968	0.013137641	0.074569541	0.00080214291	0.0014507834	0.0004426982
0.026772948	0.029091012	-0.0045452317	0.00064427214	0.0011635625	0.00040182309
0.02230663	0.004760034	0.043932971	0.0018504763	0.0011774389	0.00038695873
0.029672559	-0.002830171	0.11777941	0.0016047813	0.0012055623	0.0003528116
0.032506005	0.027195029	0.037828497	0.00029122248	0.0010549048	0.00042526469
0.027783201	0.006076855	-0.0061924387	0.0008763385	0.0011153356	0.00039238075
0.019407941	-0.014378337	0.064998584	0.0015980815	0.00096458931	0.00031995005
0.01798065	-0.01006264	0.09672247	0.0012392346	0.00094263804	0.00022597673
0.018032658	0.021631765	0.032405629	-3.809902e-05	0.0008143628	0.00023892172
0.012633874	0.0055219128	-0.0043894313	0.00076137721	0.00075491557	0.00027427684
0.0086549545	-0.0072858219	0.076795291	0.0014631331	0.00075130661	0.00023357989
0.0086041631	-0.0015857748	0.096137032	0.0014149144	0.00073808583	0.00027436942
0.018458396	0.02923888	0.043715734	0.00024923829	0.000835131	0.00021004266
0.01156472	0.010027345	-0.0042744806	0.00096978275	0.00068502519	0.0002526802
0.00889231	-0.011343178	0.09530763	0.0015182985	0.000867382	0.00013374094
0.0052377778	-0.0068052924	0.10448781	0.001492683	0.00072778652	0.00016985464
0.015123531	0.013853162	0.072320534	0.00062570198	0.00093128518	0.00031525991
0.010248626	0.029926227	-0.023815299	0.00078115659	0.00081770663	0.0003390484
0.012172407	-0.024979924	0.081483849	0.0019877522	0.00086900132	0.00022759992
0.013373384	0.010961747	0.082882766	0.00080122684	0.00074403577	0.00021831074
0.015779668	0.026048788	-0.010400469	0.00062856157	0.00070884415	0.00027912344
0.012119684	-0.0073410652	0.045597042	0.0017381019	0.00072529952	0.00018755351
0.016878322	0.00018806763	0.10013999	0.0010686019	0.00081288588	0.00025750498
0.016169603	0.030914689	0.0050466393	0.00034047148	0.00082909565	0.00032704009
0.0086081812	-0.0043061604	0.027544039	0.0015916677	0.00060756108	0.00039455295
0.011832666	-0.0077904661	0.099994381	0.0015476454	0.00083546219	0.0002537736
0.012339181	0.026155383	0.034178867	0.00038959969	0.00072052319	0.00039117721
0.0086853466	-0.0025982838	0.012061435	0.0011816969	0.0006858255	0.00024335751
0.0080250887	-0.034990459	0.083433747	0.0012393086	0.00068097883	0.00014832183
0.0063475827	0.0063761399	0.069555237	6.6571616e-05	0.00075745166	0.00014324229
0.004695587	0.020484538	-0.0079093674	0.00079280926	0.00049850502	0.00015732713
0.0046465108	-0.021951953	0.065241159	0.0014934096	0.0004468755	0.00020369494
0.0033616027	-0.010359675	0.082105096	0.0002918799	0.00040853757	6.8420385e-05
0.0048224206	0.0088804681	0.0019209885	-0.00031984489	0.00039302155	0.00016169229
0.0088760336	-0.021472991	0.050708839	0.00092884544	0.00067980864	0.0001698479
0.0034922943	-0.028244447	0.10153446	0.0010385322	0.00049127452	6.3481375e-05
0.0073153272	-0.012824061	0.085516817	-6.4097131e-05	0.00055797363	6.6307123e-06
0.008181672	0.010257168	-0.0063879244	-0.00042844588	0.00053794102	7.9564344e-05
0.003543449	-0.027162174	0.037007108	0.00085648175	0.00054266018	-3.373288e-05
0.0036529369	-0.030947234	0.09390542	0.00084123764	0.00046983186	-0.0001668467
0.0098956865	0.0062236398	0.030779966	-0.00016991411	0.00055023384	-2.728146e-05
0.010926672	0.0074196767	-0.033583725	-8.5193371e-05	0.0003617581	3.3864934e-05
0.0038372222	-0.020754586	0.040920701	0.001163557	0.00040839443	-4.3286097e-05
0.0071458406	0.00069342054	0.066589004	0.00055173957	0.00052448112	-3.2414667e-05
0.0047252354	0.019261387	-0.024750654	-0.00014381685	0.00042092448	4.7631699e-05
0.0010482608	-0.013573237	-0.0046908439	0.00098338506	0.00025901469	-2.0345736e-05
0.0016573398	-0.036641828	0.079691484	0.00098240245	0.00041266345	-0.00010239565
0.0037006734	-0.0015506056	0.0096483092	-0.00039441677	0.00033481047	-5.497463e-05
0.0022184235	-0.018423213	-0.023036316	0.00032469147	0.00029590473	-4.048307e-05
-0.0019295635	-0.044100358	0.045998669	0.0010099825	0.00024530592	-0.00012010008
-0.00038334314	-0.023709985	0.020917809	-6.9734439e-05	0.00022949759	-0.00022802219
0.00433991	-0.0038427528	-0.039089603	-0.00045529587	0.0003033673	-8.3579772e-05
0.0023309553	-0.040598379	0.0066655667	0.00093870916	0.00034640527	-7.2891619e-05
0.00089460981	-0.033964616	0.072551151	0.00066057426	0.00029945791	-0.00013671941
0.0015862267	0.0067639673	-0.017167416	-0.00044169521	0.00019254354	-0.00022697021
-0.0056045444	-0.017037252	-0.043752618	0.00032894403	3.9410852e-05	-0.00019429058
-0.0053684641	-0.029979863	0.05537265	0.0010962543	7.7237385e-05	-0.00021957643
-0.0025481143	0.004375978	0.014144395	-0.00040336628	-2.0336875e-05	-0.00013204872
-0.0082804514	-0.0041656724	-0.050975323	0.00029362752	-0.00011264361	-0.0001846701
-0.011584701	-0.034019509	0.024523182	0.00090426438	-2.9142798e-05	-0.00037595071
-0.0060597652	-0.0072146516	0.016889715	-0.00014313146	-4.1947403e-05	-0.00024317094
-0.0087312254	0.0074072235	-0.064034866	-0.00020591398	-0.00016070126	-0.00030406197
-0.019243035	-0.03272756	-0.0021518421	0.0010826252	-0.0003619941	-0.00037414605
-0.016064578	-0.019251955	0.049379392	0.00042017447	-0.00031967415	-0.00044190596
-0.016007818	0.0082897948	-0.048329695	-0.00028428624	-0.00041870401	-0.00040679872
-0.023711863	-0.018724993	-0.026056085	0.00089337717	-0.00059453975	-0.00041616553
-0.018916481	-0.029324681	0.047926196	0.0009401984	-0.00031757268	-0.00054759597
-0.016161433	0.0059555027	-0.0091038103	-0.00027557153	-0.0004446659	-0.00056814054
-0.021187348	-0.0049568792	-0.059615733	0.00052722111	-0.00046463325	-0.00055896309
-0.022122523	-0.028361106	0.037917906	0.00098895457	-0.00040141782	-0.0007267648
-0.019018007	0.0075511621	0.005966612	-1.1000721e-06	-0.00034420705	-0.00069069672
-0.024080789	0.011655086	-0.069909858	0.00029481907	-0.00044373592	-0.00072190651
-0.029488172	-0.027985206	0.016000946	0.0014194632	-0.00054987679	-0.00081433339
-0.027527378	-0.0097201045	0.031379086	0.00019183804	-0.00058698902	-0.0009022819
-0.029585699	0.019046402	-0.077567472	0.00038879621	-0.00062243761	-0.00072294607
-0.033064796	-0.019351995	-0.0037542618	0.001474607	-0.00065190233	-0.0008198007
-0.026968659	0.0052040057	-0.0013067431	0.00038564472	-0.00063482252	-0.00079087881
-0.029600781	0.019202511	-0.080125009	0.00042290679	-0.00064743891	-0.00073819072
-0.032313541	-0.011004151	-0.022256738	0.0016295177	-0.00065576533	-0.00075330571
-0.036663666	-0.0060967079	0.022753629	0.0011109861	-0.00057225778	-0.00087902841
-0.030275524	0.027712825	-0.068823577	0.00020482275	-0.00042197337	-0.00067183543
-0.030191861	0.0022455994	-0.058541496	0.00091921561	-0.00065110238	-0.00055737127
-0.034992176	-0.024793	0.017800692	0.0015649295	-0.00067552943	-0.00064350085
-0.029580463	-0.013484064	0.0053128828	0.00063371089	-0.00048519374	-0.00056169611
-0.024804254	0.0251194	-0.099615013	0.00017464132	-0.00034029001	-0.00053234867
-0.02486983	-0.0022382118	-0.067750571	0.0014547253	-0.00033556905	-0.00055929048
-0.025927886	-0.0099170658	0.033105379	0.0019292035	-0.00036619572	-0.00063192154
-0.020378857	0.017276678	0.0027870092	0.00077740134	-0.00038783629	-0.00066497409
-0.027045541	0.024946882	-0.089894502	0.00037142511	-0.00067239141	-0.00060386399
-0.025097926	-0.013664052	-0.052654671	0.0013982534	-0.00057651745	-0.00053916337
-0.02482269	-0.0072320292	0.026583701	0.0010142775	-0.00046242879	-0.00056430179
-0.02249082	0.020902141	-0.067037243	0.0001651093	-0.00058719898	-0.00040425002
-0.027495143	-0.0036209203	-0.052246715	0.0012267867	-0.00062802873	-0.00041059003
-0.033952402	-0.018026665	0.031666114	0.0015792856	-0.00071853977	-0.0004941836
-0.032623443	0.021066107	-0.026330178	0.00020348633	-0.0007890034	-0.00061875263
-0.030768331	0.014468275	-0.077928712	0.00043277781	-0.00076678811	-0.00051029828
-0.033256687	-0.013457169	-0.0056365456	0.0013302556	-0.00068314659	-0.00039607112
-0.031974087	-7.3369071e-05	0.026788233	0.00098934156	-0.00058254932	-0.00043297564
-0.027942298	0.031642851	-0.053191296	-7.555409e-05	-0.00049260811	-0.00029261754
-0.033758222	0.0048220628	-0.062376898	0.00093809436	-0.00062423861	-0.00031502666
-0.033290645	-0.021203172	0.024358831	0.0014077025	-0.00057080749	-0.00041625893
-0.024156787	-0.0067791845	0.01949894	0.0008443985	-0.00036049189	-0.00040945187
-0.023213498	0.015009506	-0.050242545	-1.2005537e-05	-0.00039403491	-0.00036015338
-0.030387127	-0.0097689018	-0.053573064	0.0013148479	-0.00049378298	-0.00027878808
-0.023387745	-0.027672831	0.050949104	0.0014269334	-0.00041866928	-0.00036782466
-0.011099731	0.020316396	-0.0050969964	0.00037947692	4.9669015e-05	-0.00013611678
-0.0054514843	0.010302087	-0.05895939	0.00079949543	0.00026043156	-1.7257398e-05
-0.010337857	-0.021407929	0.021949559	0.0017937742	0.00021028339	-0.00022571313
-0.011752199	0.0056667036	0.047118678	0.0010095923	9.5177999e-05	-0.000349404
-0.014906029	0.029620929	-0.059080731	0.00053936306	-0.00010495584	-0.00026444076
-0.0198078	-0.011139497	-0.0033480458	0.0014581309	-6.3036848e-05	-0.00025031942
-0.017973925	-0.015949122	0.044652679	0.0012630889	-9.2057835e-05	-0.00034237603
-0.0064967517	0.020166947	-0.026733737	0.00016232394	0.00014744118	-0.00021287471
-0.015744365	0.0061393431	-0.069875107	0.0013293934	-0.00010703447	-0.00023198635
-0.021203501	-0.015347317	0.03152186	0.0018580203	-0.00012719685	-0.00037866225
-0.01569851	0.027991293	-0.0055286047	0.00096435643	1.7655951e-05	-0.00021927178
-0.014707274	0.039528127	-0.081625446	0.00053062903	-9.0110852e-05	-0.00019667274
-0.020402275	0.011242047	-0.0097923846	0.0019983837	-0.00018880691	-0.00016840612
-0.01892378	0.0066968163	0.043991569	0.0011823616	4.8499241e-05	-0.00026614856
-0.017686446	0.046292542	-0.059369905	0.00092296046	1.2463106e-05	-0.00011742392
-0.020671448	0.013006096	-0.032408602	0.0019822687	-0.00022120071	-0.00019627107
-0.024963813	-0.0074574161	0.052151521	0.0018957381	-0.00024039547	-0.00025396389
-0.018481319	0.029856323	-0.015955478	0.00097930235	-0.00018269968	-7.0262724e-05
-0.019346215	0.021635214	-0.076271649	0.001351541	-0.0002841596	-7.0695807e-05
-0.024137328	-0.0091425584	0.020618731	0.0022853382	-0.00025384737	-0.00013587444
-0.021807882	0.0084311686	0.02928268	0.0014916152	-0.00021083179	-0.00012572958
-0.018867252	0.038254991	-0.054572149	0.00095344638	-0.00023378713	-6.6078536e-05
-0.026420199	0.0020726911	-0.038187999	0.0019624636	-0.00038849054	-4.1455425e-05
-0.023789571	-0.012426744	0.050518905	0.0021622944	-0.00010864941	-0.00010765814
-0.018118975	0.026008744	-0.01138034	0.00079258233	7.9983257e-05	-7.4511987e-05
-0.023751578	0.011548004	-0.065427011	0.0011174657	-0.00028321676	-5.2866045e-05
-0.030646169	-0.018896801	0.0061573068	0.0020299164	-0.00045882098	-4.8824264e-05
-0.024853278	-0.00095385221	0.025703039	0.0010670422	-0.00026342798	-0.00016877641
-0.020693903	0.03224569	-0.080614291	0.00056375838	-0.00021077141	-0.00017776817
-0.026515577	0.0030562793	-0.051882985	0.0021525001	-0.00027881416	-0.00011762065
-0.024488643	0.0026498639	0.019463005	0.002027132	-0.00026088534	-0.00017499681
-0.032579053	0.040415832	-0.026215319	0.00068462134	-0.00031591783	-0.00056883212
-0.03469609	0.041359125	-0.081846023	0.0016389903	-0.00039121573	-0.00044367091
-0.037446767	0.0070449544	0.020315155	0.0022730028	-0.00049501656	-0.00036802179
-0.031767602	0.026963586	-0.0034166037	0.00093487419	-0.00037504852	-0.00040958626
-0.027857634	0.037878125	-0.078703652	0.00097410443	-0.00042604937	-0.00025512178
-0.038632993	0.0056309	-0.0318142	0.0020834252	-0.00051646031	-0.00032463224
-0.036406573	0.0063658968	0.028972382	0.002318125	-0.00044906566	-0.00029739347
-0.031224074	0.036485083	-0.026702502	0.00097340178	-0.00034270788	-0.00024302012
-0.035462098	0.029320734	-0.086608034	0.0016289623	-0.00055822745	-0.00028062052
-0.04223592	0.0035267194	-0.0051716573	0.0023269622	-0.00056707812	-0.00034214649
-0.041121548	0.004039313	0.046281379	0.0019176102	-0.00052334776	-0.00046392052
-0.033372669	0.044237916	-0.010708442	0.00078684678	-0.00029277885	-0.00048936072
-0.039670439	0.01484012	-0.051311197	0.0013751889	-0.00056397045	-0.00048923321
-0.03895729	-0.0076150421	0.016928476	0.0019068188	-0.00057313396	-0.0004438039
-0.036931087	-0.0099500412	0.043242936	0.0014772152	-0.00048695837	-0.00048766217
-0.030422051	0.023617497	-0.04421173	0.0005980156	-0.00043757693	-0.00034903955
-0.032753168	0.014769196	-0.089630458	0.0015760041	-0.00045615198	-0.00035317102
-0.035521197	-0.015503752	0.003950823	0.0024221896	-0.00038874094	-0.00032504904
-0.031412923	0.0037998327	0.016228161	0.0015913992	-0.00037980731	-0.0003912656
-0.031101894	0.038975388	-0.078268106	0.0007921993	-0.00045649787	-0.00029068192
-0.03507566	0.021649799	-0.077300167	0.0022389645	-0.00043940796	-0.00024951469
-0.035323672	0.0046857503	0.015680527	0.0024060212	-0.00033839796	-0.0004434092
-0.029707044	0.047043581	-0.058700612	0.0012726855	-0.00050790289	-0.00050262827
-0.037062843	0.043722665	-0.11987417	0.0016758364	-0.00068889821	-0.00045284478
-0.040499967	0.0027662552	-0.026473744	0.0026044828	-0.00060367122	-0.00048677116
-0.036780709	0.02811243	-0.012183492	0.0017479028	-0.00058065666	-0.00046334573
-0.038005218	0.043047498	-0.10297993	0.0014509047	-0.00065587861	-0.00041534237
-0.042663969	0.0061520971	-0.035138731	0.0028504039	-0.00061922139	-0.00028814367
-0.039501691	0.013040141	0.013248455	0.0022465571	-0.00056649642	-0.00045148646
-0.035403376	0.045290623	-0.073532152	0.0012510376	-0.00057406662	-0.0003604388
-0.039829772	0.012805743	-0.069772371	0.0021528851	-0.00069910915	-0.0003353418
-0.04136219	-0.0037394246	0.0094622079	0.0026625238	-0.00064531154	-0.00043831556
-0.040995498	0.017768457	-0.017516081	0.0015743464	-0.00066190633	-0.00050044821
-0.037899366	0.04013572	-0.10023791	0.0011855214	-0.00078422524	-0.00040223893
-0.043421229	-0.0038206845	-0.047373811	0.0025949928	-0.00075952847	-0.0004700005
-0.035435141	0.010303427	-0.00026870874	0.0016109271	-0.00058610551	-0.0005631637
-0.038330458	0.031810696	-0.1036274	0.001074378	-0.0007886561	-0.00048938964
-0.04796185	-0.010618635	-0.04823002	0.002192413	-0.00088845554	-0.00052384479
-0.04124781	-0.0053341049	-0.0015224035	0.0017630429	-0.00069252432	-0.00057829983
-0.039919047	0.036023291	-0.076122875	0.00074543086	-0.00076011471	-0.00051249516
-0.047559288	0.017099064	-0.10342361	0.0020613259	-0.00092653427	-0.00047646112
-0.047031393	-0.00017901019	-0.012510702	0.0026690497	-0.00078651494	-0.00046917709
-0.040512454	0.026335341	-0.037742541	0.0013376479	-0.00066855329	-0.00049513435
-0.041357977	0.030350556	-0.11367449	0.0012262872	-0.00074852625	-0.0004277658
-0.047887015	-0.012253422	-0.048445884	0.0023453648	-0.00078827174	-0.00049571501
-0.043874787	-0.004917896	0.00029513866	0.0015069725	-0.00074837138	-0.00059812363
-0.042804152	0.024174431	-0.10692214	0.00088098991	-0.00075166089	-0.00054182935
-0.039311528	-0.006477548	-0.084434806	0.0020975313	-0.00079695272	-0.00046099754
-0.038016086	-0.026085274	-0.0044020645	0.0018642817	-0.00069120181	-0.00053442613
-0.032718489	0.015181539	-0.047422099	0.00086143621	-0.00064069682	-0.00053007827
-0.034684273	0.021660578	-0.12123048	0.0015894334	-0.00068511482	-0.00045121417
-0.042148064	-0.0054050677	-0.037566211	0.0025576957	-0.0007899772	-0.00048330951
-0.037874284	0.011276474	-0.0046498682	0.0016901488	-0.00062715298	-0.00055294423
-0.037547709	0.045498336	-0.090917327	0.0011811321	-0.00069414364	-0.00058707684
-0.037775863	0.013204807	-0.087890887	0.0024856672	-0.00062369437	-0.00051353034
-0.033536702	0.0084276603	-0.0071619081	0.0025568759	-0.00046532128	-0.00065191517
-0.027418657	0.041999492	-0.083635773	0.0012245255	-0.00054814382	-0.00046656764
-0.032927702	0.020599036	-0.10874539	0.0021305201	-0.00044432652	-0.00040626887
-0.033124048	0.0051920142	-0.021866254	0.0026717406	-0.00039342563	-0.00041259249
-0.04006378	0.039749641	-0.074788878	0.0028850536	-0.00041580772	-0.00054831032
-0.042041176	0.0565015	-0.16598601	0.0024093229	-0.00040700548	-0.00073723903
-0.023265268	0.0043385747	-0.10415552	0.0029117581	-0.00027995847	-0.00026694248
-0.034401796	0.0071840526	-0.024140864	0.0031347523	-0.00042224537	-0.00045986887
-0.028525722	0.043124243	-0.073422622	0.0018619953	-0.00043564117	-0.00051106626
-0.034503801	0.039439226	-0.136884	0.002222455	-0.00052523576	-0.00060401988
-0.039718307	0.0041374453	-0.052242272	0.0030869795	-0.00044622673	-0.00067421567
-0.037065879	0.013635144	-0.031411135	0.0023678271	-0.0005201284	-0.00068657137
-0.035318242	0.034513483	-0.11137315	0.0014684949	-0.00058977567	-0.00063972143
-0.036529718	0.0090127242	-0.11712989	0.0028521866	-0.00050880829	-0.00055390377
-0.037552467	0.003967633	-0.025025153	0.0030721486	-0.0005391278	-0.00064634626
-0.032894345	0.044939847	-0.092074795	0.0019203288	-0.00056356826	-0.00068069322
-0.040597317	0.039582271	-0.1354653	0.0025911032	-0.00069386285	-0.00072422156
-0.04622414	0.019902955	-0.056586106	0.0033407184	-0.00069284939	-0.00079705098
-0.040318532	0.037811343	-0.051131221	0.0024887253	-0.00085988553	-0.00072809763
-0.036984722	0.053807805	-0.1439186	0.0016985969	-0.00056525444	-0.00072717695
-0.042815725	0.013342364	-0.11151425	0.0028741764	-0.00065460179	-0.00072955969
-0.038863123	0.0062779441	-0.045824197	0.0026266074	-0.00051537445	-0.00084888619
-0.035562433	0.050761951	-0.092570268	0.0017350879	-0.00048561173	-0.00081341516
-0.041170085	0.031280333	-0.14646755	0.002505393	-0.00064053976	-0.00079302514
-0.04474017	0.0094779966	-0.050796054	0.0029045798	-0.00056310556	-0.00098066097
-0.037954448	0.035169121	-0.081039347	0.0017969436	-0.0004310276	-0.00093086575
-0.039007249	0.040145099	-0.13516848	0.0022096807	-0.00058565858	-0.00078616066
-0.036727535	0.019413025	-0.099317075	0.0034573455	-0.0005476554	-0.0008999254
-0.030920294	0.036284527	-0.040397705	0.0024633794	-0.00058320364	-0.00087508203
-0.030978077	0.050335276	-0.15779609	0.0018039083	-0.00055897668	-0.00083378167
-0.038217721	0.023799596	-0.077823631	0.0029646509	-0.00061457864	-0.00080980642
0.0070064951	0.041729726	-0.23784968	0.0045328941	-0.00066782783	-0.00026404221
0.087131436	0.055511214	-0.44195529	0.0041274666	0.0022096141	-3.7552082e-06
0.10112173	-0.0039751564	-0.35184717	0.0034858353	0.0029628666	-0.0017090485
0.055228412	-0.00053519012	-0.3156823	0.004113814	0.001278814	-0.0016788153
0.044652581	0.031567373	-0.19558434	0.0033372885	0.00092206358	-0.0015175694
0.0068047707	0.063873472	-0.28671383	0.0032184536	0.00079985619	-0.0023845442
0.0064097956	0.027062512	-0.29565042	0.0042683005	0.00092402973	-0.0019757531
0.03062548	0.021215148	-0.25545064	0.0038324384	0.00098955787	-0.0018758374
0.022006575	0.068810761	-0.26340352	0.0028945674	0.0013065814	-0.0018618077
0.024856612	0.034785654	-0.31159146	0.0037169952	0.0011043953	-0.0018058061
0.03401813	0.012493396	-0.2391095	0.0045922682	0.0011112633	-0.0015693209
0.036960605	0.018176524	-0.20802344	0.0036107895	0.001428876	-0.0014277474
0.046875742	0.063708002	-0.24667336	0.0034007889	0.0017961765	-0.0012268541
0.048294422	0.029292578	-0.24121831	0.0044220954	0.0014247493	-0.0010693291
0.045994055	0.034674142	-0.18189388	0.0045158862	0.0012934227	-0.0012744035
0.046914067	0.088582026	-0.18287302	0.003895794	0.0017208657	-0.0011512119
0.049880295	0.064692803	-0.23385443	0.0033696126	0.001697804	-0.0009062518
0.061820709	0.03971503	-0.19772519	0.0047697725	0.0015411444	-0.00064514167
0.075462063	0.046810138	-0.1528526	0.0049793687	0.002062155	-0.00021139602
0.081769443	0.078304198	-0.18032228	0.0040602585	0.0023807681	-0.00014732171
0.08071889	0.065049906	-0.21412739	0.0034556488	0.0022975078	-0.00024118666
