-0.055775277	0.017930798	0.075446243	-0.00030326412	-0.0014054937	-0.00023132479
-0.0553505	-5.8428363e-05	0.13750047	0.00012789117	-0.0014341873	-0.00031937026
-0.057202586	0.031763782	0.13883297	-0.0013075417	-0.0015578909	-4.5453346e-05
-0.058398875	0.030395749	0.066880064	-0.00058686118	-0.0015928215	-0.00010548265
-0.061609255	-0.0038854725	0.12653378	-0.00028932205	-0.0015627101	-0.00033991669
-0.064278056	-0.0054908411	0.15548502	-0.00013641886	-0.0015869089	-0.00033798783
-0.06781033	0.016364878	0.14419193	-0.0011655769	-0.0015324961	-0.00036698934
-0.072907734	0.029703604	0.063451637	-0.0011142555	-0.0016411276	-0.00037612238
-0.07160324	-0.011463014	0.091096188	-5.4643585e-05	-0.0017062164	-0.00051841599
-0.07285209	-0.00096864782	0.1465136	-0.00066887393	-0.0015939103	-0.00055879391
-0.074631905	0.030355642	0.093630166	-0.0016786369	-0.0017768027	-0.00042968394
-0.076581601	0.01249232	0.046989251	-0.0010552807	-0.0018074375	-0.0005549329
-0.083900287	-0.020907444	0.1020627	-0.00063370621	-0.0019148503	-0.00073330725
-0.085298797	0.0019053347	0.11611444	-0.0012231377	-0.0018967871	-0.00070144685
-0.085662952	0.024759894	0.0550003	-0.0018853916	-0.0018590166	-0.00070274693
-0.092383696	-0.0060673445	0.048707315	-0.0007716603	-0.0019380812	-0.00099114531
-0.084533224	-0.018401971	0.13748938	-0.00091088908	-0.001781929	-0.00094542723
-0.083299412	0.024449074	0.085749514	-0.0018329483	-0.001947283	-0.00075314922
-0.084266512	0.0017992653	0.047452946	-0.001380775	-0.0019388602	-0.00080882446
-0.084783872	-0.024940342	0.10139445	-0.0008124501	-0.0018820352	-0.00090387354
-0.083827542	-0.014030716	0.12632147	-0.0014483211	-0.0018958545	-0.00090654223
-0.08583443	0.014318079	0.054718004	-0.0020097179	-0.0019476509	-0.00079515939
-0.08967751	-0.018393639	0.04140764	-0.0012994069	-0.0019969173	-0.00097430445
-0.086437022	-0.026878186	0.11303788	-0.00087206361	-0.001824795	-0.0010639924
-0.084339475	-0.0067590461	0.10611564	-0.0016578769	-0.0019059502	-0.00081994811
-0.088959076	0.013124553	0.034717221	-0.0018314332	-0.0020691483	-0.00079725214
-0.086480059	-0.02026126	0.061577937	-0.00082468789	-0.0020263746	-0.00089363349
-0.085869127	-0.020534288	0.13520574	-0.0013271831	-0.0019731263	-0.00086902378
-0.083384354	0.015409718	0.058025683	-0.0019845653	-0.0021810145	-0.00074149016
-0.090450367	-0.0060139778	0.033795714	-0.0011935979	-0.0021656726	-0.00086344692
-0.089644	-0.028887286	0.09366629	-0.00097372205	-0.001994648	-0.00095007198
-0.086031748	-0.0069791927	0.08019735	-0.001683943	-0.0021746119	-0.00089744962
-0.085230421	-0.0015865718	0.021195575	-0.0017687987	-0.0023636629	-0.00079606698
-0.088179638	-0.039492938	0.078565731	-0.00096562314	-0.0020196244	-0.00098108495
-0.083987169	-0.021414479	0.099597044	-0.0017315054	-0.0020992981	-0.00093604475
-0.087368293	0.0099072876	0.023105791	-0.0019509223	-0.0021973811	-0.00091621911
-0.091801286	-0.015814386	0.03719823	-0.0011644052	-0.0020208292	-0.0010895599
-0.090849126	-0.021336395	0.09148573	-0.0010415177	-0.0018937593	-0.0010663429
-0.084451523	0.0079354982	0.056564111	-0.0020011886	-0.0021387012	-0.00087870624
-0.087909354	0.01793339	0.018081467	-0.0016923673	-0.0022469411	-0.00082849088
-0.088719324	-0.012246382	0.019615698	-0.0010643473	-0.001988311	-0.0011342841
-0.076249956	0.0044582519	0.051638018	-0.001528835	-0.0018989419	-0.0010252292
-0.076299338	0.021086759	0.037860137	-0.0020457241	-0.0020665783	-0.00072639413
-0.078502505	-0.0057662948	0.015377904	-0.0015133167	-0.0019516851	-0.00087504177
-0.078672573	-0.025309971	0.077140354	-0.0010698427	-0.0018157515	-0.00089101803
-0.079502501	-0.0016324199	0.071742652	-0.0015127411	-0.0019550071	-0.00094260701
-0.079314306	0.025861158	0.0091535925	-0.0024174788	-0.0020441793	-0.00084449435
-0.082119388	-0.0096338532	-0.036657404	-0.001533631	-0.0019604073	-0.0010204516
-0.083323087	-0.026914592	0.049271586	-0.0013129805	-0.0018991235	-0.0011544297
-0.086905359	0.015789932	-0.00064869683	-0.0022949749	-0.0022215604	-0.00096750376
-0.09300244	-7.7596888e-05	-0.055203319	-0.0018708959	-0.002240669	-0.0010199
-0.088673668	-0.030009028	0.0066005278	-0.0012647357	-0.0019779222	-0.0010319041
-0.087560648	-0.0073623728	0.02915615	-0.0019660442	-0.0020233862	-0.00089610359
-0.092074103	0.018875132	-0.061888334	-0.0022753644	-0.0023073211	-0.00075842207
-0.087254471	-0.027481841	-0.048321976	-0.001283928	-0.0020841328	-0.00095242676
-0.08685012	-0.0041400714	0.012663222	-0.0016155686	-0.001984488	-0.00089338192
-0.087994814	0.031970929	-0.069488258	-0.0017834342	-0.0022046053	-0.00077588084
-0.086810862	-0.0097974974	-0.038148706	-0.0011057505	-0.0020126029	-0.00089186466
-0.087465326	0.02356037	0.0097912094	-0.0013036742	-0.0019663266	-0.0008619223
-0.08692638	0.034252465	-0.027533587	-0.0024276753	-0.0021105734	-0.00062774655
-0.083710113	-0.0026236095	-0.01227874	-0.0012979142	-0.0020674592	-0.00069731195
-0.087040118	0.0028729595	0.052537198	-0.0017407953	-0.0019376182	-0.00074310599
-0.086296804	0.0063607993	-0.0072222257	-0.0027345172	-0.0019825378	-0.00059052128
-0.086988812	-0.012265364	-0.069435615	-0.0018639276	-0.0019499685	-0.00078048915
-0.085438756	-0.033524273	0.035233923	-0.0014634202	-0.0018126064	-0.0008515706
-0.08936682	-0.023352879	0.037588995	-0.0023871968	-0.002263488	-0.00076829206
-0.087858323	-0.0224587	-0.026159664	-0.003038849	-0.0023880923	-0.00073520941
-0.093465034	-0.065236395	-0.011169003	-0.0021620217	-0.002569443	-0.00085359826
-0.099128056	-0.060775298	0.059577749	-0.0024487958	-0.0026340703	-0.00088732394
-0.099853564	-0.012980381	-0.013352187	-0.0033738406	-0.0025960242	-0.00084318669
-0.10117028	-0.018457075	-0.061089185	-0.0028420461	-0.0027750207	-0.00094168679
-0.10055113	-0.051250552	0.0097626687	-0.0021798534	-0.002692632	-0.0011129744
-0.10249175	-0.025992236	0.023415918	-0.0031728357	-0.0028358033	-0.00097488134
-0.10198078	-0.018465126	-0.054792458	-0.0034199672	-0.0027977773	-0.00092047518
-0.10701034	-0.050385211	-0.033416325	-0.0025064541	-0.0027963791	-0.0011873456
-0.10650037	-0.058926994	0.03705907	-0.0026531677	-0.0026658231	-0.0012036155
-0.1115621	-0.021178411	0.007182991	-0.0032816097	-0.0027555187	-0.0010094385
-0.11197497	-0.027961083	-0.049575222	-0.0026305117	-0.0027339554	-0.0010141027
-0.11189311	-0.059817068	-0.0021673634	-0.0020437132	-0.0027114651	-0.0011860808
-0.11070345	-0.052908	0.025120972	-0.002124512	-0.0028298737	-0.0010787953
-0.11540561	-0.015743214	-0.010773499	-0.0034152383	-0.0029841229	-0.0010086455
-0.11810665	-0.023818984	-0.075147088	-0.0027427205	-0.0029979786	-0.0011195989
-0.11434894	-0.051145231	-0.0079537106	-0.0021142397	-0.0028698095	-0.0011669306
-0.11410483	-0.03056861	0.0071260237	-0.0027570105	-0.002810578	-0.0011858182
-0.11253941	-0.0067710298	-0.065169765	-0.0033864695	-0.0030097304	-0.00095964473
-0.11384405	-0.039076898	-0.072626975	-0.0023245961	-0.002923821	-0.0011042697
-0.11099322	-0.059647716	0.038010544	-0.0023817609	-0.002637409	-0.0010528933
-0.11140026	-0.01721229	-0.0068495995	-0.0033262014	-0.0027097697	-0.00087583824
-0.11610122	-0.033615836	-0.069376452	-0.0028964705	-0.0029647467	-0.0010090763
-0.12678604	-0.057756429	-0.028216752	-0.0022200254	-0.0031898817	-0.0013518858
-0.12139505	-0.037848505	0.0046801194	-0.0032233066	-0.003023127	-0.0011938273
-0.12174907	-0.007372428	-0.079203296	-0.003031566	-0.0029537357	-0.0011333339
-0.12042636	-0.048896059	-0.075288386	-0.002387933	-0.0029490397	-0.0012942725
-0.11915396	-0.057206515	0.0021079554	-0.002774095	-0.0028581059	-0.0012823011
-0.11655943	-0.01750286	-0.043143153	-0.0037622672	-0.0029080406	-0.0010026641
-0.11589204	-0.042133327	-0.087189062	-0.0029250746	-0.0028839924	-0.0011143722
-0.11662028	-0.063279805	-0.026820879	-0.0024935182	-0.0028059981	-0.0012668123
-0.10886397	-0.058906767	-0.0096576438	-0.0029626313	-0.0027183661	-0.0011220507
-0.1064331	-0.028802527	-0.062292159	-0.003523834	-0.0028835618	-0.00090900428
-0.10551423	-0.061905146	-0.068799106	-0.0025804875	-0.002810652	-0.0010355948
-0.10754207	-0.069038956	-0.0078756167	-0.0029412565	-0.0026616666	-0.0012219795
-0.10469831	-0.024052581	-0.070436177	-0.0036873156	-0.0028826384	-0.00095911749
-0.11032703	-0.05155342	-0.10098824	-0.003037257	-0.002863579	-0.0012348607
-0.10748339	-0.061216993	-0.049542966	-0.0025085075	-0.0027836298	-0.0012449582
-0.10867071	-0.044983796	-0.021224034	-0.0032136793	-0.0028179317	-0.0011701424
-0.11160833	-0.016623313	-0.086980533	-0.0038091466	-0.0029411524	-0.00093742871
-0.11582968	-0.050078824	-0.098659136	-0.0029120366	-0.0029426392	-0.0011218728
-0.11305491	-0.064173845	-0.021603153	-0.0026897931	-0.0028577082	-0.0011341674
-0.11259752	-0.025042726	-0.039332901	-0.0036242661	-0.0028792141	-0.0010077784
-0.11268198	-0.022362884	-0.098018738	-0.0033458473	-0.0030265207	-0.0009438373
-0.10414106	-0.057075297	-0.024276851	-0.0023272119	-0.0028352492	-0.001006255
-0.098182386	-0.050843892	0.02117305	-0.0028714265	-0.0029131916	-0.00073022217
-0.10992177	-0.017069803	-0.070396017	-0.0039207454	-0.003022831	-0.0010062264
-0.11498699	-0.035958142	-0.1119774	-0.0030005457	-0.0028812525	-0.0012771257
-0.10761897	-0.061985212	-0.011955079	-0.0027412521	-0.0027389343	-0.0011536951
-0.10951821	-0.021251056	-0.033084587	-0.0035231291	-0.0028083003	-0.00096378731
-0.11072201	-0.02658009	-0.098261027	-0.0032786085	-0.0029590179	-0.00099711788
-0.11120308	-0.056455579	-0.041745751	-0.0023175975	-0.0028826973	-0.0011738004
-0.10706477	-0.043609648	-0.0047512995	-0.0030494891	-0.0028248298	-0.0010746471
-0.10654777	-0.0090236344	-0.087418443	-0.0037612553	-0.0029319779	-0.00088685444
-0.11074204	-0.047800407	-0.096412627	-0.00276914	-0.0029558538	-0.0011220266
-0.10920476	-0.057737065	-0.01904748	-0.0028058408	-0.0028305538	-0.0010813261
-0.1033507	-0.012376472	-0.055337755	-0.003599507	-0.0029177468	-0.0008607179
-0.10933638	-0.029468141	-0.10837027	-0.0028249774	-0.0029813674	-0.0010721886
-0.10858859	-0.055356855	-0.036634208	-0.0024773775	-0.0028465294	-0.0011571277
-0.10718405	-0.015659779	-0.045430723	-0.0033922529	-0.0029162233	-0.00098233236
-0.10950744	-0.00091556376	-0.10206638	-0.0033246479	-0.0030198788	-0.00088346607
-0.10657504	-0.03778572	-0.068245544	-0.0023381257	-0.0028689925	-0.0010091863
-0.10210015	-0.035206186	-0.013167552	-0.0029962165	-0.0028668086	-0.00085870622
-0.10216658	0.0019087753	-0.082979759	-0.0036616211	-0.0029863261	-0.00066972828
-0.10195706	-0.032680301	-0.087835236	-0.0026977404	-0.0029833465	-0.00078619577
-0.10480278	-0.048613931	-0.033658112	-0.002476267	-0.0028833015	-0.00096558892
-0.10317205	-0.018817321	-0.045607603	-0.0033819318	-0.0030152183	-0.0008361293
-0.099574597	-0.0058949078	-0.11613357	-0.0034581162	-0.0031828257	-0.0007495509
-0.10461647	-0.047611099	-0.080246223	-0.0023639985	-0.0030532111	-0.00095785044
-0.10558363	-0.037689502	-0.012298878	-0.00286202	-0.0030013308	-0.00087650175
-0.10657845	-0.0019807176	-0.074299199	-0.0035614966	-0.0031138017	-0.00062948823
-0.11120008	-0.032265829	-0.094543968	-0.0026159569	-0.003032692	-0.0008808972
-0.10981571	-0.061715895	-0.0072534951	-0.0023612647	-0.0028647649	-0.00095455741
-0.10782411	-0.024922134	-0.038327204	-0.00349175	-0.0030494308	-0.00079721174
-0.10474291	-0.030066751	-0.091501313	-0.0033173808	-0.0031684497	-0.00080651902
-0.10874184	-0.072280668	-0.035813996	-0.0024374224	-0.0030462285	-0.0010278735
-0.10722528	-0.060643369	-0.0012402365	-0.0034765376	-0.0029938181	-0.00089026502
-0.10738788	-0.037948517	-0.0606496	-0.0037119175	-0.0030932268	-0.00065399591
-0.10482139	-0.072472907	-0.039155966	-0.0025613387	-0.0029975514	-0.0008881108
-0.1047976	-0.076125138	0.016589741	-0.0029004554	-0.0028958029	-0.00094358428
-0.10381181	-0.030682991	-0.042073446	-0.0037433931	-0.0031142686	-0.00078587356
-0.10622565	-0.051573574	-0.091483616	-0.003014467	-0.0031869702	-0.00087922968
-0.10596316	-0.070213729	-0.013679154	-0.0024935596	-0.0030103319	-0.0010406417
-0.1024332	-0.049167083	0.0010551363	-0.0034321244	-0.0030104386	-0.00079865218
-0.10217769	-0.038074936	-0.073446028	-0.0036783359	-0.0030122934	-0.00078712233
-0.10335202	-0.074069688	-0.064317163	-0.0027701511	-0.0030892487	-0.00095241869
-0.10053049	-0.07664092	0.0036118202	-0.0030641254	-0.0028881675	-0.0010332615
-0.099518784	-0.029399474	-0.05730792	-0.0036986288	-0.0031027854	-0.00078018492
-0.099187507	-0.055232127	-0.082984422	-0.0031381169	-0.0030348	-0.00097122068
-0.097882402	-0.072938201	-0.0071184313	-0.0026887511	-0.0028609578	-0.0010754441
-0.094794223	-0.051647963	-0.0089342922	-0.0035201971	-0.002905412	-0.00080823799
-0.094593474	-0.039044039	-0.065935171	-0.0032379427	-0.0031078374	-0.00066965611
-0.097573141	-0.07991931	-0.011987835	-0.0024465048	-0.0029116108	-0.00098751414
-0.095928284	-0.060725095	0.026536156	-0.0033305284	-0.0031008736	-0.00074858288
-0.094979431	-0.029906061	-0.056138271	-0.0035865829	-0.0031132974	-0.00075713199
-0.10563477	-0.06104309	-0.068618811	-0.0027473594	-0.0030743385	-0.0011805126
-0.10239597	-0.057816214	-7.9882961e-05	-0.0033907376	-0.0031890595	-0.0011482206
-0.10783281	-0.019425408	-0.089863106	-0.0040326922	-0.0032880395	-0.0010093176
-0.10892814	-0.050653521	-0.086613963	-0.0029624313	-0.0031758369	-0.0011390488
-0.10839067	-0.061639208	-0.036386229	-0.0029006221	-0.0031891391	-0.0011589775
-0.11311172	-0.025006203	-0.056699938	-0.0036923256	-0.0034345659	-0.00098525336
-0.11834694	-0.022809606	-0.12153156	-0.0033654425	-0.0035041488	-0.0011235494
-0.1164069	-0.062665229	-0.058560304	-0.0027690225	-0.0033027009	-0.0013030919
-0.11058318	-0.027076425	-0.055869036	-0.0035949692	-0.0033053882	-0.001062168
-0.11840432	-0.022927084	-0.12198422	-0.0033467749	-0.0034725548	-0.0010747078
-0.11758489	-0.047554865	-0.07908291	-0.0028381769	-0.0032503659	-0.0012134334
-0.1165391	-0.036451182	-0.03817594	-0.0029086157	-0.0032937993	-0.0013442296
-0.12090206	-0.00041701488	-0.072690413	-0.0035148992	-0.0033081554	-0.0012798062
-0.12041993	-0.010947142	-0.13321902	-0.0033004273	-0.0034973828	-0.0012495627
-0.12246626	-0.047047348	-0.077227662	-0.0026384713	-0.0034923429	-0.0013591478
-0.12354285	-0.038986768	-0.032960659	-0.0031080694	-0.0034077662	-0.0013539217
-0.12318329	-0.00013234913	-0.092536018	-0.0039171532	-0.0036278789	-0.0011609952
-0.11793861	-0.022726406	-0.13322743	-0.0032467139	-0.0036569197	-0.0012756489
-0.11836385	-0.040627876	-0.082586711	-0.0027684941	-0.0033162125	-0.0016021961
-0.11506674	-0.0053673121	-0.084637127	-0.0038101569	-0.0035495781	-0.0013564698
-0.12244469	-0.0022274501	-0.16267295	-0.0036869862	-0.0038820084	-0.001370536
-0.12481472	-0.033244341	-0.11458639	-0.0033494249	-0.0036939398	-0.0014579132
-0.12623905	-0.040039253	-0.096363621	-0.0032356512	-0.0037175644	-0.0015260915
-0.12504758	-0.037351037	-0.049143761	-0.0034374594	-0.0037904595	-0.0014570092
-0.1266237	-0.0033449969	-0.11771881	-0.0041373592	-0.0039838104	-0.0013282778
-0.12714778	-0.038307125	-0.13135543	-0.0033066208	-0.00383543	-0.0014362939
-0.12692094	-0.059752437	-0.052710874	-0.0030628047	-0.0036438983	-0.0015376107
-0.1270095	-0.041680513	-0.059691193	-0.0037291011	-0.0037706893	-0.0015855115
-0.12500736	-0.019452474	-0.12538538	-0.0042131208	-0.0038273927	-0.001434737
-0.12617614	-0.0565015	-0.13767597	-0.0031698101	-0.0037369544	-0.0016206085
-0.12492736	-0.060687213	-0.059382479	-0.0036019926	-0.0037165308	-0.0016752365
-0.12617163	-0.023823918	-0.12036515	-0.0043727177	-0.0039319332	-0.0014946454
-0.12466372	-0.038014997	-0.15132127	-0.0034342374	-0.0038699467	-0.0015633655
-0.12539162	-0.067525251	-0.076655806	-0.0034127561	-0.0037223394	-0.0016879574
-0.12659026	-0.028589346	-0.09994844	-0.0045481404	-0.0038823771	-0.0015984715
-0.13045659	-0.02509416	-0.18161482	-0.0042891029	-0.0040499276	-0.001558754
-0.12922352	-0.067886025	-0.14021363	-0.00348096	-0.0038560903	-0.0016803694
-0.12678619	-0.048768771	-0.099610847	-0.0041882128	-0.003916155	-0.0015611647
-0.13235682	-0.015586762	-0.18055528	-0.0043249054	-0.0040709981	-0.0014298647
-0.13516805	-0.046019616	-0.15363213	-0.0030612733	-0.0039031897	-0.0016147557
-0.13868023	-0.039180856	-0.073739657	-0.0038621578	-0.0038993763	-0.001647295
-0.14081565	-0.0030315292	-0.16432444	-0.0041969497	-0.0041330092	-0.0015178404
-0.14065034	-0.031171457	-0.15654465	-0.0031677064	-0.0039736946	-0.001605417
-0.13721553	-0.045052945	-0.094158514	-0.0033312387	-0.0038025789	-0.0016718402
-0.13994697	-0.0077316815	-0.118082	-0.0042429942	-0.0039947257	-0.0014500933
-0.14301687	-0.021197416	-0.1663121	-0.0036990237	-0.0040440894	-0.0014752519
-0.14463161	-0.056951033	-0.11030397	-0.0031368968	-0.0037440395	-0.001630414
-0.15193644	-0.021175776	-0.1044039	-0.0041684057	-0.0038245286	-0.0015356205
-0.15164415	-0.023756597	-0.14901302	-0.0041607524	-0.0040949528	-0.0015162922
-0.14731779	-0.053982747	-0.11059065	-0.0032833866	-0.0039236173	-0.0015004438
-0.1485922	-0.048843111	-0.077639061	-0.0037751141	-0.0039087965	-0.0015122209
-0.14981461	-0.01676664	-0.13005216	-0.0046157919	-0.0040510523	-0.0013912828
-0.14658909	-0.039547853	-0.15683883	-0.0036993743	-0.0041147254	-0.0014741419
-0.13963306	-0.057189481	-0.071579354	-0.0033882529	-0.0039131796	-0.0016243319
-0.13373759	-0.023291362	-0.092526995	-0.0043902708	-0.0041301296	-0.001451503
-0.14000783	-0.041207913	-0.16020846	-0.0040222432	-0.004225081	-0.0016158702
-0.14010008	-0.071284164	-0.10244599	-0.0034717205	-0.0040745628	-0.0016571109
-0.14097669	-0.050785276	-0.087440791	-0.0043010689	-0.0040966955	-0.0015425845
-0.14775491	-0.030620002	-0.14806219	-0.0047419388	-0.0043373498	-0.0014751099
-0.14410083	-0.065715254	-0.15531209	-0.0037089646	-0.004228906	-0.0017813352
-0.14398639	-0.059524231	-0.071542673	-0.0039833772	-0.0041945958	-0.0016959462
-0.1442084	-0.027516332	-0.14080436	-0.004833388	-0.0041788568	-0.0015527943
-0.14057475	-0.052548382	-0.16748189	-0.0039149933	-0.0040173564	-0.001828276
-0.12920584	-0.075333032	-0.079156029	-0.0036602989	-0.0039158983	-0.0016672794
-0.13095037	-0.041894188	-0.10579483	-0.0048675008	-0.0040059395	-0.0015357629
-0.13112304	-0.040297179	-0.18351312	-0.0044261099	-0.0041576753	-0.0015843464
-0.12824271	-0.07289177	-0.10911858	-0.0035209914	-0.003946209	-0.0018075597
-0.12749258	-0.04171313	-0.083137366	-0.0047712572	-0.0040877336	-0.001486596
-0.1292519	-0.032306883	-0.16586176	-0.0045661738	-0.0041849661	-0.0014744743
-0.12733427	-0.068398281	-0.11725051	-0.0035943857	-0.0040297823	-0.0016705101
-0.12898674	-0.045711513	-0.089951077	-0.0042063375	-0.0039782649	-0.0016109007
-0.13372037	-0.0019046131	-0.18897047	-0.0048713701	-0.0041006129	-0.0014748063
-0.13618442	-0.042640755	-0.1989451	-0.0036908703	-0.0042088662	-0.001734436
-0.13813874	-0.043775026	-0.10624335	-0.0038710567	-0.0041678534	-0.0016657128
-0.14152519	-0.0034359098	-0.16874666	-0.0045866572	-0.0043103596	-0.0014471519
-0.14434119	-0.035539223	-0.18320405	-0.0035834258	-0.0043053744	-0.0017053354
-0.15086692	-0.04103269	-0.09581175	-0.0038573655	-0.004287375	-0.0018293247
-0.1449234	0.00024443826	-0.16277087	-0.0046712873	-0.0042089895	-0.0016099316
-0.13874574	-0.034076071	-0.19928177	-0.0037297484	-0.0039982002	-0.001926681
-0.13809331	-0.040419187	-0.11321802	-0.0037491733	-0.0039226477	-0.0018383379
-0.13268064	-0.0052954422	-0.17812217	-0.004395434	-0.0040969381	-0.0016124638
-0.12973643	-0.031898126	-0.20586058	-0.0034244238	-0.0037943972	-0.0019036121
-0.13032442	-0.028279807	-0.12639479	-0.0035234769	-0.0037475945	-0.0018636854
-0.127996	0.014425927	-0.18267088	-0.0043020644	-0.0038851346	-0.0016464824
-0.13273081	-0.018832809	-0.20034761	-0.0035298207	-0.0039155436	-0.0017791492
-0.13421784	-0.029477817	-0.12533101	-0.0030338974	-0.0038534936	-0.0018670829
