0.024131154	0.010663327	-0.079232691	-0.00069907891	0.00084599973	0.0013541843
0.032833556	0.026654112	-0.048978633	-0.00090951287	0.00090961792	0.0013620879
0.036878685	0.051370455	-0.05281169	-0.0013033461	0.00092083737	0.0014685021
0.023739432	0.026560066	-0.089243987	-0.00044915607	0.0006867475	0.0013994589
0.02833599	0.039099064	-0.065709057	-0.00061094499	0.0007196853	0.0013824198
0.033366592	0.070040428	-0.051485637	-0.001220675	0.00088836622	0.0014338819
0.028026058	0.037517855	-0.083370957	-0.0011350835	0.00084627192	0.0014989723
0.02706342	0.021713438	-0.072872627	-0.000937143	0.00082166972	0.0013535043
0.036160167	0.052871257	-0.044464077	-0.0017515702	0.00083662559	0.00147057
0.027547876	0.029586239	-0.090641071	-0.00058083382	0.00068443084	0.0013141743
0.027883047	0.020830181	-0.074889431	-0.00040492198	0.00062970492	0.0013052437
0.039980115	0.059544424	-0.042557304	-0.0013898439	0.00077211406	0.0014875258
0.039203889	0.034352574	-0.080587203	-0.0012344497	0.00079610923	0.0015155142
0.030571593	0.016399018	-0.089732034	-0.00059238987	0.00074380976	0.0013862217
0.036716359	0.042411876	-0.057379554	-0.0008990214	0.00078331555	0.0013677169
0.037312787	0.060272732	-0.054303641	-0.0012172408	0.00090360548	0.0013858678
0.027685543	0.026403501	-0.094515755	-0.00056114377	0.0007557531	0.0013370265
0.029909773	0.025495442	-0.073859029	-0.00084575733	0.00086300773	0.0013287589
0.037952705	0.062918848	-0.067042062	-0.001573594	0.00094834783	0.0014642525
0.030348822	0.025151981	-0.10735	-0.001019616	0.00090316081	0.0014454487
0.025907804	0.020020862	-0.094029154	-0.00086997538	0.0008478114	0.0013753181
0.031687467	0.063361138	-0.06901263	-0.0012742043	0.00081705219	0.0013914077
0.022763026	0.032265617	-0.10510852	-0.00098573802	0.00069189486	0.0014562778
0.011771628	0.019521217	-0.12032248	-3.4283445e-05	0.00060420442	0.0012534845
0.018662882	0.047194714	-0.081405396	-0.0011757022	0.00070048018	0.0012608169
0.020750936	0.041632884	-0.10178412	-0.0015733804	0.00077258553	0.0014330242
0.021521371	0.0021787691	-0.1188821	-0.0010013299	0.00079329526	0.0013040263
0.029301373	0.0081476064	-0.084827001	-0.001341313	0.00082833212	0.0013802913
0.03419262	0.03503541	-0.077038046	-0.0019562708	0.00084764796	0.0016242137
0.027399597	-0.0032531477	-0.11291501	-0.0013184565	0.00077722611	0.0015319468
0.025539129	-0.0050776351	-0.09968629	-0.0010178675	0.00072924734	0.0013993271
0.035066177	0.031238103	-0.057235689	-0.0014951109	0.00085856632	0.0013805378
0.026630944	0.020811263	-0.083595241	-0.0010434929	0.00078554805	0.0013472912
0.020385083	-0.0064673334	-0.11319143	-0.00044683645	0.000695889	0.001293287
0.026804251	0.01691086	-0.080141231	-0.00094497574	0.00088452664	0.001287127
0.027871128	0.034572007	-0.075375829	-0.0012817722	0.000966503	0.0014230546
0.017070053	0.0072519893	-0.10437482	-0.00080689499	0.00094588562	0.0014771693
0.014830087	0.011335783	-0.095632148	-0.00055667615	0.00090600973	0.0013334832
0.029701739	0.049660407	-0.075693429	-0.00094868289	0.0011418447	0.0014250469
0.01892981	0.034648436	-0.095379444	-0.00072413694	0.00095605762	0.0014191555
0.019296299	0.017664874	-0.13169349	-0.000379404	0.0012057692	0.00122214
0.025155658	0.03773719	-0.12123616	-0.00059071173	0.0012310193	0.0011827171
0.023587396	0.063867402	-0.090213174	-0.0012405292	0.0010453456	0.0013530663
0.015882115	0.038254374	-0.12444068	-0.00094246623	0.0010282268	0.0013609222
0.0086506701	0.015249916	-0.12398404	-0.00069797676	0.0010964415	0.0012770823
0.020553341	0.044502948	-0.11014007	-0.0006004989	0.0012375559	0.001283235
0.018801781	0.056386367	-0.085602134	-0.0012252256	0.0012239325	0.0013672056
0.0064203617	0.024579251	-0.11233939	-0.00056876995	0.0010298904	0.0014748044
0.010185906	0.0078077101	-0.090240748	-0.00092774348	0.0011358345	0.0013564773
0.02132684	0.056318256	-0.097160786	-0.0013228623	0.0010602013	0.0015465818
0.0098366409	0.024984575	-0.12208825	-0.0010692695	0.0010913261	0.0015057561
-0.0049092287	0.0061576091	-0.11663086	-0.00046103017	0.0013948723	0.0013150885
0.013653876	0.062959097	-0.088633133	-0.00083583168	0.0013478717	0.0012673707
0.011297949	0.068505374	-0.11807197	-0.00071009282	0.0014562456	0.0012317556
-0.013099254	0.033634571	-0.16025595	-0.00043314304	0.0013112442	0.0011678301
-0.019449069	0.041108911	-0.18152484	-0.00044898673	0.0013167241	0.0011121534
-0.0044981493	0.059851858	-0.14445283	-0.0013387623	0.001288169	0.0012518463
0.0040261595	0.04927077	-0.14972814	-0.0014460384	0.0013306778	0.001269687
-0.0019550952	0.0081202255	-0.13927423	-0.0011731307	0.0013518945	0.0012704666
0.0014755035	0.020408773	-0.14142192	-0.00058428419	0.0012993374	0.001236988
0.0024321207	0.04496608	-0.10294427	-0.0016758063	0.0013450284	0.001456482
-0.0031345188	0.077515243	-0.14303654	-0.0019323051	0.00091466401	0.0017280303
-0.039510134	-0.017569934	-0.28890998	-0.00064742127	0.0013536127	0.00071185546
-0.029629694	-0.0024476963	-0.29033498	-0.00044499762	0.0010044214	0.00052718838
0.0023327636	0.010816874	-0.24547812	6.8170187e-05	0.0012469737	0.00080081885
0.013976461	0.06258135	-0.25159271	-0.00088697811	0.0015321619	0.0011132171
0.017433915	0.066954771	-0.30556832	-0.00022478093	0.0014565425	0.0013149227
0.014296353	0.022823511	-0.28086604	0.00015066146	0.0014262232	0.0010377611
0.026173174	0.070015258	-0.22489909	-0.00013470261	0.0017576984	0.0011319047
0.027506136	0.086067897	-0.23238658	7.1412824e-05	0.0016906234	0.0012059424
0.025278676	0.050692982	-0.23759588	0.00088121095	0.0017025813	0.0011937318
0.026615483	0.051125064	-0.20438237	0.00049472319	0.0019084638	0.0011615049
0.041177584	0.073254915	-0.19618647	7.0004322e-05	0.0019856038	0.001371994
0.040407282	0.053923806	-0.22399676	0.00025357115	0.0018832987	0.0013122608
0.031870194	0.03987406	-0.22446148	0.00098010029	0.0018287898	0.0011399682
0.031695954	0.058551897	-0.19942223	0.0006178777	0.0019399355	0.0011207221
0.037799769	0.08292036	-0.18399156	0.00020843983	0.0020214542	0.0013580192
0.032829534	0.055322488	-0.21713514	0.00034518543	0.0018878945	0.001218088
0.030268681	0.043747968	-0.19848274	0.00047862529	0.0019546579	0.0011276143
0.034464582	0.066144327	-0.1780413	-0.00040001743	0.0020546173	0.001147386
0.038453053	0.073636922	-0.22520447	0.00063133423	0.0019898762	0.0012385176
0.028516841	0.045591965	-0.23364044	0.00094655457	0.0018151624	0.0010153551
0.031646438	0.061852252	-0.19087067	0.00011601087	0.0017840106	0.0011893489
0.041102038	0.080504337	-0.19433534	-0.00037465529	0.0019742065	0.0014150773
0.039411036	0.038897257	-0.22540866	6.3609232e-05	0.0017740999	0.0013069089
0.038319656	0.037492498	-0.2229326	0.0005956493	0.0017467507	0.0010832302
0.041896927	0.056340328	-0.21140351	0.00011844253	0.0019082491	0.0012042919
0.042580137	0.090850208	-0.2096691	-0.00013959964	0.0020136922	0.001283477
0.034993634	0.047800009	-0.24512082	0.00046232134	0.0018997752	0.0012559349
0.031088709	0.047259541	-0.2251973	0.00044459992	0.0018576133	0.0010935988
0.040312403	0.078810735	-0.2169562	-0.00018478893	0.0020110354	0.0013158327
0.032901366	0.054317755	-0.24579789	0.00032898033	0.0018951412	0.001198319
0.028654372	0.055984325	-0.24619113	0.0010993741	0.001763411	0.0010056489
0.032661283	0.08177987	-0.215757	0.00037432699	0.0019412001	0.0011271693
0.033840844	0.08366462	-0.23909237	6.9872285e-05	0.0018979526	0.0013438141
0.031426305	0.043551816	-0.26699591	0.00073205071	0.0018037542	0.0011561635
0.038904312	0.04692991	-0.24227366	0.00045862165	0.0018677546	0.0011352323
0.039296905	0.10251643	-0.20600896	0.0001702373	0.0021758455	0.0013005598
0.032189528	0.059934159	-0.24742039	0.00045875729	0.0017823078	0.001216657
0.011511141	0.059440338	-0.17713058	0.0010563508	0.00089782375	0.00078094468
0.042904594	0.14056865	-0.028683188	0.00067521735	0.0012498007	0.0015969179
0.12766381	0.17723155	-0.019593111	-0.00052716633	0.0019901264	0.001256565
0.12582884	0.11072452	-0.060621553	-0.00032473109	0.001437132	0.001014477
0.12556055	0.03401641	-0.057089168	-0.00037237457	0.0010295483	0.00093846722
0.10032819	-0.032013759	-0.077639837	0.00022770763	0.00070538068	0.0008364738
0.044321559	-0.0075804483	0.054039009	-0.00054208471	0.00037072068	0.00073369618
0.037891765	0.076756731	0.054717677	-0.00054665591	0.00019441113	0.00077564814
0.032843893	0.054924728	0.0079841872	-0.00037740094	0.00022930628	0.00070868813
0.041008605	0.08578122	0.0037578665	-0.00057424927	0.00020105633	0.00068910897
0.043228407	0.08288442	-0.022773032	-0.00033683969	0.00028440751	0.00058916103
0.046876363	0.077890309	-0.0061229848	-0.00027717259	0.00021569866	0.00067797391
0.037730114	0.074505689	0.0034985184	0.00012360082	1.7803779e-05	0.00052857185
0.040791569	0.038160394	0.022481013	-0.00033186879	0.00015459901	0.0005044038
0.052031045	0.039701061	0.020287077	-0.00060740741	0.00025790359	0.00050427586
0.065046462	0.026483327	0.026807319	-0.00083568013	0.00024699152	0.00051148321
0.0618651	0.020782033	0.014460327	-0.00060108826	0.00027907297	0.00049946168
0.057097307	0.035396163	0.0067136188	-0.00033615439	0.00016475162	0.00038003662
0.047917372	0.028359925	-0.016762003	-0.00030783603	-5.293251e-05	0.00043792625
0.056893071	0.042041277	0.018664061	-0.0010530737	9.9648999e-05	0.00054946385
0.053212969	0.028430022	-0.01386475	-0.0014549073	7.5259654e-05	0.0006095
0.035972178	-0.025003444	-0.047803276	-0.0007809735	-0.00012646823	0.00043054518
-0.020518576	-0.0045846417	-0.080822762	-3.5326503e-05	-0.00093985525	5.7627797e-05
-0.054505896	-0.019981111	-0.10867999	-0.00056497659	-0.0017588301	-0.00024111806
0.010150723	0.030636053	-0.016376877	4.8680772e-05	-0.0015008715	-0.00052901077
0.041909937	0.056961056	-0.00093815672	-0.00014138662	-0.00018408297	0.00054332994
0.011546549	0.12213477	-0.0011405657	-0.0017704725	2.6844659e-05	0.00066665368
-0.025654773	0.10912346	-0.02886612	-0.0011243822	-0.00060733906	0.00069854117
-0.058580482	0.046226228	-0.08574048	0.0011694215	-0.0007385364	0.00050018057
-0.051356913	0.027463963	0.0035517817	0.0037591105	0.00019878553	-0.00029979945
-0.10774645	-0.0082623169	0.20735953	0.001080182	-0.00039879471	4.8637451e-06
-0.14806126	0.03557338	0.18922008	0.00059550905	-0.00079610656	-0.00012235173
-0.13116305	0.056724629	0.1707414	0.00035913769	-0.00082720862	-4.1962638e-05
-0.12925491	0.047273296	0.14088287	0.00044215065	-0.00068955594	-0.00011125849
-0.11603709	0.066472191	0.14055608	0.00021287806	-0.0007171212	-0.00016839598
-0.11942529	0.081985311	0.12989256	0.00083208392	-0.00081814263	-0.00021329048
-0.11122725	0.087796709	0.14245453	0.00078780876	-0.0007907689	-0.00024960345
-0.1017165	0.073570339	0.15532036	0.00047622513	-0.00053320014	-0.00017082365
-0.082794406	0.050871359	0.15526202	6.6361339e-05	-0.00035107001	-4.5100527e-05
-0.079649065	0.029915483	0.14710952	-0.00012766336	-0.00017949575	-0.00014231159
-0.069321776	0.015808644	0.12824471	-0.00023094178	-4.5435074e-05	-0.00017900698
-0.07598565	0.040667644	0.11657433	0.00037973962	-0.00030408382	-0.0003413552
-0.073572873	0.045484813	0.11343815	0.00068710537	-0.00024120001	-0.00034954824
-0.078951489	0.077291647	0.1315751	0.00058328983	-0.00065756505	-0.00025767242
-0.055919432	0.060972047	0.13963209	-1.1982665e-05	-0.00042700667	0.00013493024
-0.045417953	0.018561887	0.082465263	0.00057779809	-0.00025700152	0.00032529716
-0.068215424	0.02511764	0.070587229	0.0006787016	-0.00064693432	0.00014275619
-0.079344082	0.030668677	0.06538516	0.00057458898	-0.00075959791	9.6478821e-05
-0.085114261	0.067242566	0.090847385	0.00060009587	-0.0009788432	6.9159604e-05
-0.095384169	0.037738934	0.087684491	0.00043902775	-0.0009659572	-5.1531617e-07
-0.094862759	0.029320291	0.080942435	0.0001315327	-0.00085123442	8.0109379e-05
-0.085591012	0.041514035	0.049052839	0.0002941061	-0.00053492631	0.00015847902
-0.079875371	0.043116196	0.057887469	0.00010070378	-0.00023153846	0.0001754033
-0.087620945	0.10459976	0.07894127	-0.00053346055	-0.00031440547	6.3667275e-05
-0.10488698	0.068948075	0.022236215	0.00033579324	-0.00077654291	-7.1583707e-06
-0.10149091	0.038732062	0.044383362	0.00068506535	-0.00067942969	-0.00010559721
-0.10561342	0.067328686	0.055944768	0.00070452841	-0.00072591445	-5.7144537e-05
-0.086360137	0.080471033	0.038819256	0.00089240218	-0.00077422284	0.00019160441
-0.083104801	0.098677778	0.033564182	0.00082943745	-0.00096879888	0.00022894221
-0.10336172	0.066056407	0.054836694	0.00014986849	-0.0010453948	1.0446788e-05
-0.092467599	0.094517399	0.063525847	-0.00086677074	-0.00097105844	1.4364544e-05
-0.074328962	0.082475481	0.023518514	-0.00080924101	-0.00070113324	-1.5808626e-05
-0.071964083	0.011026603	-0.040229658	6.5412174e-05	-0.00083471639	-0.00015119078
-0.079685696	0.040154069	0.014242926	0.00032836828	-0.00084011165	-0.00020568465
-0.084427767	0.089518881	-0.002901094	0.00084460755	-0.0007621863	-4.2423895e-05
-0.087897269	0.12229951	0.03256721	0.00018794241	-0.00068787247	5.7420365e-05
-0.083053442	0.1015007	-0.010254505	0.00032759109	-0.00060906774	0.00010066106
-0.075219746	0.072371191	-0.01400502	0.00081148795	-0.00027629549	4.5316494e-05
-0.065484108	0.077838915	-0.051306102	0.00073468019	-0.0001920219	-7.5447741e-06
-0.067223761	0.084025971	-0.012542993	0.00024990319	-0.00021614611	4.6266399e-05
-0.068418947	0.11839205	-0.021906025	-7.3389101e-05	-0.00067747472	0.00014233898
-0.073982767	0.074354081	-0.049330041	0.00095385171	-0.00087495961	-2.5089323e-05
-0.056671328	0.0929816	-0.054118555	0.00141563	-0.00093096891	0.00023081709
-0.045688695	0.070127661	-0.044153244	0.0012252945	-0.00067251725	0.0001925159
-0.032151893	0.10545848	-0.030453759	0.00019973612	-0.0004998632	0.00047286875
-0.037197514	0.09106824	-0.067894409	0.000436367	-0.00051358221	0.00039783137
-0.034867498	0.078416031	-0.07125324	0.0014431061	-0.00051424837	0.00020627832
-0.026391068	0.095064815	-0.078125997	0.0015624176	-0.00055160745	4.8633726e-05
-0.017691973	0.080556176	-0.05982998	0.00087486535	-0.00038615541	0.0002257941
-0.018193727	0.08877462	-0.064460099	0.00093941306	-0.00028288831	0.00021976936
-0.019369907	0.074878777	-0.056133032	0.0011238789	-0.00023136728	0.00031804725
-0.019618939	0.080971276	-0.060653369	0.00081363256	-6.4786907e-05	0.00027426951
-0.012282515	0.1079806	-0.07784136	0.00043659071	0.00015421367	0.00046361049
-0.01695931	0.061661702	-0.10011273	0.00066472373	1.0721512e-05	0.00035453695
-0.018543406	0.060673004	-0.083505979	0.0012417054	-0.00014758367	0.00046631063
-0.016121664	0.088319859	-0.077274366	0.00070886681	3.2801992e-05	0.00061955873
-0.0083255016	0.14165061	-0.10573612	0.00020126133	8.5972084e-05	0.0009095379
-0.024158401	0.12353267	-0.11171141	-0.0010573969	8.1456983e-05	0.00088805035
-0.039980074	0.011467905	-0.087593448	-0.00038904133	0.00043808081	8.2728209e-05
-0.043185096	0.023801974	-0.082999605	0.0021789441	0.00026856394	-4.9264665e-05
-0.061657904	-0.011238392	0.0034468395	0.0012370971	-0.00036999936	-0.00026702951
-0.026961003	0.070968235	0.034936195	0.00098148374	-0.00054387784	8.9419595e-05
-0.0065053127	0.15151719	0.16412899	0.00079101636	-0.0005899877	0.0010696467
-0.0028226899	0.12836168	0.17660977	-7.5684072e-05	-0.00065224555	0.0012455469
0.044041161	0.14555991	0.14422392	0.00052003349	-0.0017404	0.00046992106
-0.0114508	0.07729789	0.19623847	-6.0586297e-05	-0.001897719	0.0014896014
-0.027785687	0.0030939434	0.015375365	0.00023519356	-0.0017463387	0.0012816851
0.044326457	-0.014062679	0.33216367	-0.00058297058	-0.00055352345	0.0013919171
-0.00037145228	0.036349509	0.042485077	0.00087000436	-0.00038517819	0.0010164796
0.014273147	0.048912675	0.33721446	-0.0020010571	-0.001130259	0.001247532
-0.046331498	0.032728426	0.15386155	-0.00080577723	-0.0015142281	0.00076137069
-0.080339634	0.084399192	-0.17757946	0.00096908118	-0.00160513	0.0008374815
-0.088976382	0.11797782	-0.089156891	0.00066597894	-0.0012269169	0.0011774668
-0.093145628	0.12642932	-0.13453162	0.00096413996	-0.0011686693	0.0010954349
-0.091979838	0.11975997	-0.10133137	0.00053575065	-0.00084168642	0.001004856
-0.085203092	0.11875262	-0.13305336	0.00071974007	-0.00073436426	0.00092634404
-0.077906347	0.092801843	-0.10903	0.00047244771	-0.00066866727	0.00093437738
-0.072600996	0.1122032	-0.14974044	0.0012310277	-0.000744491	0.0010067121
-0.075822906	0.12595303	-0.13236792	0.00087035914	-0.00068528523	0.000949811
-0.076461766	0.10468669	-0.15551153	0.00051638348	-0.00068951266	0.00097554234
-0.078847749	0.10322865	-0.17277919	0.00047943841	-0.0005719126	0.0010262583
-0.064636824	0.12464461	-0.16115333	-0.00019882658	-0.00044690753	0.0012047779
-0.06137473	0.10866974	-0.1947853	0.00010782323	-0.00037242541	0.0012018278
-0.073746102	0.12824516	-0.20029218	0.00088963078	-0.00044030922	0.0010238943
-0.077139622	0.11744332	-0.21753178	0.00096011482	-0.00051377373	0.0010297125
-0.083895009	0.12514909	-0.24431383	0.0011691459	-0.00061065387	0.0010041768
-0.085267798	0.13221446	-0.24696192	0.00089376654	-0.00049255231	0.00092659221
-0.085788006	0.13433216	-0.26696758	0.00085122643	-0.00048126753	0.00098463407
-0.085104434	0.19299459	-0.25049515	0.0009498731	-0.00051517459	0.0010427531
-0.087641154	0.14693131	-0.28184551	0.0011290577	-0.00051414964	0.0009870044
-0.089319593	0.1513652	-0.2694509	0.0010983472	-0.00058507253	0.00095040684
-0.08619604	0.19137207	-0.26156006	0.00024222256	-0.00078398825	0.0010996281
-0.091835449	0.1466029	-0.31527701	0.00068738558	-0.00067739654	0.0010361421
-0.096710263	0.15953516	-0.29230781	0.0011491993	-0.00071208704	0.00089526765
-0.10140561	0.14206252	-0.29915478	0.0011151939	-0.00076336953	0.00080009165
-0.10272251	0.16826998	-0.28554624	0.00069511202	-0.0007815283	0.00086054307
-0.10392739	0.16879776	-0.29531778	0.00071780083	-0.00075348395	0.00083586335
-0.10583949	0.14490639	-0.32089718	0.0013486048	-0.00081078845	0.00084738821
-0.10629396	0.1741926	-0.32198266	0.001425564	-0.00091192683	0.00080456873
-0.11147701	0.17793426	-0.32018859	0.0011197171	-0.00090208509	0.00090949232
-0.11314613	0.18314604	-0.32152774	0.00061909016	-0.00089602356	0.00095562889
-0.11754004	0.15117398	-0.36554878	0.0018840721	-0.0008953558	0.00076280484
