-0.16402547	0.028766667	0.070046513	-0.00082012513	0.00089382097	-0.0025831594
-0.16912189	0.049796134	0.076332065	-0.00080662529	0.00099217978	-0.002684234
-0.12074979	-0.022674257	0.029291309	-0.00035531656	0.00086391156	-0.0016001125
-0.11237522	0.022685074	0.069354259	-0.00056212806	0.00070668821	-0.0016624787
-0.12263262	0.029299076	0.08705459	-0.0012798178	0.00080075517	-0.0016245497
-0.10062336	-0.020127513	0.0377068	-0.0011103723	0.00088698969	-0.0011510126
-0.088029366	0.0023235965	0.070912593	-0.00087378632	0.00066099589	-0.00098665251
-0.053995779	0.034599727	0.093146794	-0.0012556083	0.00042138749	-0.00021174874
-0.07138585	-0.037384227	0.0086316672	-0.00055401495	0.00062119778	-0.00043799646
-0.052556817	0.046440384	0.095865993	-0.00099408843	0.00044504139	9.1109362e-05
-0.041154478	0.042113381	0.073017172	-0.0010019263	0.00048464738	0.00037718984
-0.04058639	-0.032532269	0.015350831	-0.00053390613	0.00071447226	0.00038510792
-0.052295856	0.047315877	0.092201661	-0.00090604375	0.0006006785	-6.1755861e-05
-0.059099935	0.053473976	0.08588211	-0.001173844	0.00063422948	-0.0001132945
-0.080090645	-0.034646456	0.017475617	-0.00040537568	0.00074960031	-0.0003764325
-0.087582259	0.021190009	0.059492129	-0.00064209476	0.0005379276	-0.00065112788
-0.09406114	0.080346135	0.093299364	-0.0011487592	0.0005680003	-0.00073118821
-0.090734494	-0.011261261	0.019797003	-0.00065013071	0.00073530067	-0.00056169726
-0.093381023	-0.017658866	0.018474053	-0.00032867186	0.00077425992	-0.00067297744
-0.073914229	0.072531075	0.090999937	-0.0010435768	0.00063721849	-0.00045295253
-0.046837993	0.038435732	0.043441679	-0.0012472204	0.0007354511	0.00013618441
-0.06601799	-0.028251933	0.011427182	-0.00041185248	0.00074452659	-0.00025675862
-0.066291282	0.055027493	0.07891772	-0.00064495652	0.00075484174	-0.00028451882
-0.088060902	0.020095258	0.044518342	-0.00066232819	0.00076764456	-0.0008725393
-0.098476062	-0.023130273	0.014929663	-0.000285585	0.00076755197	-0.0010032344
-0.089637206	0.042239625	0.073201146	-0.00061046532	0.00070913017	-0.0008705734
-0.092164164	-0.0051153522	0.036413298	-0.00015621586	0.0008766719	-0.00079993206
-0.094530657	-0.020472978	0.033118976	-4.1371398e-05	0.00086249085	-0.0009224947
-0.098535992	0.052179177	0.10335786	-0.00060905385	0.00073424989	-0.0010425916
-0.093530818	-0.0064865431	0.048513504	-0.00046998723	0.00083583373	-0.0010224599
-0.11109463	-0.033231003	0.040971803	-0.00015463783	0.00085600963	-0.0011648197
-0.12485637	0.040804157	0.084804851	-0.00053768289	0.00063940666	-0.0013366787
-0.1320401	0.0074218689	0.042238828	-0.00033902794	0.00069863237	-0.0013997183
-0.13774698	-0.035360754	0.0047579127	-5.445055e-05	0.00077658512	-0.0013830436
-0.1487157	0.0035744116	0.061705885	-8.6173887e-05	0.000684505	-0.0015074094
-0.12159884	-0.0093126793	0.043712749	-0.00011042434	0.00070909828	-0.0011596599
-0.13553399	-0.020582884	0.022499447	-0.00015183688	0.00075612932	-0.0013605895
-0.096143096	0.041730957	0.10360908	-0.00055924996	0.00057160761	-0.00077287712
-0.1023558	-0.011751114	0.030841116	-0.00046020531	0.00079489753	-0.0010465633
-0.10819768	-0.009294276	0.030684968	-0.00019356557	0.00081549325	-0.0010939819
-0.11672629	0.017028441	0.038454302	-0.00035419486	0.00075903405	-0.0011869143
-0.12129285	-0.01855504	-0.0045262662	-0.00023995022	0.00091784716	-0.0012308252
-0.11941711	0.027347697	0.056068834	-0.000589614	0.00076578736	-0.0012729335
-0.12443611	-0.018370273	-0.014757152	-0.0003673112	0.00080724015	-0.0013507365
-0.12453121	0.0063715871	0.022762818	-0.00047779133	0.00075258335	-0.0013948364
-0.12282961	0.033424826	0.060106336	-0.00051368334	0.00069802972	-0.0011974334
-0.12643202	-0.040301959	-0.019906105	-0.00015544037	0.00081450333	-0.0013221566
-0.12554635	-0.0040612439	0.019496587	-0.00018826058	0.00080557942	-0.0013730001
-0.12572322	0.018228631	0.031572251	-0.00048176794	0.00084718065	-0.0013017008
-0.12327671	-0.038575782	-0.021457732	-0.00012576124	0.00074811395	-0.0013979345
-0.1254311	0.050251291	0.066623601	-0.00070269742	0.00057314994	-0.0015056448
-0.12534814	-0.011672544	0.0088671329	-0.0004315178	0.00065019099	-0.0014136738
-0.12775374	-0.060362984	-0.041883712	-0.00016735952	0.00076743165	-0.0015218058
-0.12679168	0.031044611	0.0028229231	-0.00074131997	0.00083859732	-0.0016747732
-0.12650948	0.034005655	-0.015304827	-0.00094098442	0.00090414389	-0.0014891215
-0.1330493	-0.04744551	-0.057543532	-0.00023538035	0.0011708548	-0.0012499038
-0.12870856	0.014957301	0.013861847	-0.0005216419	0.00098290006	-0.0014386398
-0.12826644	0.027560682	0.0052734638	-0.00068891771	0.00091475062	-0.0013875388
-0.12799177	-0.062670971	-0.052985807	-0.00015986305	0.0010855292	-0.0013606926
-0.13638121	-0.015606189	-0.024160864	-0.00040434901	0.001099428	-0.0013555174
-0.13768613	0.035572269	0.0069207705	-0.00093341985	0.00097779513	-0.0013007235
-0.1327697	-0.04523877	-0.070440751	-0.00060285463	0.0010197971	-0.0013828044
-0.13696389	-0.010624254	-0.024967184	-0.00061456857	0.0010226832	-0.0013783109
-0.12957153	0.062747663	0.035793137	-0.0010798886	0.00096932976	-0.0013378971
-0.13138999	-0.04390901	-0.046362895	-0.00033482983	0.0011141397	-0.0013478971
-0.09975228	-0.0091085613	-0.019858556	-0.00058578865	0.00080448673	-0.00099661884
-0.056415408	0.018162345	-0.014590301	-0.00056841294	0.00097949197	-2.3449833e-05
-0.049602315	-0.051155453	-0.045260591	-0.00018676866	0.0013123035	6.5443951e-05
-0.049929437	-0.020997172	-0.060145556	-0.00027037314	0.0014842889	8.1483717e-05
-0.054413657	-0.032327988	-0.10297413	-0.00020277051	0.0014494532	2.2399031e-05
-0.060551031	0.024860762	-0.014099614	-0.00099510131	0.0012125782	-4.505594e-05
-0.05472523	-0.0060530218	-0.047584091	-0.0009074841	0.0012593339	-1.2087901e-05
-0.07904634	-0.070212383	-0.10655445	-0.00048611167	0.0012688549	-0.00013168127
-0.099344667	0.02999657	-0.0033913866	-0.00099315252	0.00092892194	-0.00039497674
-0.10259675	0.015044062	-0.029462969	-0.0010374401	0.00092348215	-0.0004103614
-0.109001	-0.074789384	-0.069453523	-0.00049220601	0.0012316295	-0.00041117453
-0.093335386	-0.0012238913	0.0030691	-0.001358533	0.0010149494	-0.00053257615
-0.10408596	-0.0021735949	-0.02639905	-0.0032391955	0.00050824187	-0.0015640596
-0.13546721	0.061610016	-0.0024866107	-0.0037004633	0.0012282568	-0.0014776859
-0.11540932	0.078785797	-0.031739183	-0.003011086	0.0013249124	-0.0010046766
-0.12100168	-0.0095757528	-0.10020375	-0.0024917992	0.00161384	-0.00092133575
-0.10736709	0.060192581	-0.04278931	-0.0023799421	0.0014767799	-0.00089377528
-0.10721469	0.074549071	-0.032237479	-0.0029220597	0.0014493089	-0.0009881826
-0.097542087	-0.0179679	-0.078290101	-0.0023391851	0.0015677165	-0.00070564506
-0.089657706	0.084750027	0.028144909	-0.003049736	0.0015019375	-0.00063745609
-0.090035284	0.02548476	-0.027285859	-0.0020311561	0.0016287442	-0.00065074308
-0.079912398	0.00742414	-0.031495259	-0.0026923493	0.0019838206	-0.00019579001
-0.079093377	0.031043138	-0.06977595	-0.0030416191	0.0023571253	2.4020155e-05
-0.078587761	0.057245411	-0.0033841695	-0.002771126	0.0020582198	-0.00020549039
-0.076923862	0.060693184	-0.016472578	-0.002929314	0.0021082672	-8.6974525e-05
-0.079397057	-0.006124722	-0.084568374	-0.0024029335	0.0022332648	-5.7824679e-05
-0.080835676	0.069567529	-0.010319428	-0.0025701522	0.0021935996	-0.00019689034
-0.080683205	0.044672291	-0.0060510609	-0.0025824066	0.0022276645	-0.00016703421
-0.082549188	0.0097498737	-0.026344882	-0.0023084299	0.0025766602	-1.0902214e-05
-0.080015936	0.041666198	0.026064721	-0.0025028307	0.0023806747	-5.7746943e-05
-0.08584456	0.025400326	0.0058315557	-0.0024275374	0.0024760705	-6.2758447e-05
-0.087134104	0.025716928	-0.017198708	-0.0023219486	0.0025066793	-4.7652002e-06
-0.087023441	0.056030547	0.012910029	-0.0025665273	0.0023915401	1.4457274e-05
-0.089363928	0.016464342	-0.036642953	-0.0024371052	0.002474995	-4.8000668e-05
-0.088194102	0.088363151	0.063902397	-0.0029078894	0.0022500952	0.00011135048
-0.095191179	0.051323971	0.0010534166	-0.0029663392	0.0024714075	1.0260426e-05
-0.092951498	-0.0073360461	-0.055178335	-0.0015742817	0.0026336537	0.00027616401
-0.084830266	0.060666784	0.0044188591	-0.0025108173	0.0025471413	0.00011521741
-0.081784746	0.02030555	-0.071375709	-0.0025485204	0.0026704358	4.6768123e-05
-0.073758019	0.078347856	0.00079763596	-0.0029121358	0.0025994281	0.00012339185
-0.068662702	0.096359355	-0.011967213	-0.0031864098	0.0025688541	0.00026071336
-0.06527939	-0.021600452	-0.10479903	-0.0023168975	0.0027939028	0.00036842045
-0.077224681	0.076232715	-0.016381904	-0.0025038792	0.00262204	0.0001447427
-0.081115365	0.075666755	-0.052144141	-0.0029768725	0.0026091743	0.00012626588
-0.076741317	0.016970512	-0.089550553	-0.0025181493	0.0028748094	0.000151086
-0.075323632	0.10903883	0.01410449	-0.0030990636	0.0025909288	4.9799347e-05
-0.0661312	0.022083182	-0.088801011	-0.0028491868	0.0027273835	0.0002552732
-0.067159864	0.040354262	-0.061954264	-0.0028203944	0.0026883435	0.00012597782
-0.071931733	0.11559038	-0.0012940532	-0.0033819942	0.0025397895	-1.9183009e-05
-0.083095888	0.015071671	-0.083450429	-0.0028679137	0.0028839498	9.3869505e-05
-0.083807826	0.083634106	0.021238204	-0.0031727969	0.0027094786	-0.00017896503
-0.081718109	0.047581528	-0.015874507	-0.0033010187	0.0027815521	-0.00017254041
-0.089650258	0.0084117702	-0.077214897	-0.0027604745	0.0029588323	-0.00015831804
-0.074357761	0.091488696	0.014490021	-0.0032756517	0.0026492479	-0.00028203561
-0.089169337	0.080403482	-0.0070011292	-0.0036216604	0.0030147052	-0.00034914146
-0.074696052	0.0096208744	-0.047095498	-0.0032025864	0.0030452999	0.00017419667
-0.042612531	0.079873697	0.022736642	-0.0037368334	0.0026165749	0.0004791755
-0.0454348	0.069896618	-0.01248091	-0.0036492691	0.0027911242	0.00063076556
-0.04582095	0.014225618	-0.045646839	-0.0031103315	0.0031439972	0.00075310895
-0.034618716	0.07409565	0.0089881541	-0.0035779761	0.0031209421	0.00066479526
-0.040260165	0.021507024	-0.054623992	-0.0032182457	0.0033080882	0.00080246004
-0.031167717	0.050806465	-0.015576188	-0.0034741302	0.0032559533	0.0007284621
-0.026837207	0.085206629	-0.0096225448	-0.0038452513	0.0032873837	0.00078406443
-0.035594894	0.0048289566	-0.065267906	-0.0034007413	0.0034395035	0.0008948113
-0.027596381	0.062818098	-0.007205126	-0.0035785878	0.0034223714	0.00081362596
-0.031329102	0.073950038	-0.011184139	-0.0039925043	0.003426364	0.00083754948
-0.037534461	0.013649665	-0.074396429	-0.0034089841	0.0036912048	0.00096880434
-0.030127609	0.074424947	-0.014024306	-0.003722812	0.003358328	0.00078787341
-0.027416705	0.072061717	-0.035509262	-0.0036924073	0.0035059209	0.00095496519
-0.033260565	0.021129638	-0.069685477	-0.00310919	0.0035544922	0.00091074541
-0.02922651	0.043673088	-0.078761761	-0.0037064616	0.0038468423	0.00089264221
-0.031763372	0.11514202	-0.023678177	-0.0038291242	0.0035626371	0.00064710297
-0.038686697	0.050987666	-0.068688947	-0.0037765064	0.0037225898	0.0006854218
-0.042139869	0.0032209269	-0.11093438	-0.0031712976	0.003873931	0.000558814
-0.04013356	0.097702625	-0.018451662	-0.0038307325	0.0036614747	0.00045510181
-0.046974257	0.03870158	-0.084763057	-0.0035646206	0.0036889843	0.00055372979
-0.049208153	0.052055566	-0.069851103	-0.0033593058	0.0038302078	0.000552746
-0.040927304	0.088044516	-0.026483848	-0.0039222675	0.0035808215	0.00043323649
-0.047863643	-0.022484438	-0.11700941	-0.0028162976	0.004022678	0.0009423526
-0.034787245	0.053061009	-0.053641698	-0.0043487867	0.003339504	6.0790951e-05
-0.055392847	0.085405149	-0.07375177	-0.0060395428	0.0032539309	-0.00062027067
-0.097740597	0.06663703	-0.10129122	-0.0052835542	0.0041459283	-0.00092988229
-0.08535646	0.1043805	-0.061976783	-0.0055195993	0.0040333919	-0.00079582417
-0.09007342	0.024320049	-0.11734247	-0.0047806979	0.0044278338	-0.00061664887
-0.082123562	0.10553812	-0.038265382	-0.0054579778	0.0042098854	-0.00074085092
-0.089054559	0.060881601	-0.11119163	-0.0053070489	0.004558223	-0.00064487234
-0.098133876	0.031534661	-0.11656207	-0.0048263873	0.0046654078	-0.00084651297
-0.10302466	0.11024424	-0.05197743	-0.0052412921	0.0047322282	-0.001200737
-0.11384489	0.037872341	-0.11305287	-0.0047983623	0.0050933184	-0.0012848183
-0.12020835	0.046135843	-0.091520487	-0.0047342732	0.005317397	-0.0013307299
-0.110528	0.086862867	-0.083313951	-0.005147817	0.0051582522	-0.0013656456
-0.13297228	0.02285277	-0.13230141	-0.0043717311	0.0054160618	-0.0016421953
-0.16758515	0.089875109	-0.071057665	-0.0043857067	0.0053501193	-0.0024948374
-0.11150108	0.051102301	-0.14060615	-0.0046342234	0.0054007056	-0.00086523643
-0.059570422	0.072959696	-0.092906826	-0.0048938684	0.0049764519	7.4144199e-05
-0.033638725	0.08075728	-0.082835976	-0.00528249	0.0049062592	0.00072940668
-0.090269846	0.017193823	-0.10147286	-0.0046138843	0.0053757417	-0.00046183856
-0.10299677	0.093703629	-0.041690475	-0.0050682214	0.0053431383	-0.0008792366
-0.061894168	0.016414075	-0.11683268	-0.0047354275	0.0051532247	0.00011468311
-0.03547889	0.051785862	-0.081629791	-0.0050361797	0.0050336588	0.00090732753
-0.011173253	0.094816218	-0.0731649	-0.0054247298	0.0048614959	0.0014855329
-0.060078046	-0.0069992714	-0.12886809	-0.0044775057	0.0052271584	0.00041120662
-0.070673986	0.1032002	-0.059119203	-0.0048291315	0.0051755125	8.6645817e-05
-0.097124857	0.05255689	-0.12392745	-0.004385021	0.0053381556	-0.00038313829
-0.10950582	0.010276426	-0.13253947	-0.0037202497	0.0054924849	-0.00068229627
-0.063701459	0.10779882	-0.062543832	-0.004931035	0.0050226288	0.00048382336
-0.024083722	0.014335707	-0.14284016	-0.004660964	0.004835053	0.0014389998
-0.054411719	0.030768394	-0.11870284	-0.0042841747	0.0051466377	0.00063699949
-0.08234008	0.072235292	-0.0898209	-0.0040779792	0.0052921624	-4.2438164e-05
-0.11730948	-0.0036196658	-0.15379991	-0.0035216743	0.0055276838	-0.00062292732
-0.066753559	0.075105924	-0.080634526	-0.0042952701	0.0050846829	0.00032713107
-0.033021358	0.049272113	-0.10326761	-0.0048487348	0.0048886848	0.0011544292
-0.028942408	0.0063324606	-0.14085773	-0.004324658	0.0049320326	0.0014854776
-0.059255184	0.068901854	-0.07524499	-0.0043433258	0.0051900247	0.00050658748
-0.081079184	0.04740824	-0.12539279	-0.0040329942	0.00521091	4.8616793e-05
-0.1153234	0.0058527309	-0.15120136	-0.0038328183	0.0054591068	-0.00056412259
-0.098337242	0.077934705	-0.082907466	-0.0042926075	0.0053288401	-0.00049993815
-0.11062189	0.0096595205	-0.14153129	-0.0038316432	0.0053928995	-0.00063168757
-0.071710148	0.033072417	-0.1172389	-0.0038460229	0.0051039262	4.136986e-05
-0.015338139	0.054853371	-0.10958652	-0.0054069635	0.0040726125	0.00051943123
-0.035207638	0.060189735	-0.082292421	-0.0058036396	0.0049626181	0.00027092869
-0.052647904	0.071255266	-0.085198073	-0.0053826207	0.0054552359	0.00050036543
-0.065634694	0.00515439	-0.14856426	-0.004609783	0.0054944035	0.00013872124
-0.060641962	0.1048869	-0.052515934	-0.0055877446	0.005484274	0.00019515798
-0.063076689	0.018647615	-0.15243573	-0.0047044677	0.0055849331	0.00029041036
-0.068931353	0.035254597	-0.13125224	-0.0049377254	0.0057918703	0.0001785565
-0.051659102	0.10660555	-0.11828497	-0.0046371274	0.0057067073	0.00067236014
-0.0098498293	0.068696544	-0.18172588	-0.0057925678	0.0057077773	0.0018965512
-0.030026077	0.083357393	-0.13237215	-0.0056149703	0.0066204284	0.0018670099
0.0015108826	0.042306978	-0.15975194	-0.003548303	0.0063838359	0.0024822717
0.0084135854	0.081075132	-0.12009592	-0.0045410256	0.0060735984	0.0025511661
0.020897114	0.052690911	-0.12408959	-0.0045164946	0.0061684484	0.0030827426
0.014447873	0.022086121	-0.1767351	-0.0053562384	0.0065415385	0.0031515124
0.017187725	0.061294272	-0.15569002	-0.0051589004	0.0063948782	0.0031332277
