-0.026927084	0.059309482	-0.20659379	5.5378196e-05	-0.00050122861	-0.0022335261
-0.029485721	-0.025101442	-0.25546602	0.00074270866	-0.00047700581	-0.0022238454
-0.026996552	-0.039981831	-0.24997613	0.0008576606	-0.00038203677	-0.0023565197
-0.027065155	0.006245509	-0.22118862	0.00046124724	-0.00056027071	-0.0023018992
-0.022596605	0.06644232	-0.20886939	0.00020555369	-0.00074939712	-0.0020123142
-0.02502398	-0.054481329	-0.3247853	0.0010421427	-0.00064099794	-0.0022589311
-0.022176257	0.02609171	-0.24887601	0.0010817018	-0.00071790796	-0.0022083445
-0.027110386	0.03596456	-0.24113316	0.00090823472	-0.00057544307	-0.002093709
-0.035168855	-0.053708084	-0.2834034	0.001557369	-0.00028501964	-0.0022241311
-0.026587012	0.043240618	-0.20568151	0.0011372775	-0.00044985909	-0.002162527
-0.030485808	-0.0080505665	-0.23826339	0.001333518	-0.00047808419	-0.002184592
-0.037732037	-0.050053259	-0.26356984	0.0018690503	-0.00042145173	-0.0022776687
-0.033240498	0.02729238	-0.20038598	0.0015000168	-0.00051014248	-0.0021911893
-0.032610428	-0.0074471806	-0.23961927	0.0013087652	-0.0005553171	-0.0021362052
-0.030020269	-0.041931531	-0.27244179	0.0016979316	-0.00052997621	-0.0022021984
-0.028181369	0.029585487	-0.20881229	0.0010872061	-0.0005743274	-0.0021065934
-0.026368815	-0.014701789	-0.24165985	0.0012330175	-0.0005278535	-0.0020553065
-0.028191669	-0.051691779	-0.25392168	0.0017529649	-0.00042593802	-0.0021784042
-0.022895898	0.02156478	-0.184847	0.0013849464	-0.00051219191	-0.0020999016
-0.027249515	-0.027898218	-0.24181769	0.0016433036	-0.00037017453	-0.0022430016
-0.023613774	-0.039838618	-0.22985341	0.0017944668	-0.0005021864	-0.0022879361
-0.020209095	0.0020264971	-0.21169715	0.0014772096	-0.0005615672	-0.0021985627
-0.020608678	-0.058035214	-0.26778769	0.0021478912	-0.00047537679	-0.0021511939
-0.019599988	0.011429223	-0.19648279	0.0015848399	-0.00046155471	-0.0022117034
-0.014270753	-0.0058512713	-0.23951523	0.0014404964	-0.00046355471	-0.0021159084
-0.016940489	-0.060029646	-0.26804606	0.0019061887	-0.00036432147	-0.0021901157
-0.019371709	0.0097900349	-0.21040144	0.0016221498	-0.0003848473	-0.0020259797
-0.018093505	-0.0099247913	-0.25467509	0.0015152608	-0.00038658309	-0.0020285406
-0.001960644	-0.061798693	-0.29285751	0.0020907471	-0.00040965819	-0.0019094223
-0.0044363842	0.0030077835	-0.23445127	0.001657847	-0.00043990616	-0.0019011131
0.0093615897	-0.0017027242	-0.25514057	0.001804642	-0.00044719106	-0.001746849
0.0059206786	-0.048971065	-0.28243474	0.0020618572	-0.0005395038	-0.0019991888
0.0072273021	0.017350018	-0.23381753	0.001581822	-0.00049813249	-0.0019067091
0.0051583369	-0.013486561	-0.26466832	0.0015105039	-0.00042246567	-0.0019592707
0.0082938418	-0.069567403	-0.2888749	0.001967657	-0.00040566893	-0.0018709087
0.0017097199	0.019829767	-0.2163702	0.0015443771	-0.00039803931	-0.0018942618
0.0081758304	-0.02291204	-0.28516285	0.0015932058	-0.00044433305	-0.0017851896
0.00042662863	-0.043915456	-0.27462301	0.0019357679	-0.00034350254	-0.0018778344
0.0021369371	0.016116476	-0.25900496	0.0015440645	-0.00043221023	-0.0017923072
-0.0020430561	-0.063705316	-0.3223238	0.0020572745	-0.00034324099	-0.0019518762
0.0046627135	0.013171623	-0.25339048	0.0017334981	-0.00040632165	-0.0018523887
-0.0036959751	0.00036204548	-0.30220985	0.0016460146	-0.0002292687	-0.0020063617
-0.0014291626	-0.046695187	-0.31753429	0.0020645334	-9.2720921e-05	-0.0020369427
0.003247112	0.035335389	-0.2592134	0.0016092343	-0.00017593249	-0.0020216731
0.0094818328	-0.049085628	-0.32301132	0.0018148026	-0.0001433478	-0.0019411996
0.00670731	-0.046164465	-0.30748922	0.0020387805	-9.3085643e-05	-0.0020480681
0.012809479	0.02494702	-0.25991025	0.0016118907	-0.00012806335	-0.001983768
0.0094019064	-0.052342753	-0.34262438	0.0020385727	-6.686869e-05	-0.0020589775
0.014650743	-0.002881879	-0.2798983	0.001849345	-0.00014351719	-0.0019343374
0.016069812	-0.021237296	-0.32210718	0.0016213536	-0.00011545218	-0.0019453376
0.013767191	-0.0603693	-0.32864235	0.0021274035	-5.5839378e-05	-0.0019348844
0.0088384634	0.031439584	-0.26932607	0.0015651068	-5.32443e-05	-0.002010132
0.012524586	-0.038215583	-0.33989262	0.0017449426	-0.00011245574	-0.001900003
0.002901989	-0.046768178	-0.34825362	0.0022874438	-4.5837738e-05	-0.002134195
0.0076864135	-0.040543592	-0.33245065	0.0023056418	-0.0001789042	-0.0020029391
0.011183411	-0.032561959	-0.34629836	0.0012517651	-8.1376951e-05	-0.0020479886
0.014591483	-0.0057774884	-0.32910751	0.0017547802	-4.565991e-05	-0.0020048755
0.013020193	0.02092294	-0.29806492	0.001305382	-8.9231911e-05	-0.0020451153
0.017639234	-0.071228197	-0.39496554	0.0020219828	-4.9463513e-05	-0.0020215015
0.010067791	0.021121103	-0.30695573	0.0014917816	-0.00019741338	-0.0021184962
0.011321906	0.01555483	-0.34612981	0.0014696581	-0.00011621495	-0.0020891875
0.012581684	-0.065240791	-0.35232091	0.0020612646	-0.00015220361	-0.0022482138
0.0142597	0.030854348	-0.25629016	0.001542603	-0.000166035	-0.002139446
0.014251912	-0.047346224	-0.32254956	0.0017430536	-8.2495737e-05	-0.0022077894
0.023087593	-0.045271127	-0.31519112	0.002089777	-0.00023410135	-0.0021318073
0.021812976	0.03504073	-0.23357382	0.0014641652	-0.00031339562	-0.0021181938
0.018464771	-0.059058788	-0.34083835	0.0019685834	-0.00021564287	-0.002104705
0.016843495	-0.030384021	-0.30942133	0.0020686212	-0.00015198374	-0.0021775582
0.020301014	0.016890662	-0.3046146	0.0016917964	-0.00027515089	-0.0021877235
0.013532897	-0.062363836	-0.36219899	0.0023552763	-0.00015620766	-0.002340191
0.0037995245	0.03799319	-0.27640204	0.0016611653	-0.00013760352	-0.0026027339
0.0038787593	-0.02644364	-0.35453342	0.0018292652	-5.9504531e-05	-0.0025140928
0.01005326	-0.023329947	-0.32517233	0.0019892564	-3.614764e-05	-0.0023780403
0.015629724	0.01789239	-0.2859646	0.0015768146	-0.00019614871	-0.0024767633
0.014066565	-0.058627043	-0.37003362	0.0021710435	-4.3863044e-06	-0.0023855549
0.014711601	-0.0019138966	-0.29166598	0.00191889	-0.00010562705	-0.0025313602
0.017369355	-0.0040430031	-0.32143971	0.0017369726	-0.00021371584	-0.0025082321
0.018116043	-0.063117614	-0.34225293	0.0022434136	-0.0001815863	-0.0025335555
0.019404754	0.013487876	-0.24634126	0.0016882796	-0.00032194618	-0.0027276385
0.018024497	-0.052065927	-0.32464423	0.00189703	-0.00025064386	-0.0027364203
0.014313789	-0.040003368	-0.31396197	0.0019242339	-0.00019505387	-0.0027951523
0.019964911	0.016994731	-0.26730771	0.0014057288	-0.00034587892	-0.0028726726
0.018596332	-0.06448166	-0.35858582	0.0018106044	-0.00022021882	-0.0027645633
0.018980508	0.0029519937	-0.26898459	0.0015855366	-0.00031040167	-0.0028452277
0.021160419	-0.017074381	-0.2991185	0.001459215	-0.00036665411	-0.0027342674
0.016751648	-0.067904147	-0.35228376	0.0019727909	-0.00023716019	-0.0026559161
0.029212379	-0.0013676857	-0.2726802	0.001713711	-0.00038193409	-0.0026014807
0.02872913	-0.011138795	-0.30452576	0.0015581453	-0.00034832161	-0.0027317074
0.028918941	-0.07237286	-0.36685009	0.0020531941	-0.0002345951	-0.0025603757
0.029450757	-0.0091632257	-0.28807552	0.0017338352	-0.00038845636	-0.0025477699
0.033486696	-0.00033429688	-0.30291448	0.0015466597	-0.00041430449	-0.0024738733
0.031900995	-0.073074285	-0.35301755	0.0020357825	-0.00028204722	-0.0026017157
0.035889069	0.01410527	-0.26542522	0.0016369856	-0.00040002649	-0.0024206226
0.034226139	-0.00063639183	-0.30289747	0.001383181	-0.00060704101	-0.0025169573
0.027613629	-0.07643689	-0.38276021	0.0018760291	-0.00034152641	-0.0025080145
0.03472674	0.013444455	-0.30780982	0.0014242362	-0.00045991898	-0.0023809837
0.028435803	-0.0044084807	-0.34382725	0.0014131427	-0.00043838772	-0.0025431418
0.03134447	-0.06464183	-0.39283346	0.0019782424	-0.00029736734	-0.0024306005
0.033438967	0.016627422	-0.29613119	0.0017287211	-0.00049279469	-0.0024661198
0.036596719	0.01992222	-0.29651683	0.0013926081	-0.00057775965	-0.0022790266
0.038871628	-0.076377378	-0.39076137	0.002150879	-0.00051506034	-0.0022321864
-0.0027654825	-0.049302631	-0.3601223	0.0022932941	-0.00018529012	-0.0030838264
-0.012314633	-0.052294178	-0.38413188	0.0020386984	0.00021608004	-0.0035892063
-0.0027274431	-0.01832694	-0.348424	0.0018192498	0.00016350533	-0.0036551454
-0.010301483	0.031970205	-0.29713831	0.0012822291	2.0312278e-05	-0.0036741241
-0.010200252	-0.064340409	-0.39923063	0.0015515772	4.7767358e-05	-0.003686169
0.0029269051	-0.12229515	-0.44132999	0.0022640035	6.7125997e-05	-0.0037019346
-0.0014741751	-0.019787774	-0.3535231	0.0016155547	7.6098225e-06	-0.0033695338
-0.0063671008	0.021064046	-0.30636989	0.0012298352	1.5969339e-05	-0.0035066049
-0.0083188528	-0.096743516	-0.39273491	0.0013777824	0.0002598263	-0.00359463
-0.01072542	-0.13124571	-0.44042148	0.0018859557	0.00034163982	-0.0037442625
-0.011803779	-0.060252627	-0.37435538	0.0016830495	0.00021008526	-0.0036653195
-0.019551032	-0.0033786284	-0.33149999	0.0013238163	0.00032697132	-0.0035409571
-0.016974807	-0.092483354	-0.40959451	0.0017483333	0.00042991201	-0.003663706
-0.013808809	-0.13356187	-0.42702953	0.0025476708	0.00031487138	-0.0036769795
-0.011600022	-0.091332287	-0.40182476	0.0024271792	0.00022694236	-0.0034819879
-0.017018325	-0.080269869	-0.41750053	0.0016453995	0.00073452188	-0.0037446748
-0.014692674	-0.04265433	-0.35976955	0.001910064	0.00073137518	-0.0036749527
-0.019151646	-0.0098496177	-0.31239929	0.0012127016	0.0007063255	-0.0037008204
-0.01614636	-0.10984046	-0.39254141	0.0016985566	0.00066757069	-0.003739137
-0.017709019	-0.1215818	-0.4271343	0.0018629368	0.00072554965	-0.0038031486
-0.023930015	-0.03045767	-0.30478831	0.0017274926	0.00071772119	-0.0036753454
-0.027936941	-0.054660456	-0.29569685	0.0015062727	0.000818469	-0.003857427
-0.025998345	-0.12949204	-0.37023873	0.0019838869	0.00072379053	-0.0038459035
-0.02404246	-0.11916665	-0.39857436	0.0018828348	0.00066666748	-0.0038608119
-0.025493794	-0.059892645	-0.34118373	0.0017117643	0.00068503325	-0.0036866626
-0.030891062	-0.054250351	-0.31489858	0.001630334	0.00071699657	-0.0037205292
-0.031902388	-0.12222966	-0.37946274	0.0021007202	0.00077209403	-0.0036846775
-0.029892848	-0.091070352	-0.3672394	0.0021107632	0.00079953593	-0.0036126653
-0.031018327	-0.032041068	-0.29916015	0.002045815	0.00090820481	-0.0035625748
-0.031405057	-0.07612598	-0.33256482	0.0021310709	0.00087665181	-0.0035808347
-0.03809462	-0.11772986	-0.39681446	0.0024658374	0.0010031647	-0.0034837159
-0.03640649	-0.054679911	-0.28927375	0.0023869131	0.00093452347	-0.003466373
