0.0087575361	0.048780043	0.037865759	-0.00056481866	0.00021109712	-2.3557206e-05
0.0048896262	-0.033998093	-0.01348137	0.0001842008	0.00042328469	-2.4854523e-05
0.0099773401	0.069015855	0.099990764	-0.00091185844	0.00021145327	-1.1219165e-05
0.0054876936	-0.031518439	-0.026753092	-0.00025209497	0.00051022078	-8.6411984e-05
0.012425655	-0.0077326394	0.026139684	-0.00025359613	0.00042552425	-8.9935213e-05
0.011540414	0.03183811	-0.0019215359	-0.00061203608	0.00046237761	-3.9802531e-05
0.010316684	-0.035524541	-0.0073153151	-0.00013406267	0.00059977032	5.9995184e-05
0.0066903442	0.027507752	0.011993967	-0.0003393221	0.00051148801	0.00010395766
0.0093995514	-0.022801041	-0.0022994506	0.00026563197	0.00078363398	0.00022312533
0.01188532	-0.00072884002	0.011702727	7.9221681e-05	0.00073244008	0.00044998941
0.010512078	-0.0020370091	0.020170193	-0.00016662261	0.00071380571	7.517096e-05
0.013704035	0.040226793	0.051517847	-0.0005177313	0.00054018189	0.00016557257
0.005132184	-0.044071845	-0.021151125	-3.0296974e-05	0.00089296411	0.00015820567
0.0117455	0.037638554	0.046722429	-0.00036840805	0.00066205786	0.00020725346
0.003814634	-0.00995788	-0.016717028	-7.1172809e-05	0.00083384976	0.00024921582
0.013830367	0.0017067411	0.027825376	-5.0491091e-05	0.00068841456	0.00016161502
0.012969768	0.013754082	0.015023642	-0.00045330111	0.00065969556	0.00011703993
0.0089612027	-0.029643521	-0.0024156884	8.8212057e-05	0.00091023792	0.00012992914
0.026722792	0.041448169	0.067138592	-0.00054686376	0.00066834833	0.00018729079
0.015464545	-0.013187881	0.010591653	-0.0002327334	0.00086349034	0.00019159715
0.01562524	-0.01160915	0.031112883	-0.0001159398	0.00077458583	0.00014711324
0.01889459	0.037885223	0.067478011	-0.00057016406	0.00064133399	0.00027788089
0.008922703	-0.055666579	-0.015427985	3.9931665e-05	0.00070548865	0.00015231776
0.018253787	0.018712493	0.06850115	-0.00048955789	0.00047860541	0.0003776314
0.019641227	0.04448106	0.022408362	-0.00070945202	0.00037326737	0.00031381683
0.012984262	-0.020678177	-0.023655368	7.5621752e-05	0.00066077637	0.00025466647
0.016179284	0.07008501	0.03182571	-0.00040468501	0.00042598856	0.00037085134
0.0079917782	-0.0032113503	-0.037763559	8.9874484e-05	0.00074060308	0.0003606822
0.013259321	-0.012814024	0.0068139365	0.0010330316	0.00069586572	0.00068688404
0.0092103111	0.0051972765	-0.0018695942	-5.1570848e-05	0.000669697	0.00035492102
0.014200921	0.021662094	0.013204393	-0.00042294981	0.00057726813	0.00033023609
0.013714058	0.04797086	0.02197168	-0.00060743221	0.00049605253	0.00036898037
0.0012804613	-0.042507249	-0.032608457	-7.6203508e-05	0.00070406765	0.00040325786
0.011135694	0.051250403	0.048342545	-0.0011312773	0.00046796311	0.00040630803
0.0052571216	0.047964821	-0.019981491	-0.0008113056	0.00068089035	0.00048755115
0.0081097387	-0.01837721	-0.0048484187	-0.00023216385	0.001104351	0.0003917405
0.013343445	-1.3559679e-05	0.008375088	0.00016950126	0.0016276208	0.00033733372
0.015589014	0.042987847	0.020194963	0.0001075378	0.0012121089	0.00045722669
0.021286131	0.063463608	0.015826975	-0.0006043824	0.0012609191	0.00043756313
0.020925333	-0.035895262	-0.061104259	0.00020105006	0.0012299766	0.00050147565
0.02263468	0.06287534	0.031009536	-0.00047091071	0.00099654317	0.00065059727
0.016804645	0.046394858	-0.019327106	-0.00045037688	0.00115748	0.00074189941
0.015313664	-0.026559136	-0.03328549	0.00015628444	0.0012184117	0.00068909102
0.018767609	0.10269729	0.075245585	-0.00082533797	0.0010923836	0.0008015715
0.016454456	-0.021011161	-0.046769359	-0.00026123844	0.0013391411	0.00074776835
0.028321255	0.011804759	0.032202624	-0.00036681925	0.0012955356	0.00080885394
0.025430953	0.028525527	0.00061751896	-0.0007488405	0.0013559058	0.00079718559
0.02747897	0.00073423981	-0.0075998247	0.00013492933	0.0013940011	0.00071873513
0.02866877	0.075667768	0.019641651	-0.00065172323	0.0013851332	0.00076434112
0.024608636	-0.013724404	-0.019029768	0.00016413751	0.0013993531	0.00082179613
0.031964307	0.089347834	0.059289345	-0.00057827371	0.001348603	0.00084692654
0.027019577	-0.033548372	-0.025937873	0.00018348187	0.0014759804	0.00081360591
0.033812561	0.046607092	0.039610478	-0.00019948889	0.0012909289	0.00090063035
0.023950331	0.028214124	-0.001006827	-0.00020168457	0.0014231914	0.00086645548
0.021938849	0.010763741	0.022583252	-3.4881189e-05	0.0014712042	0.0008010567
0.031239475	0.069860605	0.062035108	-0.00050606825	0.0013781759	0.00083839062
0.017474443	-0.043970532	-0.0013849271	-4.2475649e-05	0.0016429596	0.0008077488
0.032953376	0.044620714	0.065183006	-0.00026974038	0.0014852982	0.00088112368
0.024125211	0.022711464	0.018473595	-0.00014956541	0.0014433646	0.00082933036
0.031786997	0.0090678623	0.026242883	4.0551649e-05	0.0013911804	0.00086774051
0.032465744	0.045751044	0.036187151	-0.00029606801	0.0013036649	0.00084953362
0.026984535	-0.018612454	0.010196475	0.0002315146	0.001375993	0.00078521096
0.033811819	0.055455869	0.053129683	-0.0003181184	0.0015304338	0.00084050954
0.029884085	-0.0030886803	0.0067257708	0.00023383359	0.0016526793	0.00085935347
0.03519681	0.045917637	0.04788927	-0.0003424242	0.0015943266	0.00080448594
0.029307248	-0.0021960987	-0.0073565861	0.00023822827	0.0016264976	0.00084366335
0.05564157	0.075091751	0.082228168	-0.00064063913	0.0015309835	0.0010322834
0.037511508	0.030872749	-0.0081403536	-0.00010130338	0.0012849498	0.00089890223
0.036151858	-0.012480586	0.011177718	0.00033085077	0.0014550666	0.0010298562
0.030710754	0.0083808099	0.0093564638	-0.00062167076	0.0017076812	0.00090091069
0.031535168	0.034074196	0.013637366	-0.00016061824	0.00163828	0.00074273008
0.032553068	0.092836476	0.048168676	-0.0007880194	0.001576765	0.00084635605
0.027407849	-0.02211201	-0.041825483	0.00014602793	0.001597585	0.00085344258
0.03212515	0.077301465	0.060771307	-0.00064771751	0.0016138881	0.00082897866
0.029304859	0.050338348	0.0042059331	-0.00057139152	0.0015973191	0.00087795661
0.024990856	-0.016509142	-0.013055177	3.1853042e-05	0.0017841517	0.00087182116
0.033343879	0.11884571	0.075100348	-0.00090185341	0.0017584467	0.00091844985
0.027524477	0.0033343005	-0.014452699	-0.00032246239	0.0016866146	0.00087110948
0.029449478	-0.012497045	0.003777496	0.00024512936	0.0017831429	0.00091218792
0.034899158	0.09711694	0.058463798	-0.00072545333	0.0018387865	0.00103262
0.027005544	0.0071290767	-0.027702805	-0.00020072958	0.0018871071	0.0010503838
0.030173053	0.027908874	0.0024279126	0.00024500044	0.0019079803	0.0010625939
0.03774458	0.11171071	0.027975548	-0.00076184102	0.0018550296	0.0010604933
0.027584162	-0.012565746	-0.035875679	0.00017341605	0.0020047686	0.001070977
0.040340773	0.062876219	0.022928105	-4.5278969e-05	0.0019502684	0.0011895953
0.034275856	0.080170679	0.00089088521	-0.00035753515	0.001958743	0.0010473672
0.031626124	-0.01162075	-0.022125458	0.0005514542	0.0020608435	0.0011236193
0.032171629	0.066356698	0.043579321	-0.00013276279	0.001914234	0.00096296522
0.053065266	0.049770196	-0.0053990426	-9.9312048e-05	0.0019090118	0.0013638521
0.070126528	-0.016117141	0.0065570775	0.00018757749	0.0019806829	0.0015748095
0.04753371	-0.001573483	0.0055980609	7.0303682e-05	0.0020779847	0.0012026923
0.060533262	0.036633329	0.025252598	-0.00016860985	0.0021233089	0.0013784699
0.062634592	0.039367954	0.010826075	-0.00060977022	0.0020977428	0.001373416
0.070025583	0.00078516969	-0.016465099	8.1988371e-06	0.0022538518	0.001444176
0.079357998	0.067184961	0.036383316	-0.00073757805	0.002089094	0.0015002285
0.069477604	-0.0088006389	-0.036944948	0.00012777082	0.0021902722	0.0014420293
0.079474649	0.076643958	0.078189984	-0.00066342907	0.002035579	0.0015051984
0.071295097	0.0094785491	-0.021137683	-7.0761744e-05	0.0022662915	0.0014664635
0.082234741	0.058042087	0.071793342	-0.00044957382	0.0020766881	0.0015296006
0.079083794	0.023969256	0.0048391179	-0.00022757865	0.0021404061	0.0015824176
0.078017445	0.015363967	0.033872991	-0.00017042633	0.0021744172	0.0015505174
0.081288564	0.041510732	4.2825734e-05	-0.00047244189	0.0020447478	0.0015253143
0.076723814	0.0086736531	-0.011402089	-5.3128946e-05	0.0020711315	0.0015058947
0.07738061	0.055758771	-0.0073641788	-8.8236206e-05	0.002128696	0.0015955057
0.073814928	0.0025765491	-0.041244634	0.00031171874	0.0021812098	0.0015856522
0.07601375	0.037286149	-0.012649588	8.7278613e-05	0.0022108525	0.0016764717
0.077254599	0.018526719	-0.0014231195	-6.3497815e-05	0.0021202159	0.0016394951
0.078240538	0.090118232	0.050264057	-0.0008719391	0.0020976061	0.0017923906
0.072965609	-0.028163499	-0.054109964	0.00010539829	0.0021882952	0.0016526899
0.087568817	0.063166215	0.057554538	-0.00042978357	0.002145785	0.0017651075
0.079138611	0.025859946	-0.012869808	-0.0004445165	0.0023117074	0.0017177646
0.084296716	0.00098895911	0.0021941824	-0.00014782993	0.0022944431	0.0017788832
0.087069111	0.062370039	0.02065262	-0.00063719834	0.0021526884	0.0018385082
0.081862595	-0.015886803	-0.056558261	0.00015593495	0.0021606612	0.0017267342
0.083144207	0.064797793	0.031651188	-0.00036243119	0.0019963883	0.0017525203
0.082429721	0.046549365	-0.003584459	-0.00044157989	0.0021949948	0.0017580663
0.073857242	-0.031643648	-0.051250687	0.00017253618	0.0022378374	0.0016682244
0.083919363	0.067382639	0.0313718	-0.00046576546	0.0020887949	0.0017349414
0.082417947	0.055176024	-0.012696144	-0.00061080629	0.0020673841	0.0017192605
0.075455041	-0.02351811	-0.059282424	0.00015847605	0.0020989216	0.0017137939
0.084764863	0.06301917	0.017360892	-0.00059371222	0.002040487	0.0017326067
0.090094419	0.098855962	0.032661908	-0.00093374998	0.0020699636	0.0017372185
0.081599721	0.016561638	-0.046789993	-0.00063110558	0.0019577774	0.0016999503
0.074903704	-0.040865847	-0.040402692	6.9016308e-05	0.0020224279	0.0017558491
0.077862887	0.051813011	0.034836673	-0.0008985272	0.0020063445	0.0017151609
0.069625078	0.046494298	-0.0029523093	-0.00097125975	0.0019994392	0.0017426718
0.063849894	-0.048915539	-0.041072105	-0.00022518231	0.0020562409	0.0016542097
0.074904347	0.049827874	0.035352783	-0.00066046903	0.001988764	0.0017206583
0.074812677	0.095390961	0.027242536	-0.0012868018	0.002073269	0.0016609164
0.072146985	0.0025772534	-0.063619618	-0.00036616332	0.0020521336	0.0017045453
0.062214565	-0.0025644903	-0.031001124	0.00040552642	0.0019593827	0.001640905
0.054319718	0.0060587169	-0.029087616	-0.00035592753	0.0021109606	0.0014819747
0.047871387	0.052199872	0.0106063	-0.00043736448	0.0021661772	0.0012093513
0.048404629	0.090584805	0.079098118	-0.0012066338	0.0019380607	0.0011047278
0.051567966	-1.6493898e-05	-0.022626486	-0.00083958084	0.002173332	0.001177992
0.051362444	-0.030161231	-0.058293713	-0.00031737091	0.002294502	0.0013184593
0.048027234	0.055645933	0.0044722248	-0.00059053393	0.0018625072	0.0012384264
0.044901421	0.089535308	0.014594627	-0.0013075929	0.001870635	0.0012248644
0.047691192	-0.0093392721	-0.042934759	-0.00067391996	0.0020524964	0.0013267999
0.046657492	-0.029488052	-0.02475178	-0.00018959005	0.0022536837	0.0014513995
0.050813624	0.046867952	0.018167566	-0.00072777018	0.0020766656	0.0014683706
0.049903791	0.089045936	0.0074868038	-0.0014230695	0.0021371991	0.0014090272
0.04933263	0.0066494005	-0.068637084	-0.00090452774	0.0022058667	0.0013167979
0.050415764	-0.025053798	-0.066806701	-0.00015585139	0.0022231208	0.0014512884
0.053932323	0.067703348	-0.032157826	-0.00065097305	0.0020996098	0.0014204315
0.037573217	0.11603124	0.0071104146	-0.0012271646	0.0021744672	0.0013541171
0.039280726	0.015307076	-0.078027063	-0.0008698899	0.0022413387	0.00136912
0.044904174	-0.027448355	-0.085863847	-8.9412335e-05	0.0021882437	0.0013959669
0.048750194	0.052715129	-0.047596442	-0.00051986877	0.0022306485	0.0015689948
0.051368566	0.11195907	-0.035644072	-0.0013744249	0.002229708	0.0014333825
0.050338106	0.017449368	-0.081213311	-0.00084475839	0.0020977511	0.0015572677
0.048989003	-0.049288859	-0.068557129	-7.4680194e-05	0.0021657665	0.0016070569
0.049251426	0.048286518	-0.034268637	-0.00047535906	0.0021477368	0.0017981432
0.046230087	0.10358628	-0.035927383	-0.0012636949	0.0020749518	0.0016774212
0.040954214	0.017903654	-0.085398572	-0.0010598679	0.0020926676	0.0015588726
0.045990189	-0.03129453	-0.072896775	-0.00024482948	0.0021554598	0.0016629883
0.047820214	0.034811672	-0.035963669	-0.00032727339	0.0021395876	0.0017419254
0.055716306	0.10361011	-0.013927074	-0.0013506163	0.0020345293	0.001571659
0.052887152	0.022412498	-0.08015252	-0.00088101678	0.0020675428	0.0015783774
0.052047559	-0.032382643	-0.079226509	-0.00024778113	0.0022749969	0.0016504819
0.0489743	0.0405195	-0.031804868	-0.00052247399	0.0020080363	0.0016568378
0.065791718	0.088618199	-0.0030558233	-0.0010251691	0.0022591329	0.0017630079
0.062697696	-0.0024684429	-0.065749781	-0.00056703854	0.0024593696	0.0018326245
0.057996435	-0.027553334	-0.069761557	-0.00012553375	0.0022724799	0.0017733213
0.059440139	0.042395872	-0.0061575655	-0.00033275736	0.0022971574	0.0018838979
0.051693191	0.10410146	0.015592182	-0.0012515123	0.0020955131	0.0017250062
0.052179804	0.0050541694	-0.082136229	-0.00074636187	0.0021295908	0.0016862533
0.05213686	-0.032294592	-0.073530027	-0.00016866766	0.0020501678	0.0015979561
0.050492951	0.014028725	-0.053255232	0.00026435244	0.0022291752	0.0018771256
0.0492196	0.091654303	0.016078382	-0.00056375527	0.0019672171	0.0017912596
0.049227067	0.08916063	0.032429009	-0.0010316073	0.0019869158	0.0016352716
0.045373545	-0.00016784249	-0.040675319	-0.0010357928	0.0022224642	0.0018179718
0.047921066	-0.052266832	-0.061724031	-0.00025451249	0.0025103318	0.0019696842
0.047331537	0.045894776	-0.012142397	-0.00059267701	0.0027009562	0.0022928312
0.04883288	0.10448966	0.005486073	-0.0011388815	0.0026257945	0.0023459314
0.045620033	0.01786116	-0.073962151	-0.0007578503	0.0021072303	0.0019129097
0.048354886	-0.058561321	-0.07671151	0.00018689607	0.0022298965	0.0018546792
0.050578613	0.046485617	-0.0185349	-0.00023360902	0.002217991	0.0019539117
0.04933211	0.090045677	-0.011167292	-0.0010697454	0.0021242522	0.0019226708
0.045369805	0.01114446	-0.077887708	-0.0006858863	0.0021380025	0.0018440889
0.047589551	-0.032013875	-0.073460065	7.3830314e-05	0.0021793201	0.0018281814
0.047959743	0.059783965	-0.041483154	-0.00044366042	0.0022585307	0.0019548182
0.047418864	0.095330706	-0.044073512	-0.001112561	0.0022475725	0.0018194754
0.051912223	0.013895039	-0.078141809	-0.00077222784	0.0023138117	0.0018295534
0.056941228	-0.042679	-0.060726347	-0.00023422571	0.0024147536	0.0019683277
0.05792159	0.041680764	-0.028180571	-0.00044712862	0.0024381665	0.0019630806
0.058217586	0.11111678	-0.029490614	-0.0012342823	0.0022616892	0.0019013352
0.058785708	-0.0029493225	-0.066635461	-0.00061115646	0.0022799476	0.0019709427
0.061219459	-0.049159924	-0.058966782	5.9746973e-05	0.0022743733	0.001929055
0.062006755	0.032892418	-0.027682942	-0.00011321359	0.002354228	0.0022458169
0.058674116	-0.020227684	-0.067341949	0.00023437203	0.0023141517	0.0023732002
0.053684599	0.0055692022	-0.074927035	3.1081114e-05	0.0023181045	0.0019908489
0.054091976	0.0046067421	-0.061595879	0.00022882855	0.0023821607	0.0020714998
0.051499676	0.057240099	-0.025420211	-0.00027836193	0.0023185701	0.0019712141
0.0490359	0.021887379	-0.057660699	-0.00021850271	0.0022179388	0.0019272824
0.044703663	-0.029205784	-0.071824266	0.00024906429	0.0023245601	0.0018427388
0.041247283	0.060361696	-0.027877562	-0.0001109427	0.0022810865	0.0019164195
0.036335531	0.06534966	-0.014121672	-0.00051246442	0.0023591064	0.0018921981
0.037913547	0.0024429321	-0.066142432	-0.00018795683	0.0023581814	0.001829736
0.039082968	-0.018616527	-0.088889484	0.00022501283	0.0023772856	0.0017030639
0.04668216	0.063078392	-0.028413903	-0.00048652877	0.0022800627	0.0018475239
0.049983943	0.10385122	-0.013390472	-0.00094883177	0.0021980668	0.0018176167
0.050340449	-0.0071060652	-0.091655779	-0.00031731914	0.0022385498	0.0021044913
0.049705164	-0.045568139	-0.11818253	0.00014589669	0.0021606201	0.0018350825
0.048979934	0.041028383	-0.083246866	-0.00042803728	0.0020480895	0.0017532146
0.050815566	0.087144057	-0.067098376	-0.00093531406	0.0020618106	0.001739611
0.051543617	0.0067583792	-0.12231601	-0.00069419456	0.0022368552	0.0018216349
0.049791984	-0.04305862	-0.12652191	4.2218602e-05	0.0022566253	0.0018165919
0.048626888	0.029320519	-0.086605148	-0.00039567507	0.0021759602	0.001794003
0.047359679	0.077597528	-0.076205186	-0.00097264369	0.0021860156	0.0017938018
0.049601088	0.0049140535	-0.11895492	-0.00062373253	0.0021733984	0.0017002882
0.050323273	-0.054906442	-0.12769349	4.3963044e-05	0.0022649651	0.001744858
0.054337169	0.063431017	-0.072995183	-0.00062426953	0.0021794523	0.0018039623
0.059227844	0.086747254	-0.082201404	-0.0011688652	0.0022051006	0.0017809428
0.057088399	-0.012808173	-0.13856042	-0.00065841878	0.0019658571	0.0015941282
0.046896728	-0.047873643	-0.13388775	-3.4801251e-05	0.0018561217	0.0016133787
0.047494206	0.015898247	-0.098418322	-0.00059203998	0.0018310668	0.0016591307
0.051226053	0.081088553	-0.099529385	-0.0012652809	0.0017703626	0.001715655
0.050173802	-0.00021926644	-0.14343286	-0.00091593456	0.0017283922	0.0016181062
0.048880991	-0.05153022	-0.13306673	-0.00017390693	0.0019333424	0.001672953
0.050757717	0.03558579	-0.081364874	-0.00060894318	0.0019409053	0.0017252019
0.055080129	0.060976685	-0.07374507	-0.0012406109	0.001893012	0.0017485457
0.054162605	0.0019032577	-0.13314809	-0.0010310039	0.0021149922	0.0017371836
0.048301883	-0.047278585	-0.12933074	-0.00021300645	0.0021514375	0.0018098653
0.042228755	0.05232231	-0.062089743	-0.00065960873	0.0021559663	0.0018274574
0.045321957	0.086145845	-0.070369232	-0.0012175001	0.0018412072	0.0016967042
0.046216542	-0.015037691	-0.14629242	-0.00093404968	0.0020217604	0.0017645401
0.052336967	-0.047457938	-0.14359791	-0.00028333607	0.0022118956	0.0018592463
0.052980533	0.03665349	-0.086952893	-0.00046513394	0.0018295726	0.0017997323
0.054190867	0.080100088	-0.063074427	-0.00096261902	0.0018317826	0.0017683447
0.053097033	-0.0056555146	-0.13516999	-0.00077228987	0.001807532	0.0017174501
0.052138573	-0.067060795	-0.14408577	-0.00010488527	0.0019219349	0.0016843029
0.049518801	0.040231384	-0.096219936	-0.00045704464	0.0018681404	0.0017354336
0.04789203	0.083700121	-0.093372779	-0.0011226471	0.0018038423	0.0017560233
0.048411593	-0.00048969634	-0.15748069	-0.00077373277	0.0016980206	0.0016609607
0.047376492	-0.0493267	-0.15845406	3.8184252e-05	0.0018056781	0.0016911014
0.044700084	0.016970546	-0.11794663	-0.00017918066	0.0017655713	0.0016805922
0.045794138	0.074637888	-0.11585	-0.00093056246	0.0017945282	0.0016829166
0.044947152	-0.0091648875	-0.16825361	-0.00051845953	0.0017144039	0.0016522032
0.043445497	-0.042970759	-0.16105888	6.0759881e-05	0.0017265092	0.0017082944
0.040215155	0.046001677	-0.11951654	-0.00038137216	0.0016253554	0.0017243179
0.040379405	0.083952929	-0.11771647	-0.00091729939	0.001626832	0.0016643996
0.040152675	-0.012418353	-0.16199918	-0.00035104523	0.0016622015	0.0016822978
0.038595568	-0.03826123	-0.16033196	0.00025555425	0.0017079829	0.0016244173
0.036107267	0.053295073	-0.11386717	-0.00040140777	0.001749327	0.0017331532
0.036720355	0.091962968	-0.11683823	-0.0010643447	0.0016938751	0.0016748764
0.036348202	0.0050754516	-0.17583869	-0.00057193562	0.0017464789	0.0015946279
0.042852619	-0.045997689	-0.16226522	0.00023313283	0.0017124249	0.0016104771
0.040102728	0.02824559	-0.14698878	-0.00022673002	0.001706229	0.0015884434
0.043819628	0.079252702	-0.13398926	-0.00086098894	0.001706351	0.001634225
0.04018647	0.019434181	-0.18468729	-0.00085023318	0.0018030099	0.0016693861
0.040185948	-0.03797943	-0.19051554	-0.00021283909	0.001802575	0.0015620638
0.032520817	0.032338185	-0.17021155	-0.00033756038	0.0016013361	0.001543277
0.03108698	0.087235324	-0.1684492	-0.00096142439	0.001573288	0.0016144224
0.031144246	-0.00044622695	-0.2002615	-0.00048143044	0.0014871702	0.001563128
0.032295607	-0.043127162	-0.18439254	0.00018386562	0.0015442573	0.0015628528
0.02927927	0.031882345	-0.14764759	-0.00022296157	0.0017547479	0.0016860887
0.030179404	0.075802632	-0.15304115	-0.00094006243	0.0015783099	0.0016580375
0.033127659	-0.0095828828	-0.19097086	-0.00057180445	0.0016168023	0.0016833691
0.031131754	-0.056812402	-0.18947376	0.00019423895	0.0016858609	0.0016049053
0.032501833	0.039373376	-0.16664748	-0.00046049662	0.0017707786	0.0017999571
0.034824906	0.083815881	-0.17701832	-0.0011033231	0.0016585082	0.0018301092
0.031143726	-0.014668198	-0.21758899	-0.00060037201	0.0013474898	0.0016298484
0.031195285	-0.059834893	-0.209738	6.4890442e-05	0.001420113	0.0015876841
0.032669623	0.029801998	-0.18137377	-0.00036618519	0.0015043459	0.0016329393
0.032666409	0.068854438	-0.18795056	-0.0009016551	0.001550174	0.0017749609
0.030890738	-0.01544743	-0.20876114	-0.00072811288	0.0016074745	0.0018596058
0.030461411	-0.034495056	-0.17767959	-0.0012909773	0.0016433643	0.0019483805
0.030612295	0.039486149	-0.16816407	-0.0010019366	0.0015301896	0.0017721758
0.032213382	0.056799539	-0.17525635	-0.0014801259	0.0015345857	0.0019001476
0.03346336	-0.022214088	-0.22679434	-0.00084692279	0.0013593808	0.0017599381
0.035221158	-0.080721606	-0.22244663	-7.8434579e-06	0.0014125756	0.0018422285
0.030163866	0.037414558	-0.17733562	-0.00068276534	0.0014838159	0.0018682185
0.029733783	0.075616065	-0.16017593	-0.0012134906	0.0014661275	0.0019294343
0.030721033	-0.012958362	-0.20595896	-0.00078277511	0.0015568557	0.0018714338
0.030865732	-0.072934874	-0.19693704	-4.6942543e-05	0.001519251	0.0018565295
0.028138766	0.012942184	-0.16608762	-0.00051395961	0.0015960374	0.0019230907
0.028633123	0.066218531	-0.1704416	-0.0011682813	0.0015105339	0.0019494493
0.030628997	-0.024108261	-0.21415422	-0.00060614092	0.0014326667	0.001829139
0.026990287	-0.070183779	-0.20371186	0.00012349285	0.0014766668	0.0018096003
0.026001028	0.029413787	-0.1858307	0.0001848948	0.0015326605	0.0020852045
0.024329539	0.019756872	-0.22941221	-0.0007201418	0.0015008669	0.0017678844
0.029232998	-0.043659674	-0.24584449	8.3234855e-05	0.0014943186	0.0016958851
0.03814977	-0.014733548	-0.22489832	0.00024193803	0.0013921694	0.0017320358
0.032362519	0.054726115	-0.19597524	-0.00043957425	0.0014988378	0.0018740978
0.039497173	0.088045564	-0.17576264	-0.0010088666	0.0010192437	0.0016439975
0.042901725	0.072547753	-0.21796534	-0.001398795	0.0012045326	0.0014527599
0.039804828	-0.06903965	-0.27512261	-0.00087294935	0.0015130224	0.0016584146
0.037584886	-0.067548102	-0.22714512	0.00012438999	0.0013307578	0.0016624716
0.03183835	-0.037196094	-0.20653381	0.00054544266	0.0014431631	0.0017442275
0.034855075	0.050474298	-0.15720654	-1.5955902e-05	0.0013463503	0.0017374543
0.029526495	0.029840087	-0.19251612	-0.00038819679	0.0014913982	0.0017111427
0.027565102	-0.068409094	-0.22213048	0.00059098007	0.0013472347	0.0016081175
0.025580776	-0.0010404662	-0.1888878	0.00038201363	0.0013007062	0.0017146911
0.02459603	0.071922861	-0.18015476	-0.00044210451	0.0012485631	0.0017587772
0.028178397	-0.022029535	-0.24192484	8.5445763e-05	0.0011200058	0.0016740423
0.027112575	-0.063652494	-0.23006865	0.00073918076	0.0010790862	0.0016043088
0.020991709	0.011053383	-0.1910903	0.00040305088	0.0012484409	0.0016619926
0.023278269	0.070269338	-0.18323901	-0.000392738	0.0011578846	0.001591263
0.02647189	-0.013854435	-0.24618596	-6.5338265e-05	0.0011742278	0.0015095768
0.030328852	-0.058332191	-0.23640351	0.00075247451	0.0011861413	0.0015693796
0.029344001	0.051327621	-0.19874374	6.175224e-05	0.0011573675	0.0016380812
0.033324521	0.065797749	-0.18221053	-0.00041114184	0.0010197247	0.001686587
0.034242751	-0.035178777	-0.24000628	-8.9544567e-05	0.00084832158	0.0015083907
0.034119603	-0.06468303	-0.22281376	0.00069622035	0.00091610535	0.0015416299
0.03010806	0.03046323	-0.19355173	8.2423276e-05	0.0009670462	0.0015764783
