-0.017317693	-0.092124458	-0.090528629	0.00043398575	-0.0013680771	6.5238618e-06
-0.01176372	-0.011490605	-0.020514151	0.00013019881	-0.0011838425	-0.00019990473
-0.014190758	-0.065267327	-0.06759561	0.00021112021	-0.0013937833	-0.00014799236
-0.017354167	-0.098727965	-0.093750837	0.00026889041	-0.0013114867	-9.4740104e-05
-0.008681383	-0.025238675	-0.0068210699	-0.00014793781	-0.0013553099	-0.00016670474
-0.014683322	-0.060222439	-0.044674291	0.00019153491	-0.0015704309	-0.00017293161
-0.02166992	-0.12313914	-0.0980922	0.00059531666	-0.0015491253	0.00014684241
-0.016442539	-0.037755456	-0.02739265	0.00031147177	-0.0013672791	7.9219406e-06
-0.013431532	-0.055425666	-0.05256527	0.00031251105	-0.0015780796	-3.1945251e-05
-0.019653925	-0.11225677	-0.096909451	0.00055878734	-0.0017200515	0.00012238471
-0.016140307	-0.033777155	-0.027251763	0.0004016617	-0.0016379614	1.4226348e-05
-0.01984415	-0.054420352	-0.049043994	0.00050977775	-0.0015920744	6.139718e-05
-0.025224158	-0.11895591	-0.090983735	0.00085912315	-0.0016045889	0.0003244474
-0.013922078	-0.067807923	-0.040400233	0.0013158543	-0.0014974662	0.0006811261
-0.012202262	-0.071558052	-0.044705344	0.0020835622	-0.0011220236	0.0011015346
-0.025000864	-0.15742505	-0.10748816	0.0028580669	-0.0012886806	0.0012698598
-0.017537458	-0.10880552	-0.079107109	0.0033496839	-0.00094630035	0.0015379579
-0.011363034	-0.092291642	-0.077906064	0.0036926442	-0.00068736708	0.0015583362
-0.02179623	-0.16480163	-0.12158129	0.0042369003	-0.00091617978	0.0017970034
-0.019101996	-0.1490743	-0.10129827	0.00498855	-0.001167624	0.0018104005
-0.011486864	-0.10045999	-0.059273089	0.0053284976	-0.00060110001	0.0018503185
-0.019024436	-0.15963131	-0.10150679	0.0054024764	-0.00050091562	0.0020639785
-0.019718889	-0.16713012	-0.10657937	0.0051183961	-0.0006763251	0.0022721984
-0.0052314058	-0.097953966	-0.054202416	0.0055562183	-0.00016380661	0.002161623
-0.010616729	-0.14916819	-0.099624313	0.0062507464	-8.0414877e-05	0.0021660911
-0.02164796	-0.19413842	-0.13162688	0.0065640045	-0.00013166667	0.0023995219
-0.010649635	-0.12430015	-0.065125909	0.006789677	-6.6958189e-05	0.002334165
-0.011604075	-0.15369873	-0.084389994	0.0067927401	0.00011612007	0.0023942339
-0.021875028	-0.19954498	-0.12816018	0.0068949141	5.6518557e-05	0.0025224769
-0.012599039	-0.12970145	-0.067081773	0.0065598785	9.7686399e-05	0.0024466256
-0.013529685	-0.14264421	-0.090109355	0.0063143894	6.0095577e-06	0.0022515591
-0.019253449	-0.18717858	-0.13026622	0.0064534487	-0.00016564153	0.0025210364
-0.0090319716	-0.12153816	-0.071019963	0.0064140576	0.00010691195	0.002437784
-0.015380012	-0.15012486	-0.092396056	0.0064379676	0.00023204402	0.0023652192
-0.023754506	-0.19815454	-0.13561247	0.0065632276	-1.949295e-05	0.0026384011
-0.015769698	-0.14011739	-0.09131219	0.0065096659	0.00011716328	0.002611461
-0.014453666	-0.13485485	-0.094309059	0.0066799624	0.00025024164	0.0024082383
-0.020565925	-0.20294644	-0.15345379	0.0074421593	0.00014082885	0.0025223769
-0.016784138	-0.15694821	-0.10014302	0.0069939861	0.00013667477	0.0024624825
-0.020137683	-0.13113225	-0.080109627	0.0069998464	0.00013297046	0.0024263636
-0.031605741	-0.20339119	-0.14031821	0.0071751893	1.3606665e-05	0.0026691929
-0.0271045	-0.1610556	-0.10639013	0.0068807996	0.00017793551	0.0026004013
-0.018616022	-0.12042314	-0.078982131	0.0070385611	0.00045310827	0.0025546203
-0.025270561	-0.19196311	-0.14170203	0.0068345982	0.00022463934	0.0027858711
-0.021289311	-0.16139224	-0.12318096	0.0065256303	0.0002086811	0.0026851789
-0.01447287	-0.11749491	-0.081919881	0.0065347005	0.0003565122	0.0025105052
-0.021468563	-0.18190295	-0.1365339	0.0066030994	0.00014389025	0.0025255659
-0.02222109	-0.17833249	-0.14451083	0.0066836942	0.00018269218	0.002523301
-0.014045985	-0.10989505	-0.091640972	0.0067219494	0.00023004854	0.0024735176
-0.018907699	-0.16471795	-0.13877925	0.0071269559	0.0002403481	0.0025642386
-0.027393309	-0.17961328	-0.14916045	0.0067433815	0.00013543174	0.002715409
-0.020223832	-0.1027347	-0.076728754	0.0063882899	0.00015627086	0.0024416774
-0.028059113	-0.1575762	-0.12178449	0.0066633798	0.00028871696	0.0024423091
-0.037991142	-0.17755394	-0.13921883	0.0062674267	0.00018860588	0.0028326241
-0.020425077	-0.09854053	-0.080640776	0.0055290539	0.00082421033	0.0027787221
-0.027992306	-0.15080668	-0.12856494	0.0058919986	0.00090318511	0.0028784745
-0.031914639	-0.17064687	-0.14314512	0.0058182312	0.00077259923	0.0029990497
-0.021613585	-0.09391967	-0.075891762	0.006234747	0.001091922	0.0028130302
-0.029803845	-0.16090453	-0.13955948	0.0062992679	0.00087137969	0.0028951739
-0.02933902	-0.16290569	-0.13719631	0.0064033888	0.00073315358	0.0029944994
-0.019104335	-0.10126361	-0.073127723	0.0064276605	0.0011871682	0.0028976911
-0.026607107	-0.16939991	-0.12386078	0.0062053823	0.0010416866	0.0031298996
-0.030778558	-0.17128004	-0.11654727	0.0060076317	0.00095107947	0.003386148
-0.021136264	-0.10312205	-0.059149988	0.0063017097	0.0013114554	0.0031097991
-0.028559636	-0.16270782	-0.11718061	0.0064782175	0.0013073874	0.0033205127
-0.030604404	-0.18375923	-0.14085698	0.0060821606	0.0011885392	0.0034650756
-0.022478973	-0.11419396	-0.081548189	0.0058370831	0.0014705677	0.0033490908
-0.023284481	-0.14585215	-0.10150212	0.0062872459	0.0014706283	0.00338104
-0.031193883	-0.19692154	-0.14356471	0.0061966786	0.0013587271	0.003558857
-0.026171765	-0.15277712	-0.1052311	0.0058847214	0.0013899087	0.0034819492
-0.020286212	-0.10834533	-0.071017247	0.005996122	0.0014689767	0.0032709314
-0.030494707	-0.17548262	-0.13867696	0.0057847942	0.0013779036	0.0034732397
-0.031067655	-0.17501816	-0.14896232	0.0055609091	0.0014017459	0.003607786
-0.02588148	-0.10207306	-0.099195081	0.0053238833	0.0015469852	0.0036436043
-0.034580551	-0.15586957	-0.15480804	0.0055606423	0.0014831268	0.0035332182
-0.038296338	-0.17194394	-0.16246133	0.0048860266	0.0013278247	0.0035618979
-0.034501351	-0.098469348	-0.084280853	0.0041414839	0.0012891819	0.0035957434
-0.038689852	-0.15005782	-0.12302611	0.0045240954	0.0013456837	0.0035517352
-0.04065266	-0.19086891	-0.15830227	0.0049438339	0.0012811379	0.0036977326
-0.031634287	-0.13752551	-0.12179717	0.0046596598	0.0013857663	0.003636739
-0.033882503	-0.13412326	-0.13054844	0.0048446699	0.0015127486	0.003544407
-0.035327684	-0.18968271	-0.16895951	0.0046333774	0.0013933495	0.0035594393
-0.032989999	-0.14121996	-0.12352092	0.0039667174	0.0014132008	0.0035127576
-0.027290272	-0.10048842	-0.085375907	0.0040269813	0.0013859726	0.0034623742
-0.035826295	-0.18339295	-0.15633252	0.0043467227	0.0014791715	0.0035491405
-0.035249665	-0.17468189	-0.15437496	0.004343901	0.0014434589	0.0036287434
-0.03135321	-0.10405686	-0.099343085	0.0036901982	0.0015679513	0.0034719222
-0.039386138	-0.15237353	-0.14063456	0.0034458973	0.0016693944	0.003445147
-0.040071715	-0.16761897	-0.14866067	0.0034071669	0.0016138265	0.0034667394
-0.032166018	-0.096839437	-0.079716631	0.003201167	0.0015048924	0.003393204
-0.039795965	-0.15567053	-0.13538612	0.0036020858	0.0015477188	0.0034886374
-0.046052225	-0.18365901	-0.16255603	0.0034859696	0.0015639608	0.003516136
-0.036953499	-0.10710433	-0.093359283	0.0034007326	0.0015574824	0.0033834877
-0.041483399	-0.14723312	-0.12387573	0.0033802576	0.0015534072	0.0033720236
-0.045759448	-0.18692153	-0.14966984	0.0033054704	0.0015235063	0.0035682221
-0.035191329	-0.10653786	-0.08977228	0.0031818801	0.0015116461	0.0035322749
-0.036674486	-0.13417041	-0.12297129	0.0033404545	0.0016162049	0.0035164589
-0.043716549	-0.2042572	-0.18659372	0.0039715162	0.0016178718	0.003635057
-0.037320139	-0.12250425	-0.1252984	0.0036683147	0.001530041	0.0035991932
-0.039956849	-0.10913258	-0.12459643	0.0033657683	0.0015267437	0.003644576
-0.042254353	-0.18186615	-0.18917248	0.0037558911	0.0012925379	0.0035349286
-0.03701067	-0.13144667	-0.15425377	0.0034815114	0.0014158114	0.0034962152
-0.033877962	-0.082560098	-0.12218737	0.0033117416	0.0014513698	0.0034618058
-0.040371198	-0.17938949	-0.18924329	0.0039325892	0.0013456275	0.0035444387
-0.036079237	-0.1646173	-0.1780568	0.0036404456	0.0013997009	0.0034131826
-0.034368492	-0.09710151	-0.12289044	0.0030973664	0.0016839975	0.0034664649
-0.040986041	-0.17251629	-0.18256316	0.0034604305	0.0015433459	0.0034511929
-0.032839254	-0.17880397	-0.1823619	0.0034092898	0.0014453073	0.0034858087
-0.028327883	-0.10790926	-0.12655264	0.0030656967	0.0015238125	0.0033487193
-0.029774459	-0.17236504	-0.16894205	0.0035230588	0.001270283	0.0034641388
-0.031063696	-0.2027186	-0.19378756	0.0038339845	0.0013190149	0.0032712703
-0.029308899	-0.11993935	-0.12186198	0.0028674311	0.0015095419	0.003165841
-0.031503398	-0.13521229	-0.13705942	0.002629581	0.0013700341	0.0031670607
-0.030943069	-0.21309541	-0.1992441	0.0033512546	0.0012621881	0.0030470263
-0.022200965	-0.13132137	-0.14149471	0.0029611379	0.0011454504	0.0032001822
-0.022987023	-0.16703508	-0.17355447	0.0034121338	0.0011604285	0.0031901089
-0.024589407	-0.19627096	-0.19915416	0.003363235	0.0010826211	0.0032083369
-0.023404461	-0.19170825	-0.19532992	0.0032916593	0.0010597428	0.0031045446
-0.024053031	-0.1674247	-0.1668018	0.0033086524	0.0012468969	0.0031928774
-0.016759258	-0.11069885	-0.11660152	0.0036908723	0.001454394	0.0030536848
-0.024977875	-0.21174858	-0.19575787	0.0040332557	0.0013626932	0.003199455
-0.018634631	-0.2093675	-0.20051588	0.0038713527	0.0012280276	0.003184753
-0.0080336945	-0.12479652	-0.1476641	0.0035532944	0.0013156725	0.0029335034
-0.015718606	-0.1738499	-0.19247013	0.0039483033	0.00133992	0.002971205
-0.018010605	-0.2052364	-0.21405526	0.0038546564	0.0012635969	0.0031960674
-0.0092686993	-0.11523846	-0.14003339	0.0036600363	0.0012659012	0.0029912745
-0.017687235	-0.16399355	-0.18397601	0.0038285824	0.0010670954	0.0030382626
-0.023049355	-0.2052569	-0.22331807	0.0042928777	0.0010607659	0.0031585565
-0.018138425	-0.11880139	-0.15185571	0.0037655832	0.0011247042	0.0030267785
-0.021717151	-0.15059429	-0.17208916	0.0036623292	0.0011244774	0.0029969837
-0.024858668	-0.20777086	-0.22152838	0.0041889516	0.0011277748	0.003155
-0.01620167	-0.12987204	-0.14808322	0.003949256	0.0011613485	0.0030104637
-0.021716588	-0.14696418	-0.17164047	0.0037313479	0.001076968	0.0029745024
-0.024177116	-0.20292027	-0.21206629	0.0040286537	0.0010187292	0.0031179331
-0.018291835	-0.12910996	-0.1453742	0.0036639745	0.0010725796	0.0029277121
-0.020787935	-0.13456224	-0.14449284	0.0035261962	0.001078818	0.0027889933
-0.026174386	-0.1947053	-0.1877554	0.00421992	0.00078058922	0.0030139502
-0.018679922	-0.13286764	-0.13240472	0.0040382792	0.0011933254	0.0030186658
-0.013111005	-0.13554172	-0.13820388	0.0034525538	0.0013484656	0.0029238841
-0.012626593	-0.19414683	-0.17699334	0.0036741659	0.00087883094	0.0030994504
-0.0049631733	-0.12166638	-0.13385228	0.0035326023	0.0013216539	0.0030087035
-0.0017799802	-0.13288359	-0.13871257	0.0034466739	0.0011812773	0.0030010004
-0.0087677308	-0.18955803	-0.17245677	0.0039135866	0.0009971851	0.0032091969
0.00020833769	-0.10962545	-0.10280861	0.0036670012	0.0014564739	0.0031354064
0.0002813853	-0.13734406	-0.13423304	0.0037399752	0.0012465022	0.0030091573
-0.0045661091	-0.18864975	-0.1585149	0.0040117414	0.0013455214	0.003210363
0.0071976891	-0.11827223	-0.086926238	0.0038858471	0.0014087092	0.0030162843
0.013312983	-0.12921357	-0.10549814	0.0041503543	0.0014528409	0.002810461
0.006315536	-0.1963233	-0.14957044	0.0046128299	0.0012006647	0.0030924565
0.017072113	-0.12902224	-0.094576185	0.0042928922	0.0012763979	0.0029185855
0.015754706	-0.12770288	-0.099774879	0.0038315679	0.0013318721	0.002728779
0.008171732	-0.19298215	-0.14363215	0.0042850426	0.0013374496	0.0030035315
0.0086756134	-0.14355408	-0.10066929	0.0042678977	0.0014526661	0.0030024154
0.014072549	-0.11836655	-0.081390389	0.004033808	0.001380797	0.0025824551
0.0051455592	-0.18080574	-0.14798124	0.0041240137	0.0010526098	0.002724209
0.0091835375	-0.12429288	-0.10246086	0.0039569066	0.0013664838	0.0025421121
0.016369945	-0.090097461	-0.075645257	0.0037088309	0.0014988543	0.0025080652
0.017573525	-0.14833808	-0.10241067	0.0042509892	0.0012817442	0.0024585416
0.010186231	-0.18527748	-0.13801894	0.0041016392	0.0011911345	0.0027093654
0.017449335	-0.12473392	-0.08308559	0.0038705865	0.0015230898	0.0025089166
0.018606348	-0.11416922	-0.088966171	0.0036824519	0.0014323369	0.0022694187
0.011735151	-0.18059812	-0.13102692	0.0047133647	0.0014143834	0.0024354775
0.005184374	-0.15938371	-0.12724626	0.005350896	0.001417194	0.0023345462
0.0059665411	-0.11003252	-0.094261838	0.0045230241	0.0015962965	0.0021863483
0.0098017856	-0.10293953	-0.078142878	0.0054727743	0.00155851	0.0017172072
0.0026608759	-0.18159446	-0.14375429	0.0055040525	0.0013230535	0.0022071092
0.016106334	-0.088555433	-0.039637565	0.006568893	0.0015479162	0.0017347278
0.0046093926	-0.18430277	-0.1290681	0.0068466736	0.0012727449	0.0018632138
0.011624347	-0.15325408	-0.10069154	0.0073467718	0.0013215508	0.0018817146
0.018121508	-0.10540063	-0.05324035	0.0074720051	0.0012163513	0.0015473981
0.0092290394	-0.19488995	-0.13679677	0.0074855234	0.0010311093	0.0019183013
0.011030769	-0.16055667	-0.10083256	0.0077491634	0.001109598	0.0019677005
0.015360875	-0.10410634	-0.04640628	0.0077831706	0.0010794615	0.0017081458
-0.00051185642	-0.20382923	-0.13938544	0.0082544091	0.00067476792	0.0021056625
0.0027353779	-0.17568809	-0.11082332	0.0084620831	0.00046475924	0.0020114407
0.0078646388	-0.10264809	-0.061717971	0.0081425681	0.00062216925	0.0018414728
-0.0048569038	-0.19015555	-0.13747375	0.0081509454	0.0004249482	0.0020042004
-0.0051059998	-0.17361111	-0.12121922	0.0079482899	0.00022865304	0.0021400153
0.0010093255	-0.093255706	-0.059013016	0.0078996658	0.00031883918	0.0019382116
-0.0061617029	-0.19123048	-0.13672228	0.0079841882	8.5562986e-05	0.0020856828
-0.0060045819	-0.17347407	-0.11982839	0.0077929837	0.00020844457	0.0020602489
-0.0004883213	-0.11030557	-0.072209994	0.0072789634	0.00034135975	0.0019802727
-0.0048141178	-0.18702674	-0.14829771	0.0074197826	0.00020853573	0.0020792092
-0.00046633248	-0.17351915	-0.13631753	0.0077878044	0.00026526697	0.0020570008
0.010123705	-0.10069766	-0.070475698	0.0076170712	0.00036013627	0.0018430661
0.00022848138	-0.18030834	-0.14555372	0.0076055678	8.8151835e-05	0.0020818746
-0.0068311672	-0.18322023	-0.1438129	0.0072423294	0.00024888681	0.0021689088
-0.003448019	-0.1117037	-0.086056894	0.0070430841	0.00036288992	0.0020771593
-0.019995825	-0.1885178	-0.1515516	0.0073361221	0.0002664912	0.0020913833
-0.028461711	-0.18813669	-0.15356928	0.0068452593	0.0002937042	0.0020614674
-0.017977877	-0.10183215	-0.068777167	0.0059708771	0.00066762294	0.0019669958
-0.022362041	-0.15681709	-0.11401116	0.006416144	0.0004532659	0.002041983
-0.032114211	-0.20013241	-0.16123323	0.0067697701	0.00037580583	0.0022609559
-0.024948893	-0.12119582	-0.10136958	0.0067640946	0.0005375135	0.0020222539
-0.026118601	-0.13716498	-0.11448895	0.0057870952	0.00042290967	0.0021358249
-0.027756055	-0.21086622	-0.18539305	0.0065732701	0.00056314874	0.0020505543
-0.017762235	-0.15065837	-0.12312982	0.005812534	0.00069912729	0.0021702027
-0.007043701	-0.11203465	-0.089186326	0.0059812017	0.00086801826	0.0020099239
-0.01433504	-0.20767175	-0.1574042	0.0063819675	0.00063640698	0.0022018012
-0.013984842	-0.20630996	-0.1540834	0.0065319454	0.00051463114	0.0023435923
-0.0022087132	-0.13070585	-0.096758625	0.0069094787	0.00062027165	0.0022479254
-0.0090645672	-0.17907791	-0.14080692	0.0067773913	0.00039799004	0.0021845749
-0.014552078	-0.2069227	-0.16386537	0.0070786516	0.00030829552	0.0022695579
-0.0089808466	-0.14278393	-0.11266068	0.0069811017	0.00046595369	0.0023531779
-0.01202024	-0.14890282	-0.12188935	0.0064700337	0.0005100479	0.0022508501
-0.019502929	-0.22051078	-0.17614122	0.0067127438	0.00019960111	0.0023318542
-0.017906211	-0.16929063	-0.12480779	0.0070798638	0.00023059536	0.0022862964
-0.015062127	-0.14280948	-0.11465746	0.0069970678	0.00023947615	0.0022141988
-0.029752406	-0.21881266	-0.19141463	0.0070238946	0.00013078256	0.0023729266
-0.023765162	-0.14614126	-0.13014574	0.0070197151	0.00041443459	0.0022966818
-0.021719816	-0.13192542	-0.1239162	0.0070580038	0.00049622989	0.0022190032
-0.027480586	-0.20514894	-0.18192905	0.007206944	0.00021069481	0.00237827
-0.02322261	-0.14842387	-0.12945139	0.0070382044	0.00051470462	0.0021779145
-0.019744461	-0.12367553	-0.10866217	0.0068287998	0.00057225208	0.0021875162
-0.03135193	-0.19992685	-0.17292211	0.0061461731	0.0004020353	0.0023269179
-0.027413598	-0.14622966	-0.1296901	0.0059336676	0.00056651644	0.0021887155
-0.022090239	-0.10776754	-0.090179474	0.005560138	0.00064346038	0.0020531815
-0.035423256	-0.19615154	-0.1651835	0.0057866625	0.00057108459	0.0021646976
-0.03393069	-0.15331339	-0.12052852	0.0051025233	0.00064577413	0.0020948703
-0.022746203	-0.097941762	-0.060688797	0.0045280833	0.00071037509	0.0020073239
-0.030767804	-0.17951952	-0.13012438	0.0048927363	0.00055301797	0.002087162
-0.031411651	-0.18822841	-0.14121198	0.0049969684	0.00039840854	0.0022684587
-0.021176936	-0.12538249	-0.090451053	0.0049906207	0.00052511839	0.0021023105
-0.022942858	-0.15188204	-0.11521453	0.0053857791	0.00056759921	0.0020854109
-0.034674177	-0.19895749	-0.16042015	0.0055526965	0.00043164308	0.0021132235
-0.034349586	-0.14128207	-0.11464046	0.0049088365	0.00052690297	0.0021711845
-0.027556774	-0.09700281	-0.066682135	0.004916707	0.00065505834	0.0021003673
-0.035560857	-0.17949068	-0.13638854	0.0056468173	0.00044333132	0.0021318254
-0.036200752	-0.18561708	-0.14811447	0.0057682012	0.00029716552	0.0022646922
-0.027768961	-0.1181575	-0.10062805	0.0054621808	0.0005224599	0.0021305193
-0.028891043	-0.14723822	-0.12351098	0.0052851692	0.00034191399	0.0021545196
-0.035501816	-0.18907268	-0.16203289	0.0051754727	0.00025187383	0.0023477059
-0.027437915	-0.11145909	-0.09688215	0.004750878	0.00029786997	0.0021964723
-0.03498405	-0.15217425	-0.14367965	0.0052212064	0.00026413427	0.0022117875
-0.045820423	-0.18692489	-0.18881123	0.0054487747	0.00015576433	0.0023779123
-0.041601524	-0.13066416	-0.14606825	0.0053895673	0.00029472225	0.0023834129
-0.034490377	-0.09995741	-0.1255243	0.0049778181	0.00032887455	0.0022466689
-0.045849976	-0.1857383	-0.19023152	0.0050086249	0.00013002729	0.0023819737
-0.043706865	-0.16059389	-0.15030633	0.0045837971	0.0002524556	0.0023202526
-0.032726427	-0.11182001	-0.11119575	0.004975473	0.00025272702	0.0022486035
-0.039737425	-0.19224353	-0.17713755	0.0052756651	-2.301003e-06	0.0022100504
-0.041407546	-0.18791835	-0.18644931	0.0055002429	-6.2065656e-05	0.0022032562
-0.034715633	-0.10791786	-0.12196451	0.0044854237	0.00013923881	0.0020184836
-0.047446765	-0.15060413	-0.15540692	0.0039589645	9.4711256e-05	0.0021517082
-0.052906925	-0.17498726	-0.17501187	0.0043578074	7.2106959e-05	0.0022006396
-0.036840929	-0.097150479	-0.11021672	0.0041172989	0.00019696765	0.002099558
-0.036980124	-0.16598415	-0.16587779	0.0045246802	0.00021266079	0.0021166491
-0.035692189	-0.20371342	-0.19735552	0.0046981551	0.00023444295	0.0023088469
-0.024235766	-0.13347808	-0.14401274	0.0047302616	0.0007598824	0.0023310239
-0.026232123	-0.15857342	-0.17127832	0.0047373092	0.00054944067	0.002293796
-0.027432247	-0.2097278	-0.20095358	0.0053755049	0.00052531488	0.0024817917
-0.010278037	-0.13642349	-0.14258419	0.0050937607	0.0010378404	0.002601261
-0.0083351662	-0.15406518	-0.16401041	0.0050738805	0.0011832182	0.0026390392
-0.017773787	-0.211753	-0.20218375	0.0052968312	0.0009533064	0.0027315137
-0.0051439063	-0.13347044	-0.1373701	0.004758598	0.0010147916	0.0025242188
-0.0064441913	-0.13409004	-0.13572997	0.0044959847	0.0010055724	0.0023657401
-0.017548389	-0.20408111	-0.18017112	0.0046018194	0.00053468994	0.0025218417
-0.013824481	-0.15753837	-0.12570778	0.0046549045	0.00069521301	0.0025380253
-0.007375493	-0.14487955	-0.1233655	0.0050740569	0.00097406889	0.002547213
-0.018427749	-0.21540866	-0.18092264	0.0052172493	0.00064543016	0.0026440676
-0.017344854	-0.17952894	-0.14809018	0.0051759539	0.00049486529	0.0025730251
