-0.01458735	0.047567712	0.2154223	-0.00055521077	0.0030537639	0.0013793399
-0.025511201	-0.0055252516	0.015181322	0.0013125772	0.0022788135	0.0017745776
-0.011293076	0.066723895	0.32642054	-0.00039451357	0.0029612759	0.0013618296
0.00043427712	0.089775262	0.37537683	-0.001087392	0.0033961693	0.0011942863
-0.028566947	0.038419506	0.1886958	-0.00037953315	0.0029555728	0.0014405438
-0.039920955	-0.017316531	0.033643666	0.00072872509	0.0021104449	0.0014218193
-0.036270469	0.022599304	0.19156017	4.4069006e-05	0.0022510602	0.0012768319
-0.012559523	0.088675256	0.4305649	-0.00087842603	0.0027566565	0.0010209976
-0.0067033585	0.12668124	0.45151764	-0.0015323627	0.002900524	0.00094010998
-0.022784113	0.028853752	0.35004803	-0.0010709531	0.0026559716	0.0015098254
-0.029666554	0.037793697	0.30610548	-0.00065893333	0.0028020193	0.00180667
-0.030765085	0.049073565	0.29280893	-0.00046079032	0.0029550151	0.0018791364
-0.02486044	0.046947309	0.29382277	-0.00051496098	0.0028344355	0.0018416112
-0.031832046	0.052280985	0.2823581	-0.00022054856	0.0029875244	0.0020297086
-0.030328255	0.043604925	0.27326009	-0.00059533908	0.002574207	0.0016599395
-0.032264961	0.020245197	0.15585362	-0.00011678269	0.001857281	0.0013797714
-0.019160146	0.068255452	0.33690493	-0.0013788452	0.0024971811	0.0013162084
-0.0067603491	0.13075158	0.56704048	-0.0019998897	0.0035248509	0.00099259919
-0.01020658	0.062489134	0.68262146	-0.0018852735	0.0033688914	0.00027602021
-0.0065182364	-0.016141792	0.52425493	-0.0018579152	0.0024853073	0.00062964877
-0.02146525	0.027044413	0.34724993	-0.0010109771	0.0027123766	0.001336363
-0.032032375	0.053792354	0.3302029	-0.0010760584	0.0029623344	0.0016935138
-0.037149081	0.056770203	0.30441425	-0.00092598808	0.003070385	0.0018279564
-0.034945867	0.073990085	0.31605346	-0.00096330761	0.0032037963	0.0018606111
-0.033980621	0.069320369	0.31111565	-0.000668542	0.0031841991	0.0018545983
-0.034467237	0.067498624	0.31689209	-0.00070014725	0.0032872153	0.0020293153
-0.032375176	0.069331201	0.3046294	-0.00063135444	0.0032918399	0.0019495823
-0.030805171	0.053920486	0.3104707	-0.00077105752	0.0033073848	0.0019130048
-0.032718155	0.059405268	0.29953327	-0.00066243835	0.0032598485	0.0019264149
-0.0281897	0.063226601	0.31458226	-0.00081484994	0.0032152577	0.0017566715
-0.028511691	0.062426249	0.30889993	-0.00081781283	0.0032975921	0.0017522854
-0.026564853	0.066858741	0.33683255	-0.0010463756	0.0032664536	0.0017621046
-0.02725875	0.037357894	0.27299613	-0.00064733651	0.0031113621	0.0015784704
-0.04268752	0.013453427	0.093113202	-0.00035487378	0.0026287827	0.0016423983
-0.069355137	0.018940987	0.11356704	-0.00087497024	0.0027189251	0.001937764
-0.048129133	0.069035645	0.22151356	-0.0009547999	0.0033751067	0.0010366356
-0.030547601	0.11336216	0.38695021	-0.00058698787	0.0037866812	0.00057597454
-0.026235348	-0.052797588	0.28418807	-0.00039663983	0.0030030337	0.0010716272
-0.032898331	-0.010380971	0.29768009	-0.00089029558	0.0031726496	0.0016049969
-0.039797915	0.030030173	0.25249493	-0.00057562336	0.0033045539	0.0017084433
-0.038069761	0.050738055	0.25581477	-0.00071876342	0.0034190483	0.0017891891
-0.037376919	0.058411907	0.2320739	-0.00051904731	0.0034426758	0.0018646727
-0.039016072	0.0435159	0.24325747	-0.00070614075	0.0034550357	0.0018528783
-0.043729213	0.06105936	0.23347801	-0.00056942588	0.0033394491	0.0018553195
-0.048149857	0.061008731	0.24853317	-0.00066757146	0.0033614298	0.0018954524
-0.046071233	0.051683214	0.2235322	-0.00046686518	0.0032981066	0.0018895043
-0.046783586	0.061436917	0.23747585	-0.00061070059	0.0033507818	0.0019553598
-0.048994534	0.066642002	0.23344998	-0.00059248831	0.0033192549	0.0018424488
-0.046588897	0.071320493	0.25491034	-0.00069081037	0.0033043007	0.0016801881
-0.048318051	0.064890009	0.24662637	-0.00079163839	0.0032560712	0.0016615822
-0.043664677	0.065396275	0.27360242	-0.00091679484	0.0030630211	0.0013717039
-0.046106836	0.054089631	0.26029124	-0.00088937978	0.0031142574	0.001478631
-0.030452086	0.13369878	0.35451759	-0.0014753141	0.0031977265	0.00089972186
-0.0326553	0.097845225	0.34813755	-0.0016626322	0.0038911134	0.00074883978
-0.037102159	0.026200748	0.37390222	-0.0016824028	0.0038445096	0.001026461
-0.043861366	0.037991069	0.24077507	-0.0007773307	0.0028485335	0.0013798636
-0.042681262	0.042469484	0.16658131	-0.0001384361	0.002870449	0.0017182534
-0.059311297	0.070228374	0.18277236	-0.00036582204	0.0028885398	0.0014473084
-0.06532688	0.024611607	0.13797455	-0.00075851682	0.0025239735	0.0012677512
-0.048001402	0.094316982	0.27562187	-0.0016619046	0.0025766847	0.0010594345
-0.041911742	0.12273439	0.3579682	-0.0018798966	0.0027649374	0.00089743555
-0.044795116	0.0017990431	0.25758334	-0.0013211097	0.0026666501	0.0011133403
-0.056136004	0.044482244	0.20618666	-0.00088354996	0.002870356	0.0013081314
-0.057336161	0.061253282	0.2020716	-0.00073172736	0.0029107204	0.001483312
-0.060455608	0.059731089	0.17481321	-0.00065949384	0.0030448294	0.0016488105
-0.058180466	0.077793737	0.16214394	-0.00051969461	0.0030712916	0.0016858989
-0.042809213	0.079162662	0.28495609	-0.0010650885	0.0031470748	0.0013514117
-0.046964723	0.074009282	0.26471382	-0.0010631274	0.0027035984	0.0019881381
-0.040948427	0.082274628	0.24382577	-0.00099231031	0.0022030083	0.0017231048
-0.030354465	0.1374324	0.30247515	-0.0013674114	0.0026995362	0.0013144857
-0.030977961	0.082619607	0.35231965	-0.0017256136	0.0026876505	0.00123094
-0.032783462	0.034542859	0.58544053	-0.0035722377	0.0022229101	0.0017117765
-0.042270984	0.085305543	0.55408619	-0.0034603009	0.0024393572	0.001983761
-0.051179132	0.089240055	0.44812616	-0.0027492032	0.0026190162	0.0021280603
-0.058330271	0.074559052	0.34124055	-0.0022059286	0.0026022333	0.0022091471
-0.061094594	0.062105801	0.27549253	-0.0018572023	0.0025934742	0.0021601112
-0.056579139	0.061358095	0.25885312	-0.0016684061	0.0024428073	0.0021057878
-0.062625723	0.026407554	0.12932627	-0.00096482155	0.0025812257	0.0023901867
-0.056127944	0.0044547123	-0.0010518688	0.00056473064	0.0020983933	0.0023778595
-0.039370586	0.019132648	0.17483353	0.00064469027	0.0013550141	0.0015536175
-0.04016253	0.099043013	0.26217222	-0.00013833766	0.0019885562	0.0013864203
-0.043125033	0.024104733	0.19134234	0.00018170079	0.001993017	0.0013703271
-0.050556057	-0.032585239	0.23196768	-0.00013644158	0.0017556045	0.0010339464
-0.055220634	0.0014883856	0.30507772	-0.00039544677	0.0017525656	0.00096361397
-0.044185514	0.013346141	0.28530945	-0.00047958431	0.0013853203	0.0010285856
-0.046089134	-0.0014641506	0.2678159	-0.00023027823	0.0015441864	0.00099610328
-0.029893356	0.025153019	0.21367744	-0.00014825867	0.0014534417	0.0010666699
-0.028800038	0.08569111	0.24744602	-0.00044701536	0.0018280316	0.00095349884
-0.035475121	0.029012307	0.18384094	-0.00030811063	0.001903403	0.0014404227
-0.044421535	-0.013493319	0.13268586	0.00020563457	0.0018412268	0.0019157854
-0.060297655	0.01879251	0.1533874	0.00035011643	0.0018610426	0.0014475839
-0.05855032	0.025633578	0.12879763	0.00031540916	0.0014515308	0.0014856468
-0.054768782	0.017212269	0.093205178	0.0003202773	0.001542633	0.0015251429
-0.050718328	0.029957167	0.11836128	0.00021803033	0.0014227362	0.0014262543
-0.051449658	0.024957337	0.10208139	0.0004440377	0.0015518485	0.0014466261
-0.049615476	0.012544047	0.1347497	0.00027465524	0.0013629979	0.0012627859
-0.049384671	-0.00018988608	0.075196806	0.00062389895	0.0013525801	0.0013205466
-0.040144928	0.021745147	0.2239298	-0.00025647868	0.0016288281	0.0014041425
-0.035554675	0.02172448	0.26657398	-0.0007406409	0.001577074	0.0013808686
-0.04474131	-0.00064454578	0.13080562	0.00019162496	0.0013538199	0.0011890821
-0.041056628	0.011718352	0.18426786	-0.00018636671	0.0013689846	0.0011985541
-0.043858297	-0.0094451189	0.13369013	0.00027330709	0.0013353289	0.0011211996
-0.03904446	0.012216354	0.15532188	-5.3029335e-05	0.0014736812	0.0012602545
-0.035976358	0.0028470594	0.13443446	-0.00011144239	0.0013400283	0.0012970183
-0.039544272	-0.0092456611	0.13708947	-0.00011235396	0.0014786746	0.0013120148
-0.042327531	-0.0023109291	0.13112788	-1.921915e-05	0.0015089316	0.0014312579
-0.040857844	-0.0038066164	0.1237134	1.7639237e-05	0.0016942046	0.0015012809
-0.04083328	0.0094383196	0.14221711	-0.0001128843	0.0016503747	0.001527815
-0.029804745	0.027432245	0.2158377	-0.00023624708	0.0018629268	0.0014563002
-0.032594872	0.054784156	0.23253251	-0.00065393286	0.0019472216	0.0014422919
-0.03022487	0.030112222	0.18710467	-0.00064703787	0.0019917393	0.0014668127
-0.035320071	-0.035649352	0.12685853	-0.00032034115	0.0016601874	0.0014954173
-0.037932252	-0.00062959422	0.13873604	-0.00025176027	0.0017376949	0.0015203353
-0.039953999	0.0035846656	0.11273481	-0.00021352995	0.0017131021	0.0015910034
-0.04116336	0.012875374	0.12847083	-0.0002382545	0.0017723227	0.0016651272
-0.042993743	0.0099664129	0.099200498	-0.00011492676	0.0016686195	0.0016498734
-0.033553153	0.029578557	0.1563969	-0.00010806018	0.0016982652	0.0015587786
-0.026313737	0.058783347	0.1701602	-0.00031796653	0.0016351177	0.0014112752
-0.026716214	-0.010326791	0.13572359	-0.0001931628	0.0014432327	0.0013142353
-0.037426531	-0.010274371	0.10988595	1.9868964e-05	0.0014415824	0.0013325252
-0.032730417	0.013665862	0.13079593	-2.6163822e-05	0.0014834729	0.0013452614
-0.026527105	0.048703211	0.17934879	0.0002361821	0.0015079469	0.0010426747
-0.017502712	0.048034295	0.1974564	6.0664459e-05	0.0017424365	0.0013406481
-0.0311642	-0.038985996	0.12903297	-0.00030404623	0.0012753168	0.0015042411
-0.037131561	-0.01336136	0.1284887	-0.00073982952	0.0012462848	0.0014297302
-0.041478093	0.001956832	0.060108681	-0.00054225155	0.0012477911	0.0014697311
-0.032549621	0.029543577	0.18883774	-0.00049352703	0.0016048151	0.0014711612
-0.014176773	0.031881114	0.29458365	-0.00067812149	0.0017807119	0.0015145507
-0.034687646	-0.011252104	0.092885926	3.0531292e-06	0.0013465075	0.0015205884
-0.045069957	-0.016380166	-0.070539613	-1.0193951e-05	0.00097666539	0.0015105104
-0.052520958	-0.0056173128	-0.048237979	-0.00018094298	0.00078801312	0.0013319384
-0.041473513	0.031380845	0.1666984	-0.00039331462	0.0013795181	0.0014481608
-0.017033568	0.036005916	0.39206308	-0.0012191095	0.0017877291	0.0015367276
-0.018920668	0.022435565	0.38661859	-0.0010531667	0.0016706467	0.0015623309
-0.029271708	-0.0070895153	0.15083242	-0.00053792556	0.0013491944	0.0015046189
-0.03195783	0.016470478	0.12596948	-0.00085737765	0.0011484492	0.0014070416
-0.023177124	0.045253029	0.32757321	-0.0012270265	0.0012519437	0.0013580803
-0.0006385286	0.03983364	0.55344755	-0.0024881115	0.0017025775	0.0016671188
0.017409216	0.070575452	0.71528082	-0.0030143483	0.0021163992	0.0016203925
-0.00017465932	0.0031244663	0.38279625	-0.0011651689	0.0016684963	0.0015539371
0.00061555403	0.035671429	0.42383516	-0.0020029183	0.0015884692	0.0015111962
0.0018582127	0.0237166	0.33126963	-0.0013776806	0.0015694852	0.0015545862
0.00783757	0.046167912	0.48419732	-0.0016071238	0.0019493093	0.0014391715
0.020183139	0.066923879	0.70767696	-0.00255559	0.0022192319	0.0014797805
0.033871557	0.070886734	0.82279818	-0.0032473692	0.0022716437	0.0015953785
0.021568696	0.058121649	0.69638178	-0.0026202811	0.0021862519	0.0016219256
0.023496291	0.060812488	0.68345184	-0.0026291008	0.0021808048	0.0014925891
0.015410575	0.044006858	0.60906426	-0.0022815664	0.0021510625	0.0015348716
0.010924989	0.025498012	0.40931108	-0.0017051199	0.0020038469	0.0015654646
0.0012072141	0.048184633	0.37778112	-0.0018872773	0.0017640288	0.0016286249
0.019584592	0.079948192	0.5758071	-0.0016924808	0.0020563941	0.00098163156
0.033465107	0.065820877	0.74607522	-0.0023598965	0.0025684063	0.0010978098
0.020767398	-0.015310978	0.62193833	-0.002044145	0.0025090491	0.0014590296
0.013090211	0.022084818	0.63717731	-0.0018241889	0.0023180685	0.0016011912
0.029788522	0.069167283	0.65257378	-0.0023365178	0.0023362007	0.0013361402
-0.00065278673	0.10610491	0.76295504	-0.0025612026	0.0024075956	0.0016130889
-0.0097945107	0.0638914	0.6490186	-0.0015500684	0.0033391353	0.00038208343
-0.016985218	-0.017644364	0.74025431	-0.0012263258	0.0019742437	0.002065562
-0.050547006	-0.038434231	0.78916186	-0.0023774601	0.0017009231	0.0025604596
0.013610554	0.03319802	0.70788125	-0.0025064729	0.001855601	-0.00021946462
0.0028266839	0.084462643	0.59031088	-0.0021075306	0.00055374494	0.00073420494
-0.007457891	0.040858757	0.32041769	-0.00076257104	0.00142719	0.00150785
-0.013293079	0.0031430361	0.20829913	0.00030001616	0.0013059599	0.0014749827
-0.00060078967	0.079015748	0.27365071	1.9652997e-06	0.001480921	0.0012980927
-0.0091798424	0.078332567	0.29705554	-3.0453206e-05	0.0012916985	0.0011828943
-0.00050062904	0.0676999	0.31956257	-9.9952624e-05	0.0012947362	0.0011337697
-0.0053905993	0.057396091	0.32904421	-2.7926711e-05	0.0012513099	0.00093975097
0.0011940867	0.057785624	0.33129648	-0.00011347781	0.0014118159	0.00094534479
-0.0034503389	0.058086339	0.35330084	-0.00015964302	0.0013865059	0.00098264327
0.0017232862	0.055589017	0.34653477	-0.00026331984	0.0012731372	0.00088334083
0.0010235126	0.047284959	0.38432535	-0.00040828561	0.0012949741	0.00086820643
-0.0073632974	0.015069491	0.17397493	0.00025586357	0.000988741	0.00044024077
-0.022836947	0.028595359	0.11607723	-8.2113717e-05	0.00058180787	0.00016962645
-0.013464774	0.038406844	0.22440841	-0.00047781547	0.00043236023	0.00021703052
-0.013443586	0.031432098	0.26809616	-0.00051197287	0.00050798105	0.00022519692
0.0083771557	0.070502187	0.48920344	-0.0018988041	0.00082287145	0.00026455775
0.0041606495	0.059853199	0.34681543	-0.0010666211	0.00082880903	0.0005117452
0.014708454	0.10834256	0.3396588	-0.0012023002	0.0010457976	0.00064331284
-0.0016298428	0.035225555	0.1745108	-1.2867102e-05	0.0012798193	0.00094202716
0.01545765	0.062005629	0.26897844	-8.7242865e-05	0.0015575721	0.00075101081
0.0090741368	0.04536674	0.22107209	-0.00018464975	0.0012984107	0.00063101903
0.016371986	0.03213256	0.29321489	-0.000159086	0.0017047576	0.0011679391
0.030099717	0.12050315	0.40691217	-0.00027725049	0.0019311296	0.00076419891
0.037518995	0.10702054	0.5434022	-0.0015521194	0.0023082731	0.0017005719
0.035100602	0.097183965	0.54870982	-0.0014179388	0.0021101646	0.00090269806
0.026580078	0.030901299	0.26637756	-0.00022881936	0.0013437884	0.00058677835
0.011943861	0.015489311	0.23873392	0.00031371068	0.0017407538	0.00058220033
0.052567323	0.13059819	0.45379043	0.00036868697	0.0026482786	0.00062222572
0.059394549	0.069300589	0.54214247	0.00058389613	0.0019105946	0.00049327335
0.067975222	0.076579992	0.55353561	0.0041467793	0.00036027511	0.00015309317
0.066400518	0.047270336	0.39004917	0.005974099	-0.00059616507	-0.00058500904
0.053183586	-0.14587379	0.46872688	0.0036068774	0.00025553216	-0.0021401474
0.013784458	0.019437894	0.4961529	0.0024991082	-1.7063889e-05	-0.0020489812
0.0044762171	0.096037692	0.36755221	0.0017779251	0.00055756168	-0.0020077426
0.011375976	0.081506462	0.21020132	0.0014513928	0.00068434065	-0.0006603968
-0.00015969708	0.053941101	0.24171718	0.0013810996	0.0010252037	-0.00061683597
-0.0063928201	0.0021485247	0.023471761	0.0026579001	0.0010116233	-0.00029190404
-0.0082347972	-0.00549514	-0.0087688921	0.0022689563	0.0011532753	-0.00096188643
0.0042803023	0.074364656	0.18023569	0.0011038716	0.0012436975	-0.0011716215
-0.005346213	-0.018535693	0.025605814	0.001830847	0.0010864037	-0.0012010347
-0.0021739718	0.0039783546	0.073881938	0.0015861759	0.00091556016	-0.0012169408
-0.0088268369	0.011912909	0.015768593	0.0019497196	0.0014518803	-0.0010600365
0.017885249	0.060015106	0.46815801	-0.00043451734	0.0020294592	-0.00092872422
-0.0059420111	0.023766674	0.27754243	-0.00025056582	0.0015435286	-0.00075927202
-0.019648256	0.011459138	0.033460876	0.0015806592	0.00085666716	-0.0005081367
-0.017983675	0.029500706	0.14206383	0.0011392734	0.00076120041	-0.00072457571
-0.0018003663	0.090148517	0.25791379	0.0010782881	0.0011612036	-0.0011124678
0.00086515657	0.029487258	0.18651923	0.00065104817	0.00040676165	-0.0010715423
-0.012277581	-0.020464286	0.039312579	0.0011875067	0.00049980865	-0.00052708885
-0.017544447	0.022862332	0.073825394	0.0011914771	0.000783105	-0.00041509155
-0.026957859	0.020620474	-0.026577804	0.0016859207	0.00094149167	3.6768118e-05
-0.026949153	-0.0085621355	-0.11083734	0.0021140594	0.00037882932	-5.8984063e-05
-0.014536191	0.010054568	0.043902526	0.0016494376	0.0004795463	1.9727177e-05
0.0070227662	0.081208437	0.35089464	-6.6900704e-05	0.0008304241	0.00020964469
0.0018324242	0.071840476	0.35075189	-6.4526323e-05	0.0010526434	0.00039767073
0.025833941	0.11361761	0.47672507	-0.0011751457	0.0010852705	0.00035650191
0.029620777	0.13335728	0.49222177	-0.0011069616	0.001298928	0.00042434049
0.01189213	0.040442583	0.43276575	-0.00058218098	0.0012098158	0.00033080382
0.0053853349	0.064482669	0.38486211	-0.00033115361	0.0014589132	0.00058376158
0.0030316473	0.089735313	0.40368404	-0.00032631564	0.001494256	0.00046300079
0.0043727393	0.084980144	0.36959675	-0.00024993732	0.0014711581	0.00048836832
0.0031199738	0.085702659	0.40085687	-0.00020660874	0.001558799	0.00052504975
0.0045191714	0.059392124	0.36295667	-0.00026502914	0.0014405186	0.0005185157
0.0079448123	0.081412271	0.40856848	-0.00036271257	0.0013201452	0.0003704731
0.0061275521	0.069831167	0.34134443	-0.00016277336	0.0012807255	0.00047891822
0.015636454	0.13728053	0.44228082	-0.0006897925	0.0013769584	0.00021953591
0.0052282402	0.085698573	0.23068232	-0.00012438161	0.0014437587	-0.00011682333
-0.0059285674	-0.0012791041	0.18327622	-0.00049806294	0.0011603982	-8.4291614e-05
0.00081794199	0.027197246	0.21135447	-0.00037304136	0.00081424459	-0.00014353715
-0.0098015155	0.045888398	0.07197588	0.00023019802	0.00053334258	-0.00034133961
-0.0022480195	0.067747736	0.15196798	-1.6177651e-05	0.00049369172	-0.00026981287
-0.00054710873	0.047829245	0.1001342	0.00055972485	0.00052162156	-0.00023428266
-0.0029085937	0.05085297	0.1491356	0.00036585409	0.00052880783	-0.00016554892
-0.0061445645	0.056637729	0.12485112	0.00054282259	0.00052276118	-1.7101544e-06
-0.0053152775	0.057987459	0.13255748	0.00047773855	0.00060113343	5.7205579e-05
-0.0055179299	0.059561517	0.10452874	0.00064462958	0.00054929413	0.00026878011
0.0016742046	0.044404131	0.022877144	0.0012614546	0.00056166651	0.00041101311
0.0082133409	0.11473076	0.12653268	0.00055492979	0.00084073482	-0.00033032346
0.018253988	0.091552796	0.19872789	0.00012321495	0.0010330276	-0.00012956254
0.019697693	0.0033521262	0.026708324	0.001115276	0.0003771781	-2.7333892e-05
0.018513301	0.016824846	0.042610706	0.00076438904	0.00050105273	9.4615583e-05
0.010652445	0.0096126931	-0.077810073	0.00121669	0.00061754355	8.1376244e-05
0.0062483672	0.063100801	-0.054247568	0.0012219574	0.00046214178	-7.595476e-05
0.0020128644	0.042484581	-0.05516246	0.0011903396	0.00064756915	0.00017305921
-0.00072471405	0.043829149	-0.060370398	0.0012801448	0.00077253246	0.00045125993
0.0020530977	0.052584054	0.028359323	0.00083907968	0.0010688488	0.00053985872
0.0020626241	0.054268887	0.074373956	0.00074084752	0.0010584365	0.00070257421
-0.0021858969	0.066322382	-0.051380996	0.0013667195	0.00099171304	0.00056553411
-0.0037096735	0.030683694	-0.089106161	0.0014674116	0.00094134864	0.00047519842
0.00034280856	0.058895249	0.01527724	0.0010927335	0.001158019	0.00058627837
0.0066972051	0.071734267	0.12010257	0.00059001939	0.0011514328	0.00057102191
0.018332367	0.12818791	0.19396363	0.00022909856	0.0014171805	-7.2924778e-05
0.017924813	0.12791285	0.1785895	5.4479001e-05	0.0013361593	-8.0725919e-05
0.012827476	0.012648714	0.13454983	0.00028834192	0.0011189924	0.00048001679
0.0075338751	0.040568822	0.13637503	0.00056521013	0.0013836523	0.00070898538
