-0.013749076	0.053720983	-0.027636708	0.00028689239	-0.0012860711	0.00068456246
-0.020627404	0.044016508	-0.030669593	0.00057372073	-0.0016327135	0.00056566308
-0.022846136	0.049312483	-0.035333311	0.00049230423	-0.001587084	0.00056176886
-0.020753146	0.053152154	-0.01997526	0.00035660988	-0.0016333307	0.000495997
-0.017642096	0.054756943	-0.0053447461	0.00018671496	-0.0016249744	0.00040533011
-0.023408345	0.06672524	-0.00019796631	0.00029351931	-0.0017879793	0.0003632315
-0.030182605	0.054759323	-0.029610603	0.00058434626	-0.002128053	0.00041162429
-0.022813625	0.093721427	0.066433859	4.7322012e-05	-0.0018560778	5.1315178e-05
-0.021628799	0.13827521	0.080292614	-0.00043547288	-0.0017430472	-0.00017689918
-0.020807736	0.04651406	-0.00053835008	-0.00033012381	-0.0019059474	-0.00011828885
-0.024024642	0.0098880357	-0.01273392	4.0420834e-05	-0.0016891905	0.00014568047
-0.02664771	0.042566714	-0.01318968	0.00021411391	-0.0017829728	0.00020370524
-0.02875519	0.057523842	-0.026375933	0.000310139	-0.0017869727	0.00036502393
-0.027988406	0.065670638	-0.045123455	0.00033296257	-0.001714626	0.00047427235
-0.024337014	0.070270355	-0.04923254	0.00023095725	-0.0017511696	0.00040353881
-0.02425218	0.065957075	-0.042087384	0.00019328091	-0.0018334637	0.0004556006
-0.025218709	0.069683255	-0.042403314	0.00014766897	-0.0017651156	0.00052333537
-0.027230202	0.060976315	-0.056206419	0.00042751873	-0.0017393352	0.00060328084
-0.017595028	0.11053398	0.040170011	0.00015095375	-0.001632801	0.00028660246
-0.015296664	0.13086258	0.055195748	-0.00027869098	-0.0018080923	0.00018010806
-0.018562276	0.02263789	-0.034497984	0.00017334152	-0.0019596707	0.00041732338
-0.023103506	0.046700977	-0.020578952	0.00019800437	-0.001734234	0.00044802825
-0.0235291	0.058866243	-0.031942832	0.00015462695	-0.0017682026	0.00055752365
-0.02704136	0.056350694	-0.039965326	0.00029830704	-0.001659116	0.00073715002
-0.026039095	0.055660632	-0.052033855	0.00028863723	-0.0016690664	0.00076356154
-0.029384142	0.044357431	-0.053252643	0.0003233099	-0.0017176838	0.00081914315
-0.017658066	0.1013485	0.031895121	0.00015717913	-0.001559896	0.00045693615
-0.014158539	0.14118705	0.058408196	-0.00037603077	-0.001562671	1.8441807e-05
-0.012582	0.024197082	-0.045731991	-3.7399369e-05	-0.001844978	0.00048691418
-0.018767235	0.029282167	-0.0259776	0.00017197318	-0.001772739	0.00055160151
-0.022603461	0.058334022	-0.048951773	0.00025568183	-0.0017992461	0.0006339699
-0.022639031	0.06784123	-0.046526091	0.00022966041	-0.0017724951	0.00060881167
-0.021885982	0.068808524	-0.057561559	0.00037102397	-0.0017685386	0.00066661791
-0.020026874	0.064543517	-0.05400825	0.00038325642	-0.0018719499	0.00062696173
-0.020817122	0.067811581	-0.053385203	0.00040571841	-0.001755112	0.00070602742
-0.02621464	0.057870871	-0.046178694	0.00032733237	-0.0017381858	0.00076902337
-0.020761711	0.10294692	0.0060974387	0.00029571628	-0.0016503411	0.00070844434
-0.020775724	0.08368299	0.0093029082	5.7589753e-05	-0.0020082995	0.00033924581
-0.016708923	0.0030734396	0.0030468884	0.00039522391	-0.0025703092	-0.0001222993
-0.014955495	0.037213171	0.0097609838	7.6416984e-05	-0.0026347018	-2.1142201e-05
-0.023865944	0.030045563	-0.044692129	0.00038232424	-0.0025033815	0.00023270921
-0.013875977	0.041078557	0.028844136	-2.6282964e-05	-0.001780483	0.0005461208
-0.0067592666	0.046371586	0.075709666	-0.00062948338	-0.0015620342	0.00066843809
0.005496803	0.11826543	0.25820578	-0.0011952727	-0.0014098822	0.0007532595
0.0096635518	0.042958078	0.2471443	-0.0011652685	-0.0012374608	0.0011456083
0.0047448275	0.062624096	0.26061546	-0.0011011695	-0.0013730878	0.00096328415
0.010617967	0.13237213	0.34102177	-0.0015468435	-0.0012238839	0.00087910023
0.0031065127	0.073329667	0.24669218	-0.0011630795	-0.0012802949	0.0011811019
0.00024319006	0.075967031	0.23955168	-0.0010891393	-0.001267721	0.0012164204
-0.0022056233	0.09661935	0.22402648	-0.00087732364	-0.0012027191	0.0012272628
-0.012605204	0.049842706	0.023042122	-7.3929733e-05	-0.0014215456	0.0011471354
-0.018058124	0.079619332	-0.017995637	-0.00011182988	-0.0019162343	0.00068914619
-0.012084551	0.061628661	-0.012566915	-0.00012447166	-0.0022759012	0.00058857549
-0.020973561	0.055637175	0.035546129	-0.0001923334	-0.0018283644	0.00066965865
0.0004929734	0.11654693	0.25507998	-0.0013723857	-0.0017342269	0.00071955262
0.0057392095	0.1397572	0.34734308	-0.0017084348	-0.0014661617	0.00070073069
0.01044761	0.050402295	0.28833108	-0.0013461214	-0.0014699883	0.00091798405
-0.0029789884	0.07040865	0.27160358	-0.0012259825	-0.001458875	0.00088926457
0.0012980304	0.095820429	0.27046746	-0.0015867201	-0.0015623299	0.0010091899
-0.0066650014	0.092436303	0.22900211	-0.0013630869	-0.0015062699	0.0010684944
0.018289582	0.12831803	0.30832122	-0.0018516404	-0.0014630382	0.00093751044
0.018047528	0.17839103	0.38349115	-0.0023280542	-0.00084248932	0.00052108422
0.020604751	0.069362938	0.2668327	-0.001895471	-0.00129245	0.00087665164
-0.014002113	0.047917932	0.22595627	-0.0011599786	-0.0010650648	0.00081017238
0.010441081	0.073816448	0.43585626	-0.0018219792	-0.001718262	0.00098311575
0.038110041	0.092675552	0.39447903	-0.0012764178	-0.0020617621	0.0011301041
-0.0063336731	0.097233615	0.4234631	-0.0012780548	-0.0012790298	0.00077653468
0.01220609	0.074635968	0.39068493	-0.0018566984	-0.0012421224	0.0011559676
0.015871367	0.11748433	0.40609825	-0.001341626	-0.0013678755	0.0010137246
0.017836405	0.1029254	0.31635893	-0.0010380312	-0.0014662249	0.0010274524
0.015841474	0.025549992	0.26740842	-0.0010909127	-0.0011402762	0.0010585282
-0.0073281247	0.0070442565	-0.030831524	0.00015897275	-0.0019315153	0.00090386303
-0.02194679	0.05425464	-0.016815157	0.00014661036	-0.001726738	0.0011586343
-0.018958789	0.065361042	0.014874642	-2.1575304e-05	-0.0017367495	0.0011390738
-0.016901285	0.086250079	0.091546781	-0.0003810136	-0.0016838634	0.00094773904
1.6321517e-05	0.12278607	0.16035022	-0.00082850752	-0.0016816811	0.00048486329
-0.0084822169	0.035711347	0.028970212	-0.00038221037	-0.0018240039	0.00079412681
-0.013961173	0.03791582	0.034126357	-0.00029970827	-0.0017724166	0.00089420203
-0.018492379	0.061573979	0.025189708	-0.00038024811	-0.0017473665	0.00093890398
-0.020869654	0.060084123	0.0017875806	-0.00040884211	-0.0018135881	0.00096585437
-0.014026133	0.081010724	0.030623163	-0.00042360648	-0.0018231302	0.0013278514
-0.0060149009	0.13392357	0.1969832	-0.0012058435	-0.0012515171	0.00078319698
-0.012755953	0.16056277	0.20310119	-0.0014931145	-0.0010532751	0.00057751495
-0.010239993	0.10079507	0.16180983	-0.0010639215	-0.00096384988	0.00060056891
-0.0086057524	-0.005055817	0.045620464	-0.00087699501	-0.0014792191	0.00058623792
-0.0041656893	0.026377786	0.047676461	-0.00056454652	-0.0015784584	0.00087458232
-0.01014075	0.058683402	0.022925416	-0.00056816731	-0.0016928122	0.0009060486
-0.010091094	0.071952672	0.016287109	-0.00042024088	-0.0017808615	0.0010461462
-0.014342094	0.083696745	-0.0023978023	-0.00045161836	-0.0016755081	0.001090399
-0.013016943	0.077866487	-0.014804928	-0.00035000157	-0.0015777566	0.0012812744
-0.015193418	0.10101389	-0.014013064	-0.00047687567	-0.0015676856	0.0012188961
-0.0094153288	0.075971359	-0.019587048	-0.00046318173	-0.0015826117	0.0013148746
-0.0071007173	0.09707346	-0.024809092	-0.00045037752	-0.0013933812	0.0011661226
0.011035773	0.067904805	0.021295084	6.8105841e-05	-0.0018965385	0.0012112952
-0.0090571436	0.10120988	0.16934411	-0.00099675171	-0.0013173938	0.0026656861
-0.024437435	0.069375161	-0.0011037688	-0.00054866289	-0.0013293621	0.0011482879
-0.011471208	0.13318586	0.10122489	-0.00063483782	-0.0014248867	0.00046792754
-0.020604827	0.093424979	0.091832955	-0.00051370805	-0.0012214161	0.00033282389
-0.014945294	0.060367444	0.11565712	-0.00082334683	-0.0014626985	0.00062630395
-0.024307689	0.041732484	0.017141166	-0.00046144636	-0.0015518604	0.00029764762
-0.014021346	0.06388102	-0.043867184	-0.00021590739	-0.0022138529	0.00052859056
-0.010943897	0.086558729	-0.082474521	-0.00069091183	-0.002040698	0.00050479713
-0.013134652	0.059321019	-0.07734092	-0.00056546691	-0.0017431994	0.00043251076
-0.0073319157	0.074868483	-0.098577866	-0.00054009777	-0.001662252	0.00041828812
-0.016402081	0.067446419	-0.10682017	-0.00033752569	-0.0014921833	0.00065318345
-0.026468205	0.08701518	-0.10754297	-0.00043155935	-0.0016016161	0.0005335271
-0.03113567	0.041754422	-0.24110539	0.00034292388	-0.0020235577	0.00059157005
-0.031990858	0.051275963	-0.21768166	0.00057352116	-0.0021239706	0.00047887914
-0.022472768	0.0822703	-0.046687686	-0.00029033541	-0.0018509714	0.00065863295
-0.010022118	0.11837899	0.05464485	-0.00073739079	-0.0017957503	0.00041647915
-0.0038815607	0.16208508	0.11581022	-0.00084570897	-0.0018356586	-3.5695646e-05
-0.0075218134	0.077155527	0.021098468	-0.0009885061	-0.001784103	0.00018293989
-0.0068967405	0.040413422	0.012938635	-0.00066529008	-0.0018773644	0.0002352766
-0.0082670866	0.075336541	0.016153337	-0.00061367571	-0.0018749194	0.00024770697
-0.012339601	0.083687804	-0.00071172305	-0.00069638525	-0.0018553041	0.00035970031
-0.012154932	0.077038268	-0.0090718917	-0.00079071233	-0.0018513289	0.0004231226
-0.010729049	0.088718438	-0.01522602	-0.00088501542	-0.0020147248	0.00036902503
-0.0097581731	0.09518053	0.005924758	-0.0010941525	-0.0021048011	0.00029462535
-0.0024474386	0.14923309	0.081549601	-0.0013000099	-0.0022688755	-0.00015465093
-0.0025131351	0.12927141	0.02270459	-0.0011565474	-0.0022810311	-0.00028855877
-0.016862734	0.0068859357	-0.041155237	-0.00092819278	-0.0021775604	-0.00010745872
-0.021905056	0.0457048	-0.031294978	-0.00057879343	-0.0022112813	-0.0001458105
-0.021078265	0.08465437	-0.035982644	-0.00073752501	-0.0024780425	-0.00025193298
-0.020285884	0.10472986	-0.011954736	-0.00079257805	-0.0024145103	-9.3086633e-05
-0.016535329	0.09929579	-0.029277804	-0.00077356737	-0.0025272117	8.0767121e-05
-0.0070590476	0.11048923	0.015414569	-0.00080188673	-0.0027496724	1.3585851e-05
-0.011705991	0.11973026	0.057684222	-0.0011875781	-0.0027222473	-6.3788152e-05
