0.030834924	-0.075180006	0.19842428	-0.0022666016	0.00033913005	-0.0001732567
0.028830795	-0.069394993	0.26873712	-0.0024165399	0.00039279912	-4.2749011e-06
0.032991874	-0.022834053	0.25196094	-0.0034319931	0.00063806172	-0.00016776461
0.032739363	-0.048902741	0.19138411	-0.0027165654	0.00046281574	-0.0001399059
0.031294486	-0.067495959	0.2360668	-0.0017244789	0.00032973582	-2.1978858e-05
0.03281714	-0.046820396	0.27414506	-0.0030031592	0.00064201001	-5.4042867e-05
0.033113077	-0.030399042	0.20675617	-0.0030199204	0.00059335002	-5.4451323e-05
0.027255328	-0.070014741	0.21612323	-0.001943651	0.00025212232	-6.7937182e-05
0.027194096	-0.063868266	0.27462699	-0.0023560784	0.00040129011	-0.00016157006
0.029971907	-0.045526442	0.24391766	-0.0036348186	0.00059370423	-0.00023318605
0.030023584	-0.063370953	0.19190382	-0.0024955732	0.00025006303	-0.00013852498
0.027602993	-0.07113278	0.25075328	-0.0022131153	0.0002164527	-6.442429e-05
0.034957215	-0.040561216	0.26010657	-0.0031635054	0.00055213045	-5.1370603e-05
0.036236761	-0.031860979	0.19458985	-0.0032690901	0.00053263482	-0.00014292795
0.034772498	-0.068638352	0.21326761	-0.0019420745	0.00025538995	-0.00010581541
0.033528455	-0.068120028	0.27759941	-0.0029171436	0.00042320742	-0.00010261412
0.039962771	-0.037780909	0.22280248	-0.0035520664	0.00061728518	-0.00010570832
0.032827199	-0.067714104	0.19930943	-0.0026108406	0.00032573468	-0.00011670386
0.03209704	-0.060619014	0.24282625	-0.0018302251	0.00028693534	-2.5967883e-05
0.03136481	-0.04080671	0.27793647	-0.0028214947	0.00054214564	-0.00013162936
0.03531723	-0.027430204	0.21962061	-0.0037953876	0.00044802981	-6.1475009e-05
0.032394911	-0.06974201	0.19746992	-0.0025983811	0.00037594436	-0.00013534638
0.030983264	-0.07402738	0.25056877	-0.0023187683	0.00029481152	-0.00010644731
0.029853498	-0.054034843	0.27873999	-0.0034804426	0.00048591627	-0.00016169675
0.032811494	-0.048245305	0.21390948	-0.0035898443	0.00045325139	-0.00014519765
0.028109805	-0.081379577	0.20785907	-0.0023523431	0.00026147264	-0.00015249328
0.029373415	-0.077440754	0.27617216	-0.0029334505	0.00025390719	-0.00014108712
0.031296951	-0.041153262	0.23782056	-0.0039571689	0.00053095362	-0.00023685711
0.03058489	-0.064346288	0.18078757	-0.0027375495	0.0002668033	-0.00018251099
0.029620307	-0.08554345	0.24917392	-0.0026271747	0.00026945321	-0.00014746484
0.030631406	-0.036895275	0.25027575	-0.0038638553	0.0005490854	-0.00025230125
0.032410689	-0.046841457	0.16498011	-0.0033935723	0.00035671566	-0.00011730207
0.030891729	-0.055747963	0.19917238	-0.002224322	0.00016667521	-1.9919234e-05
0.033102827	-0.034088123	0.23814058	-0.0031810355	0.00042906889	-7.9575677e-05
0.035855725	-0.015687635	0.20275377	-0.0038226838	0.00067091309	-7.1216113e-05
0.0299989	-0.060162479	0.18129691	-0.0024493806	0.00025355791	-1.7919737e-05
0.028416317	-0.057760747	0.23828021	-0.0023958127	0.00025556551	-8.2700496e-05
0.030394303	-0.0271675	0.22093363	-0.003627993	0.00064174294	-6.2293142e-05
0.031559192	-0.034245539	0.17489877	-0.00336804	0.00027267134	-0.00019536349
0.0228635	-0.070489193	0.22590316	-0.0023941437	2.0467157e-05	-0.00011693836
0.027778058	-0.041791991	0.25545551	-0.0035396579	0.00030298287	-0.00019975148
0.028561431	-0.030528307	0.1562726	-0.0032910433	0.00018361711	-0.00016795607
0.022980926	-0.06713617	0.20635993	-0.0022982494	0.00011628707	-0.00016624368
0.023623624	-0.04071507	0.25247338	-0.0031572368	0.00034213554	-0.00026205356
0.028283594	-0.025398373	0.19823874	-0.0035252631	0.00037907464	-0.000271
0.026653985	-0.064331907	0.18371194	-0.0024539291	8.2476705e-05	-0.00024747952
0.025527428	-0.063634874	0.25927417	-0.002420468	9.6748795e-05	-0.00018473965
0.029469572	-0.03145764	0.2504321	-0.0039165189	0.00033499012	-0.00024291812
0.026897737	-0.03396298	0.18023439	-0.0035477246	0.00026977083	-0.00030253002
0.019578858	-0.075674459	0.21204451	-0.0023339898	-4.6071756e-05	-0.00020894475
0.022408154	-0.063189278	0.27304414	-0.0029935675	0.00022871302	-0.00035421477
0.02268628	-0.035666626	0.22077083	-0.0039868035	0.00031474327	-0.00036920987
0.025795935	-0.059766152	0.1788479	-0.0027721454	8.0621388e-05	-0.00024807062
0.026555679	-0.067279672	0.23885612	-0.0025837555	0.00018854474	-0.00012275824
0.026737307	-0.025833828	0.24646883	-0.0038004315	0.00032440303	-0.00017262246
0.026737325	-0.04205114	0.1777832	-0.0032707415	0.00026400229	-0.00018521679
0.022556538	-0.06314144	0.21491914	-0.0024315162	0.00017220086	-0.00016421627
0.022267589	-0.058603426	0.26142067	-0.0033685002	0.00027658277	-0.00023580787
0.026690179	-0.035119878	0.21756861	-0.0040170675	0.00035495329	-0.00035807823
0.02254903	-0.067888639	0.18848346	-0.0027457784	2.5121406e-05	-0.00021118492
0.026352262	-0.077438656	0.24718184	-0.0026850872	0.00012648124	-0.00020438316
0.024481129	-0.048881773	0.25415126	-0.0043850075	0.00029181092	-0.000340207
0.02608478	-0.060927996	0.21367464	-0.0045407728	0.00030973249	-0.00032740129
0.023021194	-0.085158697	0.22460431	-0.0030194512	1.9947945e-05	-0.00013754044
0.021082356	-0.066986838	0.29197821	-0.0041628002	0.00040658862	-0.00041085985
0.018858707	-0.056159844	0.22436403	-0.0044394179	0.0003039477	-0.00039483773
0.020682977	-0.080950405	0.20721046	-0.0030700932	2.5152998e-05	-0.00028983765
0.014217904	-0.073712381	0.26003558	-0.0030084834	-4.2365054e-05	-0.00024363066
0.012446603	-0.038702228	0.26874127	-0.0041049941	0.00032400008	-0.00051812289
0.019293197	-0.038874047	0.18285281	-0.003619088	0.00026055818	-0.00020218075
0.017290657	-0.066559051	0.2243064	-0.0027559159	0.00012906791	-0.00016299177
0.019123914	-0.059852216	0.2597802	-0.0035463868	0.00030337927	-0.00018913447
0.022239245	-0.0323813	0.20935865	-0.0040284709	0.00037459136	-0.00024262822
0.019863956	-0.066315906	0.18328469	-0.002863727	0.00011190068	-0.00014214457
0.020310732	-0.072975025	0.25245171	-0.0029770759	0.00024669732	-3.7163422e-05
0.020106022	-0.032486969	0.23622356	-0.0040268337	0.00038706982	-0.00022253384
0.025139846	-0.053229577	0.1740872	-0.0035095489	0.00031450039	-0.00012222302
0.021729031	-0.069172302	0.21193984	-0.0026675981	0.00014393981	-0.00020242779
0.022637029	-0.037137478	0.25405873	-0.0035365931	0.00026233167	-0.0002018066
0.027324937	-0.016405436	0.17267639	-0.0037966805	0.00019586773	-0.00015475488
0.024296522	-0.071324149	0.18028067	-0.0029223099	0.00014896685	-7.648508e-05
0.023999495	-0.042251868	0.25318837	-0.0034913746	0.00031354156	-0.00010176162
0.024885449	-0.01848957	0.17801895	-0.0033897401	0.00015274199	-0.00010187879
0.021127601	-0.060556699	0.19369505	-0.0024954691	5.0920371e-05	1.2464915e-05
0.018747347	-0.052699893	0.2584541	-0.0030003053	5.3344738e-05	-8.2616425e-05
0.022233329	-0.029392063	0.22556819	-0.0040050024	0.00018474777	-0.00015513212
0.015934819	-0.049727983	0.18270794	-0.0028887043	2.3864806e-05	-0.00021182133
0.012546737	-0.070875354	0.2366509	-0.0025845842	-0.00011041071	-0.00021094808
0.018264598	-0.042099379	0.25246479	-0.003645005	0.00020316527	-0.00028043351
0.020838921	-0.035046232	0.16757083	-0.0032903774	0.00017260296	-0.00015156849
0.016212257	-0.071411998	0.22200125	-0.0026360564	8.6220709e-06	-0.00013687721
0.020319706	-0.05082743	0.25338408	-0.0037693425	0.00013182563	-0.00020747223
0.019227216	-0.043406296	0.17251834	-0.0036084548	0.00013914796	-0.00016642157
0.013065175	-0.078164341	0.2048437	-0.0025634252	-2.9451027e-05	-0.00020325038
0.015300703	-0.068073615	0.25560648	-0.0032750791	4.1968385e-05	-0.00023106823
0.016384898	-0.044575269	0.20437459	-0.0039754551	5.6074778e-05	-0.00023395357
0.012128972	-0.065667724	0.1762946	-0.0028438773	1.650545e-05	-0.00015376607
0.010081242	-0.070607849	0.23996787	-0.0025176869	-4.5308211e-05	-0.00019262652
0.016172946	-0.038505017	0.24112759	-0.0038044704	0.00013326619	-0.00021868957
0.01863836	-0.044291938	0.16669787	-0.0035300483	0.00012104397	-0.00015078865
0.014337861	-0.070149013	0.19945467	-0.0024854008	-6.6092496e-05	-0.00017516631
0.017866172	-0.061773828	0.253876	-0.0032541988	0.00018015897	-0.00015810361
0.018723645	-0.026506416	0.191856	-0.003905276	6.6352181e-05	-0.00021977213
0.012573521	-0.066981878	0.15927059	-0.0025976546	-9.1491023e-05	-0.00021728026
0.013815077	-0.06572153	0.25056389	-0.00303826	-0.00011844313	-0.00024750002
0.017200162	-0.028809084	0.20602132	-0.0042513353	-5.0760741e-05	-0.00028696067
0.014580926	-0.059525746	0.15104501	-0.0032306528	-2.5835385e-05	-0.00020494707
0.0096108407	-0.075651068	0.20054998	-0.002730783	-0.00015632116	-0.00025680228
0.012162882	-0.046678925	0.21790107	-0.0033328229	-0.00012952626	-0.00030863733
0.013685455	-0.032216119	0.15273689	-0.0039491978	-2.0009328e-05	-0.00027113205
0.011376872	-0.081609673	0.15417852	-0.0026554161	-0.00021582155	-0.00023489592
0.010803204	-0.069337168	0.23379909	-0.0032194544	-0.00014324269	-0.00032159574
0.014934669	-0.033704677	0.17483245	-0.003911903	-1.800843e-05	-0.00032502623
0.007703864	-0.061790378	0.14604572	-0.0025384605	-0.00019898244	-0.00012986507
0.0075118906	-0.050415659	0.22138027	-0.0026074672	-0.00013586909	-0.00018377974
0.0093167677	-0.01918084	0.20434559	-0.0036315832	-4.10584e-05	-0.00028859218
0.0053669894	-0.039501752	0.15396587	-0.0028576374	-0.0001282456	-0.00031542391
0.0061584825	-0.066402094	0.21870483	-0.0024020504	-0.00025554672	-0.00020440639
0.0070603506	-0.045729095	0.22993482	-0.003861851	-2.5187037e-05	-0.00036085029
0.0086562187	-0.047258898	0.15362944	-0.0037756976	-0.00016538379	-0.00031028531
0.0053596246	-0.083601531	0.18245144	-0.0024142814	-0.00022576441	-0.00028486543
0.0072913893	-0.067349118	0.24373413	-0.0032768853	-6.5595816e-06	-0.00027064443
0.012380427	-0.039649425	0.16993712	-0.0039433762	-7.1425384e-05	-0.0003050635
0.010791259	-0.072917953	0.1609094	-0.0024261194	-0.00025624851	-0.00026234332
0.010769567	-0.061201433	0.22318344	-0.0027979596	-0.00014981946	-0.00023050363
0.015614844	-0.02162008	0.18877562	-0.0036139248	-1.9286906e-05	-0.00029131285
0.010010741	-0.057818399	0.1562404	-0.002716069	-0.00017307775	-0.00025270843
0.010406824	-0.066263082	0.21439893	-0.0024559203	-0.00015880031	-0.00023903426
0.015697395	-0.037576054	0.21117406	-0.0035680998	-7.7367501e-05	-0.00012788011
0.013110838	-0.035426893	0.15324536	-0.0034841137	-8.4934199e-05	-0.00022956671
0.009931369	-0.063785892	0.18371277	-0.0023923454	-0.00024532936	-0.00017717582
0.011160187	-0.041092264	0.23060907	-0.0029754929	-0.00011605596	-0.00016790758
0.013961189	-0.013222009	0.16550844	-0.0037737593	-8.1463519e-05	-0.00018459348
0.0062215298	-0.052342983	0.15083082	-0.0024366528	-0.00021502009	-0.0001329074
0.0032976168	-0.06134434	0.22900274	-0.0029661217	-0.00020791257	-0.0002148557
0.010359534	-0.03498135	0.18305882	-0.0039760771	-0.00024333588	-0.00016292374
0.0071270438	-0.059104151	0.13702869	-0.0027802336	-0.00032390519	-0.0002040452
-0.00012739783	-0.08239953	0.21324367	-0.0028959527	-0.00030622026	-0.00020305598
0.011116443	-0.044734742	0.19299774	-0.0035239774	-0.00032659634	-0.00017016545
0.01083875	-0.04977046	0.13536001	-0.0036828319	-0.00021447592	-0.0001854688
0.0035139061	-0.081316377	0.1805434	-0.0027294292	-0.00031107557	-0.00033396597
0.0080195253	-0.072772677	0.21845258	-0.0034842367	-0.00026734323	-0.00029683614
0.008804255	-0.057436041	0.15515995	-0.0039982743	-0.00038631878	-0.00025454936
0.0061333352	-0.082298249	0.14645674	-0.0029448241	-0.00031906784	-0.00031027125
0.0039277232	-0.075582861	0.20617136	-0.0027649683	-0.0003380736	-0.00035048725
0.0090397098	-0.035795103	0.20580766	-0.0037482197	-8.0469194e-05	-0.00031094667
0.015527438	-0.037717036	0.12925356	-0.0035141423	-0.00019952649	-0.00011961794
0.010991357	-0.064500458	0.17260081	-0.00250812	-0.00014211386	-0.00018657651
0.012284968	-0.060832062	0.22311511	-0.0031540518	-0.00013025264	-0.00016116884
0.015548893	-0.032844724	0.18614981	-0.0039844275	-0.00012400462	-0.00018091516
0.0092177609	-0.058501851	0.14121061	-0.0031563694	-0.00020070339	-0.00017625241
0.0073934709	-0.081697988	0.19857843	-0.0025589922	-0.00021278912	-0.00019922068
0.012677375	-0.046191913	0.21815639	-0.0038395665	-7.5098392e-05	-0.0001784955
0.013659887	-0.032713792	0.14181259	-0.0037216523	-8.269959e-05	-0.00020176606
0.0086314304	-0.062126871	0.14104663	-0.0023184043	-0.00012800605	-0.00014263662
0.0073024377	-0.063231199	0.21850012	-0.0030041607	-0.0001232141	-0.00016397146
0.013592833	-0.013182177	0.17515211	-0.0039039731	-3.0615866e-05	-0.00015663306
0.0090533917	-0.040938341	0.13269499	-0.0030143889	-0.0001473936	-0.00016427079
0.0044154731	-0.060364808	0.19450553	-0.002483969	-0.00018622437	-0.00010117816
0.011870687	-0.04094426	0.21245904	-0.0035082429	-0.00021402883	-0.00011974572
0.017883532	-0.025295121	0.13224997	-0.0039541949	-0.00017598941	-9.4829176e-05
0.0080185784	-0.065129488	0.1453349	-0.0024185498	-0.00026740526	-3.6072899e-05
0.0092965709	-0.050235904	0.22225338	-0.0030393715	-0.00018976053	-2.5297964e-05
0.014449658	-0.01671408	0.16234242	-0.0038104149	-0.00015891666	-5.2275285e-05
0.0082873491	-0.047498754	0.12914946	-0.0026987606	-0.00024215294	-6.4575614e-05
0.0079059105	-0.056432884	0.19737359	-0.0026279744	-0.00026815291	-4.4129359e-05
0.015176406	-0.016787833	0.18341964	-0.0037654777	-0.00023297353	-2.4791585e-05
0.012158519	-0.035284711	0.12760136	-0.0030576712	-0.00031721905	4.96683e-05
0.0068333541	-0.0578381	0.17966656	-0.0024826407	-0.00026375892	4.1209965e-05
0.0082433087	-0.046295686	0.20448819	-0.0034374681	-0.0001394528	-0.00010566
0.015848236	-0.024729895	0.15015175	-0.0041038052	-3.5896579e-05	-0.00018168906
0.0080040156	-0.067897524	0.12810062	-0.0025330294	-0.0002649969	-0.00013266045
0.011287944	-0.062754557	0.20835461	-0.0033678527	-0.00027167806	-0.00017981816
0.017128143	-0.025764474	0.13218912	-0.0039067109	-0.00036826228	-0.00017809251
0.0098789515	-0.060502922	0.13219145	-0.0028712571	-0.00022742882	-0.00019205482
0.012379884	-0.063528527	0.19335196	-0.0026163238	-0.00025431684	-2.8732971e-05
0.02226034	-0.033813128	0.19351905	-0.0037376797	-9.7653657e-05	-3.8079348e-05
0.017695084	-0.040307302	0.11436461	-0.0034384014	-0.00023157678	1.7241574e-05
0.010876529	-0.068235332	0.17205435	-0.0025274473	-0.00024066714	-4.3814707e-05
0.011220663	-0.057696281	0.19943119	-0.0027270523	-0.00022117987	-3.7728712e-05
0.019705464	-0.023529037	0.18974494	-0.0038159185	-0.00018867649	2.6808692e-05
0.014976016	-0.039909485	0.11844926	-0.0030165643	-0.00024563215	-4.2172446e-05
0.010943584	-0.070939321	0.20421161	-0.0026639416	-0.00024684157	-3.1798186e-05
0.019784038	-0.03271809	0.18375826	-0.0037697871	-0.00023939118	-0.00011597944
0.013552321	-0.047056894	0.13624651	-0.0029989432	-0.00025263779	-9.8634563e-05
0.01173231	-0.060470282	0.17385076	-0.0023146848	-0.00023073573	-5.7994864e-05
0.0090929212	-0.051675835	0.2111289	-0.0030531645	-0.00022858014	-8.5122268e-05
0.014981197	-0.023320018	0.14742857	-0.0037949823	-0.00020739606	-7.8115294e-05
0.012228486	-0.058745396	0.13717639	-0.0026329632	-0.00023064727	-8.8116085e-05
0.0094330272	-0.064406873	0.19449632	-0.0023791233	-0.00024794386	-2.9326356e-05
0.011762139	-0.045156414	0.20196474	-0.0032167996	-0.0002040354	2.1751507e-05
0.014228588	-0.025410046	0.1321014	-0.0036949474	-0.00019659174	-3.8521904e-05
0.010092253	-0.062785686	0.13882811	-0.0024038813	-0.00032368202	1.1560032e-05
0.010468438	-0.062049439	0.20095181	-0.0026060096	-0.00027465612	-4.2434231e-05
0.01556069	-0.020804168	0.17233812	-0.0035095774	-3.9040507e-05	-3.0224135e-05
0.019158834	-0.018160294	0.10393017	-0.0032812173	-7.669247e-05	-7.4632866e-05
0.0092236419	-0.054034521	0.15200027	-0.0021146476	-0.00030950197	-6.5698166e-05
0.014688458	-0.027803961	0.195549	-0.0031687488	-5.3130567e-05	-0.0001357841
0.018331098	-0.014771926	0.11867016	-0.0031988658	-0.00014840664	-9.7822406e-05
0.012629799	-0.050455914	0.14615228	-0.0022976099	-0.00020139877	-8.451136e-05
0.011099248	-0.05179066	0.18383593	-0.0023441432	-0.00018818705	-0.00010616814
0.014210841	-0.018512695	0.16024756	-0.0031029458	-3.8229885e-05	-0.00017759455
0.014011038	-0.041058018	0.095913058	-0.002610511	-0.00019657243	-6.9681595e-05
0.0071996938	-0.069028288	0.16092528	-0.0020868889	-0.00030150526	-2.1835111e-05
0.010780393	-0.034794	0.17322169	-0.0030813842	5.3293582e-05	-0.0001736278
0.007836142	-0.027482146	0.10272027	-0.0026532457	-7.5782612e-05	-0.00018921107
0.01640116	-0.07410675	0.13085423	-0.0022236456	-0.00019207624	-1.5676337e-05
0.017056194	-0.056844348	0.1750158	-0.0029895704	-1.0692081e-05	-6.1898234e-05
0.01524693	-0.01726835	0.12312445	-0.0031845641	-0.00015612709	-4.1935984e-05
0.010911025	-0.056213117	0.11337783	-0.0021392786	-0.00035376848	-1.2037723e-05
0.005425567	-0.064282094	0.18469905	-0.0022021652	-0.00029342401	-1.0562595e-05
0.0097667702	-0.020422337	0.14722369	-0.0034732938	-9.400058e-05	-1.1540282e-05
0.0076150015	-0.040904307	0.094344071	-0.0023685944	-0.00033257306	-6.7979736e-05
0.0085835252	-0.06165533	0.1629948	-0.0018488715	-0.00023897347	3.3530458e-06
0.0081209609	-0.029706204	0.16024199	-0.0029741839	5.4994224e-05	-0.00016722026
0.015161766	-0.03887548	0.096937742	-0.0028752178	3.0307158e-05	-8.2903785e-05
0.013447868	-0.068562516	0.12742609	-0.0019215553	-0.00025924182	4.373392e-05
0.01322056	-0.047585972	0.17642309	-0.0027989928	8.9269545e-05	-3.553156e-05
0.015311977	-0.016990139	0.0925009	-0.0029646339	-5.7004698e-05	-0.0001239175
0.010527489	-0.059788074	0.11619919	-0.0019805626	-0.00028318471	-6.4726805e-05
0.01113224	-0.057030189	0.15414697	-0.0017711147	-0.00023617446	-2.8205715e-05
0.011829674	-0.040856445	0.16248023	-0.0024981215	-0.00010711003	-8.4880201e-05
0.015875	-0.011592595	0.10363658	-0.0029829413	2.2851351e-05	-0.00012042493
0.015185586	-0.051186474	0.098276063	-0.0015021958	-0.00028404395	-4.7050357e-06
0.015334404	-0.039701158	0.18048103	-0.0023069029	-4.4295861e-05	-8.4219401e-05
0.021294043	-0.0074294044	0.11973036	-0.0027315037	0.00012265059	-5.6408345e-05
0.016315992	-0.045787439	0.11112729	-0.0019601258	-0.00015793692	8.0205647e-05
0.015113705	-0.047595915	0.16040892	-0.0016676657	-0.00016286701	4.3631442e-05
0.018596258	-0.013142179	0.14792964	-0.0031878449	0.00012965396	-6.7676883e-05
0.016117422	-0.031201277	0.083463886	-0.0018432533	-0.00023796087	-5.7668985e-05
0.010858429	-0.053874887	0.17802771	-0.0020760637	-0.0001788213	-9.5722801e-05
0.01745339	-0.020752724	0.13526519	-0.00292031	-1.8922541e-05	-9.7978304e-05
0.012962018	-0.059399456	0.1109183	-0.001881545	-0.0003103945	3.3055878e-06
0.011093053	-0.060040604	0.16027431	-0.0017633085	-0.0002244763	2.0867246e-06
0.015744351	-0.026146753	0.16098254	-0.0028749622	-8.5850744e-05	-0.0001140604
0.017922958	-0.024818788	0.090193474	-0.0025955325	-9.8548087e-05	2.2704955e-05
0.01343714	-0.0635785	0.13521954	-0.0015845397	-0.00013762195	-7.1115542e-05
0.015504862	-0.044623837	0.17177663	-0.0025851284	3.7654711e-05	-0.00011534453
0.018099477	-0.032170516	0.097488389	-0.0031214576	-9.3145203e-06	-5.5783255e-05
0.016311026	-0.057023141	0.12191359	-0.0017742679	-0.00021195299	-8.4282925e-05
0.013196076	-0.049373426	0.17721808	-0.0023182646	-7.8589678e-05	-7.3709721e-05
0.020860371	-0.010445729	0.12148434	-0.0030140754	3.2291814e-05	-7.2481421e-05
0.0187688	-0.044054819	0.092323566	-0.0020515125	-0.00013581169	-9.1324217e-05
0.012619874	-0.053805081	0.16223073	-0.0017536985	-0.00028985134	-0.00012055967
0.019136452	-0.028157916	0.16397316	-0.0029175574	1.0301597e-05	-0.00014616782
0.02021061	-0.018697447	0.10579457	-0.0027435605	-7.472143e-05	-8.8680458e-05
0.018685595	-0.049978414	0.14048514	-0.0015207215	-0.00015912494	-5.7692716e-05
0.020748323	-0.016557681	0.16247061	-0.0021477166	9.7461459e-05	8.5501821e-05
0.024922336	-0.0018333547	0.081230633	-0.0024519227	7.4352854e-05	4.8702035e-05
0.018829802	-0.041298561	0.11189874	-0.0014854727	-0.00010157587	6.2805199e-05
0.018596672	-0.032359706	0.16950464	-0.002000968	4.7892647e-05	6.6864806e-05
0.022700714	-0.0023417459	0.12512084	-0.002858207	-2.5712704e-05	-5.3677834e-05
0.01874407	-0.037315535	0.080784081	-0.0015749565	-0.00020104546	-6.2136243e-06
0.013317069	-0.048042659	0.14945158	-0.0016737553	-0.00019977879	2.1110164e-05
0.018097607	-0.00090078157	0.12233422	-0.0026287705	-5.0705224e-05	-0.00013888256
0.019205028	-0.012377962	0.063123265	-0.0019877176	-5.923293e-05	-3.8190287e-05
0.0093784434	-0.03753421	0.11434279	-0.0011561018	-0.00027389532	2.0814133e-05
0.015521047	-0.0069128731	0.13811252	-0.0022238629	-0.00010960068	-1.4803298e-05
0.017418758	0.0022296603	0.063937889	-0.0022096894	-6.6868625e-05	-3.2571607e-05
0.0095800579	-0.034930924	0.09929434	-0.0010348932	-0.00027809818	4.024095e-05
0.0099582826	-0.025121806	0.15049971	-0.0021127229	-7.4895441e-05	-9.6785179e-05
0.014736311	0.0020971611	0.075773001	-0.0025428064	-6.5583568e-05	-8.1416237e-05
0.013880833	-0.031688168	0.073775377	-0.0011986388	-0.00017439422	-0.00018648783
0.021259534	-0.013569302	0.12661045	-0.00099961288	0.0003183043	-0.00025419403
0.032580538	0.018428941	0.073706806	-0.0014973572	0.00062974388	-0.00023397011
0.030487454	-0.013151658	0.029193523	-0.00064046567	0.00054381842	-0.00023947665
0.026171347	-0.033620711	0.090891122	-0.00040836378	0.00024459151	-0.00020422732
0.020891901	0.0043247803	0.12009485	-0.0014647798	0.00065078044	-0.00048698379
0.028389387	-0.0018736485	0.04666738	-0.00099937598	0.00052468635	-0.00017981242
0.026217015	-0.023926116	0.076737849	-0.00025771036	0.00022453999	-0.00020550735
0.028104708	-0.0069632124	0.13581717	-0.001172202	0.00047986447	-0.00016109363
0.030162499	0.018351659	0.052517749	-0.0014798501	0.00041865604	-0.00014451451
0.019006256	-0.025956155	0.050232112	-0.00038530722	0.00020452097	-0.00042838189
0.011350179	-0.012957176	0.12541407	-0.00086414181	0.0002762117	-0.00036305021
0.02122895	0.028762284	0.078322757	-0.0013458627	0.0004151874	-0.00032747755
0.021883276	-0.0065655533	0.021539008	-0.00047962287	0.00021463058	-0.00029557718
0.012336815	-0.012917402	0.09194261	-0.00018985367	3.1512372e-05	-0.00019776868
0.020105873	0.029632346	0.052127834	-0.0011081969	0.00023497649	-0.0002813727
0.017853305	0.0046763447	0.013399565	-0.00099945977	-1.6383461e-06	-0.00037183574
0.0093209187	-0.028712757	0.077923184	-0.00058949495	-0.00012300471	-0.00026697263
0.0079759335	-0.010025503	0.10792941	-0.00070392706	-9.6049495e-05	-0.0003443957
0.016671107	0.036429785	0.048625378	-0.0015111586	0.00012430834	-0.00047846228
0.013818609	-0.0020203749	0.0067469461	-0.00035157767	-5.4461551e-05	-0.00034679195
0.0077853879	-0.022820011	0.087275133	-6.8410274e-05	-0.00012253835	-0.00037661414
0.015374569	0.0123151	0.06296806	-0.0014370453	5.7925158e-05	-0.00055831514
