0.0320436	0.094459812	0.44215476	-0.00087314791	3.1917579e-05	0.00038032918
0.036945476	0.15478537	0.52569769	-0.0010023355	0.00045014878	5.0111813e-05
0.036898182	0.11452477	0.54625408	-0.0010444138	0.00051006	1.441919e-05
0.036671093	0.079350655	0.5116426	-0.00082132605	0.00030150043	-2.1561884e-05
0.028757066	0.10060036	0.51409738	-0.00085302085	0.00038130167	4.0983837e-05
0.029749926	0.10500123	0.51859154	-0.00077822356	0.00042276478	0.00013028473
0.028912539	0.10580314	0.50251136	-0.00068734942	0.0004701855	0.00022575297
0.024638315	0.10036497	0.47123811	-0.00056047275	0.00044641079	0.00033442449
0.029366619	0.1305235	0.52910683	-0.00079820467	0.0007518184	0.00035722278
0.024812187	0.20812287	0.5997703	-0.0011411758	0.0010366914	7.3555675e-06
0.033952861	0.10553504	0.52961352	-0.0009218241	0.00018999194	-0.00020623451
0.043617335	0.038716742	0.54654735	-0.00048259796	0.00024634522	-6.9912436e-07
0.012374725	0.068157109	0.42270976	-2.4023319e-05	0.00069372761	0.00060798591
0.011911812	0.087881235	0.39382751	-0.0003716528	0.00053732338	0.00062649589
0.016586895	0.13434741	0.53700871	-0.00097439377	0.00080658841	0.00078078483
0.016106505	0.12156748	0.56550345	-0.0012257779	0.00060914419	0.00093814518
0.010549689	0.15068441	0.63776806	-0.0017014719	0.00050410795	0.00094309633
0.015897156	0.14284701	0.6717275	-0.0013924717	0.00068743378	0.00081913368
0.011626887	0.11272853	0.65367735	-0.0012272913	0.00078258619	0.00078260316
0.02702886	0.12020265	0.58666179	-0.0012578641	-9.7951971e-05	0.00093102631
0.02443986	0.12869208	0.54872596	-0.0012038723	-0.00071782762	0.0010651191
0.017619972	0.14447119	0.60653803	-0.0011011923	-0.00034548612	0.000974868
0.011823285	0.13965012	0.63543862	-0.0012089902	0.00011717148	0.00095488098
0.014459686	0.13020554	0.62540479	-0.0013766387	6.6647882e-05	0.00083181532
0.0059784172	0.13890657	0.66886519	-0.001504314	0.0003315636	0.0011114996
0.013626809	0.2038313	0.84390541	-0.0024921153	0.0012126305	0.000649716
0.01640094	0.17600898	0.81230472	-0.0022581489	0.001163458	0.00083368055
0.024994301	0.051776622	0.78141541	-0.0014335844	0.00073680412	0.0007531979
0.030577749	0.080039622	0.72694617	-0.0013892252	0.00023862812	0.00084995975
0.024654182	0.11887244	0.60497726	-0.00074984651	0.00035493859	0.0010163534
0.023525785	0.12045254	0.61676165	-0.00069549752	0.00010828944	0.0010801975
0.030367434	0.17364049	0.77681216	-0.0013038127	0.00064867806	0.00072335412
0.037836582	0.24180876	0.83938349	-0.00097711594	0.00037046471	0.00079173116
0.03165454	0.047579626	0.72257938	-0.00074298936	-1.3096469e-05	0.00091205228
0.045989477	0.041412465	0.81089544	-0.001106595	0.00031498958	0.00046832935
0.040256109	0.20257166	0.80940106	-0.00078127252	0.00060570629	0.00034723754
0.034011277	0.18088982	0.77960368	-0.0007924695	0.00071313387	0.00054495341
0.03253435	0.26579165	0.70797137	-0.00059201878	0.00095952721	0.00050185546
0.041973192	0.16093084	0.62502464	-9.6917245e-05	0.00082894984	0.00044442294
0.043119354	0.064164545	0.68663632	-0.00047228366	0.00018416918	0.00047342635
0.030417515	0.10270352	0.64931275	-2.0113885e-05	0.00054695353	0.0004968368
0.022707546	0.12263623	0.58230814	0.00013801726	0.00059276645	0.00046018903
0.025342884	0.11707602	0.56439702	0.00017193505	0.00032956013	0.00027464218
0.021597622	0.13437435	0.56389803	0.00013058328	0.00037430491	0.00029381014
0.025209647	0.13966819	0.62063474	-0.00012078668	0.00036099415	0.00019828997
0.027216555	0.21399623	0.71902388	-0.0007540816	0.00071015513	2.5210806e-05
0.032639334	0.14759677	0.69572327	-0.00086807278	0.00020511403	-8.0439765e-05
0.03531764	0.091824498	0.69205471	-0.00049923385	-0.00018966537	-0.00012129721
0.02831996	0.12877342	0.68314503	-0.00041570499	-2.6532165e-05	-5.8763903e-05
0.023274443	0.12887184	0.66532999	-0.0001932046	-3.4181687e-05	-4.9543763e-05
0.019515407	0.16247199	0.76233405	-0.00054682688	0.00036968242	-7.869271e-05
0.021011351	0.19443486	0.75326201	-0.00089641809	0.00043556404	-0.0002433963
0.023658478	0.1320522	0.74792548	-0.0009249596	0.00027250651	2.4276796e-05
0.028099411	0.069159156	0.7561372	-0.0007567985	-0.00014546281	5.8988079e-05
0.021939853	0.090654954	0.71421291	-0.00021656564	-0.00021061307	2.3707921e-05
0.018475926	0.13849583	0.73633279	-0.00045019881	0.0001149883	0.00010589085
0.020894527	0.20186301	0.80092554	-0.00084188116	0.00066326056	-7.9327486e-05
0.017020709	0.21008274	0.78842781	-0.001150055	0.00088863976	-6.7570669e-06
0.024976771	0.129778	0.72814943	-0.00084835788	0.00035660562	0.00020370675
0.025303485	0.047610225	0.7243389	-0.00039226626	-7.3493239e-05	0.00050515102
0.019606916	0.09680221	0.74064354	-0.00037847962	3.7912215e-05	0.00051710371
0.018810724	0.11533833	0.70659069	-4.6475699e-05	-1.2672241e-05	0.00058945372
0.020427922	0.14094731	0.75487468	-0.00027664362	0.0002957902	0.00048483205
0.027201501	0.21632834	0.82689099	-0.00091120286	0.00069476113	1.9941107e-05
0.030683416	0.15016489	0.77188078	-0.00096969033	0.00026859175	6.6362897e-05
0.023005945	0.069386616	0.70670137	-0.00038854432	4.2961332e-06	0.00042487074
0.012718542	0.11424864	0.72997507	-0.00028625907	0.00027023144	0.00063627322
0.0084950229	0.12298589	0.69452484	-2.5631796e-05	0.00026298551	0.00068655904
0.020452282	0.17081036	0.79232288	-0.00064152386	0.00042967348	0.00031631491
0.025645461	0.23909167	0.84096245	-0.0013198229	0.00072841939	-6.4147932e-05
0.03649969	0.12061564	0.79357089	-0.00096590571	0.00026100643	-0.00011364137
0.042266993	0.025134822	0.7669777	-0.00070739258	-0.00029748895	3.7031034e-05
0.026526706	0.12714823	0.77059245	-0.00026260093	-0.00010372321	0.00029901304
0.022011848	0.1323721	0.72604814	-0.0001558287	-4.1573184e-05	0.00039038369
0.012703951	0.14164931	0.75212359	-0.00020227077	0.00035863078	0.00052210964
0.012171187	0.20132501	0.78867915	-0.00073298262	0.0005191275	0.00031646874
0.024946121	0.11296727	0.76808857	-0.0010859749	-6.1301797e-06	0.00028458626
0.017437371	0.10675299	0.74809546	-0.00062886361	0.00071552717	0.00051747371
0.046134239	0.19886469	1.2617439	-0.0025196207	0.0011995579	0.00071344965
0.050442086	0.22441787	1.3935246	-0.0044026693	0.00084892952	0.0011915432
0.036764605	0.17017738	0.92631216	-0.0016343219	0.00059910546	0.00072634286
0.033983806	0.13862975	0.79855576	-0.00055667732	0.0001789259	0.00034802063
0.03771154	0.19101545	0.94064736	-0.0013282573	0.00046026937	0.00047557058
0.046834252	0.20600215	1.077855	-0.0019707887	0.00025767651	0.00061221053
0.038753049	0.16220758	0.92425903	-0.0013806427	0.00064300541	0.00059238682
0.040735661	0.17415872	0.8198393	-0.0006458428	0.00038894338	0.00017921158
0.033629023	0.15079127	0.8158121	-0.00089257922	0.00017350089	-0.00011135443
0.016571044	0.07623642	0.71273476	-0.00054123206	1.4080977e-05	0.00029908107
0.0084875791	0.1104003	0.67468664	-0.00018471116	-6.502624e-05	0.00031830407
0.0066806824	0.12381951	0.67603643	-6.7004111e-05	-3.2469434e-05	0.00039315513
0.012498426	0.13038743	0.64034881	0.00013344341	7.0849644e-05	0.0004032951
0.011934654	0.13252847	0.62271134	0.0003006268	0.00012987549	0.00041938774
0.017117294	0.1315593	0.62540879	0.00026461179	0.00016145074	0.00036656027
0.014774937	0.1253208	0.61359708	0.00057277901	0.00013159995	0.00053124217
0.032401647	0.16758519	0.7609534	-0.00027279184	0.00041212328	0.00031432847
0.028554407	0.17747546	0.84592757	0.00050744309	0.0004884107	0.00076701733
0.01751811	0.13684308	0.99660188	0.0011667614	0.00057810552	0.00085156337
0.042184254	0.090307405	1.1396449	2.4241417e-05	0.00079717777	-0.00020421414
0.059878015	0.0017786227	1.036892	-0.0010804783	-0.00014346428	-0.00014271287
0.058336133	0.12812823	0.98799887	-0.00040152528	-0.00053759574	-0.00028235173
0.04801529	0.13090644	0.6656357	0.00071136868	-0.0010316747	-0.00047195183
-0.01669139	0.12965561	0.58888673	0.00077347669	-0.001204724	-0.000605372
-0.0070109284	0.073154046	0.54799787	0.0019901533	-0.0019982489	-0.00045872625
0.023908293	0.088393669	0.54887302	0.0018014039	-0.0019240711	-5.4561041e-05
0.0031613446	0.15089185	0.46856015	0.001549781	-0.0015111121	9.1358199e-05
0.005565868	0.17427454	0.23920157	0.0017387639	-0.0010294197	0.00018915549
0.0059680357	0.060464444	0.28643165	0.0011685824	-0.00065447488	6.2232186e-05
0.023070477	0.043430647	0.54883394	0.00056404659	-0.00101764	-6.2099471e-05
0.01058246	0.077199104	0.43454146	0.0013996522	-0.0010994528	-9.4499717e-05
0.0016633482	0.046597624	0.34511494	0.0018430582	-0.0011558157	2.6930759e-05
-0.0068715472	0.077488657	0.31399321	0.0019204414	-0.00081497937	0.0002189044
0.0033616536	0.081865197	0.44272936	0.0014389329	-0.000896102	0.00015990467
0.023031288	0.1217429	0.67264741	0.00053643591	-0.00069669056	-1.2453431e-05
0.021676884	0.11197227	0.667234	0.00059187028	-0.00064954959	-4.7284334e-05
0.024900031	0.12413408	0.67413135	0.00055734161	-0.00063421709	-9.420821e-05
0.034293939	0.12472599	0.65726639	0.00043736421	-0.00084523633	-0.00022730371
0.033721874	0.14230737	0.64452423	0.00044004183	-0.0008433503	-0.00026370312
0.033146119	0.12225651	0.65327482	0.00044314871	-0.00079130987	-0.0002050025
0.033425263	0.1255362	0.65258978	0.00042808465	-0.00078411917	-0.00019112117
0.036131609	0.12196727	0.66007391	0.00039352351	-0.00076042655	-0.00024235162
0.036152119	0.13514381	0.66414883	0.0004120148	-0.00072320887	-0.00014926732
0.035731209	0.204309	0.65322303	0.00043971971	-0.00084585884	-0.00027653472
0.032744844	0.13732288	0.59193217	0.00027034754	-0.00073808494	-0.00021590264
0.032606899	0.035791037	0.67368216	0.00012638804	-0.00060276689	2.9328475e-05
0.025620043	0.086120302	0.63012639	0.00063351939	-0.00056144784	2.636496e-05
0.024617958	0.12858468	0.72366092	-0.00049104685	-4.6167787e-05	0.00047457023
0.028973638	0.18810429	0.82385482	-0.0016059227	-0.00019215532	0.00085714766
0.029405629	0.16975478	0.7033755	-0.00081115585	-0.00028060313	0.00075389838
0.026053757	0.16990067	0.67708014	-0.0004738812	-0.00021229119	0.00085428066
0.02982897	0.16128248	0.67853052	-0.00021206589	-0.00011781957	0.0010054912
0.029085576	0.16072438	0.67109314	-0.00011717125	0.00015589227	0.0011503442
0.029962769	0.17146132	0.68534759	6.8603936e-05	0.00018100441	0.00097119785
0.031507043	0.15401576	0.69441158	0.00018817801	0.00011772509	0.00082809913
0.034060855	0.14386665	0.7165651	0.00027980206	0.00027330847	0.00066447634
0.037327477	0.15200351	0.71807674	0.00022062677	0.00029673758	0.00078206275
0.040117091	0.14491193	0.7302305	8.5542409e-05	0.00039113348	0.00067303786
0.042702979	0.15265548	0.71577673	0.00018079631	0.00017793496	0.00062636935
0.040067988	0.13948735	0.71485868	0.00037220532	0.00013774408	0.0006700331
0.042441642	0.20447614	0.82482849	-0.00036260167	0.00049737383	0.00046523599
0.032316462	0.23264345	0.87939399	-0.00047594536	0.0013618086	-1.1551846e-05
0.043315276	0.16440731	0.8312572	-0.00034274103	0.00040692835	-0.00018989466
0.048466281	0.023983322	0.63560397	0.0005991975	-0.00027239185	-0.00010538426
0.033237504	0.084589559	0.64411331	0.00097315318	-0.00012381168	0.00043283406
0.033848358	0.12812885	0.66627276	0.00067089011	-0.00025264542	0.00028667454
0.027548384	0.13610911	0.64792295	0.00082667175	6.2831272e-05	0.00042184034
0.032174448	0.14827982	0.66171622	0.00073175839	-0.00013564232	0.00043483763
0.032238091	0.11141616	0.65021367	0.00089187445	-0.00014589344	0.00052880597
0.034912402	0.13894559	0.66363611	0.00071125022	-0.00022454271	0.00044208444
0.030695263	0.14450176	0.67102562	0.0010663837	0.00012549214	0.00060312465
0.039360771	0.2028024	0.85685072	7.8453837e-05	0.00053418864	0.00010434082
0.037890028	0.21719186	0.83765407	2.3347927e-05	0.00036853668	-2.5176468e-05
0.058258869	0.07780005	0.74421173	-0.00012180225	-0.00039220345	-0.0010535522
0.064905446	0.046071216	0.77889953	0.0002545311	-0.00089154677	-0.00071599173
0.0473188	0.086509973	0.74338681	0.00067988846	-0.00039461281	-0.00015724651
0.045158813	0.10480727	0.71026283	0.00047863755	-0.00047878329	-0.00015843965
0.038082369	0.12332623	0.72437603	0.00050357051	-0.00042769568	-0.0001065964
0.051718198	0.070902578	0.66219663	0.000732256	-0.00083760832	-6.8955495e-05
0.068957361	0.09064554	0.60314124	0.0022103165	-0.0014660058	-0.0014649607
0.062519129	0.12866771	0.72156483	0.0015619996	-0.00070905157	-0.00085617458
0.052767777	0.12263295	0.75933364	0.00082393857	-0.00036107295	-0.0004229412
0.042334606	0.10675028	0.69936052	0.0011555947	-4.4195381e-05	-0.00036574967
0.049773796	0.11703165	0.69017468	0.0010986094	-0.0004023366	-0.0002952599
0.037995534	0.13163513	0.72769279	0.00098611631	-5.0353068e-05	-0.00021324946
0.028583909	0.097935331	0.59150126	0.0011958143	0.00013067019	6.2966903e-05
0.029893186	0.13566144	0.75547998	0.00066111006	0.00018677845	0.00031992314
0.049648666	0.14692794	0.90693158	0.0004053872	4.6614864e-05	9.1866327e-05
0.053696734	0.13260502	0.83505507	0.00049899943	0.00012266785	0.00011104529
0.040929418	0.10608152	0.70892818	0.00063454156	0.00027524724	0.00020520152
0.05100744	0.15072005	0.84104093	0.00050203097	0.0002684044	0.0001262365
0.049899831	0.22923906	0.8994625	0.00037194936	0.0010310119	-0.00040488326
0.053004442	0.16036047	0.88570167	-0.00026067988	-1.7397983e-05	-0.00030753279
0.0494589	0.096483806	0.74210091	-0.00041758857	-0.00066973282	0.00018862518
0.045782392	0.11651954	0.75952628	0.00010610692	-0.00064876075	0.00018226238
0.041305795	0.13058252	0.73022048	0.00021080761	-0.00070944505	0.00021227709
0.041689855	0.14743182	0.72654638	0.00017746169	-0.00074793398	0.00029876776
0.042261801	0.15904706	0.7052733	0.00026273033	-0.00068050897	0.00033732288
0.039314843	0.18199491	0.71728706	0.00026857922	-0.00048539369	0.0004500185
0.042806341	0.16288631	0.70774192	0.00043819089	-0.00041579835	0.0004414817
0.039113346	0.1662104	0.70384205	0.00041108842	-0.00049941121	0.00050046786
0.035236836	0.161805	0.68778278	0.00050578558	-0.00025285025	0.00047509327
0.032873566	0.16554594	0.69492918	0.00043346333	-0.00032133951	0.00045437945
0.029897418	0.19527227	0.72203289	0.0005415256	0.00030213943	0.00022475681
0.033911629	0.21542294	0.78836267	0.001049153	0.001082243	-5.4538699e-05
0.032620887	0.18055167	0.84046154	0.00083604723	0.0012736336	-0.00050318726
0.037310441	0.07992846	0.81662613	0.0010807597	0.00067053032	-0.00054876094
0.034518869	0.044871104	0.75722286	0.00059508346	-0.00056915185	0.00031012425
0.024385337	0.11890599	0.76810448	0.00090060206	-0.00051069111	0.00027389086
0.025986185	0.12394246	0.74411917	0.0010964756	-0.0004271463	0.00047654166
0.026263113	0.14035583	0.72404525	0.00094475877	-0.00045558193	0.0004801222
0.024763889	0.151232	0.7594179	0.0011589632	3.0414444e-05	0.00075254262
0.035784696	0.19464089	0.88225189	0.00087669751	0.00064141679	0.00029484566
0.033386591	0.21104331	0.87275145	0.00060785365	0.00056761374	0.00028978276
0.04387943	0.098934566	0.7982954	0.00083997681	-5.67899e-05	0.00035719545
0.062842059	0.039199432	0.76836347	0.00071681854	-0.00068707899	2.1478967e-05
0.047686842	0.16241143	0.82895217	0.0011847865	-0.00027288054	0.00032738927
0.04507471	0.14608864	0.79695331	0.0014211955	-0.00016288334	0.00037122677
0.042099775	0.12240503	0.83633435	0.0011943297	-5.896684e-05	0.00030665798
0.044715903	0.15272158	0.87727308	0.0011493902	0.00036613154	0.00012404348
0.042923662	0.21334452	0.91241986	0.00081389115	0.00073177115	-0.00021827536
0.044117444	0.10713226	0.87998125	0.00097078723	0.00092248224	-0.00014795685
0.040964222	0.028769925	0.88769135	0.0005384472	0.0003915297	8.1227029e-05
0.019353306	0.10988919	0.84624335	0.00044349931	0.00062150763	0.00048846631
0.026921328	0.15395331	0.78053239	0.00052796942	-0.0001212125	0.00028558976
0.029997765	0.1489368	0.74678845	0.00050582725	-0.00037517946	0.00058612779
0.027890812	0.14879824	0.75313927	0.00036009378	-0.00023704084	0.00055115138
0.026741873	0.14694554	0.74770239	0.00048045757	-0.00023153254	0.00063792684
0.032169472	0.14185419	0.82244296	0.00049012955	0.0001525932	0.00080491588
0.031731905	0.21631661	0.89561723	8.7356222e-05	0.00057291504	0.00043883032
0.031490198	0.16136224	0.7810692	0.00013553026	0.00022884585	0.00024218094
0.044206945	0.053366611	0.75129527	0.00043315732	-0.00029559195	0.000524333
0.039173617	0.095630452	0.78550015	0.000759893	-0.00015341235	0.00055186257
0.042770378	0.10423773	0.7775884	0.0010180517	-0.00023105934	0.00062308029
0.039172782	0.13457744	0.77966489	0.00090562495	-0.00014936511	0.00061098616
0.041281491	0.12827816	0.75917701	0.00084701031	-0.00024858059	0.00070135759
0.035901228	0.12527071	0.76880663	0.00089818939	-0.00010137664	0.00070594856
0.037104274	0.1169721	0.75018262	0.00094485318	-0.00020767542	0.00068287782
0.037580252	0.12937755	0.78789883	0.00097141563	-0.00018248667	0.00074254458
0.046045645	0.19376576	0.85223137	0.00071834659	7.4801597e-05	0.00036761175
0.040939258	0.16300112	0.79390696	0.00058742539	0.00023015345	0.0004903082
0.042012587	0.063035126	0.7472843	0.00062945236	-0.00016326029	0.00076636281
0.034338884	0.10836912	0.76015005	0.00078409125	3.3900257e-05	0.00083163706
0.033711184	0.13219887	0.75483949	0.0011906256	-0.00014249775	0.00093060324
0.033421434	0.13057764	0.74439698	0.0012778106	-2.0587399e-05	0.00093185287
0.033725114	0.11836127	0.73008507	0.0014552138	-0.00020397105	0.00089639171
0.033194548	0.11993654	0.7302807	0.0015452441	-0.00029799106	0.0008806394
0.030768361	0.10821741	0.72616299	0.0015624248	-0.0002719336	0.00092075441
0.028976422	0.11827513	0.73038635	0.0015220812	-0.00018018554	0.00087781967
0.031203916	0.1065034	0.72199612	0.0017048319	-0.00020893938	0.00091544767
0.02777874	0.11435585	0.71551581	0.0016006457	-0.00010109172	0.00092041453
0.034164834	0.1137773	0.74483912	0.0016766614	-0.00014505375	0.00095790019
0.034558148	0.19211154	0.8705991	0.0012907545	0.0005958323	0.00062080274
0.035574575	0.15149502	0.77844785	0.0014702498	0.00022155424	0.00038941988
0.044452326	0.021548003	0.72749092	0.0021348394	-0.00027019739	0.00071306391
0.03785046	0.056794407	0.74652328	0.0019872831	-0.00013219376	0.00075726099
0.033883066	0.087408319	0.71598175	0.0021976395	-0.00012203773	0.00089859598
0.029005777	0.10271555	0.69832616	0.0024363952	-4.1898899e-05	0.0010286555
0.027027003	0.10339397	0.686083	0.0026124062	-0.00010644481	0.0011323109
0.026799162	0.12045786	0.68889401	0.0025621707	-0.00015468833	0.0011037379
0.021556024	0.12396487	0.72781367	0.0025770405	0.00010789474	0.001330426
0.01985686	0.11974877	0.80798438	0.0021614562	0.00015604226	0.0014572855
0.023882458	0.1250847	0.79638687	0.0018551419	2.7330193e-05	0.00137369
0.027441899	0.10566191	0.76108849	0.0019573628	2.056942e-05	0.0013785279
0.028840586	0.11316948	0.74434727	0.002070186	-4.5654181e-05	0.0013254357
0.031948247	0.117896	0.76445798	0.001850948	5.8746887e-06	0.0012048261
0.036807958	0.12041258	0.7606798	0.0017696928	-6.5247291e-05	0.0012647024
0.036712367	0.1254476	0.78254523	0.0015356897	5.1313602e-05	0.0014155699
-0.00056186784	0.12241182	0.79114146	0.0015718438	2.847182e-05	0.0010994364
-0.01299782	0.11690224	0.8371928	0.0013519108	0.00027113837	0.00097260194
-0.013715139	0.18084386	0.91129433	0.00085229089	0.00051741709	0.00084540367
-0.0010105771	0.16633407	0.91007327	0.0012618242	0.00048560708	0.00028292121
-0.0062138815	0.11835403	1.0192286	0.0023792064	0.00069896449	0.00052926809
-0.0007130667	-0.018717205	1.1253574	0.00041677705	0.00011043679	0.00048578226
0.0036182034	-0.031971657	1.085065	0.00074715542	-4.7882405e-05	-0.00056239305
-0.021716819	0.13452565	0.97783567	0.00090492268	-0.00083416286	-0.00042205921
-0.032631712	0.12722851	0.73930354	0.0013758445	-0.00096190446	-0.00023337622
-0.027715401	0.11671514	0.70914708	0.0017717524	-0.00079280073	0.00012924594
-0.018379172	0.0947159	0.71239424	0.001934056	-0.00077423391	0.00018013557
-0.016877291	0.1254992	0.69973601	0.0018332197	-0.00076254889	0.00034895337
-0.026865681	0.12877066	0.69657859	0.001948719	-0.00071929947	0.00032620957
-0.023376111	0.12978214	0.69801414	0.0019592172	-0.00077212778	0.00027062324
-0.027323992	0.14145514	0.73243617	0.0018878835	-0.00066074101	1.600748e-05
-0.018754703	0.11762268	0.74456387	0.0017397769	-0.00066791339	-1.4828081e-05
-0.023469024	0.13152177	0.77591797	0.0016630055	-0.00056917022	-0.00034712897
-0.0026627093	0.13181978	0.88753419	0.0014463351	-0.00055319472	-0.0010831351
0.00066503759	0.13862496	0.94647417	0.0016029229	-0.00045875414	-0.0016498516
-0.00086363158	0.068794708	0.85373004	0.0024190633	-0.0014629395	-0.0016011055
-0.022149948	-0.009923743	0.79838339	0.0027076329	-0.0012258504	-0.001197354
-0.010695961	-0.0011718758	0.82356952	0.0027102031	-0.0018822178	-0.00095934079
0.0012663619	0.0073016409	0.8299299	0.0012405514	-0.0015549754	-0.00047218838
0.013523701	0.051084548	0.87376935	0.00083025126	-0.0013613319	-0.00036902451
0.0059774074	0.067423235	0.82389622	0.001078957	-0.00080296694	0.00020900049
0.0070224136	0.07886663	0.7827258	0.0010745293	-0.00092719705	0.00016077452
0.029878977	0.10883888	0.78585611	0.0012780758	-0.00087294516	-2.4592082e-05
0.030093417	0.14668734	0.8455779	0.0013851106	-0.0010117078	-0.00027685808
0.047076103	0.028854357	0.94460534	0.0012294358	-0.00069343959	-6.0417078e-06
0.05493316	0.057638476	0.96831548	0.0004943209	-0.00042576051	0.00046799676
0.040451948	0.053802941	0.96307425	0.00092988546	-0.0008064741	-0.0002678021
0.043331648	0.077149652	1.1638746	-0.00014282404	-0.0002892158	2.7224849e-05
0.053635059	0.14106864	1.334335	-0.001057201	-0.00036844236	0.00024202292
0.038433528	0.1465446	1.3824567	-0.0011197619	-0.00013167589	0.00031364216
0.043161872	0.16536773	1.4492838	-0.0017094451	-0.00028157521	0.00038096797
0.037653106	0.18412864	1.4584434	-0.0018834033	-8.2151278e-05	0.0002717031
0.045072531	0.17606635	1.4868726	-0.0021089799	-0.00018710567	0.00038751161
0.039173197	0.1808495	1.4712282	-0.0021380324	-3.9630395e-05	0.00057482248
0.046163776	0.1811855	1.4281329	-0.001684888	-0.00102219	8.1479168e-05
0.035265558	0.19926845	1.4523024	-0.0020191914	5.3259404e-05	0.00034497681
0.046332424	0.26542226	1.4993143	-0.0025354329	0.00013971702	0.00013467662
0.036747984	0.18775538	1.446313	-0.0025439291	-8.5041903e-05	0.00048868405
0.026382354	0.18978802	1.4459059	-0.002923407	0.0002887336	0.00075086002
0.024490115	0.2255087	1.4215119	-0.0027442672	0.0002741596	0.00093752775
0.027819692	0.22632021	1.4125934	-0.002777825	0.00019047494	0.0010007536
0.020340558	0.23089965	1.4089052	-0.0027311589	0.00028492559	0.0010010329
0.028085225	0.23419247	1.42278	-0.0027516155	0.00010723271	0.0010627749
0.026069544	0.23995264	1.4210965	-0.0026332262	0.00011230025	0.0010018692
0.029203577	0.23765553	1.4276054	-0.00269979	0.00014099757	0.0010136347
0.025074165	0.24351109	1.4157212	-0.0025908922	0.00017581853	0.0010138473
0.030332667	0.24929723	1.4470506	-0.0029055907	6.9735185e-06	0.00094755642
0.0302327	0.26154715	1.4631348	-0.0030152927	-4.5122867e-05	0.0009104335
0.036104944	0.26747185	1.4390584	-0.0030967802	-0.00010487833	0.00097876283
0.022936539	0.28865063	1.2048919	-0.001987955	-0.00033562739	0.0012266667
0.033922568	0.14319124	1.3058975	-0.0024128634	-3.0950303e-05	0.0010602408
0.034576032	0.12842282	1.4550021	-0.0029799676	0.00031030077	0.0010671293
0.027321189	0.20310445	1.4082286	-0.0027255388	0.0005044046	0.0011809684
0.0267499	0.2254893	1.4052919	-0.0026276559	0.0003610204	0.0011823588
0.028714977	0.23562413	1.3957996	-0.0026806195	0.00036972312	0.0013008343
0.02955747	0.2402071	1.4079033	-0.0025642256	0.00025766216	0.0012553927
