-0.13186295	0.048356497	-0.012075341	0.0025111238	-0.0029042605	0.00048858432
-0.12120593	0.053120289	0.00046262999	0.0023789103	-0.0027214259	0.00049218562
-0.12124289	0.086523158	0.037997717	0.0014522586	-0.0027007821	0.00030766716
-0.11663166	0.056979711	-0.0085987047	0.0018215168	-0.0027982887	0.0005386324
-0.08386879	0.0082231393	-0.060577683	0.0022673316	-0.0022426405	0.0011844837
-0.077996301	0.04020715	-0.015886277	0.0015691684	-0.0021108304	0.0011181332
-0.077379884	0.062769479	-0.010328875	0.00088414634	-0.0022172739	0.00098738945
-0.079499234	0.051566035	-0.089411171	0.0019145975	-0.0023230153	0.0012453801
-0.084215774	0.051397384	-0.099809201	0.0025173138	-0.0024677454	0.0013401208
-0.088336147	0.054532201	-0.038655207	0.0017185827	-0.0023840451	0.0010620647
-0.097938451	0.061248379	-0.044203891	0.0013869548	-0.0026541287	0.00096672222
-0.10329754	0.025139052	-0.10593845	0.0019428509	-0.0024938643	0.0010515747
-0.1008496	0.022364024	-0.091999897	0.0022466274	-0.0022527702	0.0011823541
-0.07955149	0.050163862	-0.035426699	0.0013784975	-0.0021011161	0.0010754603
-0.069872591	0.037238512	-0.05489711	0.0013346801	-0.0020498506	0.0010363442
-0.035169501	0.02344266	-0.068796277	0.0030238164	-0.0013153008	0.0011376965
-0.043131248	0.036480528	-0.066578679	0.0030347513	-0.0015988542	0.0012515938
-0.02754703	0.072008108	-0.019568894	0.0019137345	-0.0010959379	0.0012973398
-0.045866958	0.073613594	-0.070679196	0.0022360486	-0.001432217	0.0012764377
-0.0048969914	0.064739854	-0.12673814	0.0064389134	-0.0011431341	0.0010539038
0.0089806789	0.068512506	-0.094211505	0.0049546481	-0.00034143348	0.0013922145
-0.018030464	0.069574914	-0.067296126	0.0036918236	-0.00063668959	0.00140033
-0.0057356625	0.11098026	-0.066940207	0.0040385653	-0.00021477041	0.0012681804
-0.03075991	0.069372079	-0.073757007	0.0049907105	-0.00052356466	0.0015055062
-0.010368381	0.080397026	0.025619764	0.003817749	-0.00028238675	0.0015266152
-0.02452944	0.11064389	-0.026240136	0.0042291349	-0.00052781914	0.0016579975
-0.03329781	0.074001002	-0.023915415	0.0052315534	-0.00049450816	0.0015980883
-0.024760005	0.099674744	0.036482862	0.0043125832	-0.00021164271	0.0016825168
-0.021456547	0.094865948	0.050181781	0.0037526239	2.1758209e-05	0.0016524789
-0.030787834	0.0480195	0.01149726	0.0049695312	-0.00015397789	0.001856974
-0.03338951	0.06113455	0.062246715	0.0047209238	-0.0002650761	0.0018417996
-0.061076005	0.097269801	0.02841902	0.0048033356	-0.0010791555	0.001797132
-0.073237882	0.047312277	0.0020260857	0.0049041143	-0.0011877966	0.0017779944
-0.090590496	0.056949882	-0.015664801	0.0051754129	-0.0011675264	0.0018153323
-0.060289526	0.040262307	0.015279847	0.0044701803	-0.00065544113	0.0019704466
-0.052425651	0.10177635	0.018613398	0.0037175083	-0.001052885	0.0020529933
-0.035055584	0.099379864	0.01307708	0.0045801496	-0.0013187682	0.0018261558
0.014943966	0.11010536	-0.035932871	0.007958282	-0.00092878058	0.002036401
0.0032171178	0.064162727	0.026467383	0.0084823883	-0.0020919733	0.002198551
-0.043101151	0.062518842	-0.12714311	0.0061381615	-0.0028775867	0.0021187455
-0.0055612658	0.056875675	-0.071860053	0.0051321322	-0.0013175685	0.0022621617
-0.014663639	0.081721216	0.018748171	0.0038386647	-0.00074173792	0.0017707359
-0.035342353	0.067822059	-0.03379369	0.0045774067	-0.001150013	0.0019466647
-0.038648156	0.063739834	-0.026215793	0.0054715842	-0.0011328748	0.0019834208
-0.041914906	0.1148536	-0.0010499152	0.0047030695	-0.0012525205	0.0019601562
-0.0473447	0.11691174	-0.00027134741	0.0044474156	-0.0013057015	0.002025549
-0.042140305	0.076818972	-0.034317139	0.0051866503	-0.0010675291	0.0020354892
-0.034210965	0.042456683	0.052296074	0.0045875843	-0.00086939044	0.0019765862
-0.013500333	0.072171754	0.065789342	0.0036344477	-0.00083086521	0.002045463
-0.013563018	0.043990983	0.031968202	0.004038423	-0.0008282622	0.0021740216
-0.021041311	0.044306527	0.020796155	0.0049471314	-0.00078273233	0.0023177403
-0.017366438	0.062286896	0.064770731	0.0041992825	-0.00068235805	0.0022401914
-0.01083683	0.088451975	0.056485069	0.0037541129	-0.00076895502	0.0021908437
-0.016376355	0.034420609	0.02518609	0.0043435588	-0.0008112187	0.0022309034
-0.013739128	0.038140075	0.036535782	0.004789192	-0.00071863341	0.0022861627
-0.0030614825	0.077574591	0.068096381	0.0037699371	-0.00051034731	0.0022192499
-0.011611565	0.060964325	0.021908921	0.0043822677	-0.00078724806	0.002217536
-0.027499105	0.04848992	0.023435029	0.0053556422	-0.0010035724	0.0022552084
-0.019767047	0.069413102	0.063365795	0.0042871041	-0.00091098093	0.0021947819
-0.014449903	0.071954599	0.044810902	0.003433777	-0.00073257472	0.0020368728
-0.022421035	0.037281155	0.017011112	0.0043634928	-0.00084694652	0.0022322238
-0.021331475	0.041011141	0.030635277	0.004662159	-0.00068607461	0.0021078742
-0.024923564	0.069566139	0.055634633	0.0042013612	-0.00090001822	0.002077611
-0.025672477	0.051280476	0.028547754	0.0042504216	-0.00094088115	0.0021105625
-0.031757687	0.029389692	0.0085313644	0.005299658	-0.0010230771	0.0022923509
-0.022025362	0.047390975	0.032473024	0.0042278586	-0.0008165844	0.0021756434
-0.010439897	0.052421093	0.023383406	0.0036214619	-0.00065570361	0.0021525211
-0.0091723568	0.024111288	-0.00763408	0.0044440883	-0.00058005943	0.0022193998
-0.01113821	0.02877704	0.017445923	0.0046290298	-0.00074823554	0.0022970155
-0.0089473899	0.060740077	0.031513934	0.0037629184	-0.00066187341	0.0021611015
-0.015392211	0.045684701	-0.0075090515	0.0042089309	-0.0007968642	0.0023591538
-0.0074756409	0.023191741	-0.032346693	0.0048002973	-0.00066705321	0.0025355634
-0.0033519905	0.05992491	0.0092045011	0.0040217539	-0.0006015455	0.0023087983
0.0069042897	0.06594701	-0.036072517	0.003807495	-0.00025402208	0.0024028195
-0.00038735269	0.031556052	-0.065789823	0.0046449002	-0.00038269754	0.0024078384
-0.0014094408	0.036657571	-0.056497086	0.0046257901	-0.0004182039	0.0026153183
0.016905708	0.055241755	-0.01059391	0.0032899839	-0.00024206011	0.0025442547
0.01972053	0.091518176	-0.057991854	0.0024526503	-0.00055746427	0.0023621699
0.0026031953	0.02939438	-0.12949789	0.0037701478	-0.0010535682	0.0024051036
-0.0025175657	0.018021732	-0.1009445	0.0046415683	-0.0010260603	0.0025862696
-0.0083322746	0.070697931	-0.059121527	0.0042650713	-0.0011014664	0.0024742774
-0.014556786	0.08198356	-0.056719089	0.0037030114	-0.0010027873	0.0022374878
-0.011721493	0.044282353	-0.10762938	0.0046730031	-0.00092500564	0.0025204994
-0.0054520515	0.060578054	-0.06368605	0.0045304337	-0.00079018964	0.0023438709
0.0026762506	0.046974264	-0.008931418	0.0037940154	-0.00043555455	0.0022396356
0.019843484	0.091359759	-0.11615676	0.0056763707	0.00020373351	0.0026088498
0.049687524	0.084867391	-0.083826001	0.0066859712	-0.00051821623	0.0023147651
0.076304247	0.090769011	-0.020661864	0.0060777697	-0.00027187506	0.0013009514
0.021239071	-0.023549796	-0.091738758	0.0067413672	-0.0024926552	0.0020617996
0.0015231439	-0.059017729	-0.1303853	0.0049016403	-0.0044135454	0.0025165468
-0.018989344	0.052329758	-0.24932767	0.0045431344	-0.00291486	0.0017540197
-0.038982662	0.068229845	-0.16444	0.0044007398	-0.002466495	0.0013165471
-0.047434884	0.12622566	-0.23197929	0.0048625379	-0.0021526896	0.001185598
-0.068955348	0.070389396	-0.20850323	0.0058458587	-0.0022673281	0.00089044794
-0.055810235	0.10802019	-0.1142612	0.0050778331	-0.0017712484	0.00066850106
-0.074139925	0.10195212	-0.14040243	0.005370083	-0.0020171362	0.00092870034
-0.068092362	0.074822095	-0.12429384	0.0060351772	-0.0019154611	0.0010271579
-0.052970637	0.096192146	-0.054370342	0.0054962867	-0.0017282581	0.0011185647
-0.04568873	0.11238159	-0.082479839	0.0054383819	-0.0015916097	0.0012147345
-0.053538761	0.080475111	-0.10297143	0.0062445629	-0.001822772	0.0013014348
-0.046965888	0.092731627	-0.056134527	0.0057149422	-0.0016189676	0.0012012757
-0.043856705	0.09696215	-0.032319312	0.0048704933	-0.0015525897	0.0013879198
-0.034732009	0.059091488	-0.092297034	0.0056362766	-0.0013757528	0.0014718645
-0.04157029	0.059808455	-0.075819198	0.0057259671	-0.0014435619	0.0014681416
-0.037804373	0.11563995	-0.04470495	0.0050255427	-0.0015564608	0.0014709198
-0.041543289	0.091382051	-0.081538416	0.005504645	-0.0015697457	0.0014934776
-0.046837197	0.077195272	-0.12301065	0.0059919257	-0.0017344185	0.0014339042
-0.043071945	0.096928904	-0.07282963	0.0052238508	-0.0016268082	0.0014718045
-0.037167818	0.10590738	-0.058380746	0.0048647382	-0.0013787647	0.0015508115
-0.038311347	0.069828132	-0.10144261	0.0055894202	-0.0014823733	0.001609281
-0.053724341	0.068799612	-0.057049879	0.0056711826	-0.0016079793	0.0015355933
-0.050555661	0.089181913	-0.039483326	0.0045812324	-0.0017196861	0.0015412477
-0.056510708	0.065616983	-0.10428289	0.0056464536	-0.001649692	0.0016954269
-0.070715667	0.060833297	-0.08308971	0.0061411109	-0.0016272642	0.0019129522
-0.073511576	0.10746995	-0.029348347	0.0055099553	-0.0014301858	0.0016834406
-0.077905573	0.088652526	-0.051444039	0.0063485081	-0.0014303203	0.0016645548
-0.09081139	0.065069985	-0.095280884	0.0062973474	-0.0014998967	0.0021370223
-0.097566693	0.067934334	-0.087921975	0.0057325701	-0.0016979159	0.0019490045
-0.079881308	0.080245102	-0.050814234	0.0047248115	-0.0015427825	0.0019370345
-0.071158196	0.052012276	-0.089874609	0.0051859338	-0.001463244	0.0021455154
-0.05998594	0.025567402	-0.11995706	0.0059882605	-0.0013247397	0.0023403705
-0.057474107	0.045591793	-0.078598304	0.0053135813	-0.001284389	0.0022465567
-0.061089861	0.079131404	-0.069566424	0.0046202981	-0.001552335	0.0020995573
-0.049256213	0.033230169	-0.11866596	0.0054207786	-0.0012778403	0.0022801584
-0.041420777	0.043499695	-0.15264217	0.0058666163	-0.00097533844	0.0022954232
-0.053819011	0.073518051	-0.13738229	0.0057396984	-0.0012066026	0.0017933119
-0.045990437	0.0924051	-0.07080721	0.0053205066	-0.0010947589	0.0017209028
-0.038712601	0.077891533	-0.11530592	0.0058400427	-0.0011216749	0.0020408863
-0.037132416	0.042375187	-0.10967476	0.0063113597	-0.001255383	0.0020135586
-0.031181397	0.04569278	-0.096352148	0.0062507863	-0.0011678164	0.002014167
-0.021771388	0.09541322	-0.069761801	0.0056961124	-0.0010507337	0.0017650891
-0.028343701	0.065524666	-0.088683333	0.00587814	-0.00097100219	0.001976132
-0.031355331	0.052315318	-0.096468566	0.0064412349	-0.00082509541	0.0020584087
-0.040154957	0.067895474	-0.057284457	0.0058744028	-0.00089985977	0.0020733167
-0.044687294	0.064310109	-0.054282773	0.0057126204	-0.001257205	0.0020195652
-0.050478153	0.031400096	-0.10928987	0.0063480205	-0.0012830453	0.0022216185
-0.036704632	0.033894873	-0.084391554	0.0066268359	-0.0011318357	0.002362332
-0.02006091	0.074322754	-0.060389931	0.0052951616	-0.00086857105	0.0024390043
-0.0069771243	0.066628401	-0.099570226	0.0054601355	-0.00072239297	0.0026868263
-0.0302069	0.014836605	-0.14743899	0.0061820295	-0.0011722157	0.0030261494
-0.035727258	0.092672323	-0.08979563	0.0053111256	-0.0012014649	0.0031519704
-0.029579207	0.10793244	-0.12733019	0.0056527211	-0.0011184532	0.0031007492
-0.029018102	0.070158312	-0.16112875	0.0064998792	-0.0010646154	0.0032716411
-0.021397792	0.093973566	-0.12716261	0.0060404669	-0.0010196359	0.0031575633
-0.012524354	0.11004494	-0.11975371	0.0053761295	-0.00084652524	0.0031306565
-0.025970193	0.087892115	-0.17669105	0.0063890532	-0.00098398388	0.0032362254
-0.028288418	0.081046323	-0.12991584	0.006569259	-0.0010197862	0.0031158296
-0.023752721	0.11834773	-0.10122055	0.005811693	-0.0008553888	0.0030278964
-0.021495555	0.087100238	-0.1254025	0.0060732342	-0.00066780919	0.0030476129
-0.020095732	0.073909491	-0.13343926	0.0066951059	-0.00063617191	0.003016309
-0.0038249317	0.097780949	-0.078453553	0.0055733097	-0.00049218948	0.0029321389
-0.0057658849	0.089971171	-0.10292434	0.0060385656	-0.00054056074	0.0029350897
-0.013989562	0.055072583	-0.095001869	0.0068196652	-0.00071960861	0.0029322934
-0.020779546	0.068797249	-0.10118423	0.0068044462	-0.00093420029	0.0027525103
-0.0038152905	0.13636746	-0.093991307	0.0059075847	-0.00086433142	0.0024239084
-0.00044384613	0.12400884	-0.26669394	0.0064517114	-0.00092738908	0.0022823118
-0.0087732543	0.077613746	-0.36676451	0.0068780673	-0.00096590377	0.0021717167
-0.010317189	0.079006833	-0.27042998	0.0067517842	-0.00090479279	0.0018800746
0.01930252	0.12902392	-0.27381711	0.0065612822	-0.00070994351	0.0018441965
0.026040835	0.14968691	-0.24336044	0.0061237483	-0.00039890619	0.0020325279
0.0051194194	0.11042818	-0.29246635	0.0068856853	-0.00042962185	0.002301445
0.0040983085	0.11793033	-0.26713358	0.0065851863	-0.00035586923	0.0024807692
0.0078281768	0.14969318	-0.24814777	0.0059286359	-0.0002739676	0.0025633998
-0.0016603755	0.12876212	-0.27460979	0.0066061133	-0.00047026845	0.0025829092
-0.007821636	0.12906034	-0.24695093	0.0072773462	-0.00050876898	0.0026294542
0.0037027006	0.14997887	-0.20121515	0.0062993419	-0.00034134746	0.0026716855
0.0041727665	0.11658293	-0.2412949	0.0064497859	-0.00034757867	0.002651293
0.0035463476	0.10227112	-0.24430443	0.0071281386	-0.00025094183	0.0026735406
0.012555108	0.11730701	-0.20233419	0.0061523591	-0.00015972353	0.002669745
0.0095116218	0.13270224	-0.24234139	0.0064125584	-0.00029463509	0.0026782937
-0.0077882974	0.12479029	-0.28645365	0.0083453417	-0.00068897521	0.0028092934
-0.01274014	0.14670922	-0.23907882	0.0069557777	-0.0010889971	0.0027686563
-0.011874527	0.14588538	-0.25825727	0.0066888026	-0.0010553131	0.002891577
-0.012259159	0.11172674	-0.30778156	0.0075035891	-0.0010027611	0.0031441071
-0.001031889	0.11525254	-0.25419093	0.0071200939	-0.00079012221	0.0035870123
0.012351343	0.12128472	-0.24454832	0.006332595	-0.0005276544	0.003389065
0.0045347974	0.09259265	-0.28119079	0.0068303578	-0.00067699669	0.0035444013
-0.0035203355	0.094932169	-0.31999615	0.0075171554	-0.00084989851	0.0038211369
-0.015681097	0.10958902	-0.29305663	0.0070820919	-0.0010994474	0.0033530054
0.011722501	0.10883218	-0.27290216	0.0060247839	-0.00073353436	0.0035066839
0.025137668	0.086355086	-0.32200954	0.0064102101	-0.00048789771	0.0037750937
0.027070856	0.084171902	-0.31883759	0.0069470155	-0.00049600896	0.0040091187
0.028934444	0.11562831	-0.26324297	0.0063309729	-0.00062894472	0.0041108975
0.025531176	0.13224976	-0.26756274	0.0067181949	-0.00071822942	0.0040848352
0.01188921	0.10404423	-0.32622194	0.0081403272	-0.00080641113	0.0039878036
0.0088947536	0.11826853	-0.30209469	0.0081177249	-0.00072433402	0.004252412
0.021968937	0.12348256	-0.23267926	0.0068482747	-0.00046787443	0.0041008775
0.018043773	0.11044376	-0.25310621	0.0065885214	-0.00060986545	0.0041422272
-0.00268952	0.084980025	-0.32280564	0.0081266372	-0.00062188558	0.0042891725
-0.0090919261	0.073813779	-0.30594812	0.0077987996	-0.00068632492	0.0041394611
0.0062186167	0.1056972	-0.25114879	0.007083899	-0.00054588097	0.0041237275
0.017404299	0.11203432	-0.26963521	0.0067770166	-0.00025251454	0.0040710362
0.018361778	0.067511831	-0.32205135	0.0073016902	-0.00028349369	0.0043785017
0.0276002	0.091660634	-0.29910292	0.006852683	-0.00049651492	0.0043646558
0.031866344	0.11899798	-0.29084162	0.0062530462	-0.00035549362	0.0042824865
0.024686968	0.11285441	-0.35086884	0.0076329387	-0.00046473873	0.0044220871
0.02301252	0.10468738	-0.31847711	0.0080661321	-0.00024484529	0.0043114176
0.015424932	0.15787982	-0.23729651	0.0068059979	-0.00013830248	0.0042130094
-0.0032723822	0.13783939	-0.33821285	0.0069879445	-0.00042150054	0.004494356
-0.016115546	0.10563249	-0.38796011	0.0078043757	-0.00062087398	0.0042912693
-0.0074015201	0.10785612	-0.27055606	0.0083546587	-0.00012693029	0.0040401037
-0.00082522183	0.14458706	-0.23473498	0.0070882592	-2.4363805e-05	0.004161257
-0.0055134148	0.11384185	-0.29799763	0.0080216195	-0.00010866787	0.0042097247
0.0057627617	0.09759018	-0.2725886	0.0079551658	0.00014503617	0.0043268136
0.01459939	0.11877085	-0.21045895	0.0071174099	0.00026705281	0.0043243717
0.017863436	0.10728336	-0.25963308	0.0073171483	0.00019926733	0.0045659646
0.00067728511	0.095839243	-0.25689159	0.0086002953	-2.018245e-05	0.0048346637
0.0051286318	0.13445792	-0.2097399	0.0076960906	2.0720419e-05	0.0045964994
0.014775385	0.1212304	-0.25641649	0.0076629735	-2.7638425e-05	0.0046318996
0.011614064	0.099177203	-0.30333831	0.0083712058	-9.4283692e-05	0.0048899526
0.0086068083	0.10895037	-0.25315737	0.0080915442	-7.4097396e-05	0.0048643137
0.019061858	0.12334366	-0.22957374	0.0073365168	-0.00019452538	0.0046894926
0.0096566485	0.092815933	-0.26814933	0.0082594603	-0.00013715962	0.0046859208
0.0026600227	0.085846605	-0.28568507	0.0086728962	-0.00024027498	0.0047149751
0.0171602	0.10516432	-0.23345139	0.0080766397	-9.6082067e-05	0.0046554805
0.067311126	0.10742302	-0.24435134	0.0076237815	0.00050445438	0.004595331
0.0795805	0.085665376	-0.30245679	0.0083170481	0.00061914787	0.0045841765
0.065137569	0.08979394	-0.3113301	0.0083321774	0.0005982614	0.0049939303
0.085773343	0.11675559	-0.28609404	0.0078361392	0.00088339709	0.0051998556
0.077639609	0.15323796	-0.27620565	0.0072146617	0.0004765611	0.005083569
0.055664509	0.099565063	-0.32251721	0.0085059524	0.00031489434	0.0052023235
0.060639852	0.098636928	-0.30131047	0.0083677865	4.6823917e-05	0.0050224249
0.042379838	0.12083485	-0.19500989	0.0073208297	0.00067930406	0.0049881955
-0.020889149	0.17664178	-0.19197787	0.0065159168	0.00010328327	0.0053046007
0.026701952	0.14329181	-0.19113241	0.009678846	0.00028914222	0.0046869333
0.01359592	0.095286097	-0.22512967	0.0099194866	0.00052162397	0.0044586936
-0.0080178413	0.10438004	-0.20386764	0.009942651	0.00028891489	0.0049296204
-0.018328518	0.076108008	-0.12775486	0.010343376	0.00038387039	0.0055393113
-0.018616001	0.117013	-0.11195325	0.01045735	0.00057763839	0.0060432752
-0.011968416	0.10185459	-0.081237981	0.010406852	0.00096684928	0.0064219643
-0.013267164	0.14138863	-0.065378008	0.0097990444	0.00051462212	0.0062523351
-0.016559198	0.11380416	-0.12160985	0.010301597	-0.0006363027	0.00595203
0.020845299	0.10110782	-0.059824501	0.010217227	-0.00011150367	0.0061597602
0.021565369	0.094318873	-0.076320969	0.010677615	0.00073362934	0.0066625712
0.0089543197	0.092559388	-0.020152889	0.0093879611	0.00068210481	0.0065738661
0.013045789	0.094456929	-0.06050105	0.0084212755	0.00075830778	0.0065445732
0.018977981	0.069517416	-0.13086067	0.0088868036	0.00079163206	0.0066779641
0.029523724	0.061297515	-0.094371265	0.0091292774	0.0010386773	0.0068671085
0.049741509	0.082089408	-0.050706587	0.0084848479	0.001234927	0.0066732121
0.051384258	0.090354338	-0.067372275	0.0082267329	0.0013720543	0.0067312747
0.03628285	0.057895152	-0.10028862	0.0090962743	0.0012336217	0.0069201466
0.04428421	0.070929888	-0.065015616	0.0087840927	0.0015098182	0.0069285615
0.049580906	0.093624027	-0.046540964	0.0082515802	0.0014478551	0.0069483413
0.043838489	0.083026435	-0.081275882	0.0084788893	0.0013122703	0.0068983297
0.042082538	0.066260981	-0.10137653	0.0093198651	0.0013584809	0.0068239769
0.050253076	0.089789382	-0.035138098	0.0080100931	0.0014562194	0.0066817586
0.057463854	0.093475853	-0.066484439	0.0079968862	0.0016032199	0.0066737908
0.060079314	0.073141426	-0.084287461	0.0086313665	0.0018742191	0.0068357695
0.052235658	0.085541774	-0.077382012	0.0092886011	0.0016611018	0.0069529184
0.032741164	0.11577916	-0.020767146	0.0085883454	0.0012993771	0.0067558153
0.028221913	0.085963623	-0.046928708	0.0086165382	0.001048086	0.0067024017
0.039359946	0.046877048	-0.079476326	0.0087340796	0.0012159231	0.0069171883
0.044467201	0.053191887	-0.061818388	0.0083993235	0.0015048416	0.0070786277
0.051083621	0.088992789	-0.029569031	0.0073484195	0.0014292186	0.0070871908
0.030776222	0.089248768	-0.096675819	0.0078419345	0.0008313856	0.0067782439
0.045384569	0.060548794	-0.1461453	0.0089622569	0.0013361091	0.0068312854
0.035547656	0.050595882	-0.10569014	0.0090162073	0.0012448808	0.0069514643
0.050326486	0.088132659	-0.073331342	0.0079326229	0.0014637824	0.0069385758
0.050100023	0.09814786	-0.096275909	0.0078191586	0.0014218112	0.0070696745
0.052874961	0.068857853	-0.11444193	0.0085151369	0.0015766091	0.0070631139
0.053147111	0.089970435	-0.088710916	0.0092560852	0.0015362313	0.0071789463
0.057938959	0.15027231	-0.077204429	0.0081149455	0.0013777988	0.0071578436
0.056292319	0.10878797	-0.13333914	0.0087616528	0.0014068638	0.0070453857
0.049748777	0.05571608	-0.087813181	0.009254378	0.0014001333	0.0071435189
0.051680713	0.067760337	-0.061775861	0.0083960188	0.0013900189	0.0072341105
0.063203192	0.087617021	-0.044633938	0.0074720293	0.0016421052	0.0071952528
0.047743361	0.069233048	-0.098199606	0.0078907893	0.0013827107	0.0071945562
0.032206595	0.065238167	-0.096365079	0.0087853265	0.0012057569	0.0071538041
0.034212885	0.085108359	-0.051131984	0.0078802442	0.001162965	0.0071254898
0.040002317	0.083978629	-0.06450628	0.0075409602	0.0012050276	0.0070700253
0.035308564	0.05825023	-0.097725144	0.0083016521	0.0012374283	0.0072599608
0.04424785	0.065903817	-0.074778263	0.0084556605	0.0014915192	0.007260073
0.043244727	0.10944266	-0.067365899	0.0084569411	0.0014245163	0.0071257295
0.028127008	0.064985315	-0.096321208	0.0082389016	0.00091153647	0.0072603506
0.01852814	0.066818992	-0.10610176	0.0090723067	0.00088102721	0.0072173904
0.020159958	0.081643507	-0.061953345	0.0081065041	0.0011050382	0.0069613118
0.026822189	0.076797152	-0.063226162	0.0076122706	0.0011676165	0.006748892
0.017553976	0.056493281	-0.1017685	0.0081684149	0.0011470729	0.0069759975
0.016615374	0.05742053	-0.11501355	0.0085748209	0.0010862762	0.007151626
-0.0032091675	0.080171436	-0.066726169	0.0074392158	0.00085690074	0.0068198627
-0.01310571	0.078480617	-0.081479472	0.007853281	0.00076566051	0.0065778772
0.002467693	0.049465631	-0.10571722	0.0078292203	0.0011941882	0.0068844987
0.023825979	0.046042145	-0.12100931	0.0078781927	0.0016080548	0.0068752829
0.036997575	0.078507358	-0.085936349	0.0068107344	0.0017662707	0.0068455047
0.041105837	0.082133255	-0.10077709	0.0068719499	0.0016279635	0.0067833984
0.028862163	0.051438131	-0.12966078	0.0083901912	0.0012191666	0.0067788994
0.026273173	0.058534577	-0.072701535	0.00813143	0.0012262467	0.006729593
0.03999056	0.11302197	-0.074012804	0.0073643449	0.0015054726	0.0067111894
0.067462659	0.061526682	-0.096931857	0.0087727596	0.0023530371	0.006544516
0.056082489	0.04230629	-0.10001467	0.0096177639	0.0023474745	0.0065796048
0.063591297	0.086560377	-0.055894968	0.009389077	0.0024605169	0.0066593427
0.064420906	0.14153849	-0.19750288	0.0085456369	0.0021261549	0.0063977415
0.055612292	0.10317829	-0.33439058	0.0090789819	0.0021000287	0.0064732929
0.062713977	0.066255715	-0.17973933	0.0087419841	0.0024248381	0.0064224309
0.061997144	0.069438745	-0.1652517	0.0092479149	0.0022906471	0.006432951
0.064935727	0.1014016	-0.10040325	0.0076883202	0.0022457837	0.0062658753
0.038342475	0.085354235	-0.093180294	0.0099932502	0.0015762299	0.0059703864
0.034187597	0.043552587	0.028228403	0.0096559828	0.0014450113	0.0044624755
0.044340179	0.012507083	0.04453586	0.0082308454	0.002144732	0.0046183457
0.043875752	0.022340959	0.10105295	0.0079363371	0.0022159723	0.0052103085
0.038620043	0.053918474	0.070727216	0.0075203553	0.0020081077	0.005304626
0.019640784	0.013168686	0.047275387	0.0093496697	0.0020226298	0.0054191066
0.030903864	0.040016638	0.059273674	0.0086939403	0.002275151	0.0053602902
0.040367849	0.074660926	0.11157726	0.0079126741	0.0022744594	0.0052761477
0.034222331	0.051704113	0.065062201	0.0080779205	0.0021516115	0.0052582154
0.027249814	0.02919769	0.047299452	0.0087724959	0.0022916607	0.0053977817
0.023473782	0.047137531	0.083858228	0.0083564831	0.0023064067	0.0054054044
0.034175679	0.064094363	0.11043601	0.0075584193	0.0025220539	0.005323851
0.03645374	0.027401182	0.05812188	0.0081755858	0.0025690731	0.0054353657
0.031539158	0.0037047499	0.073410162	0.0088905919	0.0025953559	0.0054306944
0.019786413	0.060506698	0.10794702	0.0081490871	0.0023456434	0.0053185293
0.027975434	0.05518861	0.089243237	0.0077135408	0.0023745458	0.0053886349
0.040729398	0.019353095	0.06194274	0.0087156934	0.0025663666	0.0054946539
