-0.06765423	0.024213637	-0.042512672	0.00064211304	-0.00079974782	-0.0002883838
-0.071869473	0.048510464	-0.014369293	0.00073762392	-0.00076174375	-0.00027252821
-0.065109221	0.074889778	0.023367575	0.00011125731	-0.0008581077	-0.00040758047
-0.066905837	0.04744811	-0.0023768098	0.00015260691	-0.00098614898	-0.00038098661
-0.075239781	0.033404518	-0.022183472	0.00097569046	-0.00084739989	-0.00036849357
-0.074887084	0.049595174	-0.026082821	0.00077599117	-0.00061567652	-0.00025848217
-0.064665251	0.041637182	-0.029716788	0.00079966703	-0.00031066525	-0.00020607712
-0.054021223	0.041079267	0.025032961	-0.00081481573	-0.0003310209	-0.00039634441
-0.056123998	0.03241681	-0.033459447	-3.1061192e-05	-0.0005243004	-0.000373214
-0.060073025	0.040824551	-0.042528416	0.0014179696	-0.00045817039	-0.00037755451
-0.066762298	0.067399479	-0.00046314035	0.0010872766	-0.00046123114	-0.0004848725
-0.078568294	0.10606485	0.063344635	-0.00019601786	-0.00098735552	-0.00079414519
-0.053304461	0.051960193	-0.036002208	0.00014116802	-0.00031898383	-0.00054304586
-0.042406733	0.0061137622	0.0077268271	0.0017592801	-6.4066372e-05	-0.00043427683
-0.03646895	0.084441561	0.0019098038	0.0026786021	0.00030078935	-0.00050091009
0.010685396	0.12887049	0.11632171	0.0035373444	0.0012486586	-0.0011990894
0.042110863	0.15648137	0.11455474	0.0035654842	0.0014724742	-0.0012548371
0.10922034	0.23723982	0.099406561	0.0050932507	0.0016905947	-0.00059363965
0.061784121	0.14321447	0.037055418	0.0043824397	0.00084696662	-0.0006206269
0.062579223	0.11104923	-0.0051559332	0.0023588334	0.0011772721	-0.00033511645
0.01244007	0.11252782	-0.026607651	0.0029235237	0.0012432407	-0.0011050601
0.0049168297	0.16188747	-0.047454368	0.0037914119	0.00032159296	-0.0005354562
-0.043277014	0.14320719	-0.08869875	0.0041047676	-0.00043346101	-0.0011245117
-0.086247437	0.087137656	-0.141197	0.0030313957	-0.0013235932	-0.0010778926
-0.048972437	0.082227308	0.0031133267	0.0025566518	-0.00029610402	-0.00054454484
-0.048819382	0.082659709	2.5687301e-05	0.002327593	-0.00026630757	-0.000578881
-0.039372305	0.096839469	0.012762101	0.0021285215	-0.00026390049	-0.00022513751
-0.037603872	0.097645943	0.039822242	0.0023765871	-0.00032637738	-0.00032671415
-0.034330136	0.08640654	0.088802266	0.0027742449	-0.00020112269	-0.00026921846
-0.030629918	0.073497914	0.18794238	0.0019893085	-6.3967601e-05	-0.00041723824
-0.022311468	0.072496156	0.18126589	0.0011559074	0.00013356217	-0.00029148167
-0.008876549	0.019823083	0.14543176	0.0012993995	0.00053380419	-0.00018656185
-0.00081748093	0.041049152	0.14941098	0.00173198	0.00074110526	0.00016397423
0.006654884	0.045067187	0.17944743	0.0019309484	0.00083603122	5.7008117e-05
0.0067256134	0.028681535	0.1766795	0.0020856414	0.00064223312	1.3226631e-05
-0.0020769658	0.049948552	0.17196181	0.0012267207	0.00039943697	-9.5646063e-05
-0.00065034581	0.053643572	0.13579784	0.0010290142	0.00041624609	-0.0001117362
-0.00019456688	0.034653882	0.093486033	0.002020246	0.00039325939	-0.00014046749
-0.023755518	0.093342755	0.10225629	0.0024484224	-0.00019352158	-0.0001050594
-0.050086798	0.099351494	0.072958947	0.003168418	-0.0010163986	-0.00010945698
-0.056139941	0.10884238	0.11755224	0.0021597416	-0.00096280832	-0.00027951008
-0.054683941	0.098012984	0.09300957	0.0017171782	-0.0009055405	-0.00020036633
-0.05260578	0.068853193	0.063183468	0.0020939851	-0.00094931898	-0.00021232602
-0.058598373	0.11495768	0.065012247	0.0029062209	-0.001235956	-7.1014068e-05
-0.097598671	0.11843219	0.10506207	0.0034216428	-0.0020039152	-0.00020410241
-0.10471305	0.10185844	0.1059681	0.0025997346	-0.0017458177	-0.00038423696
-0.050769517	0.093841627	0.045095098	0.0030830985	-0.00063902204	0.00047035834
-0.042825922	0.097457244	0.035104359	0.0041305355	-0.00099931894	0.00033510905
-0.010948955	0.24740289	-0.000681926	0.0046563569	-0.00034225568	0.0013458079
-0.021282779	0.21951495	0.0083029338	0.0038621303	9.8339661e-05	0.0014280215
-0.026978947	0.13065371	0.084629006	0.0038684146	-0.00043021068	0.00086811185
0.0019745358	0.14982118	0.1527669	0.0044033144	-0.00022152532	0.00082085536
-0.026816244	0.15662231	0.0077397085	0.0054911618	-0.00060510811	0.0008204565
-0.04061016	0.23391934	0.026528686	0.0049545976	-0.00049833186	0.00080313521
-0.045032578	0.21323379	-0.049237345	0.0046018588	-0.00059926442	0.00092684234
-0.052240601	0.1741879	-0.021469225	0.0055746205	-0.00051768124	0.0010599314
-0.043017671	0.19449912	-0.024911794	0.0053406669	-0.00047334361	0.0013356426
-0.041993817	0.21767904	-0.0045549459	0.0059132388	-1.7287864e-05	0.0014198922
-0.040387378	0.22263588	-0.036863614	0.0057279118	-0.00015387264	0.0014485566
-0.063273606	0.2138064	0.007173704	0.0059441431	-0.00032303855	0.0016009226
-0.058240272	0.19004563	0.078783673	0.0051674472	8.4458053e-05	0.0015089809
-0.039650087	0.18534221	0.062729729	0.0041691854	0.0002732923	0.0014091983
-0.046022883	0.17051898	0.046381232	0.0047296379	1.6477543e-05	0.0013527249
-0.061214879	0.15333376	0.054400138	0.0052727056	-0.00038102923	0.0015099204
-0.067903782	0.17428331	0.085799058	0.003705264	-0.00035834463	0.0014063003
-0.066057096	0.17156292	0.065063226	0.0040460913	-0.00038938235	0.0013928437
-0.064051685	0.14412971	0.073137374	0.0049116066	-0.00022591691	0.0014313919
-0.055515678	0.15574955	0.10083951	0.0045035868	9.6701864e-05	0.0014585696
-0.05476097	0.16344108	0.1002885	0.0040777213	-3.7481467e-05	0.0015528914
-0.056886658	0.15194099	0.080040209	0.004547907	-0.00027135948	0.0015230547
-0.067091867	0.15905835	0.075952591	0.0053088037	-0.00031561344	0.0015541616
-0.072717344	0.17097985	0.079510674	0.0050675249	-0.00043383329	0.0014132878
-0.065966348	0.18667396	0.092470933	0.0041699478	-0.00037231627	0.0013292297
-0.065327033	0.13162304	0.061271255	0.0043962043	-0.00040994963	0.0012891949
-0.067484167	0.14804102	0.060047648	0.0054423368	-0.00030031098	0.0013429167
-0.077550992	0.17374378	0.0955328	0.0051201766	-0.00065716126	0.0014796492
-0.10459394	0.1850186	0.10970164	0.0044934408	-0.001310599	0.0013969288
-0.1015464	0.15642119	0.078704264	0.0049906556	-0.0012371747	0.0013698551
-0.088911294	0.11329125	0.025303729	0.0053633308	-0.00091167735	0.0017009852
-0.053402774	0.17179467	0.046145107	0.0047775335	-0.00015528239	0.0018246586
-0.030770679	0.19654129	0.052219364	0.0039693974	0.0001931296	0.0020107807
-0.042636499	0.18043915	0.021924414	0.004731152	-0.00029480434	0.0019254422
-0.038510495	0.16246896	0.055982064	0.0058206547	-8.1778845e-05	0.0020819049
-0.025227904	0.18170507	0.09093953	0.0050973782	-6.5329913e-05	0.0021628452
-0.027524216	0.20604286	0.062772529	0.0044795788	7.9053194e-06	0.0019632747
-0.03700472	0.15152238	0.063767647	0.0056817089	3.4797417e-05	0.0020907132
-0.038661259	0.18681179	0.079165859	0.0065555137	-2.3257379e-06	0.0021129115
-0.036269402	0.21274912	0.11071566	0.0056687026	-0.00023836557	0.001979038
-0.046707662	0.21406218	0.093748511	0.0043257919	-0.00095527015	0.0015319961
-0.061740486	0.16833444	0.010268428	0.0050642508	-0.00085274818	0.0016741272
-0.042469331	0.13541234	0.03313873	0.0053008096	-0.00017345325	0.0020787444
-0.036303031	0.14887603	0.056440297	0.0059609956	-4.1964788e-05	0.0023127636
-0.037133042	0.18489283	0.10346692	0.0067196998	-0.00014151282	0.002358844
-0.025223475	0.21063187	0.12788905	0.0057467528	2.0710166e-05	0.0021368741
-0.023284024	0.17758316	0.099578449	0.0058386449	-4.4810194e-05	0.0022108142
-0.027672463	0.17744789	0.097758782	0.0069393333	-0.00016602321	0.0023294591
-0.047391035	0.20514219	0.11772203	0.007090847	-0.00056161994	0.0022106093
-0.034222932	0.22317405	0.14141482	0.0069172926	-0.00010756595	0.00195232
-0.019332269	0.2168873	0.095895191	0.0069841256	0.00017412302	0.0022619979
-0.0095577959	0.19058142	0.089984477	0.0074095503	0.00034529666	0.0023282208
-0.0085767367	0.1948414	0.1183608	0.0071302783	0.00012080243	0.0024010625
-0.0023603619	0.22052575	0.11250419	0.0066885893	-0.00013371857	0.0023459897
0.0054943504	0.19330057	0.082137357	0.0073553724	0.0001960826	0.0023413911
0.0039454457	0.19799213	0.10331815	0.0077482068	0.00038772769	0.0023091616
0.012771374	0.24333934	0.11323707	0.0066927178	0.00048084534	0.002428601
0.00029916945	0.23178884	0.071730528	0.0076044912	0.00033815667	0.0025631172
-0.018286532	0.19607164	0.078143327	0.0078571608	0.00024508836	0.0028282837
-0.019922786	0.21492434	0.09941853	0.0084642238	0.00017772077	0.0028727176
-0.0024309046	0.24345017	0.12861841	0.0070649853	0.00022678791	0.0028461643
0.0055583037	0.26627472	0.060420753	0.0071563199	7.531799e-05	0.0025430044
-0.0091646647	0.27922671	-0.12877033	0.0083379131	-3.1909922e-05	0.0026723678
-0.016131874	0.21958088	-0.0619261	0.0079506132	0.00051536509	0.0026479163
0.00033838846	0.22765924	-0.025957991	0.0085417596	0.00063088128	0.0027391007
0.00098475022	0.25232772	-0.045011234	0.0090929124	0.00050938498	0.0026821228
-0.00032235547	0.27904784	0.015803357	0.0084724386	0.00061415939	0.0027402379
-0.0078172733	0.27488163	0.0025326985	0.007980934	0.00043168108	0.0027068265
-0.01520649	0.259992	-0.017461535	0.0089522468	0.00031060078	0.0028613347
-0.050728754	0.25953168	-0.022977641	0.0096564095	-0.00019220604	0.002717709
-0.12508514	0.21964893	-0.10610581	0.0096399667	-0.0019506914	0.0019538077
-0.086521041	0.25230976	-0.10379969	0.0082649148	-0.001084213	0.0021461613
-0.07225742	0.24687943	-0.11111958	0.0089268699	-0.00034103216	0.0023742973
-0.058927679	0.25870229	-0.040893362	0.0079065956	-0.00036919393	0.0025787043
-0.058843552	0.2744141	-0.014237721	0.0084841041	-0.00050513522	0.0026762721
-0.059541133	0.2752209	-0.048782598	0.0099420153	-0.0006811901	0.0027667176
-0.064320659	0.26725873	0.011920238	0.0097531152	-0.00068273199	0.0027226532
-0.042623024	0.28788674	0.069586276	0.0091484944	-0.00042898972	0.0025267259
-0.036963439	0.26399306	0.054347723	0.0092366692	-0.00050658174	0.0025398976
-0.036260388	0.24705553	0.0276723	0.009641762	-0.00044163863	0.0026703355
-0.031415036	0.26364907	0.022757326	0.0098573715	-0.00060758885	0.0023725111
-0.010956605	0.26835243	0.043201923	0.0087850278	-0.00030553217	0.0023833398
-0.0072476569	0.25246722	-0.013657337	0.0087802652	-0.00011792677	0.00260975
-0.011037298	0.24767741	-0.02559754	0.0098000143	-0.00033706463	0.0026146891
-0.0053554672	0.30761924	-0.027119005	0.0086456345	-0.0003535842	0.0025596659
0.0024875724	0.31774675	-0.11339236	0.0083317091	-0.00034411776	0.0025041831
-0.0068661129	0.26500647	-0.11213437	0.010466814	-0.0005426784	0.002472719
-0.024416174	0.30712307	-0.030922271	0.01080843	-0.00085384362	0.0023563254
-0.025293312	0.35836754	-0.0091457097	0.009985187	-0.00093160102	0.0019824572
-0.017385166	0.31098144	-0.037347736	0.0105612	-0.00054621054	0.0020460652
-0.021111955	0.28026707	-0.029392121	0.011234981	-0.00078167879	0.0022325528
-0.023337804	0.32746316	0.0016100517	0.010563947	-0.00094378039	0.0023747085
-0.026430594	0.37702509	-0.061816097	0.009777572	-0.0013286078	0.0020428254
-0.02699595	0.34037327	-0.092319957	0.011987498	-0.0014477843	0.0019607424
-0.030240395	0.29870526	0.0087619299	0.012304436	-0.0013068815	0.0018954221
-0.044365407	0.31659575	0.021516215	0.012406877	-0.0016241679	0.00206059
-0.028742635	0.33683493	0.011214736	0.011748974	-0.0012718074	0.0019344349
-0.01498019	0.35340138	-0.0089729216	0.010780207	-0.00097200772	0.0019391566
0.00083476533	0.33682169	-0.059642715	0.01137794	-0.0010639502	0.0019926986
0.028038703	0.35590119	-0.060587007	0.012686939	-0.00084837288	0.002140719
0.022425903	0.35098268	-0.037900223	0.013109624	-0.0010964541	0.0018533944
0.044896413	0.37810568	0.041891521	0.012113048	-0.00050057446	0.0015256434
0.067236958	0.36171671	0.033105044	0.013018254	0.0001403225	0.0013699265
0.075020421	0.34041376	0.020444591	0.013438711	0.00045900047	0.0011847385
0.098572359	0.34278029	0.026451753	0.013508205	0.00070054782	0.0012363551
0.098669914	0.35832357	0.068229145	0.012840876	0.00087866345	0.0012742416
0.092826049	0.33372829	0.015607906	0.01293367	0.00076480911	0.0013147193
0.075149028	0.34606567	0.0073715564	0.013334701	0.0010128949	0.0015620626
0.083491449	0.3782984	-0.020865195	0.013505486	0.0012580042	0.0014319944
0.091377838	0.36885895	-0.031634402	0.013453397	0.0011862978	0.0015438087
0.10256467	0.35533469	-0.031155644	0.012877222	0.0013770387	0.0016397858
0.10536885	0.36648007	-0.020049066	0.012124914	0.0014043335	0.0016560457
0.097921523	0.35201831	-0.066435783	0.013578665	0.0010956446	0.0016009231
0.095967924	0.35434034	-0.021100301	0.013574255	0.0011370511	0.0015619837
0.096463222	0.41465464	-0.046287526	0.012309353	0.0011447931	0.0015689975
0.079595145	0.35507315	-0.089401556	0.013451965	0.0011969942	0.0016085218
0.06828991	0.34467665	-0.043895167	0.014013404	0.0010774814	0.0017447551
0.063374056	0.42118786	-0.055056967	0.012136942	0.0010313397	0.0016268665
0.065458176	0.4182493	-0.17232055	0.012021489	0.0011452102	0.0016199882
0.056140155	0.32181433	-0.14912541	0.013911225	0.0010977334	0.001620395
0.053249848	0.34732418	-0.077002271	0.014107051	0.0012989437	0.0017777536
0.064168813	0.38960251	-0.059213358	0.013299964	0.0014369043	0.0018746224
0.073450969	0.43420222	-0.079315561	0.012184915	0.0013847828	0.0017854006
0.073512897	0.38327698	-0.1128656	0.013489488	0.0013899403	0.0017557658
0.061924965	0.37974625	-0.054543403	0.014528212	0.0013903161	0.0018426805
0.059894926	0.41182561	-0.028889923	0.01429577	0.0013984975	0.0019018348
0.069567377	0.42467867	-0.084676438	0.014269162	0.001424057	0.0018211058
0.053413963	0.42687693	-0.25523941	0.014746057	0.0012241244	0.0018839787
0.052324052	0.43622106	-0.1792601	0.014948713	0.0011797883	0.0016991574
0.060423724	0.41205476	-0.062465726	0.014023156	0.0012115243	0.0015741429
0.051809029	0.39091363	-0.036702955	0.014318595	0.0010467066	0.0013295911
0.055061345	0.37694195	-0.0040909696	0.013008983	0.0013030455	0.0012179477
-0.005609394	0.35231606	-0.087574812	0.013181633	0.00052476301	0.0006707571
-0.058787779	0.31897143	-0.20506401	0.012392038	-0.00078112828	0.00024156356
-0.035256181	0.37440258	-0.2156161	0.012835232	-0.00037189684	0.00093487819
-0.0071896723	0.37784195	-0.20888281	0.012896732	0.00026287116	0.0011420821
0.0028702551	0.4408181	-0.17013365	0.011990858	3.778861e-05	0.00098270033
0.0040316543	0.38076598	-0.22332217	0.013771761	0.00020605115	0.0010519593
0.0078159338	0.38539509	-0.17780886	0.01443184	0.00051106595	0.0012316546
0.015054129	0.42839438	-0.15199639	0.014055743	0.00042695744	0.0011842893
0.034879462	0.4500738	-0.10993119	0.013307863	0.00038564073	0.0010314811
0.034304892	0.39873689	-0.15840229	0.015040968	0.0004701845	0.0010563129
0.022624209	0.40954485	-0.12043427	0.015513755	0.00069352731	0.0010389473
0.032332482	0.45552379	-0.16650113	0.016170868	0.0010669439	0.0012352491
0.047115153	0.45498956	-0.12334805	0.015876448	0.0012795976	0.0014722689
0.064846999	0.47677772	-0.099062163	0.014747705	0.0012341999	0.0013107902
0.062107063	0.44186607	-0.14673392	0.016193666	0.0012134115	0.0012782054
0.042760574	0.46304356	-0.14463856	0.016382041	0.0011379996	0.00097230325
0.031048579	0.48303827	-0.14140409	0.016466414	0.0010296379	0.00097807872
0.048921517	0.50963548	-0.12427433	0.016095687	0.0013223771	0.00097045033
0.065438724	0.49124742	-0.099482252	0.015266695	0.001319566	0.0010179566
0.064983676	0.46399008	-0.14327443	0.015686977	0.0012330433	0.0011556553
0.058251841	0.45596734	-0.094906122	0.01660411	0.0012572328	0.001093896
0.055933858	0.50644238	-0.027995562	0.016015337	0.00096475734	0.00087544013
0.060536834	0.51613306	-0.07593938	0.01592657	0.00060535008	0.00050622816
0.070834818	0.43822305	-0.10041939	0.017375517	0.0011296559	0.00063798273
0.065419033	0.46680911	-0.084149227	0.017267263	0.001629154	0.00098950327
0.057079944	0.47445956	-0.10872966	0.0168787	0.0016226253	0.0010802479
0.068139884	0.46803429	-0.11149473	0.016719598	0.0018947135	0.0013792447
0.072673543	0.4679406	-0.10126831	0.015841156	0.0018798693	0.0012986837
0.086157221	0.45075782	-0.10369024	0.01544796	0.0018794795	0.0014584649
0.081511355	0.45294797	-0.11915763	0.01599285	0.0017427932	0.0014036859
0.0817342	0.45787971	-0.089587769	0.016135369	0.0019002386	0.0014290638
0.086457009	0.48008832	-0.078961598	0.014954874	0.0018973867	0.001459423
0.089905712	0.46711728	-0.1229413	0.015448362	0.001755005	0.0016201709
0.0772666	0.42059991	-0.12255116	0.015981311	0.0017837176	0.001535015
0.072722623	0.44563019	-0.095741487	0.015617182	0.0018292306	0.0016741966
0.081927174	0.48247528	-0.080706748	0.014758923	0.0017810864	0.0015756629
0.088077718	0.4503219	-0.1119201	0.01547024	0.0019386787	0.0016374412
0.077293504	0.42786379	-0.092170919	0.016071497	0.0019375725	0.0018037532
0.067433023	0.44667779	-0.094040353	0.016039299	0.0019391716	0.0019167226
0.07191045	0.47977817	-0.076425962	0.015167352	0.0019128191	0.0017424242
0.070942313	0.48094546	-0.10921294	0.014628382	0.0018631546	0.0016662783
0.066360346	0.43415561	-0.13390566	0.015786695	0.0019683244	0.0016517095
0.058709785	0.44555345	-0.10028505	0.015905446	0.0019749892	0.0017373446
0.063314079	0.46855973	-0.08465578	0.015383412	0.002048967	0.0017414727
0.069753521	0.48626118	-0.081623514	0.014387881	0.0019200125	0.0017220964
0.061283871	0.43899296	-0.15473186	0.015667364	0.0017396797	0.0017924115
0.049418507	0.44347279	-0.10825069	0.015966707	0.0017298935	0.0018609768
0.045883042	0.46521239	-0.12838221	0.016154652	0.0017298243	0.0019990424
0.058949181	0.5186015	-0.077255973	0.015032257	0.0018984518	0.0018471919
0.056595549	0.48598884	-0.1436747	0.014906867	0.0017643336	0.0021939145
0.050126686	0.44742927	-0.14192675	0.015656495	0.0016632016	0.0024822873
0.035325253	0.46079205	-0.13027787	0.015985469	0.0014731711	0.0024500918
0.035202091	0.50613053	-0.094896704	0.015046619	0.0014135601	0.0024662016
0.0297945	0.53365951	-0.1579091	0.014619237	0.0012452117	0.0023112165
0.033471184	0.45111632	-0.16586236	0.016106939	0.0014982719	0.0024011038
0.020875024	0.46095045	-0.1269347	0.016515039	0.0013764224	0.0024831626
0.011193151	0.47503553	-0.13272543	0.016220856	0.0012327133	0.0026246565
0.019181726	0.48802222	-0.11154098	0.015744753	0.0013945315	0.0024642537
0.024099255	0.5412476	-0.12570271	0.014654655	0.0012770608	0.0024034085
0.018963282	0.4841665	-0.19785483	0.014795491	0.0011379477	0.0024237077
0.020626469	0.43577938	-0.16649813	0.016286459	0.0013410588	0.0024497757
0.013572129	0.45657661	-0.13531259	0.016772903	0.0013560326	0.0024943454
0.011118411	0.49373878	-0.11497472	0.016376896	0.0012200879	0.0024711891
0.010117646	0.51040389	-0.11193492	0.015969524	0.0011416465	0.0023604787
-0.0041193883	0.48270273	-0.11032551	0.016975866	0.0010436236	0.0023910668
-0.023416908	0.4916338	-0.095090125	0.017188765	0.00075354605	0.0022459562
-0.011998748	0.50183614	-0.11594883	0.017228397	0.0010582869	0.0023827233
-0.0020514469	0.50178306	-0.11665473	0.017143056	0.0013190263	0.0024912732
0.007018401	0.51713493	-0.08936001	0.016336577	0.0012194741	0.0024363383
0.0014739824	0.51814501	-0.10364784	0.017072384	0.00094444101	0.0025542399
-0.0088682199	0.49628717	-0.084267817	0.018271827	0.00069759563	0.0024363702
-0.028092822	0.52517947	-0.094616991	0.018617307	0.00032186243	0.0024481627
-0.032664248	0.52850379	-0.12009635	0.018767088	0.00034542447	0.0027018092
-0.024897257	0.51229485	-0.10369715	0.01845846	0.00039462012	0.0028395498
-0.034995743	0.55763715	-0.071490813	0.017506839	-0.00022683094	0.0026340091
-0.051639987	0.54753875	-0.10803664	0.018514756	-0.00048061129	0.002595881
-0.069850818	0.51360775	-0.10148843	0.019119812	-0.00045363187	0.0024875363
-0.076787414	0.52684727	-0.10774079	0.018750936	-0.00062121408	0.0028240792
-0.054514836	0.50105559	-0.12841115	0.019251533	-0.00023823085	0.0030774229
-0.041957031	0.53783872	-0.10790494	0.018352471	3.734567e-05	0.0028821364
-0.014203519	0.60293329	-0.13294557	0.017450655	0.00012769411	0.0029711671
-0.0061043827	0.57331268	-0.24014596	0.018668075	0.00016758356	0.0028615275
-0.02127754	0.51136657	-0.15826682	0.0201836	0.00027147343	0.0029032716
-0.042079043	0.51480909	-0.10405072	0.020403993	7.7891722e-05	0.0030246116
-0.036835951	0.59757729	-0.085625499	0.019847987	0.00023282218	0.0030571689
-0.029330307	0.58540338	-0.10718774	0.019765105	0.00025535841	0.0031235988
-0.029285413	0.56385067	-0.1062892	0.020344436	0.00041278888	0.0032650217
-0.03165649	0.59289266	-0.080222031	0.020835116	0.00030285697	0.0031036152
-0.028029536	0.5804971	-0.056995997	0.02042192	0.00017636418	0.0026752429
-0.02818449	0.59312067	-0.088474515	0.021306466	0.00010788282	0.0026627887
-0.040450016	0.58847181	-0.07451093	0.021768272	4.7678292e-05	0.0026432613
-0.03814623	0.57895478	-0.069447203	0.021368218	0.00023810294	0.0028181451
-0.021557336	0.57798613	-0.05974107	0.020152651	0.0005147027	0.0029368501
-0.0165287	0.57142092	-0.096981387	0.020534084	0.00043505538	0.0029729656
-0.022248663	0.55896456	-0.087087952	0.021253311	0.00038133868	0.0026935161
-0.031415917	0.58362886	-0.078834038	0.021049178	0.0001304264	0.0027415718
-0.025347557	0.59236903	-0.073069937	0.020978119	0.00032682143	0.0027350479
-0.015870466	0.60290895	-0.098263151	0.020716351	0.00052019617	0.0027540012
-0.020971065	0.57451428	-0.11524604	0.021034053	0.00028977026	0.0025873731
-0.025114493	0.58844619	-0.11139626	0.021388598	0.0001483171	0.002606815
-0.014507273	0.58747109	-0.11527592	0.02101643	0.00028237547	0.0026467571
-0.0065404889	0.62787861	-0.11165496	0.019375524	0.00053766065	0.0025989826
-0.0039392569	0.6262207	-0.2329922	0.019024777	0.00033905938	0.0026030997
-0.01619711	0.56028586	-0.24143168	0.02067856	0.00032007635	0.0026275539
-0.033308474	0.56668879	-0.16391468	0.022237618	0.00035907406	0.00272041
-0.038701766	0.66475203	-0.13940846	0.02134875	0.00021307074	0.0026254397
-0.036477392	0.65783875	-0.20357393	0.021219054	3.7039561e-06	0.0025235647
-0.049407184	0.60347136	-0.17513597	0.022053164	7.983915e-05	0.0026773051
-0.047302925	0.62511694	-0.15464953	0.022439017	0.00021785268	0.0028796813
-0.037942565	0.65697858	-0.13848623	0.021940865	0.00014255395	0.0027344874
-0.027133395	0.64957749	-0.14404969	0.021780528	0.00016711479	0.0028498106
-0.040871863	0.63348073	-0.14185829	0.022381274	5.1174121e-05	0.00278518
-0.044606829	0.63952326	-0.12441384	0.02236912	5.9735965e-05	0.0027890028
-0.031360178	0.66530765	-0.093173773	0.021520784	0.00017630131	0.0026740016
-0.018523075	0.64858861	-0.13902034	0.021580607	0.00010178966	0.0027319958
-0.021939956	0.62152902	-0.14400949	0.022104496	0.00027803583	0.002835154
-0.030234441	0.63083557	-0.12239038	0.021369058	0.0004241477	0.0027794335
-0.032492108	0.61503695	-0.13634624	0.021803625	0.00036372287	0.0029205812
-0.015969833	0.61764702	-0.13337307	0.021326185	0.00061670993	0.0032093125
