0.18759807	0.074927542	0.062493841	0.0041644972	0.0019766873	-0.00052674243
0.18548313	0.1112497	0.078154825	0.0042347124	0.0019555934	-0.0005323208
0.1838731	0.10762042	0.077112176	0.0037328584	0.001920654	-0.00056046429
0.17885326	0.11834193	0.058285358	0.0037836352	0.0019521667	-0.00048952882
0.16969558	0.10768136	0.070915569	0.0032249309	0.0017583377	-0.00064002013
0.16146258	0.088430441	0.056012536	0.0031876474	0.0014882481	-0.00056921076
0.16232978	0.095650783	0.060298697	0.0031748721	0.0015480025	-0.00063595617
0.16281557	0.10594064	0.041615221	0.0030854301	0.0015824057	-0.00059451054
0.16815139	0.10820352	0.029248367	0.0032689761	0.0015482372	-0.00065078123
0.15820125	0.15514459	0.030805648	0.00235995	0.0010509272	-0.00045090799
0.15585579	0.059541137	-0.005953744	0.0028192573	0.0011348606	-0.00066113382
0.13532499	0.04839597	0.0057940433	0.0010996778	0.0012829728	-0.00042443882
0.13449704	0.089832177	0.027657971	0.0013378388	0.0012710731	-0.00037287015
0.14062203	0.10878495	0.017362936	0.0025973442	0.0012667874	-0.00053893101
0.15019309	0.099256155	0.09230528	0.0017236214	0.0010043638	-0.00063251726
0.15393873	0.070496934	0.045975691	0.0010705587	0.001052056	-0.00072454324
0.15880654	0.071152976	0.0099336106	0.0026280327	0.0010940216	-0.00071019336
0.15436422	0.070052275	0.02836485	0.0029618355	0.00115338	-0.0004747355
0.15026577	0.10033979	0.035718064	0.0034042462	0.0011410017	-0.00024920203
0.14665576	0.13918331	0.03955627	0.0018270967	0.0011940354	-0.00019141371
0.16206003	0.13464581	0.02369834	0.0021829628	0.0012779651	-6.8529896e-07
0.14236034	0.15782798	0.080450967	0.0031809382	0.00064495349	0.00094810062
0.15095202	0.12884498	0.25990252	0.002824068	0.00072878391	0.00045055911
0.17414554	0.18645248	0.44488093	0.0044806865	0.00089644269	-0.00073067657
0.15558696	0.27673691	0.43045984	0.0087758216	-0.00080451186	-0.0011423926
0.16551388	0.038870785	0.42096717	0.0063013331	-0.00053560275	-0.00104604
0.14132915	-0.057159082	0.39848598	0.0048426802	-0.00074347648	-0.00076704683
0.14729356	-0.085319645	0.44636256	0.0054683778	-0.00061067086	-0.00017242143
0.1026972	-0.036330777	0.58526956	0.0042247412	-0.00076603272	0.00053283067
0.089035545	0.014826905	0.59650571	0.0053320302	-0.00038061715	0.00058629853
0.11734337	-0.15575323	0.67920859	0.0018950484	0.00015736015	-0.00081402632
0.055866521	-0.13862525	0.74149439	0.0011889709	-0.00049010184	-0.0011622655
0.10396577	-0.05946764	0.58699066	0.0042266914	-0.00013255449	-0.0018795668
0.12213093	-0.027701867	0.51416792	0.0027742697	-0.00015401978	-0.0014933423
0.12200378	-0.038214003	0.51042068	0.0023473417	0.00049838492	-0.0010896887
0.13734758	-0.055442403	0.54261332	0.0020529893	0.00072671219	-0.00090338815
0.13834026	-0.061659629	0.52809358	0.0015833262	0.001069179	-0.00069234596
0.14136886	-0.082562683	0.55475785	0.0010060896	0.001062274	-0.00056408035
0.14689648	-0.098905435	0.53971335	0.00068624189	0.0012154878	-0.00044067044
0.15485213	-0.098226651	0.54240422	0.00069391054	0.0012860752	-0.00043536098
0.15316673	-0.054322287	0.52867452	0.00055023166	0.0014198872	-0.00025627522
0.15861479	-0.089085676	0.50387927	0.0007843891	0.0014081014	-0.00022171332
0.15977078	-0.072516027	0.48532392	2.2838334e-05	0.0013281523	-0.00025173311
0.15110826	-0.026055283	0.41416536	-0.0013326929	0.0010590199	-0.00042582639
0.13680471	-0.023913332	0.31435373	-0.0015594671	0.0008497302	-0.00047579248
0.14997833	-0.0094297873	0.2299559	-0.0016337818	0.0011254555	-0.00035595437
0.15818551	-0.10608887	0.15701682	-0.00054208689	0.0013582931	-0.0003215653
0.17094709	-0.12755934	0.21291784	0.0009896301	0.0018013017	-0.00033821776
0.15711915	-0.084278159	0.28011929	0.0014136306	0.0017320994	-0.0003123078
0.15308324	-0.040461499	0.28157604	0.0013444963	0.0017662742	-0.00020863786
0.14868789	0.014044448	0.28422396	0.0011246919	0.0019438332	-0.00011557851
0.15028377	-0.0022155831	0.2615797	0.0013038732	0.0020562222	-8.0759343e-05
0.14851546	-0.0042650135	0.24638632	0.001251039	0.0020241769	-1.3156335e-05
0.15013651	-0.001181033	0.23833725	0.0014327953	0.0021329391	8.2421721e-05
0.15162215	0.0098010493	0.2001418	0.001607304	0.0022795083	0.00010573043
0.1585959	0.052437376	0.22014373	0.001627507	0.0025550481	0.00023710747
0.17368412	0.0050275563	0.22660117	0.0015930522	0.0026844136	0.00031832616
0.17609704	-0.013723371	0.27887971	0.0015104258	0.0025287478	0.00030672237
0.17269015	-0.018744063	0.26000194	0.001505123	0.0023771711	0.000309081
0.15412526	-0.0036876841	0.26883813	0.0016765449	0.002092736	0.00026762418
0.15037999	0.026107243	0.26471959	0.0018304632	0.002133559	0.00031452457
0.15369657	-0.0035884657	0.24225199	0.0017848128	0.0022417857	0.00041128105
0.15866304	-0.0092171581	0.22439554	0.0016995624	0.0022510151	0.00044336788
0.15568064	-0.0075819519	0.20726361	0.0016459509	0.0022880675	0.00045021895
0.16858398	0.011643243	0.2305215	0.0017832867	0.0020472104	0.00024124192
0.15097524	0.12605423	0.26663368	0.0021442999	0.0014289807	0.00013050826
0.11054286	0.17411322	0.10103837	0.0016768484	0.00097120053	-0.00020841556
0.12910299	0.10920024	0.051081976	0.0020098748	0.0014428693	-6.8021153e-05
0.15024125	0.024221291	0.066003839	0.0026401861	0.0018077715	-0.00025446253
0.14284959	-0.043700107	0.18985896	0.0028406561	0.0016204568	-0.0005678555
0.14437087	-0.032293585	0.18271691	0.0032470322	0.00068782183	-0.00050514215
0.13466253	-0.0063970537	0.27051992	0.0039492062	0.00037561867	-0.00094878226
0.085863549	0.026325857	0.20450783	0.003564825	0.00021942589	-0.00062420391
0.10075791	0.040753432	0.2096029	0.0020317818	0.00089897401	-0.00040541822
0.09854814	0.0055043546	0.20788316	0.0006623273	0.0012151313	-0.00036160327
0.10394442	-0.0031742686	0.14413379	0.00033621875	0.0011990797	-0.00019614109
0.11067903	0.052782333	0.15008162	0.00059509703	0.0014218026	-0.00017996717
0.12702518	0.075213135	0.17330571	0.0012993803	0.0015526597	3.9922591e-05
0.13605806	0.054981929	0.20542257	0.0013016514	0.0018280195	0.00020373819
0.14776636	0.034790099	0.22506887	0.0013149627	0.0021141298	0.0004407128
0.15287356	-0.023794045	0.22253022	0.0010627827	0.002286446	0.00052552599
0.15894257	-0.0045391751	0.22347757	0.00092358062	0.0024190014	0.00058566074
0.16468324	-0.0038449418	0.21207009	0.00094233088	0.0025716321	0.00056837135
0.1660744	-0.002204906	0.20035608	0.0010283033	0.0025182766	0.00074541668
0.16118926	-0.00076317884	0.20707248	0.0011817154	0.0023815044	0.00060323329
0.12922189	0.048942819	0.20625291	0.00034712115	0.0017440639	0.00045864875
0.10974328	0.07143037	0.075963791	-0.00066801022	0.0017669002	0.00080298679
0.12312036	0.013921471	-0.062109883	-0.00077335105	0.0020215192	0.00098471597
0.15693121	-0.088209414	-0.051251252	0.00024815276	0.0024149698	0.00097339462
0.15708094	-0.050920885	0.070600661	0.0015537549	0.0024447613	0.00094693257
0.14132901	0.020421813	0.085989652	0.0018839669	0.0023075982	0.0011108567
0.14796936	0.047776713	0.10253424	0.0017075084	0.0024998542	0.0011810013
0.14481742	0.055973638	0.10411965	0.0016066509	0.0025251271	0.0011516962
0.14472424	0.065657655	0.10075915	0.0019907705	0.002415985	0.0011740778
0.13238042	0.073035712	0.093045829	0.002121228	0.0021142586	0.0011742317
0.11826373	0.071794355	0.10239711	0.0020245287	0.0019106029	0.0011127547
0.12921586	0.08115662	0.10813109	0.00239366	0.0022611195	0.0010109855
0.13724412	0.068660545	0.12717119	0.0021101402	0.0023563342	0.0010729785
0.12908613	0.056648773	0.1123451	0.0021242653	0.0021522628	0.00092920412
0.13957175	0.034083129	0.1187018	0.0017396152	0.0023332343	0.0011121007
0.13696653	0.053237916	0.11735697	0.0022404525	0.0022213613	0.0011194916
0.15173837	0.043521297	0.18605123	0.0017948245	0.0022116336	0.00096916317
0.14162031	0.082418671	0.14639977	0.0013798859	0.001901775	0.0010149404
0.13299823	0.10903159	0.047430568	0.00079335835	0.0017785203	0.00093235834
0.15229308	0.034978698	0.021805011	0.0013990068	0.0021906742	0.00083388463
0.16174212	0.012700452	0.09685784	0.0031835366	0.0024182694	0.00083713298
0.15288876	0.0638358	0.12315194	0.0035948209	0.0023079091	0.001010947
0.13981149	0.095237319	0.12629919	0.0040395068	0.0021391902	0.0010639907
0.11827166	0.097538396	0.13288459	0.0038920081	0.0016507154	0.0010476324
0.097297628	0.089736369	0.2748241	0.0035010179	0.0007011725	0.00078668895
0.10828386	0.081216238	0.34544268	0.0040121913	0.0011592415	0.00063288077
0.097232333	0.085424076	0.27195646	0.003985699	0.00099098756	0.00070086043
0.10494408	0.11563417	0.12628566	0.0045286258	0.0017889741	0.00084856897
0.096982205	0.14640988	0.16583648	0.004593873	0.001804843	0.00080657501
0.10713808	0.17100985	0.1872136	0.0037636912	0.0018253853	0.00089960809
0.12027166	0.099354672	0.14357402	0.0054870363	0.0020990607	0.00098153972
0.11674114	0.11083944	0.20014754	0.0050386817	0.0021357197	0.00097170917
0.11957783	0.11842315	0.18636075	0.004927771	0.0021863337	0.00095167389
0.11835587	0.11786264	0.18955061	0.0051212351	0.0021694873	0.00077577816
0.11420364	0.10848913	0.1809804	0.005174397	0.0021644934	0.00065562303
0.11390902	0.096162278	0.17352144	0.0052589777	0.0020444079	0.00079307721
0.11684975	0.10962561	0.18302023	0.0050686307	0.0020376545	0.00069320805
0.12188639	0.14145374	0.17759953	0.0036801108	0.0019252757	0.00080553432
0.10779156	0.15381024	0.087240643	0.0025721154	0.0017049447	0.0008191606
0.12491002	0.07839682	0.06019463	0.0033858009	0.001768755	0.00074439802
0.1388894	0.028581804	0.056961477	0.0055362298	0.001800267	0.00079551332
0.13649787	0.1294335	0.12547323	0.005852049	0.0019712434	0.00086779582
0.12796311	0.15121656	0.15792248	0.0062581129	0.0019890087	0.00096263205
0.12245886	0.15600322	0.16082748	0.0056664193	0.0019642332	0.0010848683
0.12074273	0.15463787	0.15751647	0.0059882319	0.0019186832	0.0010732364
0.11303567	0.15006367	0.15573977	0.0056833558	0.0017557544	0.00082732679
0.10465621	0.12063678	0.16331621	0.0046179575	0.0017937308	0.00080362022
0.097836775	0.13397477	0.17307082	0.0050326573	0.0017074834	0.0011009843
0.10322405	0.13301605	0.18462612	0.0051415447	0.0017442986	0.00097533792
0.10954091	0.13078817	0.21185379	0.0040668216	0.001854306	0.00087843548
0.1204641	0.13364836	0.21059615	0.0030114643	0.0018780658	0.00073202604
0.13020879	0.063221639	0.18198123	0.0040701239	0.0021392939	0.0006174183
0.11642796	0.092667521	0.21976276	0.0044330122	0.0019537537	0.00048995974
0.1151268	0.12497513	0.21536868	0.0052068317	0.001917084	0.00059622511
0.11476468	0.11633034	0.21939416	0.0048482218	0.0018803024	0.00056019082
0.12055539	0.10542841	0.20970367	0.0033921845	0.0020675857	0.00073645379
0.12044847	0.048133246	0.2071361	0.0026044683	0.0021009243	0.00085464095
0.1139569	0.059100354	0.20871847	0.0033211192	0.001856484	0.00081767664
0.11361833	0.086073511	0.20347637	0.004306811	0.0018491495	0.00071259344
0.11840866	0.098556392	0.19769575	0.0046192754	0.0018831634	0.00075781157
0.12775123	0.15162325	0.19830391	0.0034888122	0.0020788435	0.00086430272
0.12584749	0.16702469	0.10659028	0.0028617119	0.0020610059	0.0010539496
0.12770742	0.14906399	0.028022259	0.0025298129	0.0023345941	0.0011533599
0.13926518	0.12645553	-0.015637378	0.0034124222	0.0025200347	0.0010254131
0.16300114	0.062867835	0.036048661	0.0053541037	0.0026152777	0.00088902645
0.15492866	0.10132391	0.141059	0.0064519546	0.0026360149	0.00097093869
0.14680802	0.13944786	0.15976518	0.0064842271	0.0025797503	0.0012089783
0.13978959	0.16143787	0.15489124	0.0063357459	0.0025702426	0.0012741718
0.14975589	0.17739938	0.15364674	0.0069392774	0.0026728328	0.001247871
0.14390631	0.17468884	0.17183719	0.0067658426	0.0025834115	0.0010125196
0.1400323	0.17697739	0.17963871	0.0070297858	0.0024884735	0.00088871074
0.13682532	0.16773241	0.19598722	0.0069845059	0.0024466307	0.00091508554
0.14046017	0.16347941	0.19054063	0.0068655852	0.0026070164	0.00096288667
0.14082378	0.14627404	0.21398568	0.0065936365	0.0026356922	0.00080639978
0.14545818	0.15891801	0.2188708	0.0073466777	0.0027090381	0.00085759019
0.13566886	0.16657352	0.32775023	0.0076265446	0.0023306	0.0004091224
0.13011395	0.17770025	0.42090296	0.0066580289	0.0023117609	-0.00012053371
0.10892727	0.20254544	0.3483849	0.0054169426	0.001812209	0.00013269242
0.12176023	0.10007861	0.24149971	0.0043446083	0.0019229758	0.00051909176
0.12397021	0.062847254	0.15796304	0.0051509871	0.0017783567	0.00056282853
0.12728034	0.030703205	0.20995618	0.0066306822	0.0017255325	0.0004368593
0.11627298	0.097443663	0.2549468	0.0073244071	0.0015780245	0.00033319886
0.13765408	0.13993837	0.2351601	0.0076376014	0.0017730488	0.00016356396
0.16578253	0.13689506	0.23522665	0.0070597032	0.0021300767	-9.6373391e-05
0.16558819	0.10709001	0.19647868	0.006844537	0.0015606176	-0.0012079009
0.07881208	0.074983038	0.11477569	0.0061477884	0.0012469854	-0.0018127527
0.06416689	0.15644572	0.086723482	0.0066013302	0.001397281	-0.0013321901
0.064151303	0.16099297	0.072881077	0.0069856406	0.0013705765	-0.0011556139
0.048598364	0.19295116	0.054361556	0.0070438005	0.0010753783	-0.00073270762
0.044368731	0.18782954	0.091077071	0.0072895647	0.0011632758	-0.00073906385
0.079673647	0.21447924	0.18977026	0.0065641899	0.0014133366	-0.00070853819
0.094217095	0.25701792	0.12428006	0.0059386058	0.0017314215	-0.00068875314
0.097391537	0.20080554	0.0091053415	0.0078670323	0.0016989395	-0.00085449022
0.096067351	0.15453717	0.12603585	0.00947489	0.0014292514	-0.00087433012
0.074317273	0.17505132	0.20011538	0.0098383557	0.0012586533	-0.00076106355
0.065925325	0.19395238	0.22632583	0.0097647943	0.0013531652	-0.00079751919
0.076021928	0.22673764	0.19994998	0.0098962519	0.0018795289	-0.00080741378
0.078860717	0.20752506	0.19361655	0.0093494902	0.0017464135	-0.00076535874
0.093144068	0.21476696	0.17143772	0.0093340535	0.0019963234	-0.00054319677
0.073833623	0.22216772	0.13956851	0.0096755085	0.0012310304	-0.00093358108
0.05075104	0.2025004	0.10966222	0.0090166277	0.00018329313	-0.0010306973
0.086685826	0.19134156	0.16883009	0.0082246117	0.0011422324	-0.00097373579
0.10896364	0.27305332	0.10056754	0.0072034611	0.0018745663	-0.001301721
0.16776925	0.22085548	0.22326579	0.0062383158	0.0023909711	-0.001752238
0.18729544	0.12621437	0.37318155	0.0084688828	0.0024369226	-0.0020853117
0.17518509	0.16185047	0.40700905	0.008784042	0.0025022201	-0.0019656205
0.15613358	0.17366281	0.40374303	0.0085814123	0.0020640388	-0.001829051
0.14805701	0.1960235	0.39264979	0.0089324162	0.0020532642	-0.0018874096
0.14531873	0.17565948	0.4696178	0.0085328609	0.0020969948	-0.0018141074
0.12950547	0.14155044	0.56326963	0.0090015534	0.0021050847	-0.0019129453
0.12796319	0.14023848	0.45338292	0.0085356378	0.0019542801	-0.0021150529
0.057238492	0.14759471	0.34530396	0.0081550233	0.00084013283	-0.0025633957
0.050825982	0.18317826	0.25118722	0.009145021	0.00043207207	-0.0023608976
0.10847205	0.31553995	0.48276531	0.010421038	0.00069457453	-0.0023790686
0.17769909	0.31310841	0.54114519	0.010338216	0.0017360273	-0.0018177778
0.15140679	0.22268875	0.50247593	0.0099273902	0.00022216914	-0.0015225854
0.15893221	0.075044614	0.46423957	0.0098103916	8.4492615e-05	-0.0015666227
0.1678286	0.0051098705	0.54293965	0.0093245183	0.00029501849	-0.0019670072
0.10443751	0.085174795	0.57542378	0.0095773145	-0.00032019521	-0.002026372
0.068283922	0.14783233	0.47978903	0.0095061614	-0.00049915966	-0.0019043792
0.074681699	0.16295247	0.44997791	0.0090402405	-0.00057444625	-0.0017208029
0.081527826	0.26034771	0.37837969	0.0075828079	-0.00034919215	-0.001661414
0.099602684	0.24659195	0.26288262	0.0080927226	4.0246154e-05	-0.0017252226
0.11105888	0.1870457	0.23436804	0.0095582931	0.00041891156	-0.0017054481
0.10495055	0.17272461	0.32563352	0.011048441	0.0006148144	-0.0015170471
0.093027086	0.22021913	0.36184892	0.010996508	0.00073896248	-0.0014410923
0.094677367	0.24439644	0.36279377	0.010856351	0.00071661681	-0.001262959
0.094264384	0.21116594	0.37834022	0.010132892	0.00067522117	-0.0012072275
0.09848059	0.18680915	0.38404705	0.010349085	0.00066327172	-0.0009567729
0.10170689	0.18689019	0.39044663	0.010372581	0.00073443932	-0.00092717467
0.081916842	0.21847857	0.39145097	0.011001625	0.00038629274	-0.0011167908
0.083154277	0.19884479	0.37183114	0.010783155	0.00059319577	-0.0011165058
0.096271829	0.23186999	0.37835097	0.009970431	0.00090911938	-0.001316339
0.11503864	0.19997705	0.33892253	0.0099658399	0.0011503218	-0.0010658593
0.1298236	0.17381171	0.31124416	0.010919986	0.0012399155	-0.00062056624
0.13786422	0.20499363	0.33010136	0.011283536	0.0013622106	-0.00078616688
0.14331283	0.17443156	0.31532188	0.011153082	0.0014590913	-0.00069816175
0.14258762	0.18563506	0.3218239	0.01278985	0.0011984195	-0.001037936
0.12626396	0.14351423	0.30675635	0.011659497	0.00088412272	-0.0015565042
0.14549622	0.20644287	0.27242589	0.01255729	0.00067415678	-0.00094061017
0.18408471	0.26442455	0.2858498	0.01190937	0.0014703984	-0.00086017492
0.22694762	0.33840748	0.21804684	0.012103439	0.0021477021	-0.0010646513
0.25281704	0.34708613	0.19602105	0.0133841	0.0025104353	-0.0011896265
0.25395509	0.31596729	0.1282074	0.013595805	0.0018977829	-0.0013723127
0.26696723	0.22689172	0.17216246	0.014499785	0.0022064533	-0.0015019298
0.25541581	0.20788577	0.28207198	0.015664614	0.0022472726	-0.0014520469
0.19027531	0.25815418	0.30973063	0.015890692	0.0014617243	-0.001207729
0.15813686	0.2799246	0.30271489	0.015660903	0.001245161	-0.0011997772
0.14343378	0.28895793	0.27888405	0.015416777	0.0013634191	-0.0010928638
0.14987393	0.30573771	0.25814629	0.015709632	0.0012180083	-0.0009359166
0.14545479	0.30386533	0.23864188	0.015954753	0.00099610626	-0.00094578616
0.14138585	0.31439308	0.23814752	0.016122579	0.00097468123	-0.00080956155
0.14092822	0.31822741	0.2381906	0.016162997	0.0010398985	-0.00073472738
0.14319582	0.31119366	0.25978736	0.016084523	0.0010605518	-0.00068464047
0.15071558	0.29486719	0.27026224	0.015815954	0.0011589418	-0.00060566248
0.15169845	0.28208291	0.27038494	0.015694721	0.0010064712	-0.00057754127
0.15442596	0.27550633	0.25214682	0.015534286	0.0010269404	-0.00044108582
0.15403347	0.27058063	0.24353895	0.015435011	0.00083615488	-0.00032256561
0.16066606	0.27375322	0.23790308	0.015518147	0.00085177931	-0.00013191871
0.15925472	0.26698295	0.25643311	0.015329521	0.0006835485	-0.00040222608
0.16254574	0.35301893	0.22192129	0.014236487	0.00085949691	-0.0004420432
0.19655285	0.36268929	0.1003919	0.013414716	0.0010202703	-0.00060978928
0.20985989	0.24902679	0.08340149	0.013915506	0.00099259196	-0.00079087324
0.23852943	0.18501601	0.17879853	0.015412566	0.0013379698	-0.0010502043
0.20278578	0.19822563	0.254654	0.015056207	0.00067717638	-0.001026636
0.11311059	0.15462225	0.368625	0.013617986	1.4880436e-05	-0.00063681784
0.046333194	0.17066804	0.39669758	0.013628295	-0.00027755907	-0.0011163277
0.017880726	0.2206998	0.3790048	0.014128739	-0.00028935469	-0.0011125149
0.020030385	0.2184924	0.38573223	0.013630586	0.00019848295	-0.0012887516
0.03571562	0.21224991	0.32955993	0.013211432	0.00070793739	-0.0012921372
0.055006726	0.23842831	0.29715768	0.013962134	0.00086360701	-0.0010389726
