-0.04803811	0.0084191815	-0.032224299	-0.00069606123	-0.00047520311	-0.00061476339
-0.036293102	0.0025816879	-0.012860269	-0.00057841805	-0.00026130983	-0.00036602281
-0.031413007	0.054409609	-0.031182035	-0.0013139602	9.8740282e-05	-0.00080184117
-0.041106496	0.025319787	-0.079903745	-0.00079094017	-0.00010814281	-0.00068329275
-0.039339458	-0.0055451906	-0.0010668878	-9.2404722e-06	-0.00014920745	-0.00057257081
-0.04351955	-0.0075138462	0.033013118	0.00010765645	-0.00047898361	-0.00040110746
-0.033708841	0.026561268	0.062062829	-0.0011046721	-0.00020048848	-0.00073232367
-0.031727657	0.020755742	-0.01803352	-0.00058233715	-0.00022371603	-0.00046454387
-0.040086128	-0.0047310217	0.002858376	9.6370956e-05	-0.00049268539	-0.00033146189
-0.043558562	-0.0025108825	0.051479041	-0.00033001093	-0.00061335191	-0.0003990565
-0.043615632	0.029914118	0.040169109	-0.00087271251	-0.00049631318	-0.00069850392
-0.042360307	0.017732924	-0.026634006	-0.00033641922	-0.00046365019	-0.0005085302
-0.046528666	0.0063542032	0.0032937074	0.00023394384	-0.00055885163	-0.00037229815
-0.039052026	0.013429861	0.040200996	-0.00042610896	-0.00043932627	-0.00049184712
-0.045124126	0.04084919	0.040001108	-0.00093606353	-0.00018194449	-0.00081035654
-0.037337371	0.017702055	-0.032939795	-0.00017638363	-0.00032757558	-0.00039359958
-0.036916411	-0.0039632323	0.013859482	0.0001112284	-0.00045107227	-0.00028481982
-0.027686547	0.0094422941	0.052786388	-0.00061749508	-0.00014106758	-0.00049788351
-0.027146467	0.032089189	0.025704588	-0.0013226379	4.6205191e-05	-0.00061549716
-0.012814096	0.00011159206	-0.05566866	-1.8342113e-05	-0.00022477834	-3.4422263e-05
3.6293901e-05	0.0015228433	0.015948819	0.0002652176	2.8978981e-06	0.00013406832
-0.047362596	0.0067081626	0.0016765656	0.00033765321	-0.00030571047	-0.00019605639
-0.035898608	0.009391014	0.045984699	-0.00036746208	-0.00039279641	-0.0003645422
-0.010061388	0.052865546	-0.015799783	-0.00070291023	0.0003900446	-0.00023152388
-0.0016923093	0.0059958295	-0.046074138	4.4225996e-05	0.00022294562	0.00016810337
-0.01864606	-0.0057309719	0.0052601969	0.00021364748	-0.0001784441	0.00010883644
-0.0077345534	0.0086869304	0.056444301	-0.00060564577	5.2702889e-05	-0.000123972
0.0014500744	0.041330568	0.038219516	-0.0010249225	0.00050158818	-9.6117838e-05
-0.01422237	-0.0046959968	-0.027121426	-0.00027313868	6.2149419e-06	1.0301982e-05
-0.022818219	-0.0087521744	0.02726047	-8.0082821e-05	-0.0002707445	-3.6541323e-05
-0.012199684	0.0062269756	0.058542974	-0.00072828867	2.4137264e-05	-7.9049357e-05
-0.010991343	0.03070618	0.010502033	-0.0014288877	0.00022799024	-0.00023782215
-0.016558926	-0.004823834	-0.041532223	-1.1627521e-05	-4.2470206e-05	6.7384731e-05
-0.022945296	-0.0084612069	0.028244003	0.00017087222	-0.00032855956	-7.9456725e-05
-0.0076473432	0.034787697	0.014845262	-0.00025426693	5.2238088e-05	-0.00010082105
-0.013157776	0.027088675	-0.037615696	-0.00066494165	0.00015126472	-0.0001399826
-0.027583036	-0.0033523023	-0.022263216	-2.4162112e-05	-0.00043896257	-5.4767518e-05
-0.024953562	0.0068411446	0.041254262	-0.00050233177	-0.00033549124	-0.00020277892
-0.011895318	0.036298089	0.023616597	-0.0011183538	0.00015709352	-0.00033609678
-0.01103839	0.024068613	-0.050378862	-0.00059855141	0.0001385227	-0.00016953142
-0.022713148	-0.0065830594	-0.03416876	0.00030618943	-0.0003803722	-1.6496673e-05
-0.010551402	0.0039566813	0.040071883	-0.00060422014	1.1419935e-05	-0.00029609529
-0.00070555321	0.029636015	-0.022873318	-0.00062711228	0.00045431041	-0.00020628228
-0.0058932047	0.0012152584	-0.050158095	-0.00037073387	0.00040731602	-7.1168631e-05
-0.0090924916	-0.012087514	0.0019344541	0.00014329963	1.8823319e-05	3.9962076e-05
-0.00057092464	0.019883145	0.036237765	-0.00099236691	0.00047818775	-0.00015747547
-0.0024305467	0.017255585	-0.045119811	-0.00067771785	0.00044290792	-9.1886569e-05
-0.0011117181	-0.0050993134	-0.055312933	-8.4624339e-05	0.00035239576	-7.7562176e-05
-0.012635408	-0.0051086351	-0.036145514	0.00011438744	-4.5431306e-05	-0.00010505905
-0.0070228278	0.0073398781	0.015865331	-0.0008335835	0.0002076736	-0.00030275483
-0.0098668433	0.028056588	-0.015140763	-0.0012377759	0.00028473372	-0.00045541023
-0.0056003374	-0.014820906	-0.056086437	-0.00028930765	0.0001888772	-7.0763717e-05
-0.00034429534	-0.031657253	0.01837131	-0.00022657974	0.00028710348	0.00015102746
0.011010917	0.00233445	0.027981824	-0.0011271129	0.00072620392	-2.4713719e-05
0.0066854066	0.01375287	-0.063507423	-0.00051598843	0.00062746952	3.0261692e-05
-0.010385244	-0.010401558	-0.051069141	2.6500816e-05	6.6393099e-05	-1.3489836e-05
-0.0084641986	-0.014430963	-0.0033475809	-0.00025465681	3.6970755e-05	1.1791109e-05
0.0034109017	0.040053386	-0.0026235766	-0.001131661	0.00068382582	-0.00015378351
-0.0036262053	0.029588089	-0.084458083	-0.00033330245	0.00025318689	-2.0031629e-05
-0.014633664	-0.005493357	-0.038167954	0.00019890333	-5.7087504e-05	7.0868844e-05
-0.013362588	-0.0022107928	0.0037704803	-0.00032552988	5.2619889e-05	1.0064978e-05
-0.0082617644	0.037391084	-0.029981378	-0.0011390417	0.00054521103	-0.00026754167
-0.01261377	0.01562639	-0.096024225	-0.00016884757	9.5007355e-05	-8.0632968e-05
-0.014719929	-0.0059721523	-0.033106141	6.2225638e-05	-0.00012116223	1.3586706e-06
-0.0067664728	0.024007301	-0.014840956	-0.0006822076	0.00029256159	-0.00018307109
-0.0027773696	0.043800534	-0.062584147	-0.0010056186	0.00060449832	-0.00015704684
-0.0069215932	-0.0020416964	-0.086964199	0.00050918847	0.00016282006	0.00021746771
-0.014204298	-0.0003456865	0.017985948	-0.0004490059	-0.00013388792	-4.5677998e-06
-0.011374501	0.034628467	-0.028454576	-0.0012115023	0.0001628506	-0.00022953108
-0.018488483	0.015673218	-0.076464516	-0.00035762451	-0.00019134108	-0.00013315302
-0.021772072	-0.0011285367	-0.026262433	0.00019351012	-0.00037310915	0.00011984929
-0.017258019	0.026116195	0.017979761	-0.0011042349	2.6992698e-05	-0.00028135889
-0.017162666	0.040133896	-0.06399942	-0.00079027185	0.00024734008	-0.00013874601
-0.019990403	0.0068656399	-0.054412205	-0.00023643538	-0.00011351965	8.998814e-08
-0.01922091	0.0090970282	-0.0048032647	0.00010326344	-2.1712812e-05	4.8869814e-05
-0.012407791	0.035953528	-0.01032389	-0.001207902	0.0003741086	-0.00014863342
-0.011858422	0.03365563	-0.068489999	-0.00077360008	0.00030745462	-0.00015484532
-0.014431109	-0.020404101	-0.017059341	-0.00050010377	6.7491494e-05	0.00010484628
-0.013963651	-0.011091421	-0.025914841	-0.00021267222	0.00016067792	-5.5925229e-05
0.015020907	0.013185455	-0.032783853	-0.0021898726	0.00092664195	-9.7742618e-05
0.014687306	0.061658324	-0.15653338	0.002348077	0.0011782835	0.00056557208
0.072711649	0.19741935	-0.22656713	0.0097078732	0.0012663091	-1.3127341e-05
0.06041356	-0.011099244	-0.041630937	0.00096295398	0.0010293443	0.00045551073
0.021591673	0.0096660822	0.029069457	0.00036118529	0.00087679933	0.0003310926
0.045788603	0.04275424	-0.10163293	0.0008355719	0.0010957337	0.00042083091
0.010776109	0.022280851	-0.084507112	0.0014540496	0.00040160271	0.00042505626
-0.0042621386	0.019072823	-0.023330874	0.0010565807	6.1985742e-05	0.00028286925
0.0035269876	0.041689445	0.027676993	0.00043280331	0.00034071863	0.00012888378
0.023263187	0.062825133	-0.0049098131	-0.00011660081	0.00086213657	0.00014766982
0.01486584	0.02688976	-0.061544127	0.00077369507	0.00046660559	0.0003395507
0.01889376	0.0070470727	0.0064208291	0.0012257979	0.00041151218	0.00030531558
0.044594217	0.037873467	0.036120181	0.00056383627	0.0010471611	0.00040540868
0.05068181	0.030129126	-0.015844435	0.00021818311	0.00097106589	0.00046403333
0.019535261	-0.010375092	-0.059076911	0.0010089686	0.00027511549	0.00043144798
0.012276604	-0.015380728	0.00018366844	0.00067588054	6.8099653e-05	0.00026117545
0.013297824	0.014588744	0.0030550462	-0.00040230138	0.00054833827	-0.00012622606
0.0092652445	0.023166342	-0.080913749	-6.8117279e-05	0.0005502549	-3.4151454e-05
0.00078035372	0.0075519892	-0.080290416	0.0006134329	0.0001564327	0.00017496593
-0.0026790624	0.018897255	-0.046254623	0.00064402129	4.9464036e-05	0.00014189073
-0.0016861448	0.043459906	-0.022984174	-0.00010303101	0.00027454963	-0.00014163056
-0.0010195045	0.049890567	-0.085455443	9.4439772e-05	0.00030435801	-9.8835031e-05
-0.0053782987	0.016577774	-0.069850093	0.00092554015	0.00010777251	0.00010653668
-0.0069581683	0.014084084	-0.019641928	0.00072332247	6.0924468e-05	0.00010700437
-0.0057783838	0.037126761	-0.016217622	-6.6316325e-05	0.00036811082	-0.00024622463
0.0042823542	0.052358443	-0.081337221	-0.00025766042	0.00063153655	-0.000179201
0.00048377134	0.018395985	-0.076206136	0.0012618712	0.00030279604	0.00027792586
0.013572194	0.032284769	0.017167815	0.00020633967	0.00077409654	0.0001142256
0.014765102	0.061677933	-0.043837279	-0.00037718797	0.00079671419	2.2901997e-05
0.0051173481	0.035603641	-0.084210256	0.00058692101	0.00039507384	0.00026260917
-0.0094928106	0.018948714	-0.02975189	0.00087147609	-9.3154134e-05	0.00032749228
0.0011644441	0.045961088	0.0033716829	-0.00037787672	0.00043302756	-7.4486583e-05
-0.0024722492	0.055343944	-0.081935579	-0.000321851	0.00033570805	-9.0903471e-05
-0.0032824161	0.021486453	-0.070373355	0.00049886385	7.5473249e-05	9.9047022e-05
-0.0025625966	0.011654917	-0.0045510005	0.00023958231	0.00017739659	7.312819e-05
0.00092477378	0.043410078	-0.0017145694	-0.00085457106	0.00034262976	-0.00032357836
-0.0014570132	0.038277478	-0.089660104	-0.00027074846	0.00025187552	-0.00013740016
-0.002121533	0.0073754179	-0.045681301	0.00064843614	0.00017582254	0.00014342162
-0.0019162896	0.028470673	0.015066396	-0.00038597791	0.00043534796	-2.279618e-05
-0.0050942165	0.056710953	-0.05196406	-0.000807425	0.00055336881	-0.00013675798
-0.009096692	0.022162178	-0.086189188	0.00064136569	0.00013712727	8.8382542e-05
-0.0075173139	0.0083354701	-0.0032966031	0.00017241557	9.2609171e-05	0.00012628696
-0.00090403604	0.046729457	-0.0030118968	-0.00043767305	0.00054396985	-0.00010351464
0.0011009959	0.0507634	-0.079998581	-0.00040824614	0.00057175168	-1.5501791e-05
-0.0069488867	0.014329072	-0.060340417	0.00079271536	-3.5160932e-05	0.00029622284
-0.0020062202	0.020630868	0.018345038	-0.00025085503	0.00025318499	5.9028428e-05
0.006192904	0.054750528	-0.023748609	-0.00064450652	0.00075862279	-6.8356234e-05
0.00070932563	0.024911853	-0.071943139	0.0001287502	0.0004221621	0.00014298499
-0.0070010131	0.0048025213	-0.019028161	0.00065085812	0.00015540389	0.0003109314
-0.0010900577	0.030029067	0.013829613	-0.00047144303	0.00057201803	-1.3074465e-05
0.0074169707	0.046091242	-0.056314571	-0.00035699883	0.00079574445	2.1467729e-05
0.0054189694	0.0054514879	-0.068322354	0.00050942057	0.00057772692	0.00026738718
-0.0025808553	0.010352419	-0.0040433533	0.00012276694	0.00032532572	8.7638874e-05
0.0086936031	0.044330072	-0.015654023	-0.00072982541	0.00080220798	-0.00020388848
0.00053894821	0.026791917	-0.096010646	0.00019083612	0.00051338827	2.7415078e-06
-0.0039347428	-0.006292537	-0.046229346	0.0007346788	0.00010419564	0.00018375007
-0.0024631424	0.02140243	-0.0027343882	-0.00019010464	0.00028501221	-0.00024693746
-0.00017846087	0.030033869	-0.063357249	-0.00041551856	0.00046396486	-0.00014610002
-0.0039094511	-0.001700133	-0.05931951	0.00046235909	0.0003102169	0.00024646689
-0.0096606097	-0.00067974794	-0.00029622068	0.00010009041	7.7924947e-05	6.0974264e-05
0.00099553097	0.040914154	-0.016609328	-0.00062234319	0.00046944806	-0.00021670295
-0.0009452409	0.032188799	-0.080761664	-0.00016110601	0.00031941546	-0.00014185345
-0.0054688276	-0.0017638971	-0.069813923	0.00058500659	0.00019622928	0.00022375879
-0.0012502561	0.013635758	0.013799764	-9.7473999e-05	0.00020386493	4.9143274e-05
0.0022268899	0.041572193	-0.027175437	-0.00083588586	0.00029644613	-0.00019651971
-0.0030388832	0.013823195	-0.083838919	-4.0851665e-05	0.00023867164	-5.5963828e-06
-0.0068191625	-0.0035211939	-0.034603896	0.0005880304	1.2933411e-05	0.00018581197
-0.0026735116	0.016639986	-3.2916825e-05	-0.00026208878	0.00017516361	-3.9038112e-05
0.0050129665	0.041668119	-0.04253633	-0.00080851784	0.00032261978	-0.00015859154
-0.0030692959	0.017762014	-0.088250287	0.00053686422	0.0001529491	8.8798485e-05
-0.00055551651	0.015039778	-0.018230588	0.00062163462	0.00020036349	0.00016732771
0.0022290045	0.04242555	-0.0029337685	-0.00041397891	0.00026699417	-0.00012138707
0.00041117761	0.039702906	-0.082133154	-0.00018587953	0.00032551996	3.4033302e-05
-0.0095595976	0.015983512	-0.066064663	0.00064128337	-9.9950194e-05	0.00025318219
-0.010932327	0.028594568	0.0056539561	-0.00014190729	0.0001095652	-4.4600473e-05
-0.010760595	0.050952173	-0.04443831	-0.00092493183	0.00035206924	-0.0001975257
-0.01308223	0.026116139	-0.10005827	0.0001371345	0.00014474692	6.4202388e-06
-0.018767912	0.011379454	-0.041267033	0.00040115203	-0.00012708497	4.8439335e-05
-0.01121765	0.039833295	-0.010491261	-0.0005302002	0.00023538033	-0.00023845183
-0.0090243712	0.044891234	-0.07587408	-0.00046802574	0.00032051968	-0.00020659095
-0.018996639	0.0069224603	-0.075534201	0.00051997281	-0.00010507705	2.4600368e-05
-0.016181253	0.011448338	-0.010022266	-0.00011076715	-7.8176953e-05	-0.0001828758
-0.0092935483	0.035891257	-0.035725652	-0.00091558153	0.00016655839	-0.00033615917
-0.010897982	0.017504115	-0.094197363	-0.00017297901	7.6351296e-06	-0.00016835573
-0.015554961	-0.0052407508	-0.04829428	0.00039537242	-0.00017931649	6.3122182e-05
-0.0025504315	0.01646805	0.00025519299	-0.00041344182	0.0003067352	-0.00019002473
-0.0021655389	0.024587908	-0.031814529	-0.00075503232	0.00065034409	-0.00027612782
-0.009961177	-0.0029218902	-0.079128316	0.00022994335	0.00013020109	4.9266636e-05
-0.0085538271	-0.0028773914	-0.019294834	4.6491906e-05	0.00012978362	-6.9993817e-06
0.0031928783	0.024568907	-0.01872645	-0.00081493925	0.00060461135	-0.00030662855
-0.00029350777	0.013555142	-0.091315532	-0.00039560122	0.00037616597	-0.00013826121
-0.0099635791	-0.0070910903	-0.067899694	0.00030636872	5.3465e-05	4.9534108e-05
-0.0013719467	0.0084598687	-0.010172029	-0.0005289426	0.00040003231	-0.0002057997
0.0052529266	0.02774604	-0.083456302	-0.00049165426	0.00067280324	-0.00010418668
0.00328808	-0.0019727083	-0.093169603	0.00047239588	0.00040111702	0.00015011308
0.0030237938	-0.014269806	-0.028040337	3.1344681e-05	0.00026340192	0.00013485373
0.011104688	0.020280828	-0.039184146	-0.00075777224	0.00081814124	-0.0001132378
0.0034456554	0.010939045	-0.11386534	-0.00030854957	0.00037219444	-2.047123e-05
0.0057732204	-0.0033940838	-0.091226743	0.00068600197	0.00030420234	0.0002851442
0.01039967	0.0076553636	-0.03382965	-0.0001567674	0.00061491465	2.1024403e-05
0.015852914	0.042095864	-0.087884215	-0.0002442866	0.00085602546	-0.00012712514
0.0066922931	0.0095270852	-0.13361739	0.00035854785	0.00042725995	0.0001927546
-0.0041965724	-0.014707965	-0.064385339	0.00027059276	0.00011920987	0.00017959918
0.003984018	0.014328698	-0.050368594	-0.00041918684	0.00044312797	-6.2315711e-05
0.0057830541	0.033613442	-0.10605717	-0.00078510736	0.00048868584	-0.00011281201
-0.0012431258	0.014231467	-0.13387715	0.0004955108	0.00011286243	0.00021060688
0.00017122176	0.0061628603	-0.047331618	-9.4580894e-05	0.00019168539	3.3233713e-06
0.0035884294	0.046111425	-0.081058708	-0.00076303483	0.00053703578	-0.00024359455
0.0078533765	0.044208018	-0.14832797	0.00020757575	0.00035312204	6.3493753e-05
-0.0051220735	0.025442601	-0.11648933	0.00092044249	5.3385065e-05	0.00013491933
-0.0093881556	0.031072892	-0.049148466	-0.00021492161	6.096871e-05	-0.00017393936
