0.051771681	0.045533118	0.16927113	-0.0002635678	-0.0008306753	-0.00060247941
0.049354615	-0.028926805	-0.095007388	0.00074395271	-0.00063398205	-0.00028951018
0.042335167	-0.042324879	-0.2126118	0.00087221568	-0.00061849133	-0.00021474327
0.043199156	0.040516898	0.062478284	0.00041989284	-0.00024539015	-0.00023781978
0.044901822	0.053017322	0.21761866	-0.00026554651	-0.00032493021	-0.00045539526
0.039668848	0.067797981	0.26277372	-0.00050104023	-0.00050878908	-0.00073477936
0.039524109	0.060041532	0.27261486	-0.00048397077	-0.00038215862	-0.00073887444
0.033649671	0.11504299	0.34453038	-0.00082730412	-0.00044909604	-0.0010992074
0.042335584	0.042982671	0.29900548	-0.00076278136	-0.00068307937	-0.0013586916
0.04146364	0.029756945	0.3220311	-0.00085889988	-0.00048111055	-0.0012222184
0.03851831	0.044008861	0.31508058	-0.0008907048	-0.00038896369	-0.0011727418
0.037662832	0.04417196	0.30999617	-0.00088642263	-0.00048056111	-0.00113833
0.036357638	0.051717532	0.28988853	-0.00089731263	-0.00059177368	-0.0011058662
0.032378873	0.054223842	0.29770557	-0.0010163346	-0.00052616727	-0.00081434123
0.035959064	0.062870965	0.27811846	-0.00090270875	-0.00061306447	-0.00065412135
0.03417621	0.049233089	0.28519068	-0.00098956447	-0.00063728541	-0.00045676424
0.032958865	0.053932	0.2695774	-0.0011220867	-0.00059399281	-0.00045103677
0.035526157	0.048709901	0.2704037	-0.0011141475	-0.00064201596	-0.00030500867
0.038252311	0.096526544	0.29788061	-0.0014705181	-0.00066049754	-0.00058505572
0.039025154	0.076246756	0.29628143	-0.0011878656	-0.00072252111	-0.00050144834
0.029728828	0.043315408	0.25870949	-0.0012443987	-0.00060821389	-0.00044064657
0.033658034	0.076935793	0.26398104	-0.0014094077	-0.00063081083	-0.00048140873
0.03054259	0.081660458	0.22636342	-0.0010896656	-0.00059341584	-0.00016682282
0.04314515	0.058406286	0.24012314	-0.00010681926	-0.00059688963	2.7403981e-05
0.053422525	0.058130659	0.18760745	0.00056803324	-0.00021963979	-0.00034743442
0.047772101	0.12207922	0.18749195	1.2321865e-05	0.00082302655	-0.00076120605
0.048068257	0.058222976	0.45666051	-0.0012441989	1.8541258e-05	-0.0016517323
0.058447233	0.1439901	0.47949778	0.00016109275	-0.001350522	-0.00063986774
0.077783024	-0.010304007	0.30857927	0.00073123273	-0.0013340616	-0.0016570209
0.041064273	0.044784186	0.39632973	-0.0012223834	-0.0014411687	-0.0017850798
0.023794175	0.054525873	0.23399243	-0.0010616424	-0.0014947155	-0.0012220999
0.037549623	0.11629179	0.35021621	-0.0010365786	-0.0012983553	-0.0013268439
0.037666967	0.0036875819	0.10897824	0.00067749612	-0.00087590958	-0.00091322197
0.04438821	-0.0056396171	0.08189802	0.00057696242	-0.00034250199	-0.0010570937
0.032517504	-0.11357941	-0.28884489	0.0027247142	-0.0001009508	-0.00071419533
0.045863664	-0.018496538	-0.047720312	0.0016304373	-0.00057308251	-0.0011708525
0.058508684	-0.017732119	-0.055805459	0.0016653074	-0.00057849252	-0.00098761188
0.055394326	0.0023062495	-0.017181268	0.0016824353	-0.00061978924	-0.00090839962
0.051342934	0.043964653	0.14271842	0.00066978943	-0.0003357981	-0.00086540849
0.037959652	0.04671732	0.14813199	0.00053247654	-0.00020599426	-0.0009562274
0.037096937	0.11451355	0.38545374	-0.00044585528	-0.00048654487	-0.0011199062
0.035827974	0.052895734	0.31443935	-0.0001627023	-0.00046228391	-0.0010881954
0.034457158	0.085842064	0.39171871	-0.00047046614	-0.00051187598	-0.0011754314
0.031965372	0.073352286	0.34119015	-0.00037959423	-0.00036811373	-0.0010121122
0.032378829	0.078731893	0.38838828	-0.00058466254	-0.00043495148	-0.00096344064
0.029455342	0.081581326	0.38347174	-0.00061217215	-0.00018159214	-0.00076833805
0.033256486	0.12948335	0.47172998	-0.0012905258	-0.00016139003	-0.00094514244
0.031849446	0.046981598	0.34682204	-0.00071205462	-0.00044637954	-0.00086951289
0.031492293	0.064999657	0.38765351	-0.00069482095	-0.00037969731	-0.00076839498
0.035316125	0.083854806	0.36063901	-0.00073611721	-0.00044309118	-0.00073774974
0.029200508	0.077198827	0.36204898	-0.00068439231	-0.00026993391	-0.00046593036
0.027984503	0.080504631	0.32391182	-0.00054630358	-0.00036631192	-0.00024875234
0.030002635	0.10187134	0.38609457	-0.00081915523	-0.00037044149	-0.00027964014
0.027004276	0.092788924	0.34585771	-0.00083122739	-0.00037006955	-0.00028665472
0.026285216	0.072926626	0.35380092	-0.00069484041	-0.0003044951	-0.00016232887
0.023481927	0.094623981	0.34254828	-0.00067819403	-7.0586169e-05	-0.00012628207
0.028916625	0.13552506	0.38186827	-0.00096357239	9.7853739e-05	-0.00017687515
0.024420681	0.048482635	0.29873304	-0.00049362618	0.00013461049	1.4081812e-05
0.020750358	0.063157011	0.33120097	-0.00051612534	0.00030674873	7.8951271e-05
0.02833994	0.11006467	0.37530063	-0.00086787238	0.00033196533	4.3040826e-05
0.026490515	0.083337394	0.34021646	-0.00073680041	0.0002909259	0.00019102158
0.021079663	0.042773206	0.28789529	-0.00040596957	0.00032766073	0.00027953384
0.028263646	0.1157703	0.36838909	-0.00090215936	0.00043000969	0.00011489857
0.027384973	0.089800752	0.31801667	-0.0007706122	0.00041133532	0.00010671528
0.022984213	0.037387459	0.28914992	-0.00050105557	0.00053159594	0.00023074394
0.025797699	0.099247652	0.31941317	-0.00065283106	0.00054452833	0.00020612198
0.031222006	0.1169284	0.33330983	-0.00064122586	0.00041995927	0.00012065371
0.024051229	0.039428967	0.25159591	-0.00018225147	0.00057485043	0.00030634381
0.024879755	0.092773623	0.29679932	-0.0004969318	0.00071196001	0.0003176504
0.03183247	0.094838983	0.28893611	-0.00041085596	0.00057389283	0.00018009194
0.034559436	-0.03047662	0.046166576	0.00032025411	0.00048323884	-7.4756371e-05
0.032038469	0.028670117	0.041371877	0.0003024286	0.00052953864	-0.00014472416
0.036010565	0.05712294	0.061117683	0.00044508026	0.00072234538	-0.00014502971
0.033869618	-0.015501476	0.02821423	0.00070057402	0.0011462241	0.00014850741
0.042428046	0.029931255	0.026130852	0.00067028929	0.0010137382	-0.00012660794
0.034793437	0.017137736	0.032142665	0.0010359624	0.0012236516	5.5161617e-06
0.036055171	-0.033898677	-0.02647649	0.0015895071	0.0011650692	5.416441e-05
0.038166862	-0.010221694	-0.13660778	0.0021878299	0.00093772848	-5.9843094e-05
0.032626294	-0.066363861	-0.16198388	0.0027164443	0.0010059982	-5.0032709e-05
0.0346145	-0.063562999	-0.23659735	0.0027831956	0.00099630925	-0.00012691033
0.034491217	0.030733748	0.042093789	0.001770236	0.0011533273	-0.00038472637
0.030466519	-0.064540059	-0.046173277	0.002033032	0.0012949875	-0.00020783616
0.032228739	-0.0044266526	-0.013554632	0.0019549439	0.0011771384	-0.00036873178
0.031294886	0.031096469	0.13033097	0.0012942263	0.00072151489	-0.00059305115
0.025644444	-0.0016185865	0.17830286	0.00104761	0.00081286329	-0.00056662709
0.025644143	0.062797365	0.24800501	0.00041752015	0.00073288424	-0.00064177695
0.026371166	0.029575696	0.21775438	0.00054982642	0.00063986645	-0.00068667225
0.023075006	0.020410477	0.22458405	0.00074778576	0.00054754949	-0.00059991342
0.028387531	0.060151293	0.27415853	0.00056058134	0.00054442159	-0.0006628347
0.029535703	0.084426255	0.28598892	0.00047111943	0.00049010276	-0.00068931236
0.019821457	0.038122217	0.2655769	0.00073275851	0.00049029839	-0.00038446634
0.015275908	0.068884888	0.31829044	0.00041919566	0.00066120481	-0.00044110852
0.021053405	0.10187998	0.37165451	0.00013580852	0.000697824	-0.00060145241
0.021931825	0.039901397	0.30301677	0.00041736872	0.00061313115	-0.00053656852
0.019325698	0.044620899	0.30526502	0.00038092993	0.00046371652	-0.0005797137
0.02170504	0.077221154	0.3366861	6.5390853e-05	0.00036481361	-0.0007330092
0.024883669	0.085221177	0.34383529	-9.0448597e-05	0.00035471836	-0.00072940295
0.018681992	0.049768461	0.28564504	0.00026737425	0.00050922986	-0.00056371289
0.021988174	0.083772259	0.33454563	0.0001610856	0.00054646647	-0.00067714672
0.027017082	0.081679963	0.31968274	-5.3477018e-05	0.00042666659	-0.00072936141
0.020047126	0.046807577	0.29236485	0.00016725877	0.00049152418	-0.00055325127
0.020278786	0.071943426	0.32172481	1.581761e-05	0.00052025762	-0.00064095623
0.024025063	0.10487758	0.35208665	-0.00015564751	0.00045740472	-0.00079893119
0.019941733	0.054432191	0.30182511	0.00018011892	0.00051514326	-0.00059535523
0.019013398	0.048282625	0.32692244	0.00024199897	0.0004881645	-0.00053509809
0.019282984	0.087753432	0.36468517	-0.00013783797	0.00061566909	-0.00062687745
0.025447679	0.087424232	0.37245315	-0.0002807784	0.00046939221	-0.00074468365
0.01938684	0.039434676	0.31750412	6.8080432e-05	0.00031380318	-0.00064653638
0.019496222	0.075304267	0.39046749	-0.00018826483	0.00051613877	-0.00058883559
0.020345666	0.088232226	0.37090804	-0.00041384358	0.00052256237	-0.0007197
0.014822981	0.042314272	0.32458819	-3.2124982e-05	0.000689159	-0.00053410616
0.012393601	0.045960166	0.30364433	0.00013139578	0.00067554264	-0.00058427634
0.026718215	0.088337289	0.30483662	-0.0001633327	0.00020163089	-0.00082117025
0.0072816829	-0.0089024119	0.17264111	0.0001360212	0.00047006551	-0.00094975632
0.007581485	-0.036403143	0.30160594	0.0012739952	-0.00026918981	-0.0015453046
0.059633053	0.014597547	0.26484007	0.0016022384	-0.00034409675	-0.00043508516
0.043840356	0.025766083	0.29022188	0.0014384134	0.00022200231	-0.00071527561
0.032033593	0.044474131	0.36496871	0.00096556514	-0.00040230558	-0.00096297035
0.024923	0.081727342	0.39361675	0.00027687335	0.00014352379	-0.00074978027
0.023774529	0.095273074	0.40876331	0.00058400491	0.00038334947	-0.00098314376
0.017844215	0.061301501	0.45424435	0.00054191044	0.00019657397	-0.00086987621
0.019207363	0.028497689	0.44312548	0.00062858513	0.00012806949	-0.00079110162
0.012413904	0.098435924	0.5214073	0.00028621124	7.4020259e-05	-0.0011577619
0.012279518	0.085808578	0.49357706	0.00040468415	8.9143617e-05	-0.0012706065
0.0061626397	0.041611323	0.51341038	0.00038254328	0.00021998201	-0.0010031065
0.0038453246	0.053146165	0.49548609	0.00055172438	0.0001744024	-0.0010084426
0.011775088	0.10097076	0.56242041	0.00023960303	0.00032430884	-0.0012015051
0.016749037	0.09228829	0.48404515	0.00040850344	0.0003627699	-0.0011498063
0.014312341	0.02092868	0.52125865	0.00054756658	0.00050631276	-0.0010264232
0.012133234	-0.023547423	0.22789339	0.0015834226	0.00057889147	-0.00063319097
0.012550391	-0.029277246	0.033828299	0.0016628616	0.00069048932	-0.00054872462
0.011620571	0.030246701	0.36404659	0.00019871265	0.000813113	-0.00067120388
0.017490057	0.065777552	0.42117292	0.00051149963	0.00074147513	-0.00064019196
0.024362767	0.12287644	0.43747884	0.0010191607	0.0009798647	-0.00064657369
0.024093299	0.067713092	0.45768788	0.0010673954	0.00069422029	-0.00063222454
0.018586747	0.067790437	0.5098086	0.00089015118	0.00083927534	-0.00050313306
0.024391009	0.11067105	0.48546105	0.00088660158	0.00097575412	-0.00062915463
0.026533402	0.074664828	0.48960511	0.00087921129	0.0010692522	-0.00063762948
0.023183138	0.033424537	0.47589913	0.0010122472	0.0012070059	-0.00059535642
0.020970815	0.071262971	0.53279966	0.001072655	0.0011838164	-0.00039867521
0.0096646708	0.018265297	0.38784474	0.0020667113	0.0013767511	0.00019473548
0.017060748	-0.017552202	0.36987658	0.0022966601	0.0016638753	-0.00030022274
0.036767759	0.10248736	0.54220207	0.0013494515	0.0011803485	-0.00075790614
0.036664118	0.077053109	0.55671398	0.00069162382	0.0011091616	-0.00078846621
0.031326409	0.029506577	0.54885871	0.00067222765	0.0012854516	-0.00073047135
0.037115039	0.098498393	0.55277358	0.00045811294	0.0011564253	-0.00067826048
0.035498745	0.064583414	0.52178551	0.00059063644	0.001111936	-0.00054013822
0.033019436	0.047372856	0.51671094	0.00076384022	0.0012711318	-0.00054334958
0.032281493	0.13830305	0.63415937	0.00012981443	0.0010588478	-0.0010857237
0.041567941	0.0037421559	0.57829168	0.00028255699	0.0010406436	-0.00093858568
0.042344502	0.029644271	0.57632686	0.00050799106	0.0004639303	-0.00098201652
0.033049156	0.089848049	0.59080793	0.00053291243	0.00054857765	-0.0011482192
0.030413265	0.0082210417	0.52834034	0.0008725724	0.00062618699	-0.00051539234
0.016818198	0.068951186	0.59276293	7.8074738e-05	0.00059092213	-0.00038476303
0.021334807	0.098016031	0.56589521	0.00012950458	0.00081151814	-0.00026514371
0.013336481	0.043949392	0.55316993	3.7918822e-05	0.00085919986	-0.00015559895
0.014949704	0.071641901	0.57050778	-4.5408452e-05	0.00086785946	-0.00032564724
0.024997605	0.11690176	0.60972967	-0.00018298562	0.00095477362	-0.00069532905
0.020695624	0.036451427	0.58734226	0.00014026468	0.0012353684	-0.00060910468
0.023435225	0.095139792	0.64173962	-0.00010486265	0.0010458923	-0.00082394787
0.027155184	0.086428236	0.62896239	-0.00026858098	0.00098822564	-0.00077052763
0.015181364	0.049584797	0.62869335	-0.00028526412	0.0011013493	-0.00066581439
0.022413953	0.099228921	0.64184449	-0.00034922909	0.0010839403	-0.00075134681
0.0231887	0.095171451	0.63961678	-0.00032087724	0.00099485992	-0.00077190475
0.015706424	0.067687575	0.61410569	3.753821e-05	0.0012375588	-0.00066198425
0.018394198	0.081060884	0.67070485	-7.9231116e-05	0.0010500835	-0.0013132957
0.031698073	0.09900934	0.68096923	7.332141e-05	0.0008633885	-0.0014505248
0.024873145	0.054433479	0.67816959	-0.00016106491	0.00093117684	-0.0013279262
0.026556204	0.059836525	0.60618775	-1.8070026e-05	0.00052109189	-0.0011996839
0.037382603	0.1382431	0.54635369	-0.00060350467	-4.1346893e-05	-0.0012028121
0.015835161	0.0922786	0.60603145	-0.0012959069	-0.00012336728	-0.0009435908
0.019324635	0.10440214	0.63212193	-0.00089709976	0.00016873264	-0.0011508498
0.017933696	0.099903202	0.61333168	-0.0011260308	0.00024165739	-0.0010768999
0.0094712607	0.073772304	0.58371135	-0.0010751639	0.00027365487	-0.00081700619
0.02187306	0.164968	0.61266272	-0.00098149338	0.00024569188	-0.00096956934
0.022281043	0.083601144	0.56022934	-0.00046166321	0.00050687701	-0.000642417
0.01942142	0.099089227	0.5849972	-0.00066930478	0.00060120713	-0.00065888208
0.026426069	0.11049523	0.61583117	-0.00079301298	0.00045385997	-0.00070244499
0.021032475	0.073612963	0.60298579	-0.00061505027	0.0005921412	-0.00055648276
0.024465246	0.10537441	0.62205095	-0.00042226476	0.00046029252	-0.0005930194
0.03159079	0.12072034	0.63737712	-0.0004323724	0.00015734183	-0.00080407201
0.024554864	0.06616203	0.60102929	-0.00053000348	0.00038733821	-0.00060921777
0.030710948	0.11192742	0.64924625	-0.00074872078	0.00032761733	-0.00071842354
0.031952273	0.096049383	0.62434044	-0.00068344143	0.00048862876	-0.00067774344
0.02252329	0.076744621	0.62131747	-0.0005542563	0.00050795359	-0.00060157118
0.031818184	0.10923098	0.6405478	-0.00077732372	0.00034234607	-0.00076851657
0.022101581	0.073432763	0.58555012	-0.00048215767	0.00059780262	-0.00061068299
0.026153566	0.093397135	0.60369129	-0.00055809666	0.00042111718	-0.00065187604
0.030709227	0.11794549	0.62122739	-0.000643221	0.00032913724	-0.00065209316
0.024341157	0.076505051	0.60024598	-0.00041719774	0.00039745917	-0.00045628136
0.033898285	0.11198914	0.59738616	-0.00045308068	0.00027839092	-0.00071683235
0.037310187	0.16954054	0.71331813	-0.00068053099	0.00043926471	-0.00075573691
0.027324276	0.10681665	0.78554101	-0.00099681026	0.00022530777	-0.00097842511
0.020308766	0.043840576	0.72861811	-0.00051544545	-1.2180253e-05	-0.00031848694
0.023070672	0.055649411	0.61908587	-0.00039719925	0.0002689775	-0.00019186359
0.018068954	0.056808626	0.45746671	9.5027642e-05	0.0002638364	-0.00040354973
0.013159318	0.011660525	0.28882089	0.0012137779	0.00066585325	0.00017672153
0.015829978	0.030253807	0.22638626	0.0018944705	0.00084719435	-3.2864139e-05
0.0070706725	-0.011282503	0.14434822	0.0026464916	0.00055848503	-0.00025095977
0.0133011	-0.0077266337	0.21959614	0.0023766564	0.001046887	9.3920698e-05
0.022307569	0.10945694	0.41038004	0.0014651192	0.00087999064	-0.00078024829
0.029476129	0.085752603	0.46324944	0.0011523652	-1.9136061e-05	-0.0015533847
0.018207016	-0.038099277	0.41424972	0.0020979997	-0.00033231622	-0.0010247082
0.031212039	-0.06676282	0.37393431	0.0019697633	-0.00080273789	-0.0019408556
0.034033693	-0.041763562	0.21332415	0.0023465927	-0.00064477634	-0.0017263448
0.017140475	0.0043541945	0.17088403	0.001910764	-0.00047628949	-0.001245407
0.012758402	0.019512684	0.1625295	0.0021644113	-0.00037036459	-0.00096255276
0.012182959	0.021221519	0.15308472	0.002187791	-0.00031813713	-0.0010339441
0.0077754566	0.033754286	0.14847888	0.0021075435	-0.00012927221	-0.00079059584
0.0046656952	0.020368405	0.14830837	0.0021457406	-0.00017210443	-0.0008706949
-0.0021630375	0.020190758	0.14136002	0.0024633632	0.00016427098	-0.00079395092
-0.012283601	-0.0054224704	0.12682745	0.0027383268	0.00047026444	-0.00091856414
-0.0027445909	-0.016166965	0.081885754	0.0029745205	0.00031786341	-4.943312e-05
0.0080560244	0.022282199	0.1510315	0.0026801505	-0.000357607	-0.00080615545
0.021203529	0.049486958	0.20816633	0.00234828	-0.00040199452	-0.001477275
0.027781288	-0.036467177	0.15231266	0.0024164706	-0.00072324403	-0.0013720083
0.02062689	0.023886951	0.20346151	0.0020106501	-0.0010837173	-0.0015829431
0.005451831	-0.0078703613	0.18720184	0.002274896	-0.00086955567	-0.0018586078
0.02013977	0.0095694653	0.17869204	0.0016598233	-0.0010608173	-0.001744474
0.024146464	0.050609016	0.1907307	0.001730639	-0.0010200921	-0.0015319185
0.025283114	0.11477942	0.32026841	0.0009746763	-0.00088103324	-0.0018722395
0.030717374	0.013905379	0.19244844	0.0017665689	-0.0010219907	-0.0018102193
0.023281315	-0.046261879	0.17243869	0.001840897	-0.0010024315	-0.0017754561
0.019791964	-0.0016094791	0.1678481	0.0018737842	-0.00095054003	-0.0015723189
0.015442144	0.045661964	0.1699685	0.0018621741	-0.00089993076	-0.0015847093
0.015122468	0.020967887	0.14985635	0.0018348127	-0.00095615365	-0.0013994464
0.01131607	0.018500033	0.15561372	0.0017924637	-0.00095814963	-0.0013924803
0.010962911	0.017320173	0.14614657	0.0019313044	-0.00095918069	-0.0012963898
0.008194808	0.023852579	0.15505634	0.0019621061	-0.00088919918	-0.0013268683
0.0059007989	0.044823117	0.14220643	0.0020213797	-0.00093127724	-0.0011772484
0.0028131976	0.038488043	0.14977878	0.0020649403	-0.00092789802	-0.0012440514
-0.0046159022	0.032039796	0.15015239	0.002004076	-0.00082426203	-0.0013112695
0.0021024912	0.076951219	0.21952192	0.0019941032	-0.00091058706	-0.0013450673
0.015534995	0.11835479	0.36803861	0.0017718315	-3.0027828e-05	-0.0019107127
0.032716182	0.044588096	0.29789672	0.0020396374	-0.00078962412	-0.0021646049
0.046985528	-0.1168502	0.051021603	0.0034204103	-0.0011730983	-0.0019165053
0.042902476	-0.02032644	0.30118328	0.0019349402	-0.00063737455	-0.0018571071
0.04155454	0.057333567	0.35215987	0.0017742176	-0.0004754963	-0.0018161857
0.04105791	0.064698689	0.34112434	0.001577855	-0.000708547	-0.0018013615
0.040998692	0.064274883	0.32710948	0.0014930717	-0.00057683632	-0.0017380904
0.037592797	0.10853216	0.40967418	0.0014089222	-0.00041030872	-0.001786617
0.040489846	0.09586093	0.39910356	0.0014694911	-0.0008817819	-0.0019181731
0.041133301	0.099183928	0.45598766	0.0012395795	-0.0008485963	-0.0020493284
0.047150184	-0.0060887074	0.15644046	0.0029827423	-0.0011463757	-0.0017590987
0.046913941	-0.045203957	0.15204586	0.0033836298	-0.00082857434	-0.0017096802
0.048733269	-0.010285227	0.17465788	0.0031886589	-0.00096067044	-0.0019049486
0.056091064	-0.083156466	-0.15401428	0.0044228311	-0.00089417228	-0.0013148661
0.053183905	-0.18483486	-0.53367669	0.0057711742	-0.00062554203	-0.00097406442
0.064813987	-0.040452035	-0.12012759	0.0039838131	-0.00056799277	-0.0011428746
0.047887049	0.035344048	0.38471388	0.0015224065	-0.00063891266	-0.0011121957
0.035109324	0.069842883	0.39840749	0.0012976217	-0.00096424434	-0.0012498206
0.040853562	0.091959725	0.419559	0.0011033861	-0.0011940394	-0.0013535475
0.036945044	0.033969872	0.40148778	0.0012748189	-0.00091519521	-0.0011735046
0.037473951	0.077204875	0.43273621	0.0010813151	-0.001046434	-0.0012990557
0.040386818	0.067884467	0.44750581	0.00093545588	-0.0012665345	-0.0013133722
0.038790189	0.072791	0.42395559	0.00081341992	-0.0012620396	-0.0013436922
0.038677374	0.075926161	0.44204499	0.0012812949	-0.0013085155	-0.0014095786
0.045046313	0.10344373	0.41965929	0.0013500849	-0.0013142471	-0.0014405006
0.04439461	0.06792256	0.42916546	0.00090479675	-0.0012759682	-0.0013413063
0.041601269	0.046718084	0.46550423	0.00097934043	-0.00094073264	-0.0012637242
0.046136057	0.10404437	0.45260793	0.0008341322	-0.00096223028	-0.0013067829
0.046045117	0.096058561	0.43898857	0.00075508186	-0.0010346556	-0.0012524573
0.043006572	0.063859618	0.41406763	0.00094364422	-0.0011283493	-0.0012575041
0.047497684	0.11646846	0.44886564	0.00081648503	-0.00097898038	-0.0013065783
0.056718682	0.12053499	0.45467534	0.00070829317	-0.0011188147	-0.001582736
0.05314199	0.06083461	0.38011601	0.0011245971	-0.0011218022	-0.0015084487
0.054667346	0.10809804	0.43411055	0.0007781727	-0.001170663	-0.0015402671
0.063544081	0.13198527	0.45266451	0.00073388778	-0.0013904885	-0.0016945633
0.059476234	0.066733075	0.39711551	0.00090125019	-0.0014998666	-0.0017198779
0.056236827	0.078818544	0.41063664	0.00088726123	-0.0014206839	-0.0017246992
0.067639237	0.13154948	0.4710459	0.00046953313	-0.0016293952	-0.0020765954
0.060727572	0.075027531	0.39570588	0.0007227295	-0.0015952425	-0.00189268
0.055895068	0.079776788	0.40906806	0.00063280641	-0.001499895	-0.0018644549
0.059281859	0.12661607	0.43815412	0.00047666939	-0.0015767014	-0.0019709543
0.049141427	0.069694846	0.40084062	0.00065239804	-0.0013551376	-0.0017124975
0.044778027	0.073564686	0.40810308	0.00060246734	-0.0013236482	-0.001602608
0.051547368	0.13022626	0.4674518	0.0004324864	-0.0014735201	-0.0016341821
0.045403642	0.078359302	0.3951596	0.00069764417	-0.0012958906	-0.0014082795
0.043096973	0.053777769	0.41495186	0.00089221147	-0.0011467812	-0.0014024743
0.053994433	0.10067031	0.35307154	0.001417351	-0.0011634849	-0.0014855332
0.06034009	0.020085827	0.11309048	0.002086006	-0.0013899073	-0.0015090562
0.058973219	0.01884106	0.1816095	0.0020816462	-0.0012053675	-0.001470706
0.059590419	0.12990089	0.43115256	0.00153964	-0.00095403342	-0.0016923778
0.053184165	0.096996136	0.48732393	0.0009252632	-0.0011207349	-0.0014441041
0.047343899	0.055242647	0.4549757	0.0012507734	-0.0010251993	-0.0013305211
0.05077545	0.11204665	0.50199597	0.00091261807	-0.00098158461	-0.0014225042
0.052935159	0.094769583	0.46357476	0.0010528869	-0.00099924731	-0.0014358636
0.047455802	0.056265476	0.45169161	0.0010883082	-0.0010035818	-0.0013648906
0.049977938	0.089601993	0.49491931	0.00089649681	-0.001109748	-0.0014853338
0.05215685	0.12837655	0.53684151	0.00073293381	-0.0011188017	-0.0014758917
0.047191158	0.054637605	0.46688119	0.0012561298	-0.00094587369	-0.0014371362
0.049693625	0.11037436	0.53570268	0.0011250246	-0.001026658	-0.0014052025
0.037112287	0.066743562	0.4174217	0.0014896946	-0.00056234919	-0.0010524141
