0.04406195	0.051447012	0.13128879	-0.0024255942	0.0018757033	0.0020769912
0.042777985	0.094742662	0.041709557	-0.0021272051	0.0020911239	0.0020130472
0.033751996	0.023376757	0.030150157	-0.0017746832	0.0020807259	0.002018036
0.040292365	0.048649087	0.090733677	-0.0019154407	0.0020901803	0.0020570025
0.038973868	0.09459651	0.082759308	-0.0020372959	0.0019032616	0.0019778795
0.031447918	0.027515683	0.092511946	-0.0017232754	0.0019697556	0.0021620934
0.037844358	0.11783341	0.13658615	-0.0020168074	0.0019589297	0.0020328958
0.033024935	0.050652691	0.096060603	-0.0019986423	0.0020650593	0.0021124236
0.036725471	0.078762766	0.13212602	-0.001938851	0.0019897786	0.0020565859
0.037900011	0.093013218	0.11286535	-0.0019127785	0.0019239049	0.0020275595
0.033876882	0.011669194	0.093822681	-0.001643981	0.0019459877	0.0019643029
0.040987754	0.10816413	0.15041279	-0.0018110374	0.0018734824	0.0018632471
0.040597127	0.063900016	0.09270064	-0.0017086418	0.0018206491	0.0017854955
0.035440351	0.022181049	0.11357416	-0.0016230269	0.0021537129	0.0021273642
0.042904828	0.092513061	0.1548683	-0.0019642515	0.0020968003	0.0018996839
0.042652994	0.047756078	0.11117376	-0.0016663834	0.0020290648	0.0019402234
0.026602934	0.012131548	0.11326871	-0.0012057976	0.002273145	0.0018639492
0.01753834	0.072119918	0.14904509	-0.0015562027	0.0026243583	0.0016388252
0.023460095	0.039263357	0.090000637	-0.001252761	0.0023734322	0.0015420532
0.025985797	0.052029651	0.13737913	-0.0012931981	0.0025907379	0.0015697675
0.045747713	0.046995109	0.10435639	-0.0012935276	0.0017942857	0.0013812492
0.071698927	-0.0073207453	-0.0090485107	-0.00063390832	0.0010590333	0.0015787263
0.075176396	0.039211642	0.052501961	-0.00082858189	0.00091475471	0.0016963943
0.077196769	0.069455118	0.10982123	-0.00075234172	0.00085396774	0.0012754839
0.057471235	0.038916649	0.21136959	-0.0010231261	0.0010330488	0.001503706
0.059640606	0.084532358	0.22847211	-0.0014697257	0.00094419216	0.00087704493
0.055748886	0.054685764	0.1842422	-0.001301297	0.0012709741	0.0010008805
0.046658839	0.0065577475	0.15602175	-0.00094245589	0.0015690228	0.0012764426
0.054230133	0.083725801	0.21638767	-0.0014274178	0.0015738134	0.0010791926
0.052217918	0.026707633	0.1569493	-0.0010853967	0.0016142063	0.0010709592
0.050220358	0.042462233	0.20434666	-0.0012272711	0.0017856364	0.0012254673
0.055732526	0.064892556	0.19915747	-0.0015977644	0.0016346786	0.00099684867
0.049008748	0.0002707719	0.16924029	-0.0012371873	0.0018943597	0.0014209964
0.062392038	0.057464242	0.23012995	-0.0016323664	0.001634174	0.001165829
0.067620853	0.049460256	0.18558397	-0.001670929	0.0014085389	0.0011290354
0.061417741	0.0080900672	0.1669347	-0.0013814431	0.0014855449	0.0012765178
0.066756855	0.0731439	0.21471615	-0.0015842872	0.0014645736	0.0012796613
0.068013689	0.061811147	0.17499507	-0.0015675805	0.0015541058	0.0013099019
0.060233982	0.021336168	0.1506476	-0.0012912843	0.001646367	0.0016281893
0.073107529	0.092425375	0.22165504	-0.0017447991	0.0015672194	0.0012730114
0.070285242	0.031887252	0.16664452	-0.0014408586	0.001456958	0.00130564
0.071983775	0.03461888	0.20580267	-0.001407035	0.0014054832	0.0012456925
0.076077872	0.065800315	0.21346517	-0.001600492	0.0013506142	0.0011402847
0.069133991	0.0049943315	0.1709864	-0.0012787651	0.0014628483	0.0013752397
0.07744619	0.058146533	0.23626619	-0.0016857412	0.001451692	0.001259232
0.080093533	0.062962204	0.22417068	-0.0018977226	0.0014400581	0.0012778648
0.067089699	0.010190394	0.19043647	-0.0015922614	0.0015331989	0.0015028362
0.06646786	0.0294669	0.19667404	-0.0015953612	0.0015483619	0.001426087
0.062296432	0.026905046	0.17107636	-0.0015407352	0.0014922912	0.0015229097
0.075922304	0.075199218	0.22047105	-0.0017026738	0.0014177888	0.0013892683
0.080124242	0.059040978	0.17924665	-0.0018034645	0.0014239317	0.0014415401
0.0713106	0.0072803926	0.16383129	-0.0014167194	0.0015793591	0.0016502333
0.078502109	0.064272372	0.24183862	-0.0017446296	0.0014064722	0.0013862372
0.081054812	0.044034342	0.21974386	-0.0018779022	0.0012717049	0.0012282141
0.070985553	0.0037728444	0.17985583	-0.001530489	0.0013432497	0.0013840993
0.075583706	0.059162041	0.23626306	-0.0019175688	0.0014262539	0.0012959678
0.078783721	0.075130298	0.22163693	-0.0022915354	0.0014904347	0.0013156308
0.077776426	0.016673635	0.18114939	-0.0019253081	0.0013519777	0.0014510877
0.088861077	0.074862798	0.23988476	-0.0022790053	0.0011952474	0.0013027239
0.084197628	0.044608318	0.15106534	-0.0020477428	0.0012034175	0.001411867
0.072224403	0.025453984	0.10585304	-0.0015942667	0.0015247955	0.0017193841
0.085248053	0.06615734	0.089270416	-0.0014620547	0.0011065807	0.0013911683
0.086845793	0.0095117218	-0.034711777	-0.00086917869	0.0010417326	0.0012898302
0.087149466	-0.0081454525	-0.052970685	-0.00092373132	0.0010106504	0.0011890761
0.085963225	0.027656042	-0.044375807	-0.0010356668	0.00098848283	0.00095974133
0.084844373	-0.03387333	-0.13548042	-0.00081819857	0.00099857752	0.00087836736
0.082311679	-0.031151618	-0.14988599	-0.00063399186	0.0009297088	0.0010062719
0.084649883	0.0035059965	-0.11645038	-0.00088191447	0.0010338061	0.00085028764
0.080101527	-0.048753515	-0.17684845	-0.0008332267	0.0010249552	0.00087523914
0.07825014	-0.038330509	-0.13752333	-0.00094502433	0.00086787266	0.00083159721
0.087944858	0.023104021	-0.091615992	-0.0013681143	0.00054269272	0.00062455633
0.090996618	-0.027315237	-0.093922096	-0.0011585188	0.00054084777	0.0007482026
0.087894212	-0.025093739	-0.083263055	-0.0011983477	0.00065153686	0.00091783573
0.090145881	0.068291319	0.1383472	-0.0020585625	0.00069833877	0.00084738356
0.084287597	0.03916927	0.14576948	-0.0021329926	0.0009172005	0.0010579668
0.079024044	0.040955686	0.18032293	-0.0022415756	0.0011737	0.0011298369
0.087550646	0.07259483	0.18370451	-0.0022416074	0.00099668393	0.0008619648
0.087898386	0.07102858	0.2284872	-0.002622608	0.00093527521	0.00086573465
0.085547165	0.030190502	0.17410168	-0.0025334379	0.00095960594	0.00097015537
0.098790222	0.10949933	0.41120981	-0.0034086897	0.0011904238	0.00089213836
0.10060963	0.12475149	0.50919429	-0.0041385693	0.0013228808	0.00099515423
0.089086501	0.031112296	0.31966931	-0.0030780684	0.0014418838	0.0013335647
0.083983752	0.048362343	0.26228397	-0.0022011914	0.001929901	0.0015764433
0.087004425	0.049310481	0.14813754	-0.0016691887	0.001531015	0.001195839
0.08400186	-0.02792637	0.071837397	-0.0012093969	0.0013820158	0.0013642502
0.080978664	0.018527454	0.13988807	-0.0016000053	0.0013084343	0.0013616216
0.087268996	0.060727498	0.15288213	-0.0019429263	0.001360521	0.0012786927
0.082971062	-0.0011790667	0.096840176	-0.0016122947	0.0014169952	0.0015253175
0.089896563	0.050647564	0.17660023	-0.0018406445	0.0015152153	0.0014189641
0.091540512	0.066743705	0.19836552	-0.0020077994	0.0015695312	0.0013025807
0.085181632	-0.011889187	0.14257242	-0.001801944	0.001669558	0.0015214394
0.088364498	0.044903818	0.19782553	-0.0019470669	0.0017195605	0.0014861371
0.090726549	0.058136844	0.18243222	-0.001921473	0.001756162	0.0013016389
0.085538414	-0.024653422	0.084921096	-0.0014801185	0.0019198701	0.001541077
0.078473597	0.021354063	0.13163614	-0.0016762498	0.0020607619	0.0016420618
0.082199072	0.025090057	0.16963074	-0.0020103548	0.0019125814	0.0017688846
0.087322328	-0.015509914	0.12624413	-0.0018493694	0.0020883184	0.0019275307
0.090706307	0.047797113	0.1656299	-0.0022376899	0.0020888738	0.0018026056
0.089936643	0.049027654	0.10377254	-0.0022748403	0.0017458052	0.001639409
0.084021674	-0.024903017	0.098426553	-0.0020997078	0.0017469037	0.0016870031
0.087649918	0.020242544	0.15372885	-0.0022456252	0.0018705903	0.0018259947
0.086154082	0.026102001	0.13616858	-0.0023005865	0.0017442763	0.0017079631
0.082770188	-0.0097631446	0.12623783	-0.0020491939	0.001687021	0.0017422029
0.087199045	0.060026263	0.18540527	-0.0022818401	0.0016096634	0.0015685918
0.089137947	0.016737188	0.11911037	-0.0022282759	0.0018025928	0.0016491396
0.088944265	0.021376416	0.18906259	-0.0017935142	0.0017771166	0.0017843307
0.098418056	0.097137573	0.26711713	-0.0022542068	0.0015884213	0.0016995615
0.080914458	0.059698182	0.31952036	-0.002743001	0.0016458266	0.001303512
0.084019302	0.011380897	0.39420089	-0.0017388918	0.0016993398	0.0009787416
0.095297652	0.027603229	0.38832106	-0.0019066435	0.0017766898	0.0012418471
0.10152014	0.086658354	0.44404081	-0.0029192844	0.0016915208	0.001419227
0.1083236	0.091805886	0.3826229	-0.0028762513	0.0016923542	0.0015119741
0.10418988	0.01806426	0.35033914	-0.0022918577	0.0019211562	0.0016803131
0.10678966	0.086090939	0.41172392	-0.0023478477	0.0018154281	0.0016363687
0.1016803	0.088261845	0.36208623	-0.0024332349	0.0017151684	0.0016717078
0.095772614	0.025880264	0.34116902	-0.0021423929	0.0020228232	0.0017139115
0.10010987	0.093225782	0.39997142	-0.002458863	0.0021146124	0.0017587443
0.10171964	0.070863517	0.35029477	-0.0024354247	0.0020435772	0.0016775609
0.097401778	0.031017501	0.35740742	-0.0023424263	0.0021337402	0.0017233309
0.10300549	0.096934222	0.40351461	-0.0024975066	0.0020517136	0.0016075475
0.10331428	0.067032553	0.35215033	-0.0025528181	0.0019994614	0.0015964132
0.095773778	0.021275151	0.35920704	-0.0023297811	0.0022181454	0.001656413
0.10064289	0.085245931	0.41498979	-0.0024606593	0.0022323499	0.001736433
0.10194753	0.08546521	0.35513187	-0.0024755133	0.0021535059	0.0016734144
0.097189661	0.026722672	0.35704831	-0.0025253315	0.0022594194	0.0018579759
0.10491897	0.08195896	0.43468696	-0.0028051467	0.00217787	0.0018287207
0.10068228	0.076530243	0.35071097	-0.002423028	0.0021533954	0.0017251405
0.10073343	0.066287941	0.36216617	-0.0022818706	0.0023151709	0.0018006013
0.10303997	0.10569652	0.37462097	-0.0025344498	0.0022182414	0.0017810712
0.097231247	0.032611239	0.32066306	-0.0022607716	0.0022687956	0.0017756328
0.099511892	0.080976	0.38128917	-0.0024186127	0.0023723635	0.0017897188
0.098489875	0.084268732	0.34056436	-0.0025803733	0.0022969174	0.0017851453
0.096491163	0.022339973	0.33468393	-0.0022853353	0.0023715822	0.0018175139
0.10132204	0.096456108	0.38754845	-0.0026192914	0.0023217899	0.0017990007
0.10215403	0.06764631	0.34074178	-0.002483576	0.002320516	0.0017098516
0.10378949	0.034349364	0.35715837	-0.0023015384	0.0023107277	0.0017388328
0.10570872	0.089061778	0.34586628	-0.0024627937	0.0022511551	0.0015777529
0.10338566	0.029462209	0.2836306	-0.0021775862	0.0020219187	0.0015367363
0.10467483	0.07726261	0.34701237	-0.0023923838	0.0020857751	0.0015437766
0.10304028	0.085448145	0.29833526	-0.002489341	0.0019536429	0.001482162
0.099711158	0.014299925	0.29157281	-0.0022965144	0.0021032954	0.0015595674
0.1017278	0.085278661	0.33839934	-0.0025598607	0.0020498389	0.0015801964
0.10243361	0.058843814	0.29597357	-0.0024792182	0.0020097558	0.0014750153
0.10164411	0.018764775	0.29759242	-0.0021019469	0.0020685419	0.0014931091
0.10610729	0.072320268	0.35171728	-0.0022071595	0.0021562884	0.0013761014
0.10797116	0.060358032	0.30353293	-0.0022912842	0.0019963726	0.0012451517
0.10530407	0.018765621	0.3082427	-0.0020136096	0.0020856888	0.0013242537
0.11105432	0.093771779	0.36526249	-0.0022924031	0.0021356086	0.0013992701
0.10907106	0.043824905	0.33869811	-0.0022911787	0.0020669764	0.001363028
0.11096337	0.042409604	0.36646395	-0.002158257	0.002225725	0.0014244229
0.11266849	0.085347541	0.3515818	-0.0022994252	0.0021243594	0.0013357017
0.10705491	0.028149097	0.31795177	-0.0021297576	0.0022247982	0.0014779737
0.11485999	0.069816147	0.36489063	-0.0022663496	0.0022729257	0.0014621264
0.1184597	0.085624739	0.34221281	-0.0022654714	0.0021924183	0.0013792163
0.11332269	0.019240217	0.31227001	-0.0018456174	0.0022518909	0.0013953859
0.11689001	0.07749391	0.39020346	-0.0021312961	0.0021865364	0.0012194142
0.11291116	0.048029062	0.34313197	-0.002213468	0.0022310748	0.0012643504
0.11244893	0.029829409	0.35362113	-0.0021300096	0.0022557142	0.0012909519
0.12184644	0.089860518	0.4036803	-0.0023559856	0.0022174751	0.00114363
0.1175096	0.031545259	0.33835668	-0.0021752054	0.0022410266	0.0011834295
0.11485034	0.025740856	0.3433794	-0.0019656315	0.0023509	0.0013569738
0.11795483	0.096369714	0.3807831	-0.0022877843	0.0023898625	0.0012151729
0.11670251	0.043324225	0.34695279	-0.002132083	0.002231358	0.0011952905
0.12182508	0.056586568	0.40983985	-0.0021176507	0.0023010799	0.0011710011
0.12621643	0.079061938	0.39038969	-0.0023058263	0.0021804583	0.0010421053
0.12062775	0.016911545	0.3675391	-0.0020333181	0.0023083684	0.001122231
0.13487603	0.096309459	0.44092707	-0.0023219501	0.0022313427	0.0010930364
0.13131439	0.033324934	0.35834887	-0.0020283323	0.0022612994	0.0010544069
0.12566356	0.037570498	0.40318365	-0.0017917658	0.0024597166	0.0012140503
0.12558936	0.077968374	0.38791402	-0.0021509273	0.0024349441	0.0011063433
0.12080915	0.011781175	0.38921448	-0.0018703002	0.0026914424	0.0011970871
0.12796184	0.088496784	0.4118026	-0.0020870083	0.0025986936	0.0010482166
0.12407442	0.021603183	0.36040109	-0.001849506	0.0025736976	0.0010525927
0.12674822	0.056991083	0.41120055	-0.0018868704	0.002497116	0.00091104336
0.13273396	0.064584738	0.38009636	-0.0020975764	0.0023699524	0.00086023145
0.12316255	0.0055865633	0.35168462	-0.0017340434	0.0024785198	0.0010369605
0.12595235	0.06050638	0.40546077	-0.0019985684	0.0026404979	0.0010264619
0.12741291	0.046571503	0.34426473	-0.0020875618	0.0025333484	0.001017325
0.12634278	0.025132848	0.3751892	-0.0019513525	0.0025384374	0.0010449979
0.13046713	0.067468523	0.41361181	-0.0022008028	0.0025621891	0.00099077013
0.12271067	0.015948549	0.3361762	-0.0019807485	0.0025598682	0.0010397331
0.11966288	0.032342947	0.39440263	-0.0019954533	0.002727003	0.0010671713
0.12737252	0.076749555	0.39794538	-0.0022041474	0.0026912795	0.0010515208
0.12113296	0.021908816	0.34114452	-0.0021386661	0.0026457658	0.0011259077
0.12136184	0.024670684	0.3774317	-0.0020644786	0.0027743363	0.0011711642
0.12857589	0.07195589	0.42140071	-0.0022790646	0.0027422888	0.0010532302
0.12282682	0.034256897	0.37250976	-0.0022104727	0.0027879084	0.0010922426
0.12475429	0.018632644	0.36052822	-0.0020066021	0.0027967714	0.0012025302
0.13193689	0.083591897	0.40537607	-0.0022750121	0.0027489198	0.0010880426
0.12641182	0.034152472	0.32730581	-0.0021105151	0.0027763317	0.001161584
0.12864904	0.027351643	0.35702617	-0.001969524	0.0029108631	0.0013100527
0.13503934	0.075796908	0.3719413	-0.0021219358	0.0029044076	0.0012684782
0.13109661	0.042373166	0.33031042	-0.0021183387	0.0026974191	0.0012282201
0.12631828	0.015350496	0.36277978	-0.0021472722	0.0027190839	0.0012602945
0.12796173	0.074330269	0.41325149	-0.0023367658	0.0028767964	0.0012250349
0.12783283	0.047625175	0.35614219	-0.0022887008	0.0026340875	0.0010192673
0.12488425	0.0065726384	0.38655658	-0.0022161256	0.0027051742	0.0011843804
0.12612621	0.078743601	0.45793208	-0.0023545915	0.0028580581	0.0010853517
0.13100298	0.065386372	0.3761168	-0.0023725746	0.0026863945	0.0011871842
0.12086528	0.042908455	0.50142262	-0.0027049641	0.0030386242	0.0013748146
0.12814478	0.16880587	0.91545363	-0.0044885108	0.0035018416	0.0015394457
0.11232083	0.20006913	1.2837106	-0.0061933339	0.0036215534	0.0016592387
0.10577688	0.20346051	1.4517096	-0.0067231774	0.0034908488	0.0016948966
0.11051269	0.20260794	1.4357043	-0.0065438352	0.0034271658	0.0015310464
0.1270383	0.22738921	1.429392	-0.0061647371	0.0032383297	0.0012905797
0.12957934	0.16647515	1.3175245	-0.0057578663	0.0030577527	0.0010815976
0.14072343	0.15334433	1.2870039	-0.0054033229	0.0028835688	0.0011106688
0.1465975	0.16694651	1.2483452	-0.0047445605	0.0030256079	9.0066858e-05
0.14877267	0.22225251	1.2912212	-0.0044227139	0.0032657459	-1.6342237e-06
0.17096741	0.24521456	1.3115518	-0.0048058203	0.0017488478	0.0010865602
0.15221791	0.19618485	1.293942	-0.005071845	0.0010022452	0.00026336116
0.16491236	0.15222484	1.2299516	-0.0048780615	0.0010244909	-9.6444472e-05
0.17569932	0.11305807	1.0198644	-0.0043275459	0.0008520265	-0.00030103757
0.1659235	0.13174979	0.98474385	-0.0040623376	0.00048099247	0.00015129846
0.14569453	0.13970861	0.95599465	-0.0038732604	0.00057847195	0.00021845226
0.14501752	0.10958687	0.96406418	-0.0040511893	0.00053765117	0.00034179285
0.14125062	0.1371758	0.93744506	-0.0038122983	0.0004386749	0.00051446347
0.14134828	0.14547761	0.94636103	-0.0039182896	0.00058180366	0.00060569691
0.14463419	0.13971941	0.95328561	-0.0038210017	0.00059448326	0.00067637833
0.14814942	0.13601737	0.97626459	-0.0040241431	0.00065971723	0.00048182016
0.14920362	0.11958231	0.97594845	-0.0038907762	0.00040034496	0.00045920339
0.14898469	0.10909342	0.90420109	-0.0042819159	0.00029177761	0.00047648628
0.13846889	0.11816833	0.97838948	-0.0039275887	0.0009859534	-0.00010172915
0.12711725	0.16185686	1.1875423	-0.0041915176	0.0012351498	0.00071891922
0.13462624	0.10057599	0.87276622	-0.0038615168	0.00051469519	0.00010122057
0.13481367	0.023382921	0.66516198	-0.0026267207	0.00040644288	0.0001548048
0.12688799	0.078128873	0.70023463	-0.003074541	0.00041794558	0.00031386828
0.13002614	0.10715014	0.69277439	-0.0029872251	0.00038363565	0.00024468843
0.12586106	0.051768931	0.63259385	-0.0026859327	0.00053722334	0.00040421052
0.12778997	0.074074103	0.6569662	-0.0028691664	0.000537752	0.0004517013
0.13075413	0.14423505	0.66750342	-0.0030667228	0.00040643406	0.00048925799
0.11291578	0.055597765	0.58038251	-0.00272284	0.00091867564	0.00025558379
0.088763707	0.072409708	0.62230586	-0.0025865684	0.0017522956	0.00074027506
0.12226792	0.11792591	0.72469386	-0.0027667093	0.00057595147	0.00084164893
0.12970804	0.075028055	0.66227298	-0.002551983	0.00026935393	0.00016889375
0.091803352	0.10868736	0.68736693	-0.0027272895	0.0015567182	0.001224792
0.12106886	0.11354739	0.7296153	-0.0028555261	0.0001354694	0.00087744402
0.13482804	0.082152464	0.69438202	-0.0028546977	-4.268272e-05	0.00072299574
0.12759065	0.080512476	0.68549185	-0.0029702537	0.00044996247	0.0009069969
0.12757657	0.17483236	0.74392776	-0.003242433	-0.00012281461	0.00047246831
0.12250039	0.20269646	0.65483501	-0.0028727136	-0.0012012336	-3.5172758e-05
0.1269097	0.059519066	0.49050091	-0.0022722248	-0.0011975557	9.1455699e-06
0.10917651	0.04016596	0.49209128	-0.001913616	-0.0010346961	-0.00013646238
0.085232142	0.1054801	0.43018662	-0.0019244313	-0.0016220972	-0.00056176823
0.071154695	0.12227571	0.3958213	-0.0018894467	-0.0019799639	-0.000894184
0.074535717	0.10386963	0.38882148	-0.0010691254	-0.002294199	-0.00018664675
0.068079735	0.039930403	0.38559845	-0.00078686779	-0.00090067489	2.4801132e-05
0.040850469	0.044039756	0.33960521	-0.00030004478	0.00029235459	0.0016066532
0.076088618	0.079476453	0.43678758	-0.00060386403	-0.00096925774	0.0015854526
0.11108859	0.053101547	0.42161211	-0.00071807817	-0.0016840433	0.00054910192
0.097531378	0.015364886	0.37795326	-0.00081118523	-0.00075097898	0.00079459442
0.073182562	0.061901558	0.3619865	-0.0012786546	-0.00031859963	0.0010428069
0.09138717	0.089929696	0.42157097	-0.00092949078	-0.0014084935	0.0013029536
0.12855036	0.018685312	0.37696971	-0.0005661457	-0.0022860743	0.0007039274
0.066070072	0.058384444	0.43391185	-0.0007412899	-0.00033536296	0.0012724176
0.05187722	0.080221146	0.42387385	-0.0010749949	-0.00082521688	0.0017352551
0.10196553	0.012132545	0.41801372	-0.00078796102	-0.0017383104	0.0014530506
0.08687829	0.050421105	0.43328655	-0.0010032636	-0.0011232679	0.0012799293
0.077932147	0.063106041	0.41343435	-0.001391267	-0.00080480761	0.0012248462
0.09134764	0.041655149	0.40864455	-0.0015109184	-0.00083972963	0.0011374316
0.08452685	0.064845763	0.44602039	-0.0013896893	-0.0007681389	0.0014015103
0.053717024	0.027599116	0.38055461	-0.0012642801	1.1670602e-05	0.0014118419
0.062937339	0.066494558	0.44219726	-0.0012531281	-0.00063140878	0.0020858733
0.10834462	0.077546058	0.45044504	-0.00068885815	-0.0020373387	0.0013753922
0.06732082	0.018347365	0.39803855	-0.0011372124	-0.00026433576	0.0012706921
0.072679654	0.056131808	0.46448562	-0.0012383283	-0.00091348264	0.0022080817
0.11242907	0.094269655	0.48949891	-0.00097038199	-0.0021942003	0.0014899052
0.094248807	0.013642167	0.38966728	-0.00081318885	-0.0015121313	0.0011900142
0.082599116	0.072841938	0.45952505	-0.0016877097	-0.0010226938	0.0010913562
0.097494278	0.14468263	0.52580641	-0.0021878928	-0.0013467061	0.0013659425
0.097410738	0.018122637	0.41051662	-0.0016767846	-0.0010709729	0.0012051955
0.099974894	0.061707498	0.48024684	-0.0017127708	-0.00089434416	0.0013803238
0.10068591	0.11352021	0.42455456	-0.0019684849	-0.0010467552	0.0012989082
0.099441248	0.041906739	0.39987295	-0.001998737	-0.0011212705	0.0011664505
0.10467837	0.065475974	0.41104579	-0.0016271764	-0.0011359699	0.0015171141
0.11899137	0.059637032	0.3953558	-0.0016834992	-0.0021542831	0.0019613182
0.12259959	0.048679197	0.40293849	-0.0011371199	-0.0021950447	0.0011512625
0.1278026	0.12388795	0.54575559	-0.00082593899	-0.002121343	0.00066449242
0.093501193	0.036425822	0.4069254	-0.0012763725	-0.0017606007	0.001076562
0.097852561	0.046291147	0.42708006	-0.0013017083	-0.0016723871	0.00059380737
0.10771363	0.072614566	0.42742607	-0.001646674	-0.0016424003	0.00061543216
