0.024247743	0.062880349	0.131166	-0.0020613956	-0.00081953516	-0.0010316483
0.020831768	0.02629687	0.11164664	-0.0018830111	-0.0008698704	-0.00073994541
0.029208502	0.086094223	0.16963371	-0.0021286351	-0.0010336378	-0.00095219987
0.027670997	0.07796435	0.13765941	-0.0020952295	-0.00083576155	-0.00092661662
0.016275628	0.0277955	0.096352887	-0.0018355163	-0.00074254381	-0.00053813531
0.020699346	0.11143937	0.17464358	-0.0022242074	-0.00073336703	-0.00077637012
0.02603712	0.11312077	0.12970065	-0.0023423732	-0.0010794843	-0.0011229286
0.028493362	0.0042512377	0.088550343	-0.0020914735	-0.0011350299	-0.0010954312
0.023755554	0.080240229	0.14076681	-0.0022938484	-0.00098506366	-0.00097862315
0.020553552	0.070293567	0.089597413	-0.0023059819	-0.0010777482	-0.00075670393
0.014664319	0.038973477	0.069237882	-0.0019537255	-0.0010129306	-0.00051094114
0.021246458	0.11360748	0.10418863	-0.0022279774	-0.0011356226	-0.00073055341
0.015874237	0.054191774	0.064736788	-0.0019980039	-0.0010438597	-0.00048522082
0.014586788	0.043765145	0.079643848	-0.0018935159	-0.00093848265	-0.00045937291
0.018710286	0.10267719	0.11969721	-0.0021940464	-0.00090411078	-0.00069863342
0.019273959	0.02193393	0.077536159	-0.002138973	-0.00057958541	-9.3625731e-05
0.025551748	0.063142445	0.12891947	-0.0024077332	-0.00069119064	-0.00020842406
0.028072891	0.091009871	0.12659585	-0.0026072842	-0.00075619649	-0.00030973578
0.017819693	0.027495889	0.079153588	-0.0023798834	-0.0007313334	-0.00016845225
0.019492052	0.055525478	0.12243699	-0.0024969207	-0.00061984541	-0.00010815397
0.026283776	0.10882388	0.13320663	-0.0028446753	-0.00065308235	-0.00014803459
0.022401042	0.033161453	0.069429732	-0.0024819434	-0.00050889964	0.00011198551
0.022953986	0.060974244	0.10527047	-0.0025749473	-0.0004671896	0.00013905895
0.031527784	0.091076132	0.1099177	-0.0027105085	-0.00062049692	5.514775e-05
0.036625843	0.025880273	0.087225308	-0.0022969523	-0.00062929133	6.3257087e-05
0.026429799	0.039305116	0.084946749	-0.0020533821	-0.00067434453	5.2115715e-05
0.032882256	0.12237489	0.18362861	-0.0025160607	-0.00043245751	-0.00018791008
0.038542619	0.18002484	0.21537766	-0.0032497816	-0.00053926799	-0.00066198037
0.03945875	0.13166807	0.10000802	-0.0035095495	-0.00079861029	-0.00091539488
0.042201582	0.023119957	0.10952757	-0.003375137	-0.00087266966	-0.0010779369
0.041666735	-0.00026415609	0.13460767	-0.0029174492	-0.00067128253	-0.0010070914
0.040597954	0.088851986	0.14913385	-0.0030828238	-0.00069586391	-0.0010130369
0.034321084	0.066014479	0.093026892	-0.0027491037	-0.0005798043	-0.00081812541
0.025388324	0.041991243	0.073045804	-0.002538708	-0.00031812602	-0.00033923305
0.032660182	0.11521447	0.12614151	-0.0030204511	-0.00041755963	-0.00028127368
0.030215644	0.064133606	0.067934229	-0.0027768953	-0.00040897602	-0.00019876666
0.02989952	0.060811461	0.092081088	-0.0026117451	-0.00030927577	-7.3876508e-05
0.027696532	0.10159017	0.11297998	-0.0029238556	-0.00025925455	-0.00014400128
0.024341373	0.045506207	0.092486793	-0.0028493505	-7.4849971e-05	9.4872811e-06
0.028171313	0.09286624	0.14084486	-0.0031493573	-6.8460711e-05	-0.00014219145
0.026534663	0.049554392	0.098457649	-0.0030568093	-0.00013903038	-4.8134886e-05
0.023059296	0.049011055	0.11389004	-0.0029266964	-7.9638192e-05	-0.00011560491
0.028926417	0.097982655	0.14771898	-0.0032122775	-0.00014275358	-0.00022993891
0.024997702	0.051463511	0.11379747	-0.0030740016	3.863623e-05	-6.4509952e-05
0.028087511	0.063904756	0.13585536	-0.0031369601	8.6305302e-05	6.0120331e-05
0.03091043	0.080006472	0.13409877	-0.0033281615	0.00014380172	0.00016441243
0.029245218	0.041386755	0.10288875	-0.0032094903	0.00014796492	0.00031036438
0.032861717	0.077083539	0.13921237	-0.0033250359	0.00023711728	0.00022311859
0.03740498	0.082941979	0.14068662	-0.0034903788	0.00020918049	0.00019567415
0.030939935	0.041058777	0.1010058	-0.0033168324	0.00022949801	0.00041947832
0.033812147	0.06813431	0.13978723	-0.003384818	0.00033885156	0.00045672147
0.044617469	0.098899538	0.15831536	-0.0035236828	0.00021077863	0.00023168739
0.039680436	0.034840825	0.093250956	-0.0032178777	0.00029980971	0.00050409903
0.047492058	0.08892034	0.16717668	-0.003525569	0.00022887267	0.00029666689
0.049579473	0.054676339	0.11387937	-0.0033750374	0.00026980121	0.00040173801
0.041736961	0.03285468	0.11449772	-0.0031260003	0.00022794358	0.00044392526
0.051252496	0.09538039	0.16071524	-0.003425236	0.0002083729	0.000287747
0.046275798	0.016870523	0.084386914	-0.0030536012	0.00027636736	0.00058875126
0.054434336	0.072835082	0.16094867	-0.0033045569	0.00023668467	0.00037530907
0.057593737	0.059355487	0.10882213	-0.0033145452	9.8438146e-05	0.00033109345
0.051738408	0.025122552	0.093168038	-0.0029213948	0.00016945405	0.00046308806
0.062618565	0.10254911	0.16098079	-0.0033245398	0.00015161961	0.00020769667
0.052122334	0.019338045	0.094049842	-0.0029185138	0.00025282974	0.0004589995
0.054483611	0.048621721	0.12214707	-0.0028561041	0.00027159479	0.000436463
0.053363716	0.10742478	0.18654489	-0.0031157927	6.9212603e-05	0.00021142865
0.056769072	0.014831654	0.10374465	-0.0026424233	2.6319592e-07	0.00026343244
0.059042335	0.067196701	0.16803558	-0.0028381664	0.00017553939	0.00031296088
0.062926584	0.057972245	0.15508595	-0.0030285766	7.9405903e-05	0.00011818962
0.059873888	0.01838602	0.10859694	-0.0027263058	0.00010339734	0.00032084572
0.056098187	0.094123392	0.18377993	-0.0031565458	0.00021644273	0.00023476324
0.05847509	0.042725987	0.1109459	-0.0030270356	0.00016874475	0.00028779702
0.051493222	0.033115396	0.10861895	-0.0028245896	0.00021094376	0.00042254134
0.058845604	0.09112052	0.15330587	-0.0031951756	8.4170649e-05	0.00017055165
0.050961021	0.034456669	0.077818019	-0.0029977464	0.00014217007	0.00038882864
0.047078171	0.042344383	0.11511041	-0.0027267254	0.00019434141	0.00041177999
0.055166898	0.11075323	0.15829367	-0.0032166583	0.0001476859	0.00015735464
0.046269382	0.029841008	0.087910528	-0.0030012227	0.00029489075	0.00034392397
0.053400705	0.027797777	0.11831514	-0.0029261064	0.00028052984	0.00030351976
0.063392581	0.13842555	0.19304332	-0.0032313909	-4.54237e-06	-0.00012568262
0.055436718	0.057684036	0.082143963	-0.0029067423	7.620801e-06	-0.0001156827
0.056029279	0.002566376	0.017129984	-0.0021859544	4.1968456e-05	0.00015206735
0.056131559	0.090868989	0.12158321	-0.0026448542	0.0001315886	0.00012748238
0.058787519	0.047054666	0.091770941	-0.0027866565	0.00030066499	0.00028798031
0.0598779	0.035186606	0.10080828	-0.0025179103	4.9852943e-05	0.00015243121
0.065870835	0.12383397	0.21382516	-0.0029894157	0.00023157918	4.7882487e-05
0.055239362	0.17464757	0.40092057	-0.0038786475	0.00027656962	0.00015185603
0.041272982	0.19191676	0.51608038	-0.0037243084	2.3945339e-06	0.00043333186
0.061254519	0.14230568	0.38348527	-0.0038131124	-0.00064207872	-2.0105554e-05
0.07062981	0.067839385	0.35736276	-0.0031007182	-0.00071413837	-0.00057261072
0.069344266	0.075877096	0.44287431	-0.0026230923	-9.8633476e-06	-0.00030483751
0.077169664	0.11061402	0.42926679	-0.0026203734	-0.00025674107	-0.00050952142
0.0729506	0.092897273	0.28586917	-0.0024098338	-0.00031116333	-0.00048735036
0.073648391	0.10237605	0.30862617	-0.0025788541	-0.00017688512	-0.00055645701
0.079771639	0.08245748	0.25341728	-0.0025010332	-8.6376433e-05	-0.0007297242
0.087834114	0.047017355	0.22559741	-0.0023739997	-0.00010074275	-0.00062607881
0.087676771	0.092861315	0.27116312	-0.0025819001	-0.00026247231	-0.00088946219
0.081975252	0.05156385	0.24264956	-0.0024959147	-0.00024205767	-0.00078977605
0.075252313	0.066793889	0.24971514	-0.0024988313	-0.00016232882	-0.00068244831
0.083073587	0.098652293	0.29637498	-0.0028364285	-0.00033024422	-0.00096308898
0.080136389	0.042901702	0.21927107	-0.0025726136	-0.00015323305	-0.00090746772
0.076000231	0.051968297	0.26441405	-0.0026049988	-1.4467058e-05	-0.00063221365
0.082717341	0.024880955	0.13306316	-0.0022799409	6.9712881e-05	-0.00072288792
0.095476145	0.0051030826	0.025515016	-0.0017766727	-0.00031559048	-0.0010987123
0.094075054	-0.074992159	-0.14740012	-0.0010503158	-0.00058650649	-0.0010060252
0.079025743	-0.070539527	-0.12797871	-0.00066272747	-0.00044814847	-0.00048642942
0.081043752	-0.046236427	-0.080695425	-0.0011835822	-0.00053085384	-0.00053370649
0.082028903	-0.074220618	-0.10361412	-0.0011945977	-0.00068887431	-0.00053693213
0.086524529	-0.015026337	-0.0089155814	-0.0015347748	-0.00090101383	-0.00051993945
0.086330036	-0.023906446	-0.0030898107	-0.0017134954	-0.00094173101	-0.0005216735
0.089401766	-0.019589351	0.039494554	-0.0017654764	-0.0010406611	-0.00066816346
0.087686351	0.0035319808	0.059027761	-0.001883641	-0.00095891337	-0.00060544311
0.086135069	0.0077869883	0.065736199	-0.0021763289	-0.00084914347	-0.00061945268
0.081351274	0.026447159	0.06229065	-0.0021298443	-0.00070610722	-0.00036748457
0.085726757	0.032778767	0.12813185	-0.0023888336	-0.00096663177	-0.00047081748
0.085395823	0.047943727	0.17774522	-0.0027399667	-0.00083119174	-0.00051429784
0.084569508	0.046768271	0.23152953	-0.0028371621	-0.00062619664	-0.00026477738
0.090396075	0.059104225	0.18869303	-0.0024086691	-0.00069597107	-0.00027850118
0.091731627	0.065273199	0.12179541	-0.0020518883	-0.00066639272	-0.00028372168
0.089964983	-0.004621597	0.070629714	-0.0017587585	-0.00053112069	5.1934358e-06
0.093163517	0.050775684	0.14384567	-0.0019570309	-0.00039367286	-6.0416329e-05
0.098972716	0.034204198	0.055263041	-0.0014764008	-0.0006411874	-0.00020530257
0.092780578	-0.00016419555	0.07163802	-0.0013852278	-0.00026435727	2.1647286e-06
0.10459201	0.048338776	0.14714026	-0.0017381873	-0.00047144098	-8.6521691e-05
0.10899448	0.11242494	0.29028921	-0.0021425207	-0.00066083351	-0.00013879494
0.11186816	0.1275754	0.60452361	-0.0030741635	-0.00064134303	0.00018112347
0.11543998	0.14970041	0.73073577	-0.0033026741	-0.00053669268	0.00017415226
0.11103552	0.15712179	0.59424137	-0.0028535055	-0.0003054396	-5.4208324e-05
0.10425608	0.031717759	0.39029372	-0.0017186464	-0.00013153848	7.8964934e-05
0.10544531	0.10398267	0.48494691	-0.0017444783	-0.00014197042	-6.4029995e-05
0.11022568	0.21092808	0.57686754	-0.0016806549	-0.00019067228	-0.00018617117
0.11996781	0.14143148	0.57159822	-0.0021469203	-0.00072721557	-0.00030127529
0.11830893	0.071597004	0.60637958	-0.0014603965	-0.00044945684	-0.00031120197
0.12637582	0.10406822	0.59983368	-0.0014469835	-0.00049377304	-0.00028145208
0.11987665	0.093758424	0.53657383	-0.0015386426	-0.00057237168	-0.00011984104
0.12764619	0.1540959	0.60103825	-0.0015433144	-0.00061274637	-0.00033796144
0.12606789	0.14938177	0.54136242	-0.0016936581	-0.00062223815	-0.00015249996
0.12159066	0.10203308	0.55521649	-0.0015396085	-0.00066156839	-2.8235089e-05
0.12693871	0.10996423	0.55670724	-0.0015897143	-0.00071187169	-0.00020791069
0.11681797	0.12708128	0.5693711	-0.0016680327	-0.00075443486	-9.9780793e-05
0.11488178	0.11490329	0.6052403	-0.0012957266	-0.00070021616	-0.00020585611
0.1185164	0.17858476	0.65697529	-0.0018125399	-0.000655532	-0.00026443357
0.10515957	0.15975573	0.60602857	-0.0017458737	-0.0011624724	-0.00079934177
0.090030575	0.07164701	0.57024678	-0.0021887303	-0.0015108291	-0.00089206627
0.10830037	0.1977559	0.64098357	-0.0024106015	-0.0014635144	-0.0010622924
0.11412109	0.15481161	0.60189741	-0.0024254767	-0.001177371	-0.00072696895
0.10337952	0.12372864	0.61859439	-0.0021934921	-0.00080021108	-0.00063703605
0.082728173	0.13740517	0.64001973	-0.0024457109	-0.0006133534	-0.00091382392
0.084784082	0.1173181	0.62118923	-0.00252245	-0.00085909163	-0.00047484123
0.085113987	0.15941421	0.62144405	-0.0028050298	-0.00097144014	-0.00060901601
0.10677897	0.21666773	0.71629464	-0.0033660036	-0.00090478014	-0.00080764996
0.10785896	0.15396361	0.63436	-0.0028969665	-0.00090235794	-0.00063721494
0.11511368	0.14704611	0.66806382	-0.0026896219	-0.00075110924	-0.00062100333
0.1281902	0.20444141	0.70613279	-0.0029525185	-0.00092748441	-0.00087510036
0.12509971	0.12491143	0.65121736	-0.0026952186	-0.00082815435	-0.00060282652
0.12676828	0.15071265	0.70501471	-0.0028040458	-0.00084227335	-0.00079059254
0.13370429	0.19585332	0.73149259	-0.0031511891	-0.0010610514	-0.00098003603
0.12439965	0.11589265	0.67803818	-0.0027134019	-0.00084890781	-0.0008185053
0.12734434	0.19872314	0.75210972	-0.003008975	-0.00085067526	-0.00087957948
0.12889085	0.17892015	0.70624935	-0.0031299585	-0.00116262	-0.0010298122
0.12114238	0.10646422	0.67464394	-0.0027833827	-0.0012974378	-0.0011122119
0.1207327	0.20909983	0.71410774	-0.0030865795	-0.001422859	-0.0012132435
0.12256361	0.15860384	0.63196096	-0.0032248499	-0.001473525	-0.00099122528
0.12193945	0.17123469	0.62977643	-0.0029807269	-0.0011220117	-0.00073323446
0.12761079	0.20004034	0.66491398	-0.0030247463	-0.0011733115	-0.00077784332
0.12300833	0.13256502	0.61753436	-0.0028219365	-0.0010888542	-0.00067368981
0.12619985	0.18010066	0.693709	-0.0029879476	-0.0010373644	-0.00093089648
0.12494548	0.17125944	0.68976262	-0.0030637809	-0.0011032778	-0.00095641261
0.12068985	0.15102612	0.66379884	-0.0025668103	-0.00099662369	-0.00077857485
0.12624613	0.21116736	0.74152875	-0.0029593842	-0.00095497925	-0.00093266383
0.13125494	0.19178795	0.6991192	-0.003050771	-0.0011916282	-0.0010624422
0.12354908	0.11986945	0.68637493	-0.0027891405	-0.00097230016	-0.00089578269
0.13156554	0.18340698	0.73315354	-0.0029988719	-0.00093654935	-0.00096832736
0.13408793	0.21869628	0.73617269	-0.0031296697	-0.0010903949	-0.0011267425
0.12588413	0.11007257	0.67275249	-0.0026075358	-0.0010856925	-0.00092854157
0.1294699	0.17588134	0.78398676	-0.0030044475	-0.0011527935	-0.0011091546
0.12493893	0.26622657	0.98269035	-0.0037375792	-0.00070593383	-0.00095332607
0.11740435	0.17297548	0.86387662	-0.0032653095	-0.00056491424	-0.00078359569
0.11811114	0.20515082	0.87426087	-0.0031304632	-0.00040720104	-0.00084845649
0.12382428	0.23427136	0.84118825	-0.0032705596	-0.00043238906	-0.00090009858
0.12258118	0.14450637	0.72762796	-0.0028155041	-0.0004587966	-0.00075624062
0.12355908	0.18172844	0.82073877	-0.0028684335	-0.00065325242	-0.00095529442
0.12363937	0.23263391	0.84683149	-0.0033735359	-0.00079262968	-0.0011032027
0.12069193	0.14175118	0.81596206	-0.0031833035	-0.00080650757	-0.0010590951
0.12351907	0.20566745	0.91942641	-0.0035445212	-0.00091454309	-0.0011683195
0.12322219	0.22582902	0.91554323	-0.0037377962	-0.00093415422	-0.0012461437
0.11872963	0.16212978	0.8997847	-0.0034657244	-0.00089175003	-0.0011196032
0.12853314	0.2190619	0.93735706	-0.0035311609	-0.00089950898	-0.0012172725
0.12860552	0.1846932	0.89770888	-0.0035725471	-0.00091751897	-0.0011811066
0.12142411	0.16882606	0.89631477	-0.0033332446	-0.00083302825	-0.0010508034
0.12730651	0.23799634	0.9352588	-0.0036190615	-0.00093888329	-0.0011622086
0.12594662	0.22245775	0.90795522	-0.0036791809	-0.00097875769	-0.0010980396
0.11932346	0.17522302	0.88115177	-0.0034444099	-0.0010359353	-0.0010642839
0.12413138	0.21270148	0.95347437	-0.0037046316	-0.0010291554	-0.0012525379
0.12344908	0.27201574	0.96969397	-0.0038961207	-0.0011498504	-0.0013862567
0.11420272	0.17747674	0.87665331	-0.0035145673	-0.0013900039	-0.0012214964
0.11737496	0.21991053	0.93040234	-0.0034555758	-0.0011611461	-0.0013341405
0.12458919	0.25965251	0.9354105	-0.0036256627	-0.0011819449	-0.0014449753
0.11838493	0.14879106	0.88695795	-0.0033942165	-0.0011025568	-0.0012069661
0.12806232	0.21544937	0.94347533	-0.0033956061	-0.0011210427	-0.0013062872
0.13416927	0.26814699	0.96347457	-0.0036507474	-0.0011450298	-0.0014592125
0.12279386	0.18098595	0.9045772	-0.0033830569	-0.0011226217	-0.0012885408
0.12407391	0.2110429	0.95128929	-0.0034705669	-0.0010742246	-0.0012778028
0.13167803	0.23777715	0.96823634	-0.0036365375	-0.0010878611	-0.0014024846
0.12774548	0.17042515	0.89176741	-0.0031715205	-0.0010074419	-0.0012066481
0.12786465	0.19881757	0.87342971	-0.0030878973	-0.00088061594	-0.0011893916
0.13826823	0.25173141	0.92052956	-0.0037039092	-0.0011316624	-0.0013621408
0.13541923	0.1930224	0.88743928	-0.0035244851	-0.00099912838	-0.0013033572
0.14124591	0.2498837	0.94634173	-0.0037642791	-0.0010736477	-0.0013661784
0.14339206	0.23256007	0.89505891	-0.0039823275	-0.0011748687	-0.0015259493
0.13834078	0.18767858	0.84622535	-0.0037106894	-0.0012201925	-0.0014706609
0.14340061	0.24126498	0.84630268	-0.0039536236	-0.0012566285	-0.001652876
0.1438462	0.20436821	0.75599245	-0.003931597	-0.0014604119	-0.0017271056
0.14269028	0.21073314	0.75140821	-0.0037085814	-0.0013594835	-0.0016024966
0.14506484	0.22644604	0.72030005	-0.0036855485	-0.0013731972	-0.0017734243
0.14489086	0.17209211	0.67258195	-0.0035326991	-0.0014772768	-0.0017039329
0.14599274	0.23202177	0.78950443	-0.0039949564	-0.001641752	-0.0018799925
0.14937491	0.25736	0.79840132	-0.00411226	-0.0018120613	-0.0019731621
0.1445677	0.20735963	0.71383622	-0.0035177582	-0.0016628774	-0.0017420256
0.14262628	0.14504928	0.47440751	-0.0026883851	-0.0014758233	-0.0016423474
0.12965679	0.097692872	0.36322163	-0.002186857	-0.0013376719	-0.0015818826
0.13598509	0.20036806	0.71608757	-0.0032576067	-0.0011374492	-0.0017538922
0.14720759	0.23223878	0.70242003	-0.0030243131	-0.0011376521	-0.0018472246
0.15345849	0.091290675	0.45077719	-0.0018152464	-0.0014754582	-0.001622913
0.15161952	0.16727748	0.72677696	-0.0028073356	-0.0012098581	-0.0012383619
0.16424663	0.24679802	0.86484609	-0.0034055575	-0.0015289054	-0.0013540837
0.16099862	0.22120526	0.8687228	-0.0034602207	-0.0014670631	-0.0011521715
0.15734875	0.24432023	0.98997865	-0.0036316203	-0.00145343	-0.0010065514
0.17100801	0.29295655	1.03327	-0.0037943063	-0.0013598067	-0.0011255662
0.16052448	0.20428044	0.84109943	-0.0032145234	-0.00090113974	-0.00079972209
0.16128854	0.2856424	1.1645814	-0.0042519143	-0.0010812513	-0.00086261498
0.16049066	0.33162252	1.3275111	-0.0047402469	-0.00067566242	-0.00083516069
0.14701666	0.30373099	1.4379772	-0.0049458557	-0.00043450503	-0.00045091971
0.15916792	0.31710246	1.5086976	-0.0050226846	-0.00045889291	-0.00069383981
0.1621955	0.34476268	1.5324368	-0.0051486646	-0.00036701963	-0.00078394324
0.15401804	0.34373726	1.6479306	-0.0055164901	-0.00044115443	-0.00044061588
0.15218698	0.32431815	1.5674152	-0.004833907	3.8982471e-05	-0.0003055234
0.16436075	0.3279979	1.4582664	-0.0043373941	0.00010651605	-0.00042035539
0.16226947	0.26225248	1.4350738	-0.0043361371	0.00013208158	-0.00023292355
0.15579538	0.30169639	1.4902769	-0.0043739787	0.00028112785	-4.2112311e-05
0.16278199	0.34942461	1.5703019	-0.0044965772	0.00045917768	-0.00018884802
0.15944877	0.33808666	1.6133025	-0.0046057539	0.00056801021	-7.9208436e-05
0.14959661	0.30614905	1.592559	-0.0043945429	0.00085215741	0.00031291948
0.14593788	0.24818857	1.4760315	-0.0038907095	0.0013602508	0.00024796257
0.1286584	0.24856892	1.2675543	-0.003109662	0.0011927571	0.00020672897
0.11553449	0.22012181	1.3184083	-0.0026960223	0.0010747507	0.000410113
0.12798126	0.23237261	1.3066804	-0.0025774947	0.00069313026	0.00025145725
0.12586496	0.27948033	1.2352262	-0.0023575232	0.00033503398	0.00013162917
0.11584172	0.21126752	1.2091386	-0.0020556732	6.1130898e-05	-2.9842379e-05
0.12531084	0.17028105	1.0908445	-0.0013041745	-0.00023603481	-0.00026484284
0.12579988	0.25774226	1.1525292	-0.0016163154	-0.00021170366	-0.00027977625
0.12847972	0.21991616	1.077438	-0.0013190365	-0.0004780766	-0.00059442864
0.12627234	0.1793247	1.0139196	-0.00088583908	-0.00048986061	-0.0005303375
0.13161888	0.23799458	1.0670005	-0.0013369462	-0.00036654164	-0.00045555369
0.12789297	0.21476305	1.0154188	-0.0013785535	-0.00059920558	-0.00041067615
0.13122626	0.19343405	0.98875345	-0.0010500976	-0.0007068419	-0.00045800628
0.1349444	0.25567363	1.0288595	-0.0014317083	-0.0005164442	-0.00059703077
0.13714836	0.19317099	0.98891195	-0.0012329401	-0.00087541272	-0.00079887271
0.1370602	0.21965302	1.0382636	-0.0012952102	-0.00076941603	-0.00075612779
0.13735059	0.25578224	1.0642579	-0.0015558682	-0.00069067966	-0.00086883407
0.13090492	0.18316245	1.0016494	-0.0012598276	-0.00074309209	-0.00078201422
0.13510204	0.19639215	1.0181135	-0.0010681986	-0.00070022332	-0.00063709737
0.12182947	0.22616741	1.081789	-0.0011606464	-9.4351673e-05	-0.00070516517
0.11080248	0.18901209	1.0151673	-0.0010862523	0.00020400257	-0.0011970347
0.076626925	0.1897203	1.1017471	-0.00096510879	0.00094562355	-0.0011138595
0.061066746	0.2380338	1.2054	-0.0013044347	0.00039395801	-0.0010981526
0.064767373	0.18712318	1.1393516	-0.00091708763	0.00040138636	-0.00093902405
0.06731884	0.17977677	1.1749863	-0.00022061646	-0.00053061286	0.00017337555
0.11547898	0.26187726	1.2192107	-0.00058205947	-0.00137618	1.5032083e-05
0.12876065	0.19635729	1.136872	-0.00057383028	-0.0012845925	4.3231525e-05
0.12897952	0.18012439	1.154425	-0.00061167508	-0.0013608878	-6.8994933e-05
0.13584731	0.24963649	1.2125315	-0.0010841126	-0.0016085232	-0.00028553023
0.12733257	0.19334515	1.1687782	-0.0010599146	-0.0016507173	-0.00049021794
0.11705231	0.23018963	1.1785349	-0.00097277558	-0.00098112478	-0.00019490515
0.13735961	0.24941422	1.1752395	-0.0013959336	-0.0012664607	-0.00032039452
0.12731443	0.16725616	1.1114771	-0.00092068959	-0.0011664148	-0.00029532718
0.13917226	0.19063847	1.1457492	-0.0010019831	-0.0013271032	-0.00036954912
0.14124641	0.21531833	1.1297585	-0.00079569391	-0.0010197208	-8.6285458e-05
0.16234912	0.1792129	1.0675091	-0.00052325474	-0.0019671727	-0.00077155449
0.17322158	0.15322616	1.0100246	0.00010995208	-0.0023712731	-0.0010543428
0.1535012	0.23710399	1.0784284	-0.0011561463	-0.0015222987	-0.00049366308
0.15489157	0.18214605	1.0269491	-0.00022781354	-0.0014264044	-0.0010677839
0.15047731	0.22801295	1.1314088	-0.0010459431	-0.0022766791	-0.00097811924
0.15008338	0.25670626	1.1308061	-0.0014125186	-0.0023253759	-0.0011451972
0.14273878	0.17173675	1.091737	-0.00044754469	-0.0022129674	-0.0010367099
0.14023091	0.21159655	1.2075051	0.00010851143	-0.0022106457	-0.00098034548
0.14544272	0.23963166	1.1700001	-0.00075626366	-0.0020144317	-0.00091245166
0.13408513	0.18586614	1.0843151	-0.00089817004	-0.0017714747	-0.00081220496
0.13558105	0.22877661	1.1391276	-0.0010128499	-0.0019545992	-0.00096696607
0.13910959	0.25204409	1.1273014	-0.0014504356	-0.0021907467	-0.0011782518
0.14562276	0.18639388	1.0598135	-0.00082948602	-0.0020387626	-0.00099951691
0.14799387	0.24929066	1.1526485	-0.0011276043	-0.0022115448	-0.0012116505
0.14802007	0.19766812	1.1090597	-0.00092149768	-0.0021864077	-0.0011035644
0.14652093	0.16626463	1.1049005	-0.0007839275	-0.0021922977	-0.00099953421
0.15349585	0.24855036	1.1660742	-0.001265092	-0.0025212495	-0.0014374564
0.16158955	0.21480972	1.0885696	-0.0012644445	-0.0026295551	-0.001444076
0.15889275	0.18243249	1.1052456	-0.00099044292	-0.00222711	-0.0011168698
0.15075049	0.27518288	1.1990933	-0.0012255794	-0.0023145951	-0.0011926936
0.14900745	0.1951731	1.1110037	-0.0011371755	-0.0021985909	-0.0010793183
0.14909914	0.18902925	1.1291756	-0.0010280685	-0.0020916926	-0.0010867663
0.15879325	0.26456862	1.141648	-0.0014424936	-0.0023169169	-0.0013627955
0.15376679	0.18466516	1.0492534	-0.0010458456	-0.0020790952	-0.0011300101
0.15408945	0.22386959	1.0961314	-0.0010683076	-0.0021761188	-0.0012614032
0.15990272	0.21891824	1.0869517	-0.0014918113	-0.0023115623	-0.0013628041
0.16463851	0.1787012	1.0187414	-0.001055812	-0.0021801209	-0.0011938903
0.17030792	0.2623579	1.1054212	-0.0014775506	-0.0023005901	-0.0014224509
