-0.054601925	-0.094474633	0.046617084	0.0012934765	-0.00061517052	-0.00010212714
-0.062769298	-0.029526001	0.077037282	0.0014193876	-0.00071478849	-0.00017142313
-0.056680796	-0.0017582363	0.16268293	0.0006838879	-0.00064472622	-5.2459026e-05
-0.049868149	-0.029506209	0.1290094	0.00080380202	-0.00050588848	7.5684275e-05
-0.048796004	0.0072422293	0.12570459	0.00070940574	-0.00044001219	0.00014151632
-0.044944655	0.0010293997	0.10331564	0.00077703111	-0.00029157715	0.00015629248
-0.043419326	0.034805597	0.14824424	0.00020091942	-9.6084103e-05	4.6325685e-05
-0.043688304	0.036910852	0.11057672	0.00046841204	2.6293075e-06	8.6450644e-05
-0.049442419	-0.0050098059	0.088943688	0.0014401262	-0.00017807972	-9.89595e-06
-0.048795569	0.024688401	0.14208822	0.0014599241	-0.00049654393	8.0229984e-05
-0.060358422	-0.024181677	0.27040864	0.000159506	-0.00072389758	0.00014490039
-0.064413847	-0.03986154	0.1995208	-7.5295488e-05	-0.00048321401	3.8376611e-06
-0.054189083	-0.013332878	0.14059045	-0.00041454105	-0.00013795749	5.424891e-05
-0.05080374	-0.043180781	0.1569197	-0.0006208654	-2.5582397e-05	0.00017467539
-0.04213223	-0.038020069	0.13155903	-2.5225021e-05	0.0002185318	0.00034885074
-0.034086132	-0.022726022	0.14037362	-0.00039798472	0.00026724857	0.00026512346
-0.037069227	-0.0030341512	0.1475403	-0.00037868963	0.0002570302	0.00030977635
-0.036449082	-0.02485446	0.10805087	0.00021749011	0.00034676378	0.00036982821
-0.037594708	0.0083148844	0.088618475	0.00034134997	0.00029908425	0.00040238723
-0.047641897	0.022910425	0.088202862	0.00086501743	0.00024098589	0.00027019251
-0.069006296	0.016274234	0.18822977	3.3410336e-05	-0.00013743785	0.00015096964
-0.085807323	0.0026647314	0.14214684	0.00095168709	-0.000552975	0.00018305561
-0.076677989	-0.0034854889	0.13146238	0.00099656009	-0.00023012528	0.00032590623
-0.065497105	0.026532573	0.13939066	0.00090824468	-0.00034330142	0.00050942999
-0.063837097	0.0094743545	0.1503665	9.88916e-05	-0.00040726275	0.00050903823
-0.06854616	0.038368372	0.13146344	-0.00068622564	-0.00061512046	0.00047173194
-0.08019231	-0.0058804205	0.074293024	9.5630699e-05	-0.0007800584	0.00039212132
-0.089325995	-0.03175547	0.09725172	0.0011134206	-0.00081859141	0.00040900997
-0.092908028	0.054739628	0.12211866	0.0011907321	-0.00073734511	0.00032333954
-0.087443216	0.084723014	0.15536277	-0.00049127937	-0.00076243075	0.00025881766
-0.087182945	0.024283559	0.11213253	0.00062233369	-0.00059449783	0.00022944291
-0.09564723	-0.032695154	0.1721802	0.001111427	-0.00081878285	0.00014129344
-0.09328692	0.017045735	-0.048679778	0.0020985594	-0.00068734542	0.00027711819
-0.084750995	0.051239959	-0.0041640795	0.001664157	-0.00059122847	0.00046428766
-0.074741657	0.056602624	0.020892415	0.00085818344	-0.00037187745	0.00055707927
-0.081220453	0.012094896	-0.079802976	0.00018320466	-0.00042604935	0.00073772607
-0.093478357	0.0019848392	0.035621728	0.00072251875	-0.00069287266	0.00072822851
-0.16789936	-0.07174872	-0.018398007	-0.00045383755	-0.0023194875	0.0003530364
-0.16114948	0.0088719451	-0.039392927	0.00020960246	-0.0020706535	0.0005927066
-0.11988056	0.029249862	-0.056407102	0.0016153507	-0.00064819218	0.0008034109
-0.11817376	0.07963628	0.0060948241	0.00011799485	-0.001186459	0.00074403047
-0.13049652	0.1229774	-0.024473648	-0.0011264359	-0.0011645753	0.00068493578
-0.13881297	0.077336387	-0.031888006	-0.001029691	-0.0013109247	0.00050399273
-0.1154633	-0.04437371	-0.14756787	0.00071317409	-0.0013476728	0.00061861421
-0.12279086	-0.027546161	-0.085150152	0.0017530452	-0.0013291248	0.0005818533
-0.12487143	0.052368863	-0.046657179	0.0022379034	-0.0014784295	0.00071615509
-0.13310179	0.058609362	-0.046507531	0.0020924729	-0.001509912	0.00082728473
-0.11578849	0.064337568	-0.030099294	0.0020107108	-0.0012576246	0.00083415259
-0.12245231	0.013740539	-0.043052867	0.0016633759	-0.001310351	0.0008772746
-0.12850953	0.058166485	-0.070093816	0.0025042027	-0.0016533153	0.00083533512
-0.16788774	0.081912111	-0.23084008	0.0027011986	-0.002180737	0.00074030512
-0.18638066	0.056715085	-0.06257803	0.0012783438	-0.0023578793	0.00054464734
-0.18319502	0.067076128	-0.21611815	0.0016012098	-0.0020788467	0.00034705016
-0.16927874	0.056393914	-0.17365261	0.0028025854	-0.0019524735	-1.1840065e-05
-0.14420808	0.10793902	-0.131161	0.0030715619	-0.0017174396	0.00017582967
-0.14621096	0.089925344	-0.17667579	0.0014174966	-0.0020248238	0.00056640294
-0.12554177	0.044498727	-0.16954885	0.0013382538	-0.0016207704	0.0005779342
-0.13785534	0.03244879	-0.25622785	0.001047414	-0.0021821457	0.00044764503
-0.16013583	0.065859622	-0.2685135	0.0016758456	-0.0026935016	0.00068626937
-0.13108384	0.07545154	-0.27526362	0.0016762075	-0.001497575	0.00086529609
-0.12027392	0.083971099	-0.29100953	0.0020100437	-0.0016646327	0.00081830957
-0.12438973	0.11836689	-0.26830811	0.0015142408	-0.0019061724	0.000800327
-0.12027738	0.083845021	-0.29242979	0.0023479309	-0.001790944	0.00079670444
-0.12620946	0.12805191	-0.28257888	0.0028405002	-0.0017832781	0.0009158212
-0.12376871	0.11829196	-0.29831281	0.0026064031	-0.0016909656	0.00094332686
-0.10856555	0.14191761	-0.28328269	0.0020634897	-0.0012708816	0.0008681062
-0.10187132	0.11649657	-0.26166097	0.0021710799	-0.00085758366	0.0010985486
-0.10432403	0.091115897	-0.27627167	0.0030217191	-0.00091483692	0.0011204726
-0.11761239	0.12070101	-0.15447742	0.0019861477	-0.0014064018	0.0012450227
-0.1220046	0.06165526	-0.0080730607	0.00036646704	-0.0017191073	0.0010915465
-0.099965551	0.04109526	-0.13049834	0.00084796539	-0.0010037864	0.0011576789
-0.11792356	0.076691388	-0.30990202	0.0014271752	-0.0014535358	0.0012318119
-0.10327212	0.081230184	-0.10367965	0.00079659458	-0.0012786758	0.0014457267
-0.10202036	0.15028521	-0.048225283	0.00011186269	-0.0013124314	0.0013388857
-0.10827079	0.08504399	-0.043468616	0.0012773123	-0.0013725693	0.0014155932
-0.10585784	0.078713402	-0.14761164	0.0023464944	-0.0010630161	0.0016233232
-0.11541533	0.096993452	-0.11839314	0.0020189154	-0.0014603654	0.0014136757
-0.097771078	0.12142209	0.044992864	0.00047727012	-0.0011947038	0.0012128439
-0.097288371	0.10096574	-0.079933252	0.0017180379	-0.001173183	0.001341645
-0.10423743	0.063324618	-0.072811271	0.0029691668	-0.0013021317	0.0012686
-0.095536902	0.11595445	-0.0064108234	0.001587093	-0.0012833851	0.0013099206
-0.09285059	0.11426375	-0.05491906	0.0017653446	-0.0012433804	0.0012269929
-0.094283656	0.081073248	-0.067694756	0.0025122306	-0.0010757203	0.0014279249
-0.11012928	0.10935632	-0.11708857	0.0030216217	-0.0016184193	0.0012263103
-0.12420287	0.12868911	-0.13234308	0.0022053529	-0.0018636386	0.0014545972
-0.14371518	0.037214702	0.021553017	0.00097125219	-0.0019934868	0.0013665134
-0.13245678	0.062680533	0.015313197	0.0017526784	-0.0017407827	0.0010803944
-0.10540023	0.13575368	0.063608613	0.0016003893	-0.001417468	0.0012493047
-0.10947462	0.17680338	-0.017505768	-0.00026704858	-0.0014369803	0.0011352688
-0.093544117	0.17072972	-0.15967897	-0.00069107593	-0.0010988986	0.0022026353
-0.080649067	0.085093705	-0.19111057	0.0008225437	-0.0017761433	0.002296931
-0.077085642	-0.011776056	-0.090139585	0.0024093614	-0.0015032178	0.0015539387
-0.086175279	0.0022708408	-0.012850866	0.0029753188	-0.0012775929	0.0011794655
-0.095712933	0.053655362	0.034740296	0.0031324246	-0.0013814227	0.0010382048
-0.086511371	0.19485577	0.030402435	0.0012199979	-0.0011447221	0.0010386889
-0.092744786	0.19082401	-0.1286972	0.0002233612	-0.0010161323	0.0011301991
-0.058003748	0.058809292	-0.18484165	-7.5892778e-05	-0.00034603467	0.0016581595
-0.093600222	-0.065060264	-0.13616389	0.0016014727	-0.0011195112	0.001418393
-0.10454764	-0.20292253	-0.10774551	0.0026878027	-0.0013842041	0.0012214132
-0.11373098	-0.075914604	-0.021286434	0.0026828186	-0.0015325982	0.0014681524
-0.11252753	0.019220587	-0.017056718	0.0029725208	-0.0014717945	0.0015475219
-0.11013364	0.018847511	-0.00093792426	0.0026149373	-0.0012449057	0.0015273138
-0.10798822	0.06913519	0.055958697	0.0018934424	-0.0010709935	0.0013376788
-0.097211141	0.0026454391	-0.0066394125	0.0015029802	-0.00085793846	0.0012499767
-0.096912546	0.020999929	-0.12179589	0.0015297376	-0.00109133	0.0013013452
-0.10565728	-0.00085996103	-0.099003207	0.0016035425	-0.0011298584	0.001404136
-0.11345737	-0.065306303	-0.10407502	0.0017709841	-0.0013059799	0.0013207989
-0.10819011	-0.15048901	-0.058752512	0.0025799055	-0.0011857881	0.0014031773
-0.10646969	-0.19657392	0.037885171	0.0029240614	-0.0011218105	0.0014851862
-0.10798841	-0.094027619	0.056363586	0.0032351751	-0.0011995422	0.0015114041
-0.10324293	-0.066390495	0.088385175	0.0024646103	-0.0010575912	0.0016091804
-0.095598161	-0.0010002307	0.093440513	0.0010512007	-0.0010108986	0.001533412
-0.097125014	0.033784982	0.016104176	0.00037827253	-0.00080870016	0.0013459735
-0.10752751	-0.042927527	-0.08749371	0.000478963	-0.0011763447	0.0010235288
-0.11957623	-0.16955756	-0.051455477	0.0011342633	-0.0015985618	0.001157268
-0.13345178	-0.18579773	0.057680492	0.0022091858	-0.0016282689	0.0010838553
-0.14481248	-0.096867756	0.11038836	0.0024610321	-0.0017569317	0.0011326586
-0.13420674	-0.074330905	0.098252977	0.002674368	-0.0012556827	0.0013601489
-0.12748477	-0.05903591	0.10516018	0.0025454935	-0.0010235099	0.0014978686
-0.12525643	-0.083568825	0.082123508	0.0025307153	-0.00091446532	0.0014725583
-0.12548768	-0.059337191	0.10334025	0.0020324816	-0.001073682	0.0013907331
-0.11990984	0.018678076	0.063216364	0.0011610053	-0.0011701046	0.0014151192
-0.12011615	-0.001647675	-0.013845745	0.00086970018	-0.0012480495	0.0012528213
-0.12807585	0.010564976	-0.064934026	0.00080217763	-0.0012020902	0.0013021427
-0.12558659	-0.11042181	-0.069500809	0.0012744702	-0.0012773548	0.0014780327
-0.13504386	-0.14806323	-0.15960405	0.0023990775	-0.0014421382	0.00149997
-0.16217396	-0.13155157	-0.010997396	0.00084861511	-0.0019696368	0.0014458793
-0.17588125	-0.18589527	0.14420444	-0.0003582521	-0.0024508465	0.0011676759
-0.16961326	-0.08387166	0.15100617	-0.00028731228	-0.0024899849	0.0012739341
-0.13896739	-0.10541541	0.051793484	0.0012222953	-0.0017869609	0.0016554382
-0.14390883	-0.084027543	-0.0075674847	0.0016371265	-0.0015260897	0.0019429276
-0.13846311	-0.063503191	0.036280214	0.0015739038	-0.0014419659	0.0019384214
-0.12791817	-0.055420749	0.040616341	0.0014211832	-0.0010895415	0.00191659
-0.1191479	0.034245217	0.074598736	0.0017661964	-0.0010014863	0.0019598809
-0.11053114	-0.040914566	0.057947829	0.0019820045	-0.00089014891	0.002057075
-0.10556345	-0.0481842	0.067727935	0.0021344624	-0.000947606	0.0020748279
-0.10327257	-0.049100076	0.052719333	0.0020277631	-0.00079402025	0.002089747
-0.088778759	-0.043874224	0.037533899	0.0021015875	-0.00074060834	0.0022195216
-0.10021201	0.055166485	0.055864698	0.0014267439	-0.00056267361	0.0019312969
-0.11945032	0.1046209	-0.019412965	0.00076685148	-0.0009270376	0.0016623466
-0.11946015	0.080118267	-0.047997023	7.9829676e-05	-0.00084544433	0.001621621
-0.11758671	0.013003509	-0.042571419	0.00049678385	-0.0014045021	0.002033381
-0.12289879	-0.1031511	-0.093373219	0.0012463743	-0.0013443232	0.0018669187
-0.12078504	-0.1541433	-0.012656643	0.001431662	-0.0010843338	0.0018243247
-0.12863201	-0.082427362	0.018957686	0.0012653648	-0.0011462142	0.0017211063
-0.12732442	-0.020157704	0.025076464	0.002012406	-0.001083343	0.0018363144
-0.12883281	-0.029339654	0.02929921	0.0015127024	-0.0009711943	0.0017846004
-0.12423677	-0.021861539	0.024774908	0.0017871865	-0.00088776776	0.0018144819
-0.12731867	-0.048072674	0.029517757	0.0013885638	-0.0011127502	0.0018095132
-0.11918448	0.00069688325	0.035629264	0.0010885399	-0.00084508485	0.001821817
-0.11746786	0.056525766	0.030882063	0.00027948381	-0.00065723697	0.0016286584
-0.11563898	0.005828547	0.0068972598	0.00084384702	-0.00075738604	0.0017237057
-0.12957452	-0.049331263	0.021476351	0.001885818	-0.00096732249	0.0017703594
-0.12393192	-0.08655405	0.0559399	0.0019133081	-0.0011631279	0.0019103758
-0.12506904	-0.044485588	0.066466615	0.0017759506	-0.0015102288	0.0018634675
-0.13223779	-0.03675278	-0.061454745	0.0022381898	-0.0016917774	0.001768874
-0.1555113	-0.084938124	0.062313731	-0.0002695231	-0.0019342468	0.0017514894
-0.15432075	-0.12106351	0.178865	-0.00063734833	-0.0017467079	0.0017280368
-0.16658136	-0.15869994	0.0037749625	0.00074707293	-0.0023554437	0.0013450481
-0.13796635	-0.053806044	-0.015177489	0.00073579785	-0.0022122465	0.0016493451
-0.11089618	-0.040145233	-0.02017236	0.00095589211	-0.0017646272	0.0019934825
-0.10138493	-0.073722779	0.11945491	-0.00018486806	-0.0012905389	0.0021004837
-0.1029251	-0.058241911	0.063820185	-4.6060019e-05	-0.00097439298	0.0021321041
-0.069953221	-0.089128959	0.16456829	-0.00016315569	-0.00069865096	0.0022658673
-0.068277012	-0.053562326	0.12007034	0.00085013072	-0.00071802124	0.0023111726
-0.066770964	0.012120438	0.25777102	0.00099126094	-0.0006206422	0.0019131642
-0.084356651	0.092294885	0.24647306	-0.0012692142	-0.00054997385	0.0015461197
-0.11180537	0.072722949	0.048269373	-0.0013535714	-0.0015021738	0.0020795194
-0.064830687	-0.19516666	0.13167871	-0.00039840098	-0.00059765393	0.0020099003
-0.096403219	-0.20813732	0.26510694	0.00042128691	-0.00076442387	0.0016409227
-0.11253991	-0.11091744	0.32440586	0.00054160988	-0.0010394328	0.0016851686
-0.12992711	-0.064925286	0.32408615	0.00072366252	-0.00091619413	0.001570979
-0.12586585	-0.052969875	0.33608527	0.0010932781	-0.00069721198	0.0016122204
-0.13082628	-0.099475319	0.30800825	0.0010560456	-0.00063460287	0.0016878261
-0.11745289	-0.046916576	0.30666502	0.0012779149	-0.00043100369	0.0016226789
-0.11669506	-0.02619982	0.26437688	0.0018449272	-0.00046387522	0.001594227
-0.12268542	-0.015882611	0.2838859	0.0014545823	-0.00057341859	0.0015531782
-0.13201006	-0.0087670708	0.28378753	0.0015082358	-0.00064861306	0.0016168396
-0.12714898	-0.02561548	0.32088873	0.0011027062	-0.00046835989	0.0015605282
-0.11589399	-0.038654337	0.30316189	0.00098139872	-0.00024652505	0.0015690098
-0.1062355	-0.055818444	0.32214083	0.00081383254	-0.00033482094	0.0015740109
-0.11530182	-0.040536307	0.15462406	0.0015339673	-0.000889836	0.0014046722
-0.1319934	-0.071033873	0.25208853	0.00070753794	-0.0011471156	0.0011100675
-0.12162548	-0.036342609	0.35265427	-3.3153344e-05	-0.00073990451	0.0011326309
-0.11689839	-0.089667122	0.329215	-0.00071648146	-0.00063461487	0.0012759111
-0.106917	-0.10499806	0.26675494	-0.00071338366	-0.00035227189	0.0011652266
-0.10676674	-0.085549821	0.18834137	-0.00053219316	-0.00064326671	0.0010457114
-0.097186336	-0.055706905	0.15485896	0.00039089126	-0.00040482779	0.0014006118
-0.1396281	0.022696533	0.35945161	0.00080483244	-0.0010781258	0.0017554952
-0.15365347	0.029072388	0.44099089	-9.0167684e-05	-0.0013999954	0.0013833111
-0.12286408	0.050766237	0.32124693	-0.0018118551	-0.0004976689	0.0012715761
-0.13704445	-0.074587502	0.22933789	-0.0029696507	-0.0011618349	0.0012904298
-0.13900464	-0.25243982	0.24954533	-0.00081814233	-0.0015685973	0.0014493684
-0.14546907	-0.132893	0.38242141	-0.00031871849	-0.0014716153	0.0014300343
-0.14551938	-0.086172204	0.35744669	-4.4832723e-06	-0.0013436258	0.001210763
-0.15759777	-0.086459568	0.3646867	3.5668957e-05	-0.0014186205	0.0011518002
-0.15323475	-0.055847161	0.35490659	0.0004284255	-0.0011065179	0.0011709951
-0.139724	-0.059517838	0.35499124	0.00041025038	-0.00071352317	0.0013035267
-0.13153015	-0.0059143118	0.32411699	0.00083154502	-0.00059123667	0.0013555716
-0.13848928	-0.031313552	0.32372078	0.00077538415	-0.00070112384	0.0012217301
-0.15357649	0.033606034	0.36589635	-6.3409965e-05	-0.00085594407	0.00085655763
-0.16689457	0.041240518	0.27598177	-0.0011416059	-0.00084720586	0.00077898495
-0.15148108	-0.013646512	0.21733885	-0.0011450919	-0.00066407781	0.0009344098
-0.14367758	-0.1619611	0.26744747	-0.00034383005	-0.00080942414	0.00090524057
-0.13561442	-0.16825423	0.37626084	0.00077158116	-0.000741953	0.00091705981
-0.14572136	-0.10037581	0.39920718	0.001211652	-0.00081160286	0.00092754469
-0.14429858	-0.066735166	0.40115989	0.0011160554	-0.00077510284	0.00090884354
-0.15098863	-0.079886441	0.38017448	0.00062057962	-0.00067609063	0.00080623378
-0.14141228	-0.14315711	0.3592877	0.00019483278	-0.00036217931	0.0007449866
-0.14682488	-0.11862925	0.37102131	0.00018674905	-0.00037115865	0.00092167801
-0.15507362	-0.094971325	0.36631766	0.00052761199	-0.00078467055	0.00087719804
-0.1954433	-0.14119346	0.4618368	-0.00071474223	-0.0015709914	0.000925349
-0.19835976	-0.16252525	0.54329378	-0.0013713902	-0.0019827128	0.00088013527
-0.17387157	-0.11622184	0.1149114	0.00061973606	-0.0014862412	0.0012883221
-0.20289006	-0.05497291	0.11967544	0.0011793494	-0.0012292544	0.00084305991
-0.21798681	-0.015654963	0.38312552	0.0022165752	-0.0016754094	0.001024701
-0.20597433	-0.022232053	0.36518522	0.0010511761	-0.0020190786	0.0019721258
-0.24441049	-0.2042826	0.46473399	0.0001630688	-0.0022368301	0.0015633368
-0.26787826	-0.2054614	0.23800616	0.00050351764	-0.003203517	0.00089277189
-0.25380479	-0.10077504	0.27275695	0.00030486911	-0.0026128749	0.001043748
-0.26135038	-0.10290204	0.24112465	0.00012862359	-0.0026897789	0.0013082233
-0.25766187	-0.11926688	0.24536544	0.00047649635	-0.0022001112	0.0012481681
-0.25016925	-0.14126673	0.29404225	0.00051034232	-0.0016744605	0.0010896612
-0.24948356	-0.13064045	0.26432818	0.00094860623	-0.0015805986	0.0010714465
-0.25923027	-0.10042057	0.25067479	0.0012370059	-0.0017348931	0.0010289112
-0.25870385	-0.086662657	0.25492379	0.0012394355	-0.0017223425	0.0009768948
-0.25663203	-0.081651326	0.24962867	0.0013336648	-0.0015705924	0.00098844427
-0.25431517	-0.075253379	0.24012134	0.0012996778	-0.0016460601	0.0010178336
-0.25581091	-0.065092107	0.23246934	0.0013504265	-0.0017288966	0.00098288273
-0.25736755	-0.069799382	0.21110423	0.0017293554	-0.0017989208	0.00095203525
-0.25701936	-0.081758196	0.21622665	0.00091497357	-0.0018041423	0.00095889486
-0.2545754	-0.078461068	0.21814679	0.00096798858	-0.0017398945	0.00094958485
-0.25282002	-0.07807739	0.21183911	0.00072113034	-0.0016378316	0.0009271492
-0.2479751	-0.03898312	0.22421046	0.00066297637	-0.0015475193	0.0010166427
-0.24614754	-0.073895831	0.21218292	0.00044718548	-0.0015898969	0.0010083067
-0.23922097	-0.072229393	0.18630202	0.0010244734	-0.0014152825	0.0010828499
-0.23653915	-0.063121331	0.17820267	0.00091265495	-0.0014750822	0.0010639817
-0.22799687	-0.061001302	0.18137822	0.00053934425	-0.0012623402	0.0011015077
-0.23252024	0.030688009	0.24364417	0.00048595558	-0.0013960288	0.0010907882
-0.24103495	0.02725235	0.23250614	-0.0006025355	-0.0016194725	0.00080405092
-0.24472065	0.0094970644	0.13770591	-0.00055597555	-0.0015272944	0.00066836724
-0.24299004	-0.092837337	0.11804925	0.00072497659	-0.0014746264	0.00076810017
-0.23090553	-0.089410454	0.15881371	0.0015105708	-0.0011432119	0.00099185137
-0.23891164	0.0035751873	0.18659616	0.001672254	-0.0012677491	0.0012559567
-0.2334875	-0.034101969	0.15971534	0.0017109162	-0.0011592868	0.0014181097
-0.22903787	-0.037570779	0.15566828	0.0014382818	-0.0012234361	0.0014530224
-0.22079704	-0.026460055	0.15461206	0.0014870856	-0.00097525381	0.001511378
-0.24010259	-0.01303815	0.17170579	0.0019690967	-0.0012342175	0.0012750659
-0.24949875	0.019168585	0.19799903	0.0018803584	-0.0014065542	0.0012780655
-0.25381409	-0.012706853	0.17640569	0.0018170805	-0.0015256924	0.0012668751
-0.24606626	-0.031500262	0.15442579	0.0016173333	-0.0014646185	0.0013730808
-0.25187632	-0.043580867	0.16707771	0.0012218453	-0.0013093755	0.0014188951
-0.24745626	-0.037345957	0.18142979	0.0016838023	-0.0011888238	0.0015065385
-0.25327549	-0.033416932	0.18110405	0.0016984082	-0.0015819777	0.0015159597
-0.25765948	-0.051614233	0.15390518	0.0013231063	-0.0020746323	0.0014302137
-0.27158706	-0.073576108	0.11125255	0.00047106958	-0.0022850617	0.0011848311
-0.2688328	-0.12422947	0.2825607	-0.0015434091	-0.0022940104	0.0016563908
-0.2462511	-0.15193625	0.31391836	-0.0026416453	-0.0023223728	0.0015889001
-0.23259927	-0.110386	0.23380088	-0.0027615631	-0.0021035374	0.0014742989
-0.25602919	-0.014379893	0.24255468	-0.0042088094	-0.0021539937	0.0010830239
-0.26719837	-0.065322505	0.064178126	-0.0051892763	-0.0020296965	0.0014199236
-0.24533113	-0.12682201	-0.019528544	-0.0040134837	-0.0017110155	0.001347342
-0.2440618	-0.22710603	0.099609309	-0.0030530935	-0.002126233	0.0012175877
-0.25633941	-0.28739949	0.11027225	-0.0012267127	-0.0020768822	0.0010442486
-0.24691139	-0.13651725	0.083190267	0.0010714916	-0.0018787308	0.0014138366
-0.27403809	-0.091678308	0.19763795	0.00091631279	-0.0025123067	0.0012590284
-0.24796002	-0.052336427	0.1399562	0.0016140188	-0.0017641421	0.00095236025
-0.24870998	-0.062312903	0.14826255	0.0016157878	-0.0017561144	0.0010351513
-0.24801346	-0.075659424	0.12315054	0.0005621831	-0.0016399651	0.00098123159
-0.24933994	-0.021502443	0.091311249	0.00085677592	-0.0014810613	0.00084586822
-0.25248492	-0.040316307	0.11394489	0.0018767789	-0.001636051	0.00094348117
-0.24817723	0.0063591955	0.1376256	0.002535242	-0.0014712165	0.00092843542
-0.24398937	0.0092237996	0.15460821	0.0024412925	-0.0015022109	0.0010061772
-0.23661725	-0.065821352	0.1659505	0.0019649457	-0.0014308575	0.0010699428
-0.22865472	-0.045022293	0.17881088	0.0017955276	-0.0012362367	0.0010474718
-0.22347455	-0.043834153	0.17531112	0.0014151455	-0.0011352132	0.0011099896
-0.2253041	-0.045445739	0.15934564	0.0014665922	-0.0012568122	0.0011243918
-0.22580923	-0.038517084	0.149274	0.0020203416	-0.0012652382	0.0010929547
-0.22518625	-0.062186481	0.19699063	0.0021052141	-0.0012288535	0.0011794003
-0.22706163	-0.056600162	0.21275122	0.0016406586	-0.0014661371	0.0011979722
-0.2316407	-0.042494455	0.14474108	0.0021090153	-0.0014412289	0.0012519968
-0.22640376	-0.022475542	0.14385442	0.0016541764	-0.0013543742	0.001177853
-0.21882628	0.069259231	0.079464315	0.00039959527	-0.0014176065	0.001039208
-0.23334192	0.049662658	0.087736592	-0.00048991117	-0.0014232045	0.0010810372
-0.23507036	-0.033434272	0.072380185	-0.00080711925	-0.0016668661	0.0011144695
-0.23689424	-0.076145688	0.015680282	-1.8993293e-05	-0.0018389618	0.0010474993
-0.2447519	-0.12825815	0.063331183	0.00088894578	-0.0018052566	0.00093324227
-0.25471544	-0.082788668	0.074595938	0.0019704325	-0.0017657999	0.0010042217
-0.23356817	-0.034242326	0.19319249	0.0017236055	-0.0015559938	0.0013360454
-0.23493543	-0.049223672	0.14298995	0.0017362048	-0.0014965858	0.0013068191
-0.23628218	-0.032409058	0.15307829	0.0020769474	-0.001169229	0.001346074
-0.23744049	-0.025713234	0.12573006	0.0020804302	-0.0012998574	0.0013635757
-0.23498239	-0.019111316	0.10727789	0.0021057006	-0.0011048976	0.0012643715
-0.23533774	0.032539727	0.096479061	0.0020220915	-0.0011097853	0.001242393
-0.23797405	0.0083560916	0.07160155	0.0022433961	-0.0010916193	0.001199052
-0.23637644	0.0081952002	0.087986071	0.0023721597	-0.0011542012	0.001154666
-0.22881354	0.0007444498	0.11186615	0.0025053844	-0.0010440491	0.0011797785
-0.22876342	-0.015496783	0.11253641	0.0022920967	-0.0011713964	0.0011958153
-0.22213483	0.026382846	0.13030702	0.0022794535	-0.0011071499	0.0012887044
