0.022395322	0.092242596	0.030339334	0.0011794661	0.00066299203	0.00060811038
0.010865521	0.074429328	-0.0054430939	0.0016506982	0.00058326909	0.00071291881
0.0084621199	0.088036367	-0.016215211	0.0015161041	0.00066305935	0.0008488176
0.028367911	0.10995319	0.041766579	0.00071297408	0.001090903	0.00084172884
0.046333752	0.090861231	0.040461142	0.00019443462	0.0015297911	0.00092704749
0.042196894	0.049692926	-0.0051972928	0.00061381083	0.0014728474	0.001023025
0.032919884	0.055669638	-0.0069545243	0.00020783623	0.0016500917	0.0012262504
0.03633127	0.054852879	0.027525983	-0.00027840052	0.001597484	0.0010936515
0.054610639	0.064246175	0.059227703	-0.001098402	0.0019217448	0.001048007
0.04250114	0.029078473	0.00084918464	-3.0729606e-05	0.0015508361	0.0010774891
0.036372808	0.03638311	0.015077776	0.00018580123	0.0014448329	0.0010265992
0.048642763	0.061045674	0.046383234	-0.0007350886	0.001864937	0.00102857
0.045457461	0.034505772	0.012566253	-0.00030446463	0.0017406414	0.0010712273
0.036522782	0.043360101	-8.394655e-05	0.00044895064	0.0014323591	0.0010665533
0.048664598	0.065290277	0.050910873	-0.0008745614	0.0018829895	0.0010883432
0.050924434	0.052452286	0.022957513	-0.00090728941	0.0017311311	0.0010186148
0.042414416	0.019247789	0.0072098642	9.1502929e-05	0.0015029601	0.00097746433
0.049144476	0.062659947	0.063403905	-0.00050348392	0.0017759613	0.00093469024
0.046451412	0.070258553	0.050129368	-0.00026484792	0.0015675836	0.00092529102
0.039798384	0.034837848	0.0020520061	0.00088276655	0.0012547888	0.00079781348
0.038659624	0.063930602	0.055841959	3.1802844e-05	0.0013876475	0.00078179621
0.045965323	0.081412406	0.054483052	-0.00074532314	0.0016491767	0.00074804349
0.037249154	0.039221723	0.0078591048	7.1267536e-05	0.0013022867	0.00076797364
0.039070223	0.050719897	0.042115497	0.00027322517	0.0013612597	0.00077474727
0.046491243	0.092383253	0.073418062	-0.0007629311	0.0015984667	0.00081476087
0.035598133	0.070159174	0.0039479998	0.00091652704	0.0013011249	0.00070927455
0.019716831	0.068372464	0.013269079	0.00091498832	0.0011037937	0.00073037279
0.039621522	0.086698407	0.066030249	-0.00063389671	0.0015775325	0.00069268838
0.038151008	0.046538755	0.026332039	-0.00026855571	0.0014863095	0.00082813997
0.0239049	0.042564846	0.027220669	0.00052745605	0.0012558299	0.00090202529
0.024811176	0.07414549	0.087236268	-0.00041262457	0.0015810888	0.00083964571
0.023306338	0.062779801	0.071843323	-0.00043280594	0.0014162072	0.00087969106
0.026450878	0.03922337	0.047433194	0.00038656625	0.001359367	0.0008181293
0.035302487	0.04460676	0.082835283	-0.00043715284	0.001613091	0.00063581303
0.041610453	0.055093674	0.064053091	-0.00095665321	0.0017137807	0.00063212563
0.029455376	0.016108441	0.018416172	0.00013986349	0.0013686842	0.00070550657
0.032518638	0.040901638	0.059110977	-0.00048428677	0.0014496251	0.00062425858
0.027218534	0.075540322	0.056125471	-0.00029854523	0.0014524057	0.00062120252
0.018795252	0.031461442	0.012814272	0.00039273319	0.0011179196	0.00058604413
0.018092284	0.060738489	0.047720222	-7.7842989e-05	0.001312117	0.00057141768
0.028245086	0.080664392	0.064151444	-0.00090423811	0.0016110764	0.00059433571
0.025976589	0.049980534	0.0025750986	0.00034155005	0.0013913878	0.00068586143
0.028976703	0.056433383	0.027379582	0.00038178729	0.0014107915	0.00064375769
0.037289629	0.064273662	0.069366577	-0.00075420716	0.0015890607	0.00064015878
0.032551346	0.043987926	0.031816488	-0.00046295966	0.0013978225	0.00062851302
0.024212779	0.035173895	0.0084635694	0.00012696168	0.0012485946	0.00058520466
0.032927076	0.052765154	0.063635214	-0.00096593361	0.0015439747	0.00040377917
0.041519429	0.046957015	0.052434225	-0.0010586053	0.0015771284	0.00041579121
0.030237765	0.024808352	0.016211995	-0.00013189184	0.0012869555	0.00053715262
0.025644006	0.052451392	0.027755178	0.00049042488	0.0011863617	0.00050743864
0.036712379	0.069210054	0.074253463	-0.00083864522	0.0015226913	0.00039619742
0.027882303	0.052285822	0.013272736	-0.00042622028	0.0012885941	0.0002892395
0.022986099	0.03241666	-0.00018511384	0.0005769372	0.00032329868	0.0001805696
0.040991714	0.074459218	0.038130781	-1.6259862e-05	0.00099869826	3.7248792e-05
0.005350807	0.057553922	-0.0019090166	0.00023228208	0.00072005217	-5.9769429e-05
0.0090367057	0.058057512	0.011825782	0.0013290838	0.00086867234	-0.00010644417
0.027412477	0.10468079	0.046887559	6.789853e-05	0.0015311031	-8.6341129e-05
0.015618082	0.075700827	-0.00056299784	0.00055211541	0.001208977	1.1514935e-05
0.0051627286	0.078660499	-0.021819711	0.0012497133	0.0010913991	5.7480438e-05
0.010854666	0.091952245	0.046507225	6.5494799e-05	0.0013209428	-9.730738e-05
0.0037792911	0.08977197	0.029562757	0.00091539833	0.00091392277	-0.00010364669
0.0037904257	0.071985589	0.011750353	0.0015011745	0.00092133375	7.2838507e-05
0.00556343	0.081444614	0.034950196	0.0011962078	0.0012815763	0.00016525113
0.022935638	0.094809356	0.091254208	1.6891126e-06	0.0015912405	0.00015482649
0.019137223	0.064791511	0.05068107	0.00047200294	0.0014532802	0.00013265443
0.0097425225	0.048639347	0.041178734	0.0011399507	0.0012306548	0.00022240379
0.016288329	0.075057959	0.083630084	0.00073836944	0.0013921917	0.00016977412
0.016536173	0.068671192	0.086652519	0.00023020484	0.0011802411	9.0737063e-05
0.0081384124	0.055968596	0.035435421	0.0012851964	0.0012545859	0.00025858929
0.0010274376	0.069864498	0.030234797	0.0010338609	0.001413696	0.00044288515
0.019887534	0.076570219	0.082913609	3.3747228e-05	0.0016694816	0.00028677697
0.017983309	0.05089529	0.061463954	0.00029574089	0.0016030692	0.00032949248
0.0040657854	0.050366126	0.027614497	0.0014351764	0.0012220966	0.00037548302
0.002890131	0.066977446	0.070129732	0.00050939283	0.0011317763	0.00033974283
0.0060268874	0.073891464	0.067744907	7.3629878e-05	0.0010713484	0.00018430609
-0.018550031	0.059015942	-0.0049047217	0.0010664858	0.0010569622	0.00043396222
-0.031091468	0.069936787	-0.023411657	0.0010658755	0.0010431397	0.00053514232
-0.010081778	0.068074351	0.028970366	0.00035227588	0.0012963814	0.00032510889
0.0084237558	0.081017023	0.056579917	-0.00011619857	0.0016244544	0.00033274498
0.011308521	0.064255145	0.021100518	0.0010596096	0.0013416653	0.00024515183
0.023286674	0.067832825	0.040105203	0.0014732051	0.0013728361	6.665722e-05
0.037336941	0.11601254	0.079859718	0.00022319931	0.0017078684	0.00015467844
0.048054128	0.095577227	0.042613594	0.00031698161	0.0016393556	3.9482176e-05
0.039434745	0.036457518	0.045221626	0.0017111889	0.0016445157	4.4857697e-05
0.043491763	0.093968615	0.10341472	0.00070988521	0.001780092	6.4863151e-05
0.04567904	0.098099468	0.071973304	0.0010079168	0.001774508	0.00015212575
0.037798594	0.072081328	0.048150017	0.0023602247	0.001532989	5.767103e-05
0.036074307	0.097272673	0.090371258	0.0015470818	0.0015574328	7.0014963e-05
0.048223787	0.087368861	0.10058303	0.00093751272	0.0017412999	2.1983249e-06
0.040582434	0.068797039	0.044309329	0.0021630855	0.0015547384	8.6073522e-05
0.024452929	0.083596336	0.063651703	0.0024941619	0.0013758652	0.00012684349
0.032547241	0.1108527	0.11330052	0.0014389952	0.0016784499	7.7943491e-05
0.027214461	0.086984453	0.085311826	0.0018448945	0.00141252	-3.1263079e-05
0.0096067247	0.052235885	0.068391647	0.0022902019	0.001034707	-9.3048866e-05
0.022672694	0.073760445	0.085355543	0.0019932667	0.0016044858	1.3816423e-05
0.033035595	0.093429995	0.10189875	0.0010078251	0.001697056	-7.5532019e-05
0.028165358	0.072172685	0.057522835	0.0013763859	0.0015234697	-6.718632e-06
0.026627819	0.058944646	0.050043663	0.0020221937	0.0013946367	-4.5952799e-06
0.038732946	0.092190622	0.08938541	0.00075161432	0.0015805537	-2.9252257e-05
0.032926373	0.085446944	0.032263839	0.0014621144	0.0014093358	0.00010492939
0.029749879	0.084606559	0.014711245	0.0023426186	0.0013698851	0.00017557129
0.047103227	0.11682598	0.08029391	0.0013321128	0.0018018075	0.00011906076
0.037325839	0.10004938	0.040794429	0.0019734301	0.0015535348	9.4779563e-05
0.022362395	0.085625859	0.042040937	0.0029999613	0.0011103647	4.6522966e-05
0.01530972	0.11458511	-0.0024722384	0.00278766	0.00096672089	-3.5020548e-05
0.036975887	0.13033526	-0.016918707	0.001790093	0.0013887151	-5.9830362e-05
0.03566315	0.069603934	0.063104495	0.0022093831	0.0014376471	-1.041633e-05
0.033881579	0.073481221	0.10552256	0.0015624152	0.00142493	-1.3481269e-06
0.049647318	0.087893935	0.16316482	0.00082247563	0.0016048243	-6.6788717e-05
0.04035336	0.066847369	0.13450168	0.002016374	0.0015036679	7.9449549e-05
0.052803741	0.090582512	0.18448654	0.0017024713	0.0018712313	0.00016597933
0.076301428	0.10915171	0.20181084	0.0014187641	0.0022997652	0.00034349963
0.053044483	0.075298975	0.15005513	0.0021507915	0.0021055271	0.00042747754
0.021643085	0.0739622	0.13429938	0.0022651504	0.0020423895	0.00052400883
0.037124223	0.075177469	0.18235562	0.0015264756	0.0022436456	0.00036412324
0.059643667	0.074043277	0.21493495	0.00082948761	0.0023439076	0.00029421303
0.042315262	0.034326984	0.16093612	0.0015914893	0.0021082723	0.00034589301
0.030809021	0.04807265	0.11757804	0.0013254193	0.0023064438	0.00049065521
0.014641272	0.053545113	0.082378252	0.00085478892	0.0024725935	0.0006505777
0.036076541	0.054139406	0.15499166	0.00016605251	0.0024373658	0.00050440671
0.045417912	0.06178121	0.15545877	0.00024026912	0.0024529888	0.00036998307
0.031913818	0.03223899	0.10257496	0.0010214744	0.0020476268	0.00038077055
0.025570508	0.046930341	0.12761232	0.0012722048	0.002034489	0.00028689526
0.040640095	0.11302187	0.15603873	-8.6568388e-06	0.0022993276	0.00018570336
0.034047386	0.081539437	0.12110553	0.00056846288	0.0022336503	0.00011412265
0.022842961	0.038547876	0.13296105	0.0022758405	0.0019107421	-1.3712857e-05
0.013775891	0.083522459	0.1809257	0.0017813711	0.0014770326	-0.0001121001
0.024767075	0.10045299	0.1974522	0.0010219786	0.0018215688	-0.00014656478
0.018924103	0.058225854	0.15294935	0.0018615971	0.0017686594	3.0549537e-05
0.019473688	0.053591792	0.15483565	0.0020551375	0.0018250886	0.00011759722
0.034833247	0.075757831	0.1853971	0.0012177408	0.0021988615	8.1710989e-05
0.044194038	0.069188077	0.1924933	0.00074823097	0.0022416273	-1.7533043e-05
0.02355322	0.055277584	0.15179431	0.0020700954	0.0019799721	0.00016373379
0.01625282	0.065002489	0.17618611	0.0023349612	0.0018947009	0.00021297753
0.030471175	0.07053139	0.23592938	0.0011521017	0.0018885106	0.00014146455
0.02393397	0.043175208	0.18747651	0.0015362162	0.0019045337	0.00050140678
0.022781672	0.028949783	0.17270563	0.0017625614	0.0020409268	0.00074381368
0.045098375	0.030973563	0.17785884	0.0018267398	0.0023828587	0.00074329398
0.054641453	0.043846519	0.20967385	0.0013733156	0.0024784794	0.00055106038
0.057828659	0.03670918	0.15967361	0.0018037011	0.0021343146	0.00057992899
0.077703575	0.028639354	0.1822934	0.0025059696	0.0018555505	0.00032858844
0.090553881	0.11830166	0.29827536	0.0016969606	0.0025688212	0.00013484567
0.069190095	0.17930039	0.30478131	0.00077777972	0.0034752168	-0.00052112681
0.065751892	0.027256518	0.20404278	0.0012406823	0.0025523891	-0.00067694767
0.056490035	-0.068988348	0.23969484	0.0037757638	0.0019506269	-0.00029188991
0.040865173	-0.044353067	0.44702749	0.0039253586	0.0019475976	-0.00088551949
0.054939298	0.049826761	0.43355388	0.0042044124	0.0023013989	-0.00036494324
0.094357869	0.059978097	0.37409197	0.0047511342	0.0019518251	-0.00028340784
0.10043814	0.010276169	0.27935243	0.0042626737	0.0017720234	-0.0010459596
0.079339588	0.035331262	0.30386475	0.0043393508	0.0017776258	-0.00098813601
0.068265711	0.078462438	0.20682581	0.0047499406	0.0013844841	-0.00075991856
0.074736409	0.096002753	0.31784979	0.0037441139	0.0017391809	-0.00076315236
0.07022856	0.095597971	0.28760478	0.0038137166	0.0018005288	-0.00079676393
0.065999009	0.060014011	0.29482199	0.0038668227	0.0019850991	-0.00072349899
0.069890172	0.066161893	0.30377702	0.0040617456	0.002131452	-0.00066285757
0.090029604	0.063778532	0.36866446	0.0035838824	0.0022466266	-0.00075825851
0.093673073	0.060285069	0.3391625	0.0035345457	0.0020537468	-0.00072123715
0.081856831	0.05693087	0.32179142	0.004138575	0.0020638272	-0.00062343988
0.074587209	0.064193305	0.31251944	0.0042185452	0.0020460923	-0.00054211067
0.081875663	0.061407939	0.35408735	0.0034430977	0.0023310923	-0.00066354239
0.088732263	0.04629223	0.34472238	0.0030136584	0.0023161179	-0.00062263209
0.081721105	0.02188748	0.30361143	0.0037812037	0.0022150601	-0.00057884137
0.072773314	0.046714078	0.30293607	0.003834633	0.0020970345	-0.00039330719
0.074850588	0.099507563	0.3530701	0.0032952538	0.0022646188	-0.00035454305
0.070461102	0.066732488	0.29739327	0.0037959486	0.002258425	-0.00022204137
0.061309537	0.054139594	0.28319921	0.0036453989	0.0023497949	-3.2845021e-05
0.057688121	0.050146995	0.26163727	0.0030945918	0.0025094391	0.00022297359
0.065664222	0.049001447	0.29709588	0.0029599561	0.0025058325	-1.5844686e-05
0.073634118	0.097064833	0.32962511	0.001875103	0.0026329353	2.2834876e-05
0.067038328	0.022505467	0.24663086	0.0025224928	0.0026601473	0.0002055845
0.062915047	0.027927057	0.24597648	0.0024891605	0.0026746848	0.00033619082
0.067585882	0.040961924	0.27964342	0.0021839219	0.0027218354	0.00023953766
0.083925895	0.051113784	0.29814697	0.0011739158	0.0030002299	0.00020628417
0.077092447	0.07247501	0.26010644	0.00222413	0.0027866595	0.00020270889
0.057845062	0.045384387	0.24438302	0.0025051368	0.0024906576	0.00048345072
0.048155396	0.052116401	0.29486533	0.0019478081	0.0023383681	0.00029982417
0.029077391	0.044829511	0.25503398	0.0018489387	0.0024039119	0.00055568984
0.018993272	0.020113382	0.21983546	0.0021742346	0.0022824603	0.00075807757
0.030791692	0.051427624	0.24741861	0.0020677089	0.0023823848	0.00060773469
0.048569831	0.037650915	0.32776583	0.0011541935	0.0024843061	0.00043979886
0.057626684	0.024673589	0.27450171	0.0011118121	0.0018883823	0.00014375842
0.039439173	-0.0062813383	0.28701369	0.0019313777	0.0011272708	0.0001358284
0.04371003	0.044685156	0.19683479	0.0019659364	0.0013831593	0.00016331921
0.043698306	0.10089688	0.20945462	0.0014907972	0.0017171697	0.00022950719
0.04678596	0.057571946	0.14766459	0.0024745289	0.0018445783	0.00019075716
0.047021545	0.06651832	0.13531162	0.0029718397	0.0018172601	0.00016842747
0.050501933	0.13418636	0.1847647	0.0029695108	0.0020369095	0.00021054886
0.047742828	0.097021646	0.13035895	0.0028888445	0.0018625682	0.00011374978
0.04756733	0.060266696	0.13824572	0.0036183211	0.001921628	0.00014411619
0.047817128	0.10010164	0.19897545	0.0026203718	0.002209233	0.00015248456
0.056811182	0.10239902	0.20952751	0.002064624	0.0023622765	6.6162213e-05
0.051070411	0.06292656	0.17834301	0.0030172755	0.0021292345	0.00026725368
0.051408391	0.076517323	0.21156282	0.0029170064	0.002104674	0.00034483184
0.056465559	0.069801091	0.21185232	0.0020760103	0.0021674086	0.00017485699
0.050990587	0.064687252	0.1627754	0.0029847869	0.0019956375	0.00021166901
0.047683629	0.079635427	0.1903066	0.0029865303	0.0020781691	0.00020001946
0.061346826	0.10395595	0.22880378	0.0016643556	0.0023269397	0.00019626854
0.050564548	0.062493495	0.15464768	0.0034985027	0.0020822801	0.00019311008
0.049634957	0.03655993	0.17119433	0.0034841505	0.0019781244	0.00017887935
0.056585567	0.10126718	0.21662022	0.0023426284	0.0021554009	0.00018895073
0.055943519	0.078855341	0.16063896	0.0033537613	0.0020921834	0.00016172672
0.053359247	0.084649271	0.18062853	0.0034483815	0.0020065158	0.00020812429
0.079655657	0.11147194	0.23091348	0.0023106255	0.0024639246	4.6906077e-05
0.076143217	0.043753725	0.1875686	0.0026748016	0.0021604692	0.00013695293
0.06969026	0.063803941	0.14782111	0.003849704	0.0019590962	0.0001566241
0.078890802	0.11816016	0.17845375	0.003219119	0.0023716901	0.0001989319
0.085917073	0.13593349	0.15395914	0.0028538765	0.0025552335	0.00011403854
0.077304679	0.088698574	0.098841009	0.0037990261	0.0024549032	0.00014582778
0.076320643	0.074455388	0.083897173	0.0039697649	0.0025027269	1.9228528e-05
0.075097953	0.13449689	0.14147278	0.0032237932	0.0025253256	3.6740015e-05
0.097942042	0.17274031	0.18910752	0.002056978	0.0023558799	-0.0008928123
0.088835331	0.15806051	0.14444009	0.0028351783	0.0024714487	-0.0015958307
0.069884934	0.086805873	0.028984709	0.0030710267	0.0023046272	-0.0011293582
0.060280223	0.042418135	-0.003857698	0.0045635357	0.0021890001	-0.00050458956
0.04830974	0.087314842	0.06707221	0.0049886136	0.0021404837	-0.00011191268
0.059021018	0.11938003	0.1122811	0.0045284618	0.0024250932	-0.00022137042
0.064281784	0.13496407	0.14222892	0.0036383889	0.0026018768	-0.00017002224
0.072459204	0.09890611	0.094816882	0.0042486932	0.0025053156	-0.00010640606
0.066172042	0.085816346	0.12275049	0.0041937976	0.0025058933	-0.00013381495
0.063884079	0.11961179	0.1506814	0.0038398682	0.0025036493	-4.7071261e-05
0.05006536	0.10398662	0.1112035	0.004360621	0.0022711281	-0.00015981669
0.04447282	0.10684604	0.092823386	0.0045326906	0.0022680305	3.4992217e-05
0.046358736	0.12172094	0.14336875	0.0043053749	0.0023484589	1.2360547e-05
0.061726306	0.12209401	0.15359321	0.0037820274	0.0025321297	8.9776354e-06
0.048310068	0.083296864	0.12351242	0.0045132061	0.0023006078	9.214427e-06
0.050628266	0.08201734	0.13203599	0.0042387746	0.0023989361	0.00013134157
0.047716078	0.080684097	0.096635631	0.0042545789	0.0024651816	0.00022066583
0.065991694	0.089144631	0.14236901	0.0033157478	0.0026231316	0.00012025195
0.053418923	0.11671682	0.099774728	0.0039526834	0.0024819354	0.00020821893
0.02845203	0.076912661	0.088876317	0.0038003467	0.0022260418	0.00034527951
0.027548637	0.074439809	0.07756383	0.0036755813	0.0022987652	0.00041249026
0.03822323	0.087218038	0.089090337	0.0027110605	0.0023898787	0.00033366638
0.052448385	0.069713108	0.066253287	0.0021148035	0.0024972056	0.00046982617
0.061217902	0.10424095	0.033338526	0.0031815363	0.0024029079	0.00048538001
0.03794089	0.095505112	0.021780177	0.0030963307	0.0019946415	0.00039350739
-0.01806259	0.15498101	0.1221323	0.0022170095	0.0016923257	0.00062485232
-0.038463274	0.2497812	0.08571063	0.002246521	0.002003788	0.00043109374
-0.061924816	0.23091622	-0.015693734	0.0026845436	0.0017085138	0.00083805496
-0.054599038	0.071315967	0.068698658	0.0036716897	0.0020429949	0.00072688924
-0.10051912	0.059663458	0.098575114	0.0059294889	0.0015597943	0.00083609255
-0.10059897	0.067275177	0.28007945	0.0056698218	0.0015637414	0.00028569249
-0.10160857	0.067909261	0.25992007	0.0048323508	0.00055687218	-0.00024296323
-0.097957423	0.075446763	0.20558459	0.0045311636	0.00027716927	-0.00030020876
-0.072898634	0.043401397	0.20676003	0.0044596707	0.0010670376	-7.9569569e-05
-0.076337502	0.088662608	0.18013664	0.0042640394	0.001265068	0.00032393681
-0.071208638	0.11184393	0.24308969	0.0036380553	0.0016246269	0.00023107174
-0.099079194	0.12173677	0.032661923	0.0045202248	0.00079450154	0.00037188461
-0.096124128	0.095465767	0.090808083	0.0037671437	0.0010135004	0.00031355337
-0.079786839	0.078803991	0.093104935	0.0049375456	0.0017155724	8.7431322e-06
-0.077050103	0.12539957	0.071785	0.0052486271	0.0013780895	-0.00013663522
-0.074402988	0.12393667	0.10024663	0.0049012621	0.0014980464	-9.7399348e-05
-0.083240672	0.094891824	0.1145102	0.0047985836	0.0014699168	-0.00034252426
-0.092669449	0.10592458	0.11680794	0.0052802878	0.0012055129	-0.00031272772
-0.094486601	0.11189405	0.1414336	0.0047517997	0.0010933023	-0.00048253736
-0.077366934	0.12785792	0.1708096	0.0040963771	0.0014050034	-0.00024601173
-0.089117724	0.091893062	0.11953169	0.0047671898	0.0012809651	-0.00033915809
-0.087323436	0.097438886	0.12460466	0.0044377566	0.0015263533	-0.00038698535
-0.095391735	0.11013097	0.1126203	0.0046778963	0.0016095749	-0.00045842204
-0.089017104	0.14630104	0.1743426	0.0041808726	0.0015172076	-0.0005267021
-0.090620217	0.10076697	0.13089176	0.0043053025	0.0013485563	-0.00039651902
-0.093020764	0.11612198	0.11388571	0.0049201204	0.0013376656	-0.00039353037
-0.091545575	0.14156566	0.1127847	0.0046791953	0.0013984246	-0.00032847389
-0.074484186	0.12766827	0.23513543	0.0035292123	0.001522376	-0.00028164129
-0.067362792	0.11101132	0.24437587	0.0040253229	0.0014138378	-0.00052493839
-0.073199227	0.086959498	0.31878193	0.0043070937	0.0012830687	-0.00067146792
-0.096117994	0.11512925	0.38075476	0.0033628614	0.0012217658	-0.00086138277
-0.12228175	0.097520175	0.36755096	0.0031077037	0.00094324838	-0.00099897465
-0.1186336	0.06023943	0.33125362	0.0038315185	0.00095767133	-0.0010277488
-0.11161751	0.086713886	0.35286634	0.0039793065	0.001069256	-0.00092461978
-0.097249403	0.12383987	0.37345903	0.0037177263	0.0011851367	-0.00087942748
-0.11220371	0.074345345	0.34216378	0.003454423	0.00074498328	-0.00082483391
-0.12470657	0.087292861	0.33205427	0.0044988992	0.00065019623	-0.00073707524
-0.10687548	0.099115726	0.34672848	0.004066699	0.0010390886	-0.0004937593
-0.070557978	0.11727627	0.38283952	0.0032468683	0.0015805691	-0.00045771072
-0.070387984	0.084894537	0.31985023	0.0032513972	0.001731342	-0.00025937202
-0.074160023	0.084229097	0.32954545	0.0036985934	0.0016669053	-0.0002308728
-0.080331504	0.092947807	0.31257279	0.0034609693	0.0016225656	-0.0001574354
-0.065903705	0.090955599	0.32951319	0.0030364113	0.001778327	-4.1089906e-05
-0.045684293	0.089596744	0.35227487	0.002575847	0.0019097917	-0.00013504694
-0.063635322	0.057243861	0.29113568	0.0036086883	0.0016293155	-0.00021970765
-0.051175679	0.077838571	0.30587162	0.0035676988	0.0018026171	-0.00013706151
-0.038278709	0.11708677	0.32887652	0.0028624404	0.0019632265	-0.0001391951
-0.052408282	0.18168245	0.2685854	0.0011012567	0.001722486	-0.00048555493
-0.071423385	0.15970297	0.15307186	0.0017854007	0.0014852566	-0.00099573577
-0.06466884	0.065008716	0.19278686	0.0036951132	0.0013153066	-0.00049103619
-0.088808609	-0.008023038	0.22542474	0.0045498528	0.0014231785	-0.00038239172
-0.10674334	0.066441727	0.27262481	0.0047737261	0.0013635603	-0.00029121664
-0.093886254	0.086707532	0.35029912	0.0040070972	0.0014345715	-0.00049244797
-0.086258671	0.053833561	0.32987768	0.0036654794	0.0014453691	-0.00061020203
-0.091851359	0.0834228	0.29282357	0.0039894362	0.0015166411	-0.00043954157
-0.098699861	0.09400039	0.28771884	0.0043218594	0.0015064284	-0.00031521239
-0.07996349	0.13372063	0.29492098	0.0036637039	0.0016678828	-0.00031819188
-0.059154318	0.14004238	0.26670057	0.0026994793	0.0020077474	-0.00036228991
-0.077028617	0.026398752	0.25636805	0.0043627738	0.0018975314	-0.0002188206
-0.083172087	0.083362952	0.33334429	0.0045753612	0.0018342129	-0.00029737823
-0.071581089	0.10554086	0.33780497	0.0047530884	0.0019387297	-0.00021275201
-0.046714559	0.11137882	0.36272643	0.0049770873	0.0022817491	-9.217985e-05
-0.023041861	0.10813372	0.36711619	0.0043504243	0.0028067297	8.088375e-06
-0.030712753	0.046951596	0.34401295	0.003914601	0.0027109212	0.00010468629
-0.022584643	0.065170167	0.34813128	0.0040257717	0.0027398343	0.00024714412
-0.022968338	0.074478622	0.33425853	0.0043306242	0.0024858723	0.00020973285
-0.02182279	0.10119381	0.36197843	0.0034255539	0.0023655369	4.612475e-05
-0.037525818	0.088621537	0.32045969	0.0041568891	0.0020052656	0.00011418103
-0.079096116	0.085341146	0.231662	0.0048959777	0.0010774993	-4.7542093e-05
-0.070551632	0.071724885	0.39699445	0.003552254	0.0011742485	0.00043215304
-0.021475618	0.087957363	0.39797658	0.0030588679	0.0022961547	0.00043893325
-0.03409341	0.080540137	0.27141155	0.0032620137	0.0021618903	4.3716511e-05
-0.00016753808	0.089042927	0.15309654	0.0044148807	0.0024025928	0.0004246586
0.0024012611	0.12845069	0.20061897	0.0044415475	0.0025267021	0.00026417163
0.014794081	0.10149004	0.1465244	0.0052756903	0.0026946031	0.00041918634
0.022504439	0.17350546	0.19831391	0.0044605449	0.0022122946	-5.0682012e-05
0.082092156	0.16856483	0.32200176	0.0036548123	0.0022963376	-0.00018990843
0.032174185	0.21428377	0.36872497	0.002823714	0.0023700974	-9.636815e-05
-0.0034371135	0.19150627	0.44032259	0.0039743431	0.0021285239	-0.00061519451
-0.0132649	0.094029305	0.29474316	0.0036776666	0.0016178677	-1.8912118e-05
-0.064984698	0.047691555	0.34117297	0.0047076097	0.0015417061	-0.00026380221
-0.07757354	0.041142451	0.42991636	0.0051697514	0.0015507464	-0.00046291754
-0.10497656	0.093296661	0.43352787	0.0041711618	0.0012701656	-7.2677223e-05
-0.11500655	0.11968431	0.47864889	0.004455352	0.0012808422	5.5467492e-05
-0.12586798	0.13313054	0.46449243	0.0047038564	0.0011704434	5.9721736e-05
