0.022513003	-0.024988925	0.020874509	-0.0047498216	-0.00043091849	0.00080975775
0.013638729	-0.046789263	-0.051906961	-0.0046947025	-0.00061130438	0.00077731576
0.0026950414	-0.071284276	0.00068186177	-0.0040076306	-0.00084766254	0.00081615487
0.021486027	-0.043837052	0.038361265	-0.0044868824	-0.00045708369	0.00088980898
0.022861015	-0.018856594	-0.042063368	-0.0052238714	-0.00050006287	0.00083648431
0.013623613	-0.068597245	-0.036795608	-0.0040321103	-0.00045172983	0.0008555652
0.022546583	-0.0499117	0.020731449	-0.0048148134	-0.0005262186	0.00087550749
0.028699803	-0.015660975	-0.067910525	-0.0054080423	-0.00040800632	0.00095093723
0.023651639	-0.064739231	-0.054550776	-0.0045014376	-0.00023364249	0.0010300867
0.030230636	-0.044067322	0.0045944853	-0.0049383272	-0.00024665335	0.00091069671
0.030757741	-0.017980201	-0.05052135	-0.0055405366	-0.00012292736	0.00086678399
0.013852648	-0.056300538	-0.066708786	-0.0046860956	-0.00026700894	0.00094147764
0.020834655	-0.048850482	0.0058590651	-0.004718958	-0.00015277665	0.00094427502
0.024633933	-0.0050815469	-0.051494545	-0.0056711541	-0.00019978203	0.00080919745
0.019398651	-0.044531698	-0.079379206	-0.0051539881	-0.00040208469	0.00092512397
0.018136296	-0.073315551	-0.031542456	-0.0048035489	-0.0002070902	0.001042854
0.027519556	-0.033964788	-0.010517139	-0.0057993799	-0.00035990522	0.00095929283
0.017843002	-0.044695906	-0.08294902	-0.0057916299	-0.00048824756	0.00086675765
0.010306169	-0.079294523	-0.025719622	-0.0051717002	-0.00049983489	0.0009703632
0.026090208	-0.037940608	-0.013440076	-0.0060083566	-0.00010919544	0.00098727699
0.023721028	-0.055069043	-0.074979003	-0.0059832779	-0.00031321307	0.0010523322
0.013925503	-0.077860773	-0.036545098	-0.0054275112	-0.00046389418	0.0010375629
0.023502771	-0.043959549	0.0038384907	-0.0059671405	-0.00023225987	0.0010713851
0.033858951	-0.03522053	-0.048895674	-0.0063950189	-0.00011396116	0.0011545428
0.029222018	-0.074998189	-0.063446997	-0.0055235648	0.00021949111	0.0012888527
0.023108994	-0.06772335	-0.006032701	-0.0055255195	-4.951786e-05	0.0011740275
0.02994427	-0.037378508	-0.032315996	-0.0063393333	-9.2353922e-06	0.0011024616
0.02242226	-0.076507862	-0.054309206	-0.005591359	-0.00021061782	0.0012392355
0.024695324	-0.091631371	0.0046100755	-0.0053004886	4.1394609e-05	0.0012967061
0.037419948	-0.052013428	-0.022110779	-0.0063635468	0.00030473786	0.001213565
0.030217551	-0.062982208	-0.071950348	-0.0059388112	9.480865e-05	0.0012964797
0.020170698	-0.091328489	-0.026047586	-0.0052922554	-0.00021109091	0.0013541183
0.023248029	-0.059515548	-0.012920781	-0.0059600896	-0.0002468771	0.0011086491
0.020222431	-0.053094618	-0.083778248	-0.0059545079	-0.00057738757	0.0011690411
-0.0017367132	-0.093589907	-0.077268961	-0.0053964787	-0.0010312935	0.0010363788
-0.0052151266	-0.0554008	-0.06602259	-0.0058343038	-0.0010639466	0.00075279584
-0.0032095635	-0.047175037	-0.10703497	-0.0060776764	-0.0011268654	0.000829253
-0.013347053	-0.08158491	-0.10827982	-0.0052584932	-0.0010911818	0.00086148443
-0.016246648	-0.060149041	-0.069485143	-0.0055925826	-0.00092676325	0.00064657976
-0.014926499	-0.030135245	-0.098806906	-0.0063095363	-0.0011194137	0.00048841322
-0.026970864	-0.068897268	-0.12946486	-0.0056747932	-0.0015404835	0.00058180961
-0.029534859	-0.071059257	-0.087300614	-0.0055866351	-0.0011854203	0.00050040687
-0.023032218	-0.028140955	-0.10977912	-0.0064042298	-0.0012704166	0.00028153081
-0.029795747	-0.070080431	-0.14455066	-0.005728276	-0.0016205706	0.00051043284
-0.032216157	-0.079386631	-0.084954601	-0.005580792	-0.0016201587	0.00055514097
-0.029856339	-0.03007485	-0.094009503	-0.006536424	-0.0014642748	0.00038672991
-0.028082588	-0.057002997	-0.1324536	-0.005707653	-0.0013129466	0.00057566863
-0.03048627	-0.06441694	-0.089795401	-0.0052720033	-0.0013821694	0.00080817458
-0.022853223	-0.024137912	-0.083486618	-0.0058681354	-0.0010455976	0.00067384402
-0.02515528	-0.044132672	-0.14748395	-0.0058138568	-0.0010684402	0.00070982725
-0.026202041	-0.079145205	-0.091256186	-0.0054007404	-0.0011184329	0.00080246565
-0.018201169	-0.046476017	-0.078921851	-0.0062062703	-0.00076192842	0.00070864048
-0.017230533	-0.046542306	-0.12583118	-0.0063573942	-0.00094843998	0.00072850985
-0.022901481	-0.085501854	-0.10435926	-0.0058412983	-0.0011479187	0.00078941535
-0.017287162	-0.062799622	-0.064862102	-0.0064230406	-0.00097479771	0.00068688083
-0.012936175	-0.037234917	-0.10648304	-0.0071524987	-0.0011564205	0.00049798162
-0.017102384	-0.080368076	-0.15266643	-0.0062715899	-0.0010525821	0.00061713448
-0.010795459	-0.081362454	-0.098573453	-0.0065119651	-0.00063380163	0.00050093152
-0.0028004096	-0.042804428	-0.11882041	-0.0068006972	-0.00035737234	0.00063736308
-0.0055808707	-0.078120738	-0.15125987	-0.006735933	-0.00086456395	0.0006535941
-0.0095919151	-0.094991592	-0.11482374	-0.0063973186	-0.0010175393	0.00069709842
-0.0040522568	-0.057872903	-0.089699449	-0.0071323771	-0.00066373081	0.00017743992
-0.0069603008	-0.07472779	-0.13257766	-0.0068377047	-0.00077938359	0.0001946201
-0.016914655	-0.11544329	-0.073757191	-0.0061505159	-0.0010599921	0.00033270008
-0.021758131	-0.08491752	-0.064995896	-0.0071669417	-0.0013179098	0.00017808064
-0.020135615	-0.071388175	-0.1349779	-0.0075119214	-0.0018185229	0.00023262372
-0.034237312	-0.11493794	-0.15237578	-0.0068553188	-0.0019214493	0.00031252634
-0.031595934	-0.10560458	-0.11203062	-0.0071393187	-0.0017286234	0.00026855142
-0.027396999	-0.068705155	-0.14937517	-0.0079534019	-0.0020375198	0.00016728004
-0.035920282	-0.10653438	-0.18799744	-0.0072249101	-0.0020753706	0.00029721422
-0.040413397	-0.11595457	-0.13924743	-0.0068675843	-0.0017051435	0.00014647152
-0.03407574	-0.067658762	-0.14699056	-0.0076780672	-0.0019092575	1.8226243e-05
-0.043054645	-0.092820529	-0.20279635	-0.0074358987	-0.0024079157	9.4286945e-05
-0.044303561	-0.12055762	-0.15830308	-0.0070598509	-0.0022785349	0.00020541084
-0.042515913	-0.082041551	-0.1565442	-0.0078428482	-0.0021115009	6.4826366e-05
-0.044258481	-0.095654283	-0.20937344	-0.007477155	-0.0022968884	0.00011600107
-0.049809145	-0.11902741	-0.16922848	-0.0068737145	-0.0022857557	0.0001992368
-0.045506854	-0.074499247	-0.14720862	-0.0072815366	-0.0022155602	0.0001601354
-0.049610796	-0.081923579	-0.19262938	-0.0071813209	-0.0022899186	0.00019361848
-0.04364094	-0.10702669	-0.17221039	-0.0066414037	-0.0022263985	0.00050435293
-0.031349352	-0.073619852	-0.13974477	-0.0072153831	-0.0018776743	0.00031065881
-0.028463806	-0.06104746	-0.20669573	-0.007162871	-0.0018180559	0.00039906545
-0.028985675	-0.097540689	-0.16179519	-0.0064410354	-0.0018447647	0.00063131859
-0.0086587435	-0.068861684	-0.099020041	-0.0066499029	-0.0012608609	0.00071786343
-0.0068449768	-0.059002516	-0.13535324	-0.0072959488	-0.0012334729	0.0005761768
-0.019542608	-0.11065692	-0.1645391	-0.0067662409	-0.0013782277	0.00061364738
-0.011018083	-0.10594587	-0.1183238	-0.0068854913	-0.0012007242	0.00077538825
-0.008797946	-0.074357138	-0.12915439	-0.0077016966	-0.0012335196	0.00063632073
-0.025239478	-0.10356741	-0.16972077	-0.0077289783	-0.0016722408	0.00054311999
-0.026380215	-0.12703175	-0.18718999	-0.0073178044	-0.0017433714	0.00068964442
-0.03099576	-0.0985384	-0.14602075	-0.0076591994	-0.0017108337	0.00047736184
-0.024669825	-0.072873166	-0.17942171	-0.0076968112	-0.0017125001	0.00051223945
-0.034417997	-0.11645701	-0.15054693	-0.0068330401	-0.001606824	0.00049276333
-0.038955982	-0.073701725	-0.12991494	-0.0078198855	-0.001848445	0.00026269775
-0.038299959	-0.054354427	-0.19699596	-0.0078769241	-0.0020769626	0.00032815117
-0.046949274	-0.10034333	-0.1832162	-0.0070341913	-0.002076763	0.00045287853
-0.038954845	-0.070265063	-0.13101735	-0.0074830589	-0.0019365711	0.00036899376
-0.040958447	-0.05873173	-0.1870071	-0.007648986	-0.0018003867	0.00031610421
-0.045206278	-0.1050501	-0.17201449	-0.0068194326	-0.0018006244	0.0004337712
-0.03860643	-0.076601419	-0.11757277	-0.0075596705	-0.0017956625	0.00034476013
-0.040884968	-0.065716922	-0.17326135	-0.0077122992	-0.0018093674	0.00039950888
-0.044327096	-0.10716627	-0.15968372	-0.0069661	-0.0019549053	0.00063111198
-0.041374612	-0.09876945	-0.13649999	-0.0071385607	-0.0016896315	0.00058226299
-0.030988672	-0.055059761	-0.13990292	-0.0079121038	-0.0016147944	0.00051722528
-0.029670631	-0.088043325	-0.17370779	-0.0071714562	-0.0015816175	0.00073101274
-0.029300864	-0.10646598	-0.11393424	-0.0065832535	-0.0015024676	0.00080513835
-0.023180779	-0.057693915	-0.13367828	-0.007869002	-0.0013641425	0.00060417229
-0.029426676	-0.084034645	-0.18152991	-0.0072836951	-0.0015096037	0.00069549061
-0.030079943	-0.10425929	-0.11143171	-0.007142855	-0.0015595508	0.00073717771
-0.022466306	-0.04941535	-0.13234752	-0.0077699525	-0.0013111877	0.00057658667
-0.028194691	-0.087564392	-0.18615319	-0.0070841584	-0.0014317229	0.00066419343
-0.027637754	-0.089845109	-0.11036258	-0.0069239659	-0.0013166267	0.00068757923
-0.01584339	-0.044794958	-0.13688655	-0.0076044918	-0.0013150425	0.00065005378
-0.031018478	-0.091528696	-0.17863984	-0.0070773427	-0.0018909478	0.0006875825
-0.034363957	-0.10579704	-0.12674883	-0.0070711533	-0.0016907091	0.00060766601
-0.025348601	-0.05785033	-0.13327971	-0.0078501535	-0.0015661028	0.00039884399
-0.029977491	-0.094600031	-0.18823272	-0.0071401327	-0.0017723361	0.00048632087
-0.030855588	-0.10853236	-0.12953472	-0.0067131006	-0.0016984459	0.00049856001
-0.022514714	-0.055419655	-0.15156517	-0.0077026932	-0.0014891226	0.00036409212
-0.027809128	-0.091744288	-0.19170919	-0.0068285208	-0.0015714256	0.00047425557
-0.025248567	-0.096174357	-0.12372075	-0.006684431	-0.0015491299	0.00050857523
-0.01397077	-0.048636887	-0.14199822	-0.0074238168	-0.0012284707	0.00048683397
-0.02519194	-0.10098785	-0.16993221	-0.0067098379	-0.0016045515	0.00048628858
-0.03053291	-0.11539588	-0.11066651	-0.0067283267	-0.0016575389	0.00037502888
-0.020904466	-0.062538686	-0.11949007	-0.0075846959	-0.0015529847	0.00038108142
-0.028173821	-0.10902686	-0.17836824	-0.0068735171	-0.0017050306	0.00046109052
-0.025315657	-0.12422228	-0.10638785	-0.0066497367	-0.0015328505	0.00056342755
-0.021272066	-0.070968614	-0.1079144	-0.0072876443	-0.0012479246	0.00054761153
-0.022842389	-0.094418322	-0.16588881	-0.0067812438	-0.0012703609	0.0006763293
-0.022694567	-0.11384243	-0.13522463	-0.0066280848	-0.0011714813	0.00072861617
-0.021763863	-0.073978801	-0.14787864	-0.0077956037	-0.0010285367	0.00040374026
-0.021565961	-0.097664656	-0.2146703	-0.0077914994	-0.0015702455	0.00048157479
-0.026874777	-0.13055832	-0.16120711	-0.0070924026	-0.0015655607	0.00059231455
-0.02458539	-0.086754061	-0.12939347	-0.0080530053	-0.0013214419	0.00035819892
-0.030093253	-0.10537365	-0.19744393	-0.0072533633	-0.0013997535	0.00050551241
-0.024406514	-0.11494006	-0.12435208	-0.006775191	-0.0010395314	0.00051689832
-0.018489554	-0.05170348	-0.1410614	-0.0078703756	-0.001092239	0.00048779215
-0.022268593	-0.090155511	-0.1988891	-0.0073073904	-0.0013766051	0.00056755148
-0.024254979	-0.10666491	-0.1240485	-0.0072015773	-0.001240366	0.00060554668
-0.02144902	-0.057459968	-0.14314667	-0.0080119159	-0.0011449412	0.00054705423
-0.02327764	-0.097985445	-0.18273567	-0.0073033655	-0.001381389	0.00068797397
-0.026113636	-0.10591777	-0.09667034	-0.0070488967	-0.0011800728	0.00063034286
-0.020532647	-0.061570505	-0.12160795	-0.0079876847	-0.00121214	0.00055867858
-0.029390572	-0.10789896	-0.17836016	-0.0073533629	-0.0014310757	0.00047506819
-0.032426919	-0.11392562	-0.11292789	-0.0075988835	-0.0013664511	0.00037144535
-0.033249127	-0.082419364	-0.14699003	-0.0080283378	-0.0014718607	0.00035446051
-0.033913903	-0.11954648	-0.18118609	-0.0075400244	-0.0015251057	0.00045425462
-0.03891599	-0.12571837	-0.14960627	-0.0073452285	-0.001538376	0.00038682808
-0.037943226	-0.098410771	-0.12863821	-0.0074365682	-0.001353476	0.00027180943
-0.038656	-0.073576711	-0.14503057	-0.0078394068	-0.0013488125	0.00014764198
-0.040265031	-0.12200568	-0.18523305	-0.0072702185	-0.001538567	0.00023805086
-0.042226924	-0.10773285	-0.12731172	-0.0076105895	-0.0017539247	0.00015685732
-0.043105863	-0.090438525	-0.18124597	-0.0076874204	-0.0018185907	6.9411393e-05
-0.044676249	-0.11862013	-0.16681737	-0.0073717209	-0.0019387816	8.8081514e-05
-0.035697637	-0.07266363	-0.13244128	-0.0080585007	-0.0016371862	0.00011472349
-0.041512736	-0.098261514	-0.20287556	-0.0076615147	-0.0017821383	3.1431451e-05
-0.044872792	-0.12451637	-0.17431331	-0.0072541045	-0.0016888665	7.9002454e-05
-0.036825063	-0.081556056	-0.12647529	-0.0081088712	-0.0013665877	-0.00013887114
-0.040732457	-0.10230295	-0.21185404	-0.0079056555	-0.0015409111	-0.00012879968
-0.046407068	-0.1313718	-0.17101558	-0.0074445373	-0.0012495226	-0.00016519979
-0.0404374	-0.089896819	-0.13921016	-0.0084043705	-0.0012759592	-0.00027560818
-0.047663535	-0.11136341	-0.21787312	-0.0081220824	-0.0018175879	-0.0001362387
-0.055273633	-0.13184502	-0.18168865	-0.00781261	-0.001806533	-5.2843205e-05
-0.048437444	-0.080997302	-0.15567869	-0.0087102499	-0.0014150704	-0.00027726766
-0.051779628	-0.097233594	-0.22975808	-0.0084081177	-0.0017030549	-0.00021702683
-0.047772325	-0.12208164	-0.17967557	-0.0077812869	-0.0016823251	-4.9685747e-05
-0.045456768	-0.077246778	-0.15688809	-0.0086832257	-0.0012783186	-0.00031429616
-0.049354529	-0.099628335	-0.22462737	-0.0083547619	-0.0013435799	-0.00021341939
-0.047684187	-0.1233244	-0.17852476	-0.0077972322	-0.0013808279	-0.0001995752
-0.041922947	-0.079259766	-0.14927006	-0.0083811521	-0.0010543691	-0.00043092218
-0.047026593	-0.087448056	-0.22097998	-0.0082389562	-0.0010406767	-0.00028686514
-0.046313402	-0.11478328	-0.17462592	-0.007799479	-0.001037991	-0.00011663862
-0.039768797	-0.072727449	-0.1332691	-0.0083880062	-0.0010034835	-0.00030253983
-0.040822599	-0.086206293	-0.19413364	-0.0082955172	-0.0011178975	-0.00012365927
-0.04741832	-0.11900639	-0.18770914	-0.0076459029	-0.0012839348	-0.00016504056
-0.039710681	-0.089859601	-0.1389835	-0.0079090941	-0.00081805163	-0.00028550296
-0.035865937	-0.077087085	-0.17850841	-0.0083573801	-0.00056978906	-0.00046177613
-0.04040754	-0.11916797	-0.21834573	-0.0077919823	-0.00087412573	-0.00024601234
-0.037047515	-0.11769823	-0.13911489	-0.0079693308	-0.00072506966	-0.00034543783
-0.036223051	-0.083465178	-0.17016303	-0.008498265	-0.00086302234	-0.00058371607
-0.042015591	-0.12623606	-0.21823816	-0.0079122189	-0.0010772641	-0.00033905337
-0.035874258	-0.12099651	-0.14109445	-0.0079547693	-0.00080124471	-0.00032061044
-0.040421074	-0.085688051	-0.15914603	-0.0084728537	-0.00094712942	-0.0004718454
-0.051320004	-0.12768137	-0.21494944	-0.0082511881	-0.001325542	-0.00023172741
-0.045789304	-0.13051842	-0.15849854	-0.0080874252	-0.0010544551	-0.00027248896
-0.045394732	-0.076717795	-0.15865542	-0.008613755	-0.00096645811	-0.00049677816
-0.050637632	-0.11780827	-0.22568604	-0.0082652158	-0.0013090538	-0.00031967355
-0.056174146	-0.13171519	-0.16877687	-0.0081168865	-0.0011932909	-0.0003043656
-0.052612599	-0.082672911	-0.1573785	-0.0085949915	-0.0010728262	-0.00056129792
-0.052696379	-0.11669095	-0.2328183	-0.0084652456	-0.0013387548	-0.0003438044
-0.053597257	-0.13865247	-0.17131352	-0.0075916307	-0.0013527771	-0.00013656175
-0.055983721	-0.10680125	-0.1359285	-0.0085413722	-0.0012903982	-0.00050618699
-0.060998778	-0.10427894	-0.20482626	-0.0088784648	-0.0017515407	-0.00044069256
-0.062583284	-0.15650685	-0.19685582	-0.0084710445	-0.0017338496	-0.0003954314
-0.059906144	-0.1155859	-0.17088378	-0.0090351071	-0.0014643739	-0.0005918719
-0.05785968	-0.1297584	-0.24320649	-0.0084968082	-0.0017738536	-0.00039277057
-0.060021144	-0.14322661	-0.18729216	-0.0081973069	-0.0016120835	-0.00030755276
-0.058780197	-0.088217283	-0.17121928	-0.0087020508	-0.0013334629	-0.00046699175
-0.051610558	-0.089600151	-0.22332683	-0.008800295	-0.001484579	-0.00033589884
-0.055207812	-0.13390326	-0.21550061	-0.0083718693	-0.0016066355	-0.00014636292
-0.050052863	-0.10697743	-0.14775158	-0.0086691883	-0.0012736393	-0.00023101121
-0.052127789	-0.10199732	-0.21030186	-0.0090262398	-0.0014666095	-0.00026925551
-0.05510149	-0.13523823	-0.2033807	-0.0078124016	-0.0014727195	1.597037e-05
-0.050307817	-0.11961727	-0.16187538	-0.0083556206	-0.0013269437	-0.0002172795
-0.045015196	-0.095132289	-0.20121288	-0.0090245496	-0.0012510115	-0.00028726824
-0.054346641	-0.15580582	-0.21542652	-0.0085558755	-0.0015475262	-0.00015978113
-0.055696887	-0.13763458	-0.14438907	-0.0087386208	-0.0015691607	-0.00022355862
-0.052484806	-0.098047368	-0.17542978	-0.0092576785	-0.0015217508	-0.00021215169
-0.050266249	-0.13073034	-0.21841449	-0.0085986689	-0.0015210964	-0.00017656315
-0.04774405	-0.14499452	-0.15613271	-0.0080020962	-0.0014688189	5.8791851e-05
-0.047493969	-0.11234702	-0.12588092	-0.0086958254	-0.0011638855	-0.00016061781
-0.05490358	-0.11269024	-0.20034799	-0.008743414	-0.0013430711	-0.00011765464
-0.055629226	-0.14862142	-0.1897067	-0.0081010812	-0.0013527068	-9.3635162e-05
-0.053136992	-0.12632699	-0.1344336	-0.0089424132	-0.0012660501	-0.00027534513
-0.051706698	-0.11289331	-0.20452069	-0.0089843139	-0.0012528748	-0.00016971121
-0.057809617	-0.16376644	-0.21192675	-0.0082458701	-0.0016009198	-0.00010460771
-0.06260742	-0.14536279	-0.16132268	-0.0088987697	-0.0015178225	-0.00015422238
-0.066254053	-0.10209595	-0.20883943	-0.0092631543	-0.0017234385	-0.00013024902
-0.069045228	-0.15003848	-0.23734721	-0.0089400033	-0.0019086975	-3.2315749e-05
-0.06961184	-0.1417886	-0.17346269	-0.008955369	-0.001713454	-8.746386e-05
-0.067023379	-0.10701341	-0.21964942	-0.0094501373	-0.001495911	-0.00029318832
-0.069271811	-0.14465052	-0.24540931	-0.008993047	-0.0018461471	-0.00010702432
-0.068991974	-0.13847461	-0.17354272	-0.009182499	-0.001572125	-0.00025509437
-0.071077767	-0.099748616	-0.20304393	-0.0096960812	-0.001600706	-0.00034496161
-0.072937153	-0.15256834	-0.24322572	-0.0091561854	-0.0016819452	-0.00022721441
-0.064429571	-0.14820917	-0.16588589	-0.0090897696	-0.0013096084	-0.00018090768
-0.054788421	-0.10777017	-0.18775342	-0.0093864047	-0.00099005127	-0.00018018802
-0.052106029	-0.14904872	-0.22144172	-0.0087658881	-0.0012397672	0.00015682211
-0.054695865	-0.15058515	-0.17726365	-0.0086148219	-0.0011702197	-1.5770032e-05
-0.047582475	-0.10270644	-0.17308676	-0.009398567	-0.0010758649	-0.00023418789
-0.043201468	-0.12379397	-0.22977378	-0.0091580107	-0.0013912619	-3.10024e-05
-0.046335203	-0.16625247	-0.1811456	-0.0087082522	-0.0014485819	0.00016133188
-0.043964181	-0.11998024	-0.15382383	-0.0094524349	-0.0011703917	-0.0001558778
-0.043659612	-0.11846125	-0.21838067	-0.0090440363	-0.0012983987	4.5285571e-05
-0.047516757	-0.14526947	-0.204005	-0.0082927643	-0.0010479955	0.00016693136
-0.0426349	-0.096883893	-0.14637469	-0.0086554458	-0.0007678789	5.8820267e-05
-0.035150662	-0.096858121	-0.20412203	-0.0087090269	-0.00075394464	0.00019661064
-0.040422372	-0.13831473	-0.20165732	-0.0074709099	-0.00066462188	0.00035251086
-0.030450899	-0.1202515	-0.12217228	-0.0082709639	-0.00043299106	0.00027529947
-0.027970722	-0.099227923	-0.18070781	-0.008707355	-0.00027795345	0.00028143567
-0.029832088	-0.14662546	-0.18976688	-0.0079675452	-0.00029282403	0.00040719791
-0.034971522	-0.13553503	-0.1476696	-0.0088398295	-0.00043170024	0.00016859566
-0.037698361	-0.10253934	-0.19149035	-0.0092296092	-0.00061675977	3.3452435e-05
-0.04042982	-0.15030618	-0.21915252	-0.0087581972	-0.00080123196	0.00020790258
