-0.0096330599	0.0047028592	0.082567586	-0.002048334	-0.00031783412	-2.7964171e-06
0.00099222625	0.040239687	0.054743311	-0.0029423986	-0.00039134621	7.2795815e-05
-0.01276557	-0.012112429	0.020794318	-0.0023230023	-0.00047635352	0.00011144455
-0.013181909	-0.028933856	0.077125423	-0.0024915438	-0.00051070256	0.00011952756
-0.00038978826	0.018544008	0.061447105	-0.0034689849	-0.00050704885	7.8208124e-05
-0.011938786	-0.010113221	0.012817626	-0.0027731819	-0.00073148245	0.00034404778
-0.012181985	-0.032700343	0.0677799	-0.002311731	-0.00042880133	0.00042214352
0.00045979729	0.014747423	0.088624784	-0.002871305	-0.00021160306	0.00041200671
-0.011338092	0.015967461	0.024474024	-0.0025816544	-0.00044328748	0.00066492282
-0.018962501	-0.019047492	0.044877308	-0.0020462757	-0.00038837622	0.00057667036
-0.0010942883	0.021750566	0.09148037	-0.0029442708	-0.00019529401	0.00049979725
0.0029160579	0.020368035	0.02440725	-0.0024515774	-4.3584304e-05	0.0008187068
-0.0096913457	-0.015987277	0.043630203	-0.0020913078	-0.00023284118	0.00079903752
0.00037542505	0.02558403	0.083207233	-0.0028507772	6.7401907e-05	0.00061697489
-0.0024463173	0.029805963	0.01476029	-0.0027490464	-0.0001220416	0.00060287695
-0.015062106	-0.0041488979	-0.090209492	-0.0019801781	-0.00018575037	0.00064358544
-0.016630303	-0.0032383438	0.081851807	-0.0024082446	-0.00022520083	0.00049545351
-0.005178987	0.024900634	0.090050853	-0.0031270051	4.7279981e-05	0.00052304115
-0.0045682313	0.002941478	0.033297744	-0.0023780859	2.8948626e-05	0.00079407723
-0.0065895325	-0.01490607	0.081784459	-0.0023266997	6.6035651e-07	0.00070943424
-0.0011034495	0.024562115	0.076327777	-0.0030728775	-7.7397474e-05	0.0005881898
-0.0048312413	0.00034031598	0.032231432	-0.0026046062	-5.1237665e-05	0.00079125835
-0.010636512	-0.015687572	0.073881399	-0.0023374482	-0.00018369292	0.00076585669
-0.0030023373	0.033103922	0.08764552	-0.0027944952	-0.0001589755	0.00084763681
-0.0072940382	0.036270378	0.031228164	-0.002564496	-0.00030736006	0.0010051591
-0.013673562	0.013767623	0.032560462	-0.0021623313	-0.00038069057	0.00084826444
-0.0026372034	0.038083177	0.079132336	-0.0025386416	-3.97343e-05	0.00079619328
-0.013521194	0.046106785	0.037705919	-0.0026364993	-0.00040731707	0.00084928605
-0.027472647	0.0047715772	0.046286937	-0.0021431115	-0.00060585609	0.00082371746
-0.024752075	0.034705148	0.080902492	-0.0028301619	-0.00045563106	0.00057242449
-0.022044491	0.052958518	0.028280229	-0.0028718616	-0.00057744081	0.00054713849
-0.033737681	-0.0036404234	0.021850141	-0.0027369811	-0.00083255709	0.00051694276
-0.028845359	0.012795993	0.055680257	-0.0028698107	-0.00069746246	0.00038698982
-0.0223058	0.038268019	0.021858788	-0.0031555861	-0.00057553262	0.00040836215
-0.028086393	0.011315526	0.014265061	-0.002570384	-0.00087809856	0.00055688248
-0.028139942	0.012549593	0.053230727	-0.0026315731	-0.00063901374	0.00056259598
-0.01799425	0.049664474	0.045967151	-0.0028254034	-0.00052505995	0.00061775438
-0.026127634	0.032816617	0.013030417	-0.0025880111	-0.00078554641	0.00070320348
-0.03007633	0.016091741	0.040378205	-0.0022270916	-0.00063065002	0.0007514176
-0.025949861	0.049885174	0.061551991	-0.0029339442	-0.00077533161	0.00052133539
-0.024030693	0.042956619	0.021768944	-0.0029507017	-0.00085915012	0.00063354785
-0.036533389	0.011587555	0.024759809	-0.0024123243	-0.00086419337	0.00061711141
-0.015413309	0.046384378	0.071791625	-0.0026008477	-0.00037160285	0.00057622979
-0.01659902	0.060540488	0.026671984	-0.0026445683	-0.00043571138	0.0006924563
-0.03338753	0.011593064	0.032463537	-0.0024045993	-0.00077106575	0.00063521889
-0.02386145	0.031406428	0.070934939	-0.0029734423	-0.00064317408	0.00035534772
-0.023550379	0.040299933	0.020109076	-0.0029716358	-0.00074846682	0.00044674871
-0.036576829	-0.00033574257	0.033571929	-0.0026658539	-0.00091422406	0.00054322311
-0.01609969	0.033304209	0.064000207	-0.0030276214	-0.00056030477	0.00046985208
-0.02541064	0.027401783	0.0049645141	-0.0030957372	-0.00085156195	0.00048258316
-0.038511026	-0.0055758084	0.025383519	-0.0026507129	-0.00085862504	0.00055985431
-0.02414723	0.032787828	0.059279583	-0.0032546892	-0.00083737776	0.00053198203
-0.038108799	0.021438214	-0.0075508489	-0.0034205892	-0.0012411324	0.00040479785
-0.044080946	-0.0039801118	0.02164698	-0.0030491567	-0.0011020828	0.00037233436
-0.021704887	0.051560926	0.039472676	-0.0036676029	-0.00083880313	0.00033182726
-0.037608402	0.019425479	-0.031146186	-0.00331735	-0.0011127112	0.00034323271
-0.033035421	0.011643258	0.035169908	-0.0030234069	-0.00079499258	0.00040145232
-0.026944666	0.051576763	0.012764927	-0.0036187096	-0.0010250717	0.00040257851
-0.046015853	0.0086185047	-0.023521088	-0.003149729	-0.0012299918	0.00047394375
-0.045395802	0.0099049681	0.049260262	-0.0035008751	-0.0011182465	0.00021908099
-0.040078203	0.044028093	0.039430627	-0.0037719869	-0.0011438209	0.0002205518
-0.046780416	-0.013271384	0.069079734	-0.0025131236	-0.0010101054	0.0005830262
-0.041464642	-0.0076926428	0.15215852	-0.0031290095	-0.0008479357	0.00038720565
-0.035877934	0.037354403	0.053766208	-0.0040508011	-0.00118926	0.00033617469
-0.045895053	-0.01383418	0.038844699	-0.0033336243	-0.0012619268	0.00039108249
-0.040975698	0.0074771987	0.073021687	-0.0035795573	-0.000990583	0.00027093085
-0.033340922	0.028103534	0.03342235	-0.0038327326	-0.0010330343	0.00032453726
-0.043988094	-0.019618796	0.03368381	-0.0033313035	-0.0011315693	0.00040466249
-0.03477452	0.0085979651	0.080972571	-0.0036470097	-0.0011442842	0.00018883403
-0.035372169	0.028898826	0.01837685	-0.0039915463	-0.0013779377	0.00015845038
-0.044924055	-0.014537061	0.017887526	-0.0034609327	-0.0015186434	0.00027487937
-0.034996797	0.0062223532	0.068469886	-0.0040029628	-0.001200526	0.00020457363
-0.033890522	0.01990239	0.024214304	-0.004083259	-0.0013535034	0.00028427564
-0.043055982	-0.017597044	0.032649801	-0.0032747884	-0.0010156869	0.00034490187
-0.036041207	0.021070898	0.070892479	-0.0038480242	-0.00081728249	0.00029320181
-0.036013934	0.025976337	0.020803679	-0.0036825133	-0.0012187258	0.00047130607
-0.040529569	-0.011684327	0.07719191	-0.003219965	-0.0011183659	0.0003829765
-0.031236677	0.032745918	0.052955159	-0.0039728689	-0.00088321065	0.00046893534
-0.043893919	0.00032834639	0.015451663	-0.0036238351	-0.0013064943	0.00045458007
-0.047036703	-0.017029741	0.044225667	-0.0035338962	-0.00096029665	0.00039865598
-0.040378574	0.021403987	0.056819536	-0.0039586701	-0.00078858139	0.00019971226
-0.045515623	0.0031820368	0.011851167	-0.003780447	-0.0012239725	0.00039104995
-0.052358122	-0.027507516	0.04477764	-0.0033935784	-0.0012520634	0.0003565853
-0.042032495	0.021011032	0.065061253	-0.0042424176	-0.0010793075	0.00020588663
-0.045852595	0.0052984277	0.016195001	-0.0038604078	-0.0010836125	0.00030603079
-0.044470076	-0.020479784	0.061305395	-0.0035664607	-0.00088188189	0.00026408952
-0.032164502	0.023502033	0.074652495	-0.0044333198	-0.00070930019	0.00023381718
-0.041730043	-0.0053236983	0.020749514	-0.0037969239	-0.0010794813	0.00026949562
-0.041173133	-0.031046524	0.092368125	-0.0036958061	-0.00081905915	0.00022266632
-0.026675321	0.015255804	0.10496736	-0.0046589233	-0.00073678636	0.00023234185
-0.036050447	-0.016137473	0.037423498	-0.0042875281	-0.0012021626	0.00033103348
-0.040721543	-0.045675012	0.065964726	-0.0041028603	-0.0011165046	0.00030639182
-0.028729999	0.0023623175	0.07201587	-0.0048534499	-0.00061932016	0.00025862559
-0.041570179	-0.033325687	0.009196319	-0.0044292066	-0.0014301106	0.00020485953
-0.041391299	-0.037055975	0.060265043	-0.0043474529	-0.0013166879	0.00019610105
-0.036702023	0.015937312	0.027549659	-0.0048131247	-0.0011813132	0.00021014817
-0.046562167	-0.021646415	-0.009065438	-0.0036727075	-0.0013331453	0.00029814803
-0.039490039	-0.010030503	0.07330546	-0.0036532249	-0.00095879355	0.00033029169
-0.032553138	0.030924852	0.05096485	-0.0044642853	-0.0011830629	0.00038884207
-0.042165106	-0.0069016093	0.023642154	-0.0036507684	-0.0013414035	0.00048902387
-0.043814993	-0.01590851	0.084425886	-0.0036866676	-0.00090982451	0.00042333153
-0.036936898	0.024151379	0.061358481	-0.0044220292	-0.0011743841	0.00033463822
-0.042461768	-0.011797662	0.019304364	-0.0038565098	-0.0013943982	0.00043819746
-0.048865165	-0.027107198	0.085126738	-0.0039155158	-0.0012871667	0.00030318348
-0.047434655	0.021261674	0.073474331	-0.0045169529	-0.001339055	0.0002253316
-0.055814417	-0.019732543	0.025395579	-0.0042188267	-0.0015235968	0.00027306665
-0.059712527	-0.032284541	0.087923394	-0.0044771525	-0.0014481026	0.0001438759
-0.050087939	0.02447979	0.062454251	-0.0046324235	-0.0012715155	0.0001036723
-0.058713843	-0.022586878	0.032531312	-0.003801597	-0.0015372836	0.00021065438
-0.056179308	-0.015966432	0.085208831	-0.0041075219	-0.0013280116	1.8370084e-05
-0.05329653	0.020619011	0.042380486	-0.0044516723	-0.001407038	7.0202275e-05
-0.053485717	-0.023107985	0.039129198	-0.0034542948	-0.0012169989	0.0001435535
-0.051673085	0.00672596	0.1030947	-0.0041490831	-0.00118348	1.9535219e-05
-0.054535305	0.029709494	0.029548371	-0.0044990993	-0.0014881479	6.5912575e-05
-0.063973674	-0.015657444	0.047647383	-0.0036844379	-0.0016918769	0.00023441228
-0.059508148	0.0080795286	0.087631533	-0.0041414263	-0.0011925417	0.00012324176
-0.053166814	0.025331973	0.060259955	-0.0043970254	-0.0010099921	0.00037159598
-0.068142849	-0.032868914	0.066121978	-0.0038101266	-0.0014567211	0.0003490503
-0.064615259	-0.012573303	0.098172646	-0.0044695059	-0.0015165558	4.9689415e-05
-0.062112709	0.019613894	0.035228906	-0.0051086742	-0.0015537134	3.6390294e-05
-0.065477777	-0.021044268	0.017465991	-0.0041219614	-0.0013258154	0.00016056085
-0.059046375	-0.01010508	0.086493431	-0.0042490991	-0.0011846104	6.6019674e-05
-0.050900341	0.028997156	0.060705595	-0.0046919075	-0.001016326	0.0001111562
-0.061689749	-0.016028089	0.02794004	-0.003886612	-0.001364251	0.00033296992
-0.060416916	-0.031301976	0.10156633	-0.0040125987	-0.0012993272	0.00012015488
-0.044778356	0.023243034	0.08770074	-0.0047829689	-0.00096931767	0.00013460447
-0.054266848	-0.025820211	0.068715973	-0.0043043537	-0.0012153965	0.00041838702
-0.054192773	-0.047528583	0.078309975	-0.0043545539	-0.0012244368	0.00024016554
-0.039810797	0.0084028008	0.039347177	-0.0048883314	-0.00080454246	0.00016813579
-0.04712079	-0.031950769	0.025602428	-0.0041499404	-0.0010272939	0.0003834644
-0.049301526	-0.036243598	0.086669894	-0.0042330402	-0.00093299247	0.00019480642
-0.04101683	0.021656995	0.056349649	-0.0047397288	-0.00090913405	0.00026463874
-0.045316048	-0.01397312	0.023769527	-0.0038412136	-0.00089069881	0.00040467773
-0.042870722	-0.013201812	0.093351488	-0.0038967936	-0.00073489469	0.00024442021
-0.034942991	0.022657969	0.058819567	-0.004509657	-0.00084707005	0.00033634128
-0.044583028	-0.02660161	0.032816324	-0.0039794675	-0.001122131	0.00040611358
-0.03003244	-0.0056212796	0.097092783	-0.0042615666	-0.00059868249	0.00037121009
-0.028395167	0.022465169	0.056135208	-0.0045483571	-0.00070998936	0.00035140946
-0.040162568	-0.025487295	0.053792781	-0.0041283911	-0.0010987874	0.00044472002
-0.032521685	-0.019622626	0.095273594	-0.0042841652	-0.00064598252	0.00036564598
-0.030671704	0.0059753359	0.052226019	-0.0047647626	-0.00049078354	0.00034390153
-0.038313132	-0.033055394	0.039544663	-0.0042314934	-0.00085573763	0.00041454581
-0.044096474	-0.040683212	0.082138045	-0.0045150857	-0.00073763694	0.00023810164
-0.036463737	-0.0093939238	0.06427789	-0.0048528001	-0.00057612571	0.00026797868
-0.042603689	-0.023923272	0.02977858	-0.0044203221	-0.00088123959	0.00040858736
-0.04528859	-0.027411996	0.04580317	-0.004100154	-0.00080249228	0.00038799939
-0.03511182	0.0084606436	0.062545376	-0.0045331452	-0.00036714452	0.00046411516
-0.036961226	-0.0047420299	0.014526535	-0.0045210808	-0.00080475574	0.00039927738
-0.041924974	-0.035463978	0.065728365	-0.0039126032	-0.00073198611	0.00042187848
-0.031167034	0.0071544268	0.0961185	-0.0043531634	-0.00053268296	0.00020921584
-0.04718612	0.0038443441	-0.011284184	-0.004017543	-0.0009258328	0.0003065016
-0.051850279	-0.027238411	-0.0083693935	-0.0037338216	-0.00097901301	0.00037765128
-0.03232739	0.0078425504	0.022369111	-0.0041225014	-0.00018838502	0.00044601523
-0.027457998	0.0089605108	-0.0099364851	-0.0043101164	-0.00039771599	0.00047396653
-0.0363242	-0.020076701	-0.021391971	-0.0035439854	-0.00062123157	0.00051856055
-0.022301144	-0.0030832777	0.085938448	-0.0041423843	-0.00028476627	0.00042732094
-0.024807047	0.013562674	0.027793161	-0.0046936381	-0.00050684644	0.00028884934
-0.040360999	-0.030607057	0.023386708	-0.0041639614	-0.0008054905	0.00043299371
-0.038491829	-0.013674251	0.050013576	-0.0045282189	-0.00063032912	0.00018314004
-0.037243615	0.011055634	0.024887874	-0.0047642782	-0.00071415823	0.00016335425
-0.047402432	-0.029083278	0.0010751074	-0.0042504518	-0.00088513348	0.00035189975
-0.046972566	-0.013069235	0.048915219	-0.0045011836	-0.00091744751	0.00017908907
-0.040617497	0.021620792	0.025722248	-0.0045924748	-0.00075505756	0.0002564212
-0.051902524	-0.021933186	0.01778193	-0.004127197	-0.0010901939	0.00032415921
-0.054194566	-0.024235057	0.050294418	-0.0041874885	-0.0007903536	0.00024757172
-0.039386253	0.017841154	0.057446281	-0.0047166366	-0.00067163611	0.00022226604
-0.046806476	-0.019725279	0.0055723586	-0.0042688981	-0.00097017702	0.00034621385
-0.047777589	-0.03978746	0.057876438	-0.003999576	-0.00073165962	0.00024236723
-0.027493098	0.0061378738	0.087156766	-0.004523062	-0.00015762985	9.9863685e-05
-0.028457086	-2.7501406e-05	0.038968736	-0.0042941125	-0.00023837453	0.00047742536
-0.035033453	-0.017779736	0.07286652	-0.0036606966	-0.0001705974	0.00056348786
-0.027367776	0.013124825	0.11795444	-0.004374814	-0.00015488714	0.00038356452
-0.023917804	0.020467869	0.063913055	-0.0041562155	-6.7193972e-05	0.00063504355
-0.03558677	-0.015535217	0.061279012	-0.0037396299	-0.00036460487	0.00072160346
-0.02640935	0.018260273	0.10004035	-0.0040904844	-0.00011478261	0.00046712611
-0.026020663	0.029354153	0.054220535	-0.0044608669	-0.00020236513	0.00046918875
-0.039861813	-0.0077430931	0.0462315	-0.0038994796	-0.00057016169	0.00052596888
-0.027389008	0.017623052	0.10885841	-0.0043540355	-0.00021900749	0.00044426559
-0.03002933	0.027450627	0.048457332	-0.0043278023	-0.00039444927	0.00047993937
-0.04303232	-0.012603374	0.060339961	-0.0037056456	-0.00073692298	0.00064772435
-0.028754093	0.025941004	0.10872516	-0.0043552673	-0.00025778399	0.00056390084
-0.030891351	0.032048416	0.060493837	-0.0041688539	-0.00045957852	0.00079023344
-0.037902568	-0.011510281	0.087090252	-0.0034940662	-0.00047119717	0.00077605186
-0.030735774	0.022649223	0.13191598	-0.0044032274	-0.00017963829	0.00060125263
-0.033457557	0.027529031	0.070280495	-0.0044794127	-0.00059844541	0.00071746863
-0.039105825	-0.008791606	0.065839051	-0.0036178816	-0.00060479129	0.00093449546
-0.025201659	0.034753099	0.10671026	-0.0039308053	-4.3697943e-05	0.00089020491
-0.019881729	0.045854298	0.042746173	-0.0041922197	-0.00021701449	0.00084920092
-0.026317108	0.010454629	0.043361073	-0.0036001673	-0.00011135109	0.0012174051
-0.024571619	0.027638268	0.091931109	-0.0039784963	-0.00010047844	0.000925581
-0.016646274	0.037654858	0.065519891	-0.0043001315	-0.00018676743	0.0010972908
-0.031948402	-0.010317099	0.058253351	-0.0034263509	-0.00053608814	0.0011338232
-0.025483782	0.011279913	0.10902845	-0.0038510096	-0.00023827997	0.00092455434
-0.028124582	0.033899412	0.059170968	-0.0042142268	-0.00025586097	0.00094894098
-0.039670251	-0.010414578	0.056690869	-0.0035803757	-0.00062431689	0.00095094158
-0.039337392	0.014654515	0.10276042	-0.004395409	-0.0005564022	0.00073418165
-0.042692246	0.011824712	0.033093658	-0.0042168361	-0.00087341468	0.00086355347
-0.05021484	-0.01682019	0.053159425	-0.003693093	-0.00091563686	0.00089828158
-0.040341126	0.028136202	0.088546665	-0.0041697157	-0.00048661943	0.00068437901
-0.038720477	0.021986064	0.031885239	-0.004164987	-0.00065159371	0.00081179136
-0.046906064	-0.011930086	0.044878768	-0.0036761916	-0.00091330171	0.00084855491
-0.040049451	0.010892128	0.086549314	-0.0045239874	-0.00051509962	0.00055570246
-0.03905934	0.014140064	0.03908376	-0.0044139777	-0.00068872386	0.00074500752
-0.046783715	-0.030477599	0.070694504	-0.0039920951	-0.00084169036	0.00067916849
-0.033317577	0.02474397	0.093688075	-0.004236517	-0.0003881637	0.00065007075
-0.02574541	0.02241503	0.012976237	-0.0038620278	7.9857726e-05	0.00068824226
-0.016560511	-0.015277849	0.1256496	-0.0033715479	0.00054544929	0.00076763248
-0.012444817	0.049551217	0.085684376	-0.0045586863	7.2713385e-05	0.00066016438
-0.020148896	0.019688937	0.011204904	-0.0038595124	7.640177e-05	0.00085846387
-0.025193677	0.0052356716	0.073075383	-0.0036800449	-0.00020267406	0.00074141336
-0.014761916	0.05364279	0.041888077	-0.0040130142	-2.977082e-05	0.00071256778
-0.027377848	0.0062088428	-0.0018770312	-0.0035558779	-0.00045974088	0.00076242975
-0.023423003	0.0093801957	0.049470537	-0.0034329342	-0.00028080426	0.00055375265
-0.01358437	0.057328121	0.02576551	-0.0040852759	-0.0002642923	0.0006880059
-0.026060817	0.021020763	-0.0022716954	-0.0032912042	-0.00045849256	0.00077894297
-0.028267769	0.0089513814	0.062985968	-0.0037677467	-0.00052503784	0.00056386823
-0.01724619	0.058217749	0.039000193	-0.0039960984	-0.00026432751	0.0005274239
-0.028784978	0.0053320466	0.013409703	-0.0034579015	-0.0004883057	0.00068847407
-0.035200961	-0.0035326383	0.070853661	-0.003480937	-0.00052477329	0.0005344694
-0.021338313	0.041530036	0.035825258	-0.0040046597	-0.00057287017	0.00054186332
-0.032614846	0.0056564124	-0.013048455	-0.0036671494	-0.00070405986	0.00069422388
-0.038928399	-0.0061078784	0.059819538	-0.0034258502	-0.0006680814	0.00059364494
-0.028528248	0.045355153	0.037190473	-0.003866764	-0.00058508451	0.00062760303
-0.029252437	0.022276039	-0.017658029	-0.0035731795	-0.00066518447	0.00070632613
-0.033568015	0.014623552	0.025817266	-0.0037576868	-0.00082423913	0.00067328251
-0.025600471	0.058683228	0.03311133	-0.0041337075	-0.0007666476	0.00058130477
-0.033120771	0.027251457	-0.024095037	-0.0035296898	-0.00099950919	0.00078506076
-0.030730186	0.027079551	0.038329064	-0.0038185106	-0.00065275488	0.00049779759
-0.03032485	0.047658669	-0.0021520104	-0.0042838293	-0.00073330308	0.00044055986
-0.037716699	0.00049814694	-0.0049140596	-0.0035028882	-0.00094848056	0.0006079863
-0.022910855	0.034164824	0.046881027	-0.0038383348	-0.00050259085	0.00038958827
-0.027282722	0.047182753	-0.038854539	-0.0038736261	-0.00064870732	0.00053329057
-0.032720182	0.0090098738	-0.019396567	-0.0032880452	-0.00063881901	0.00063641807
-0.022559279	0.042119785	0.032879711	-0.0040101912	-0.00061583287	0.00038549746
-0.030157259	0.041175594	-0.045269336	-0.0037946524	-0.00076224621	0.00033797445
-0.036443922	0.011040256	-0.031642156	-0.0034651763	-0.0009649083	0.00033932182
-0.021835071	0.058886296	0.014670274	-0.0038281739	-0.00034906138	0.0002131989
-0.026694868	0.035058218	-0.046413641	-0.0035230736	-0.00042701172	0.0004161981
-0.029153714	0.01443264	-0.0086274041	-0.0035243299	-0.00048536006	0.00026209451
-0.023251098	0.054779925	-0.0016549811	-0.0040770819	-0.00055761499	0.00010177692
-0.034649715	0.024649787	-0.051799094	-0.0035508325	-0.00090346038	0.00032058331
-0.043946384	0.0033565398	-0.00073293823	-0.0036525653	-0.0010369577	5.9633543e-05
-0.033343129	0.060337855	0.0032944922	-0.0040575177	-0.00080650288	-2.319208e-06
-0.042201531	0.03788646	-0.051418863	-0.003728489	-0.0011804089	8.7098844e-05
-0.042692786	0.025973246	-0.032831645	-0.0031319247	-0.00097526091	0.00019288099
-0.031737072	0.053200415	0.0027565528	-0.0036240108	-0.00079531287	5.0271161e-05
-0.03422997	0.048914641	-0.058935728	-0.0038464858	-0.00089792431	0.0001131127
-0.043904095	0.0067045347	-0.0095758257	-0.0028676606	-0.00096273464	0.00016358184
-0.040513791	0.037560705	0.054815511	-0.0035650595	-0.00067524981	-7.4887858e-05
-0.04395335	0.045657775	-0.032447775	-0.0036883	-0.0012007077	-9.1847011e-06
-0.048690945	0.016470234	-0.045634342	-0.002684652	-0.0011134675	0.00022581248
-0.048755175	0.032648781	-0.0068247549	-0.0032323884	-0.0011784217	0.00013769958
-0.049279087	0.061697678	-0.019845727	-0.0037482156	-0.0012193293	3.1087564e-05
-0.051203955	0.019522467	-0.063742298	-0.0032124178	-0.0012163174	0.00028586641
-0.045560055	0.017262334	-0.0058165248	-0.0027919522	-0.00073527718	0.00018380914
-0.042643773	0.060449297	-0.028983754	-0.0033318819	-0.0010352876	2.6242012e-05
-0.048684908	0.025885801	-0.060784287	-0.0030419515	-0.0011743347	0.00015346834
-0.0555007	0.0018497378	-0.0035184839	-0.0031122965	-0.0014369269	0.00010106014
-0.048907647	0.040990649	0.00030516291	-0.0039761728	-0.00130169	-9.3542815e-05
-0.056162461	0.027468652	-0.077008955	-0.0039447094	-0.0019425524	-9.7882603e-05
-0.061736977	-0.0079874862	-0.0466826	-0.003690773	-0.0017392892	-0.00018691217
-0.057247714	0.031118381	-0.027659261	-0.004341444	-0.0019458682	-0.00030797341
-0.063248183	0.017873021	-0.085278615	-0.0037579817	-0.001431252	-0.00022605968
-0.078629789	-0.020917504	-0.11340769	-0.0028757431	-0.00022095828	-0.00082494288
-0.076065899	0.022717113	-0.089655134	-0.0040345892	-0.0017895335	-0.00066798374
-0.087023209	-0.0071908608	-0.10708485	-0.0036784951	-0.0020835999	-0.00070850166
-0.077779004	-0.0002568434	-0.058592895	-0.0037950822	-0.001739365	-0.00058837896
-0.073323614	0.0072463781	-0.096344356	-0.0038445431	-0.0017720669	-0.00039731505
-0.070794225	-0.019403151	-0.098034895	-0.0035404885	-0.0017466003	-0.00037482572
-0.062089733	0.03129785	-0.11485065	-0.003682766	-0.0011057038	-0.00061353418
-0.077131084	-0.01808448	-0.13461375	-0.0032834783	-0.0017174497	-0.0005000252
-0.0745999	-0.01327371	-0.076641763	-0.003411516	-0.0015681389	-0.00046564973
-0.076540951	0.021671977	-0.089877947	-0.0037474397	-0.0018234593	-0.00064820764
-0.086754521	-0.0074124594	-0.14093579	-0.003059053	-0.0021558118	-0.00064795511
-0.086253329	0.0050603374	-0.064009978	-0.0035217586	-0.0018702077	-0.00068996155
-0.084770786	0.024602818	-0.1176725	-0.0033016908	-0.0018764381	-0.00068775932
-0.087700145	-0.0040482049	-0.097651452	-0.0027486378	-0.0019316359	-0.00060707262
-0.07740636	0.048418579	-0.061228866	-0.0032593671	-0.0015858879	-0.00067440522
-0.084691691	0.0057084682	-0.093378877	-0.0023692771	-0.001686307	-0.00056618113
-0.080483652	-0.014248405	-0.036023928	-0.0027725105	-0.0016776987	-0.000807356
-0.086680232	0.03093182	-0.083135709	-0.0035746697	-0.0018529894	-0.00092465572
-0.094497261	-0.017371769	-0.10743973	-0.0028777024	-0.0020129374	-0.00093979056
