-0.06105419	-0.047242271	0.03156606	-0.0033125929	-0.00053110613	-0.00091474763
-0.060639593	-0.051526124	-0.029458258	-0.0030031472	-0.00040614085	-0.00071353006
-0.055920659	-0.090213204	0.035476514	-0.0019235778	-0.00014374755	-0.00055786712
-0.039253724	-0.034624977	0.058223338	-0.0026680826	2.6648012e-05	-0.00077395622
-0.045412685	-0.032210151	0.014734586	-0.0026962222	-0.00012939394	-0.00068292189
-0.056177928	-0.084287307	0.052801459	-0.001731584	-0.00019666844	-0.00053992508
-0.049117914	-0.047610841	0.068478398	-0.0025788139	-6.6948764e-05	-0.0005841366
-0.04376383	-0.026650267	0.021636901	-0.0032531471	6.1687251e-05	-0.00059604593
-0.042230566	-0.091815624	0.049571643	-0.0019062868	9.5477324e-05	-0.00038398798
-0.04163275	-0.081675646	0.11783792	-0.0028000394	-3.6379018e-05	-0.00048874254
-0.042092454	-0.036145713	0.060776249	-0.0039902625	-0.00012443441	-0.00058013392
-0.053437328	-0.11704606	0.063832899	-0.0031107147	-0.00028614013	-0.00057843288
-0.048749352	-0.091888299	0.091792765	-0.0036079263	-0.00024561306	-0.00076647794
-0.050974783	-0.078393274	0.059733026	-0.0032675096	-0.00031962615	-0.00068764348
-0.058244159	-0.11879921	0.1180152	-0.0029729953	-0.00047255778	-0.00057181455
-0.059160807	-0.092816094	0.13137029	-0.0032562532	-0.00049295555	-0.00052686168
-0.054737404	-0.054033556	0.099185315	-0.0041619068	-0.00037039183	-0.00062632249
-0.056097338	-0.092656632	0.054091338	-0.0036036676	-0.00045564933	-0.00053549235
-0.055259484	-0.11581356	0.11692957	-0.0035683414	-0.00033592981	-0.00049277443
-0.048185132	-0.05550587	0.071775634	-0.0043507392	-0.00019383747	-0.00052663167
-0.047331042	-0.097037901	0.03800915	-0.0038961889	-0.00039087077	-0.00049429939
-0.050423553	-0.11427611	0.088215608	-0.0035725996	-0.00033209153	-0.00041546148
-0.044812918	-0.057736118	0.07558586	-0.0041248329	-0.00035229832	-0.00028594049
-0.03867484	-0.069447333	0.035046499	-0.0041368721	-0.00025596805	-0.00017043418
-0.04322126	-0.10500152	0.072133072	-0.0033867267	-0.00038213014	-0.00011596424
-0.037103686	-0.063004254	0.10164563	-0.004176476	-9.566063e-05	3.2761767e-05
-0.036611828	-0.065442868	0.042580604	-0.0045775956	-0.00034458744	-7.9859246e-05
-0.044623486	-0.10580013	0.056154995	-0.0040028202	-0.00032479516	-0.0001435183
-0.041406149	-0.085458836	0.10798061	-0.0041035321	-0.00029658369	-4.4641908e-05
-0.03452962	-0.048935357	0.057861423	-0.0046301739	-0.00042460219	0.00013049504
-0.03240489	-0.099640139	0.055053879	-0.0038239581	-0.00034301888	0.00028461217
-0.034702282	-0.10130193	0.099128525	-0.0042271871	-0.00040925542	0.00019299442
-0.036397486	-0.070051225	0.061907847	-0.0050641813	-0.00051352048	5.4178762e-05
-0.036798982	-0.10439481	0.037313408	-0.0046026733	-0.00061946985	3.0383125e-06
-0.03899345	-0.12265222	0.064598621	-0.0040890601	-0.0005497586	5.7919675e-05
-0.035820777	-0.081777072	0.095554387	-0.0048577569	-0.00055914705	8.3603748e-05
-0.031787657	-0.070497021	0.044003032	-0.0048455135	-0.00038533258	0.00012191591
-0.037802668	-0.10491913	0.052552078	-0.0042308238	-0.00059431488	8.3330264e-05
-0.036720243	-0.077907391	0.094643681	-0.0048531773	-0.00041061868	7.6629893e-05
-0.034289142	-0.054174867	0.042051883	-0.0047935531	-0.00048079144	9.2662134e-05
-0.039971148	-0.12176941	0.070771506	-0.0039575524	-0.0006842312	0.00023298822
-0.041201282	-0.10992315	0.13580976	-0.0044372346	-0.00066475978	0.00018110732
-0.037106844	-0.065664093	0.080887106	-0.0053091746	-0.00069870634	6.1699653e-05
-0.043784968	-0.11937125	0.049888808	-0.0047295507	-0.00090312363	9.2821306e-05
-0.045616074	-0.11999427	0.10107776	-0.0049715889	-0.00087369615	7.6333806e-05
-0.040246758	-0.077548949	0.070924935	-0.0052361325	-0.00075527553	4.5886934e-05
-0.044224202	-0.12006764	0.034471511	-0.0044605329	-0.00092251067	0.00015698883
-0.043458079	-0.10084275	0.10349642	-0.0047825082	-0.00076893017	6.1974376e-05
-0.043006533	-0.058726562	0.050013212	-0.0049494661	-0.00068844879	0.00011872646
-0.048417226	-0.10681394	0.023813843	-0.0044528551	-0.00078860067	0.00018433715
-0.043868925	-0.08493629	0.07539977	-0.005085098	-0.00069288277	-3.6702018e-06
-0.04425425	-0.060463797	0.01825342	-0.005237167	-0.00081786682	-4.3361317e-06
-0.05214296	-0.11400166	0.031250879	-0.0047554889	-0.0010261181	-0.00010765418
-0.046673023	-0.078710834	0.073617529	-0.005165433	-0.00078824904	-0.00019652093
-0.050294964	-0.075099843	0.024518975	-0.0054355327	-0.0010245603	-0.00026615804
-0.059824167	-0.12165238	0.021544162	-0.0048505376	-0.001175	-0.00013781809
-0.059269616	-0.097969066	0.079029314	-0.0052720277	-0.0010062329	-0.00021307568
-0.054127706	-0.067046748	0.031639122	-0.0056577129	-0.0010608756	-0.00030980934
-0.056255466	-0.12690533	0.014781643	-0.0049642558	-0.0012488993	-0.00017317889
-0.058118091	-0.10742765	0.052485474	-0.0055397074	-0.00096970033	-0.0002360871
-0.052883377	-0.078087824	0.010497058	-0.0058411384	-0.00094649151	-0.00038284462
-0.060434671	-0.11752801	-0.0027679798	-0.0051153878	-0.00145267	-0.00029421817
-0.061982987	-0.10212356	0.044801293	-0.0052116157	-0.0013447079	-0.0002999069
-0.057774755	-0.059071812	0.014420206	-0.0056666995	-0.0011884252	-0.00032314279
-0.068783068	-0.1029971	-0.02169281	-0.0052437462	-0.0016273671	-0.00034631559
-0.069346342	-0.10993042	0.036974142	-0.0052960964	-0.0015612218	-0.00031583788
-0.06033175	-0.068999799	0.036577217	-0.005866914	-0.0014083783	-0.00052589229
-0.068801912	-0.1123022	-0.024543705	-0.0057727631	-0.0015605388	-0.00030458584
-0.066142955	-0.11452762	0.033967784	-0.0053657252	-0.0013709964	-0.0003373755
-0.060393356	-0.077593645	0.035461143	-0.0059548047	-0.0014362401	-0.00055853687
-0.065562953	-0.099924478	-0.02703215	-0.0056339268	-0.0017638086	-0.0003919561
-0.066670951	-0.1075494	0.011559928	-0.0050505237	-0.0015920032	-0.00035501018
-0.057975446	-0.073498024	0.022990466	-0.0056948515	-0.0013557621	-0.00035518253
-0.06758071	-0.088754012	-0.028445787	-0.005536268	-0.0014189748	-0.00019267174
-0.071538818	-0.11712346	0.0084405025	-0.0053938533	-0.0016449336	-0.00023277287
-0.064964168	-0.061449703	0.011546332	-0.0058547093	-0.0015296599	-0.00026734963
-0.071235846	-0.096887157	-0.041748444	-0.0056990199	-0.0016932594	-0.00028151892
-0.07004953	-0.098861076	0.0015626431	-0.0055387928	-0.0016240471	-0.00033256883
-0.063254964	-0.063093634	-0.012415028	-0.0057195445	-0.0013671165	-0.00036846078
-0.066236157	-0.095470464	-0.041660653	-0.0055686274	-0.0014839765	-0.00024647185
-0.065999662	-0.091448743	-0.0057835818	-0.0054604891	-0.0014027238	-0.00032640752
-0.06057504	-0.063296209	-0.0010970048	-0.0061088082	-0.0014123267	-0.00043590974
-0.064474018	-0.091945979	-0.037221575	-0.005601284	-0.0013951353	-0.00033499991
-0.067461697	-0.10823991	0.007647608	-0.0053831945	-0.0014672337	-0.00037297328
-0.061590402	-0.062688984	0.0027669751	-0.0057752183	-0.0012771725	-0.00035663022
-0.065255339	-0.088517773	-0.041217843	-0.0057663895	-0.0016237038	-0.00031201973
-0.066714531	-0.10588338	-0.016839455	-0.0049155125	-0.0013015977	-0.00013614023
-0.045822573	-0.051153372	0.1281058	-0.0045835434	-0.0012381388	-0.00018166064
-0.05427837	-0.072473302	0.066969219	-0.0051910475	-0.0017242507	-7.9192419e-05
-0.067873842	-0.1190236	0.029908973	-0.005657035	-0.0016602903	-0.00026032214
-0.063403693	-0.076367332	0.033920353	-0.0063447831	-0.0013866492	-0.00061730433
-0.061509996	-0.092661951	-0.039945227	-0.0065253847	-0.0013621561	-0.00047052767
-0.068511203	-0.13155718	-0.014725325	-0.0060670541	-0.0012571827	-0.00052331681
-0.068936466	-0.095269979	0.026100067	-0.0065646818	-0.0013938226	-0.00063902377
-0.072350765	-0.086683349	-0.032813866	-0.0068464347	-0.0018164208	-0.00073665894
-0.081204172	-0.12937305	-0.042466759	-0.0062988116	-0.0018936964	-0.00070093294
-0.072834016	-0.081049442	0.011085377	-0.0064618282	-0.0017304669	-0.00073522852
-0.068341682	-0.061824794	-0.035607406	-0.0061429649	-0.0015766784	-0.00059641386
-0.076056334	-0.10968447	-0.011860461	-0.0056688153	-0.0014130167	-0.00061299055
-0.077395161	-0.076371033	0.012006433	-0.0062867926	-0.0015212477	-0.00075143219
-0.075427989	-0.064370563	-0.021962446	-0.0067859127	-0.0016272333	-0.0007181487
-0.085116949	-0.10549285	-0.037736369	-0.0062537024	-0.0019441857	-0.00078558796
-0.079584404	-0.086604266	0.016117954	-0.0066561845	-0.0017745065	-0.00083611003
-0.080910726	-0.070948277	-0.034394966	-0.0071374194	-0.0020276007	-0.00091058734
-0.091356684	-0.11856834	-0.042080469	-0.0066542956	-0.0021312943	-0.0008735622
-0.085571844	-0.1025912	0.015496145	-0.0069330955	-0.0019161081	-0.00095912003
-0.080219154	-0.073304527	-0.014599974	-0.0071658993	-0.0018386302	-0.00096512523
-0.090711045	-0.12130345	-0.03790588	-0.0067919212	-0.0021058297	-0.00087332584
-0.087694061	-0.11097701	0.02714306	-0.0072507785	-0.002090153	-0.0009841474
-0.088578427	-0.080842809	-0.017570972	-0.0076434463	-0.0021771905	-0.0010746833
-0.090840722	-0.13316038	-0.046003859	-0.0071921537	-0.0021969072	-0.00093806828
-0.088293914	-0.097505393	0.0057060961	-0.0075008088	-0.0020193823	-0.00094024786
-0.093184218	-0.088443151	-0.029149412	-0.0076270058	-0.0022908155	-0.00099046448
-0.10339669	-0.12862043	-0.049621999	-0.0071965411	-0.0025619258	-0.0010881012
-0.098138557	-0.099656967	0.0074878095	-0.0072371713	-0.0023363505	-0.0011384478
-0.097506049	-0.09272424	-0.017219065	-0.0078951062	-0.0025613601	-0.001108596
-0.10746428	-0.14648409	-0.018720027	-0.0072916756	-0.0028021023	-0.0010527815
-0.1040448	-0.12488628	0.046305514	-0.007841827	-0.0027207462	-0.0012426631
-0.10207854	-0.096568328	-0.0078741564	-0.00815006	-0.0026492056	-0.0011751046
-0.10778747	-0.14894391	-0.0059895354	-0.0077122653	-0.0026744153	-0.0011183374
-0.1054996	-0.12341427	0.034197412	-0.0080949028	-0.0027223277	-0.0012651986
-0.10160722	-0.11868591	-0.013505514	-0.0082751118	-0.0026698412	-0.0011743018
-0.10741339	-0.15498771	0.0092169241	-0.0077995969	-0.0027864077	-0.0011651767
-0.09531041	-0.10157047	0.059581088	-0.0081490225	-0.0023714308	-0.0011815883
-0.09228749	-0.11361358	-0.00027976007	-0.0077104788	-0.0020912098	-0.00096622159
-0.09689728	-0.14148552	0.045814189	-0.0076237454	-0.002400317	-0.0010065359
-0.070417364	-0.091311171	0.057105924	-0.0081282259	-0.0016838243	-0.00090651582
-0.081266833	-0.13343701	0.014558543	-0.0075691446	-0.0017438817	-0.00087613516
-0.094999485	-0.14473319	0.1176122	-0.0076366298	-0.0021371331	-0.0010591973
-0.080417897	-0.092689942	0.071218286	-0.0082320252	-0.0020476145	-0.0010297278
-0.093397576	-0.13440671	0.029705417	-0.00793673	-0.0023893056	-0.0010247161
-0.088556713	-0.14000187	0.037663197	-0.0078941237	-0.0023765121	-0.0010512339
-0.084863884	-0.084450664	0.039827346	-0.0084875027	-0.0022306282	-0.0010947798
-0.083715102	-0.11731817	0.029998693	-0.0079363597	-0.0020940055	-0.0008771106
-0.088651186	-0.15556285	0.092175435	-0.0071378175	-0.0022676716	-0.00091840664
-0.093793563	-0.11173056	0.098240954	-0.0080192496	-0.0024651052	-0.0011737451
-0.094838967	-0.1197102	0.023434243	-0.0082263633	-0.0027241617	-0.0011144156
-0.098183881	-0.16281212	0.069937616	-0.0076014264	-0.0026138065	-0.0011724537
-0.080654838	-0.12648939	0.12075866	-0.0083091647	-0.0022077993	-0.0011706597
-0.084549561	-0.11938316	0.062158507	-0.008722569	-0.0023411426	-0.001194824
-0.092452179	-0.15700243	0.032934038	-0.0080895209	-0.0026704141	-0.0010398628
-0.081154174	-0.13194122	0.080359832	-0.0084823714	-0.002372155	-0.00098212906
-0.080049709	-0.10336481	0.051446063	-0.0085693004	-0.0023169851	-0.00088940834
-0.09456003	-0.14002488	0.037928104	-0.0078774742	-0.0024807713	-0.00078392205
-0.088330117	-0.10227392	0.086917037	-0.0079547135	-0.002220407	-0.00094035655
-0.096378685	-0.10637059	0.022120706	-0.0083783933	-0.0023250924	-0.00096236653
-0.10149284	-0.14840344	0.036044856	-0.0081370777	-0.0025027241	-0.0010753606
-0.093641412	-0.10586171	0.099310818	-0.0086508245	-0.002464461	-0.0011966415
-0.098776286	-0.1201868	0.032310146	-0.0086024509	-0.0026853735	-0.0011681134
-0.11032459	-0.17635133	0.092349621	-0.0080161	-0.0029301383	-0.0011751281
-0.11149434	-0.1488679	0.11575628	-0.0090464037	-0.0031930522	-0.0016060239
-0.1200694	-0.14908882	0.015132991	-0.0090692723	-0.0033644834	-0.0017207173
-0.12046215	-0.1871916	0.046639055	-0.0085074656	-0.0030352129	-0.0016463603
-0.10913472	-0.13817782	0.06246806	-0.0090912861	-0.0031834351	-0.0019463426
-0.11596455	-0.14354057	-0.017821194	-0.0088398759	-0.0032726034	-0.0020780509
-0.1218568	-0.16730195	0.0066357587	-0.0083953945	-0.0032859873	-0.0017477514
-0.10673923	-0.12230851	0.030288551	-0.0090359865	-0.0031616944	-0.0018976452
-0.11199124	-0.13106464	-0.019326858	-0.0087266792	-0.0032753655	-0.0018456651
-0.11815101	-0.16338523	0.0020943578	-0.0083081469	-0.0031946725	-0.0017290725
-0.10469632	-0.12851845	0.041482945	-0.0090659341	-0.003183644	-0.0019703046
-0.1072532	-0.13709543	-0.027013198	-0.0088722953	-0.0031770095	-0.0019663686
-0.11836943	-0.16860091	-0.00090776717	-0.0082298795	-0.0033551134	-0.0020196587
-0.10724257	-0.13275468	0.026683689	-0.0089760603	-0.0034292837	-0.0022277588
-0.10941962	-0.13081449	-0.042805087	-0.0091747513	-0.0035972575	-0.0021437761
-0.11081142	-0.16225123	-0.034025353	-0.0084703927	-0.003254368	-0.0018750614
-0.10111864	-0.13714922	0.020500576	-0.0085517976	-0.0026950462	-0.0020454223
-0.099730985	-0.1108024	-0.0042874784	-0.0090170339	-0.0030457883	-0.0019658284
-0.1094625	-0.14226407	-0.032620695	-0.0085426708	-0.0030478453	-0.0017657468
-0.096268734	-0.13029329	0.0038848	-0.0086669242	-0.0027720931	-0.0018475005
-0.087408243	-0.091318028	-0.019069755	-0.008684377	-0.0027078746	-0.0018657357
-0.10404243	-0.13305911	-0.048254991	-0.0085119967	-0.0030103601	-0.0018051229
-0.099169184	-0.11611825	0.0068877022	-0.0089666685	-0.0031463631	-0.0019960666
-0.10361039	-0.10365066	-0.028111833	-0.0091770007	-0.0033232641	-0.0019657678
-0.11040235	-0.13514687	-0.040808653	-0.0084551079	-0.0032410288	-0.0019179106
-0.09566028	-0.10505169	-0.0061662559	-0.0086949916	-0.0028717561	-0.0017806772
-0.099078833	-0.12694975	-0.052671175	-0.008987691	-0.003114303	-0.0017692554
-0.10677891	-0.15268862	-0.03168459	-0.0089258011	-0.0031306624	-0.0018632395
-0.091611817	-0.10686201	-0.0052488566	-0.0090652196	-0.0029397958	-0.0018106673
-0.10402012	-0.13461364	-0.056269646	-0.0086929723	-0.0032427882	-0.0017231725
-0.09557813	-0.13900029	-0.010694343	-0.0086699629	-0.0030460354	-0.0016528427
-0.090500925	-0.11520638	-0.0092582688	-0.0087154889	-0.0029931616	-0.0016342018
-0.097848706	-0.14371045	-0.038497792	-0.0086218925	-0.0031463987	-0.0014416122
-0.086356341	-0.11770158	0.014226511	-0.0089895183	-0.0031270085	-0.0017038787
-0.088482539	-0.11577025	-0.02392366	-0.0093689003	-0.0031717924	-0.0018155534
-0.10141577	-0.16224337	-0.046734182	-0.0092054909	-0.0033359991	-0.0016543949
-0.085782983	-0.12913595	-0.0070086707	-0.0094469954	-0.002970464	-0.0017233991
-0.090192458	-0.12474186	-0.049010157	-0.0096057692	-0.0032223459	-0.0016435784
-0.10344592	-0.16372258	-0.058501431	-0.0095330122	-0.0034531039	-0.001555407
-0.093915811	-0.12916343	-0.010277688	-0.0097407177	-0.0033606381	-0.0016374368
-0.099293452	-0.13484808	-0.048570414	-0.00971386	-0.0034296535	-0.0015608653
-0.1077509	-0.17117938	-0.040540913	-0.0089990029	-0.0032890749	-0.0015499261
-0.10056283	-0.12395596	0.0067063464	-0.0094988609	-0.0034359287	-0.0017365853
-0.10636977	-0.12397514	-0.065337228	-0.0093274678	-0.0035946492	-0.0016089519
-0.11195239	-0.16076634	-0.024254983	-0.0087289029	-0.0034415557	-0.001580773
-0.10567125	-0.11386177	-0.0033303263	-0.009234529	-0.003419828	-0.0016431226
-0.10454292	-0.11482904	-0.051289801	-0.0093756488	-0.0034299606	-0.0015677147
-0.11625165	-0.15910896	-0.061936099	-0.0090508451	-0.0034650951	-0.0015814983
-0.10546121	-0.13522667	-0.0065919473	-0.0097063544	-0.00355104	-0.0018002892
-0.10207732	-0.12098094	-0.067718918	-0.0098990069	-0.0038651303	-0.0018282064
-0.11277479	-0.17057145	-0.071281468	-0.0094279952	-0.0038310666	-0.0017530864
-0.10647726	-0.13298646	-0.051300685	-0.0091764326	-0.0036421827	-0.0018276312
-0.10373538	-0.11223564	-0.076184642	-0.0095363714	-0.0037888644	-0.0017757357
-0.11877756	-0.16194195	-0.093993414	-0.009289348	-0.0040436649	-0.0016928485
-0.10505674	-0.12763255	-0.020644852	-0.0096421976	-0.003756703	-0.0017465314
-0.11191927	-0.11552864	-0.082418258	-0.0096448205	-0.0039390075	-0.0017628815
-0.11252006	-0.14648188	-0.056817684	-0.0089944962	-0.0037969398	-0.0015495976
-0.10109132	-0.11475279	-0.0051102199	-0.0093742033	-0.0034092407	-0.0016399522
-0.10552493	-0.12094845	-0.053938771	-0.0091291103	-0.0034954665	-0.001566685
-0.10247417	-0.1426791	-0.044117696	-0.0086073729	-0.0032472738	-0.0014365479
-0.099746535	-0.11611766	0.019107035	-0.0093479817	-0.0032376438	-0.0017232849
-0.10202901	-0.11609286	-0.03536248	-0.0095449408	-0.0035440158	-0.0017672756
-0.1046788	-0.16344337	-0.037716811	-0.0090583264	-0.0034894911	-0.0015766159
-0.10059309	-0.12220702	0.01609869	-0.0095920434	-0.0033403337	-0.0016851666
-0.10203722	-0.12293963	-0.046155766	-0.0093680197	-0.0034428283	-0.0015906967
-0.11577211	-0.1630845	-0.042947121	-0.0091236911	-0.0037441371	-0.0015920004
-0.10782383	-0.13223413	0.0046622219	-0.0099011956	-0.0036129742	-0.0019349097
-0.10367241	-0.12582871	-0.059673701	-0.0097335448	-0.0039243647	-0.0017255198
-0.10644811	-0.17464854	-0.049409356	-0.0091503252	-0.0038779706	-0.0016784462
-0.10387155	-0.13230215	-0.014365727	-0.010024189	-0.00395457	-0.0019768717
-0.10708325	-0.13379026	-0.081568142	-0.0096244666	-0.0039460234	-0.0016517022
-0.11339064	-0.16642518	-0.046659826	-0.0091737461	-0.0037939191	-0.0015973118
-0.10418347	-0.11784274	-0.010073039	-0.0097153788	-0.003960062	-0.0017990494
-0.11529276	-0.14179955	-0.076479267	-0.0097845381	-0.0043485784	-0.0017851278
-0.11303521	-0.17991868	-0.033371739	-0.0096134844	-0.00404558	-0.0017684847
-0.10202957	-0.13394764	-0.029373012	-0.010176517	-0.0040238348	-0.001912335
-0.11265817	-0.14950805	-0.098656825	-0.0098079112	-0.0043705	-0.0016439047
-0.11522584	-0.15477162	-0.070665207	-0.0097639387	-0.0045081323	-0.0016523617
-0.09977233	-0.11124794	-0.046495774	-0.010038393	-0.0041128233	-0.0017201874
-0.10692934	-0.14070977	-0.10122346	-0.0096757315	-0.0042576494	-0.0015776257
-0.10974928	-0.15488193	-0.060895387	-0.0098181103	-0.0044076876	-0.0015937697
-0.10452667	-0.127556	-0.049038196	-0.010302714	-0.0043460102	-0.0017762077
-0.11407229	-0.16194759	-0.1059865	-0.0098223395	-0.0044299048	-0.0016399704
-0.10899401	-0.15897208	-0.052254207	-0.0099799194	-0.0042471828	-0.0016090773
-0.11249207	-0.13595738	-0.065377309	-0.010432877	-0.0045193837	-0.0017721901
-0.12647511	-0.17759265	-0.11368108	-0.0098864623	-0.0046957839	-0.0017298492
-0.11493989	-0.16547816	-0.032572146	-0.010215586	-0.004553042	-0.0019085752
-0.11259021	-0.12782396	-0.082642306	-0.010488077	-0.0046823929	-0.0018583016
-0.12050463	-0.18357257	-0.085929285	-0.0091570144	-0.0046223462	-0.0016332386
-0.11857774	-0.14653681	0.0062600478	-0.0096522209	-0.0042909793	-0.0018953692
-0.12322344	-0.12809506	-0.092997222	-0.010500517	-0.0046152829	-0.002109861
-0.13152507	-0.19416042	-0.076475366	-0.0097167401	-0.0048230993	-0.0020096798
