-0.040849778	-0.036486129	0.0040648925	-0.0049404442	-0.00064068638	-0.00070921237
-0.042229751	-0.063155188	0.062392046	-0.0043232992	-0.00071965073	-0.00081426676
-0.040751789	-0.015989173	0.049133497	-0.0053383283	-0.00050595613	-0.00071697513
-0.043636277	-0.014002789	-0.011828266	-0.0053468555	-0.00069933118	-0.0008118991
-0.044036796	-0.042653843	0.038040982	-0.0042697359	-0.00082286068	-0.00079474691
-0.035684527	-0.017523008	0.066036526	-0.0049224071	-0.00070821398	-0.00067020891
-0.035876586	0.0026138477	-0.017659523	-0.0054385506	-0.00080808911	-0.00070613719
-0.041273518	-0.034357995	0.02308184	-0.0043508908	-0.00083465477	-0.00084692862
-0.03745043	-0.016073963	0.071259884	-0.00508021	-0.00074068652	-0.00076865729
-0.033987882	0.0022113036	-0.01482246	-0.0053312399	-0.00093620553	-0.00081550591
-0.043239473	-0.041098705	0.049417914	-0.0043482328	-0.00092062356	-0.00094067976
-0.036099474	-0.021360127	0.07052644	-0.0051139676	-0.00093671499	-0.00084442627
-0.034927287	0.00084615511	-0.0030588253	-0.0057364375	-0.0009997185	-0.00073622339
-0.043917084	-0.036585188	0.0098069769	-0.0047718683	-0.0011719527	-0.00081792489
-0.043145203	-0.043847008	0.070907832	-0.0047206153	-0.0010629803	-0.00089743655
-0.036760892	-0.012998032	0.03500555	-0.0056937616	-0.00091645437	-0.00078742569
-0.042768222	-0.02795937	-0.013236649	-0.005421131	-0.0010059275	-0.00085554684
-0.045772451	-0.064902762	0.051981552	-0.0045471703	-0.0011016745	-0.00097306622
-0.040434778	-0.037228967	0.059484037	-0.0054256358	-0.00083688433	-0.00078428565
-0.038143093	-0.028739349	-0.0063134442	-0.0058327841	-0.00093877536	-0.00076572258
-0.042176659	-0.061957791	0.017343065	-0.0048825968	-0.00090829675	-0.0008894456
-0.037516369	-0.043956956	0.077306907	-0.0049949921	-0.00081610951	-0.00082056554
-0.030996544	-0.010266014	0.0098230957	-0.006100941	-0.00089963649	-0.00069306717
-0.034318238	-0.033692819	-0.016045779	-0.0051736801	-0.0010245149	-0.00076739839
-0.035152739	-0.049797774	0.054177747	-0.0048010999	-0.00095189689	-0.00081181588
-0.032979507	-0.021316826	0.054894666	-0.0056917237	-0.00088777624	-0.00071842892
-0.033988016	-0.016674819	-0.019631457	-0.0058727027	-0.00089367275	-0.00070696908
-0.04066252	-0.056329385	0.041508259	-0.0046572075	-0.00086297758	-0.00086556327
-0.03406214	-0.032014385	0.065124341	-0.0054808173	-0.00072554178	-0.00076598604
-0.035493799	-0.0077801559	-0.011120814	-0.0060225808	-0.00073637662	-0.00050739522
-0.041631889	-0.046505676	-0.00027225759	-0.0049643556	-0.00088045107	-0.00080793214
-0.041250428	-0.03414337	0.05174032	-0.0053292375	-0.0010036116	-0.00086618701
-0.040165535	-0.0061160419	-0.013324662	-0.0059407212	-0.0010781846	-0.00064858159
-0.044421857	-0.040024074	0.0074232932	-0.0048293801	-0.001189962	-0.00082206164
-0.042909827	-0.029678724	0.055258374	-0.0052468035	-0.0011549327	-0.00085312543
-0.042805163	0.0088783986	-0.019541063	-0.0059410953	-0.0011024846	-0.00074997107
-0.04588897	-0.036579389	-0.0098356254	-0.0049274397	-0.0011670933	-0.00083142712
-0.041862696	-0.021760042	0.050004535	-0.0050872291	-0.0010727621	-0.00081943902
-0.041447703	0.012537977	-0.023721298	-0.0059807355	-0.0010818685	-0.00076198811
-0.04259963	-0.029171108	-0.0074131556	-0.0046289707	-0.0013007609	-0.00082656649
-0.040911053	-0.023087936	0.048803847	-0.0051690305	-0.0012755799	-0.00084712717
-0.037784992	0.0039460482	-0.042946822	-0.0056640643	-0.0014120166	-0.00078691625
-0.044724885	-0.032623186	-0.02648698	-0.0048775562	-0.0014542966	-0.00090150389
-0.043543704	-0.038848045	0.040602571	-0.0052813107	-0.0013980216	-0.00084296515
-0.038365003	0.0075072994	-0.029774609	-0.0062093532	-0.0014086062	-0.00074811954
-0.043164322	-0.030555493	-0.047144265	-0.0051718716	-0.0014900575	-0.00076469748
-0.041758667	-0.033619565	0.029273397	-0.0051668003	-0.0014564359	-0.0007719591
-0.040806179	0.011565898	-0.035734892	-0.0060001946	-0.0015314223	-0.00069018133
-0.047308517	-0.031075511	-0.060057403	-0.0051428563	-0.0016026846	-0.00078810756
-0.045618756	-0.031037649	0.028047704	-0.005153939	-0.0016470017	-0.00083071979
-0.0382259	0.00956522	-0.037355061	-0.0061827118	-0.0013477472	-0.00071404478
-0.043358602	-0.026365541	-0.050788362	-0.0051437278	-0.0012252811	-0.00086132878
-0.042560508	-0.029491773	0.045069732	-0.0050647918	-0.0015396629	-0.00097649452
-0.039308696	0.011889111	-0.030083398	-0.0063459754	-0.0014831834	-0.00096854236
-0.044483037	-0.022311648	-0.062255611	-0.0054790975	-0.0016086995	-0.0010266271
-0.051987915	-0.033941933	0.014569832	-0.0049760529	-0.0016273144	-0.00099529466
-0.051215395	0.0054819709	-0.020435503	-0.0062588347	-0.0017247114	-0.00098246568
-0.05364824	-0.0009107376	-0.083461753	-0.0059710735	-0.0017346207	-0.0010544928
-0.057543423	-0.028984551	-0.0064163115	-0.0049230854	-0.0017856037	-0.0010984332
-0.052408922	-0.0046038046	0.0044422302	-0.0058825732	-0.0015880316	-0.00096160732
-0.050811066	0.0059688815	-0.07457057	-0.0060547484	-0.0016696854	-0.00089150469
-0.059397228	-0.037688684	-0.021248837	-0.0051005964	-0.001703182	-0.0010193264
-0.051536091	-0.015776601	0.016894711	-0.0056250552	-0.0016312922	-0.00097711352
-0.052307652	0.006348211	-0.058692944	-0.0062131737	-0.0015250762	-0.00094131812
-0.05527465	-0.028182039	-0.040760501	-0.0054577069	-0.0017253244	-0.0009629249
-0.050256684	-0.016487756	-0.0028345241	-0.0059422153	-0.0017128461	-0.00093537348
-0.051884201	0.0056389151	-0.066550609	-0.006118463	-0.001548445	-0.00090517239
-0.056191407	-0.025386429	-0.047062362	-0.0053184562	-0.0017910644	-0.00081016494
-0.055085288	-0.0081274453	0.006726948	-0.0055804244	-0.001770199	-0.00087331941
-0.0562767	0.022857045	-0.065347013	-0.0060981333	-0.0016695496	-0.00082935842
-0.061083375	-0.01509476	-0.063816469	-0.0052163538	-0.0020003152	-0.00078735066
-0.058616223	-0.0051464087	-0.0069697789	-0.0053766221	-0.0017929243	-0.00082310798
-0.057396158	0.032189243	-0.078205202	-0.0062179964	-0.0017924823	-0.00077613914
-0.055856023	0.00075515046	-0.0785953	-0.0051847925	-0.0019302426	-0.00086688294
-0.0552785	-0.0093563322	-0.013142299	-0.0054998093	-0.0017681231	-0.00079404417
-0.052865082	0.028553622	-0.084755081	-0.0062839062	-0.0016656941	-0.00070126345
-0.058224937	-0.0076870817	-0.06658398	-0.0053140356	-0.0018688684	-0.00087209544
-0.055389204	-0.016912063	0.00070541885	-0.0055032387	-0.0016935483	-0.0009640856
-0.059522415	0.019320733	-0.061821741	-0.0061922569	-0.0017218167	-0.00079456188
-0.06190367	-0.012622871	-0.075755424	-0.0054033854	-0.002030499	-0.00087469556
-0.058569551	-0.01898788	-0.009093799	-0.0053988554	-0.0020134167	-0.00092076927
-0.054355703	0.021172485	-0.042129981	-0.0062620646	-0.0016701874	-0.00094776049
-0.060725255	-0.0025892149	-0.080861567	-0.0059694011	-0.0018710047	-0.00077788722
-0.054952461	-0.021433857	-0.022970223	-0.0053587766	-0.0019366214	-0.0008256169
-0.049576201	0.012710127	-0.038465539	-0.0064623437	-0.0017088989	-0.00085132104
-0.056399671	-0.0041191478	-0.093589713	-0.0060599833	-0.001758061	-0.00094936125
-0.058809694	-0.031997367	-0.02866835	-0.0054882322	-0.001916824	-0.00093270949
-0.052360014	0.0046679081	-0.022663265	-0.0064149135	-0.0018313948	-0.00090206694
-0.055341338	-0.0079688746	-0.085054974	-0.0063972099	-0.0018111568	-0.00090961777
-0.059462641	-0.041897589	-0.043077637	-0.0056099104	-0.0019179176	-0.00096065017
-0.057554842	-0.012716546	-0.029312437	-0.0064797744	-0.0018634171	-0.00093061662
-0.058934459	-0.0035838504	-0.092589587	-0.0067213618	-0.0018082761	-0.00091656406
-0.056457083	-0.042010956	-0.03262385	-0.0055523474	-0.0015005351	-0.0013493085
-0.057757372	-0.031082084	0.0061952037	-0.0060021675	-0.0019711733	-0.0011919803
-0.059275294	-0.00044938905	-0.067020146	-0.0066697755	-0.0020829926	-0.0012014594
-0.066056761	-0.046976923	-0.047353711	-0.0056143679	-0.0020851307	-0.0013551902
-0.065846784	-0.046983291	0.017561812	-0.0062413745	-0.0021432369	-0.0012444152
-0.059308234	0.0016992189	-0.075124802	-0.007152296	-0.0020376549	-0.0011956523
-0.065185137	-0.041557964	-0.069863291	-0.0059836289	-0.0021696483	-0.0013113504
-0.061599397	-0.025960994	-0.011989324	-0.0060079749	-0.0019778944	-0.0012163003
-0.060507082	0.014682596	-0.073292906	-0.0068003675	-0.0019905941	-0.0012200487
-0.06696014	-0.032934046	-0.082057603	-0.0056460101	-0.0021607851	-0.0013396578
-0.06174469	-0.016963212	-0.008652717	-0.0056934747	-0.0021221957	-0.0012489266
-0.060468362	0.018325167	-0.061825623	-0.0066279734	-0.0021517469	-0.0012316688
-0.059473884	-0.01161586	-0.070645442	-0.0055604001	-0.0020513603	-0.0014149248
-0.057015132	-0.013780849	0.012493949	-0.0057454439	-0.0019701859	-0.0012815655
-0.058423861	0.012609606	-0.074434562	-0.0068660999	-0.0019143277	-0.0012825903
-0.061829203	-0.018663818	-0.073412574	-0.005892081	-0.0020804871	-0.0010856338
-0.058772189	-0.014842158	-0.023111845	-0.0060927325	-0.0021254521	-0.0012178829
-0.05452842	0.02199796	-0.070530329	-0.0068369772	-0.0017846761	-0.0010972966
-0.060361374	-0.0076088948	-0.0809259	-0.005752055	-0.0019944558	-0.0012388152
-0.057752269	-0.022732356	-0.0041494235	-0.0054828061	-0.0021179524	-0.0012708432
-0.055175045	0.023260996	-0.037991913	-0.0065861563	-0.0020447493	-0.0011656349
-0.057935321	0.001461066	-0.10142799	-0.0059429973	-0.0020692989	-0.0012477638
-0.057951198	-0.041369156	-0.023007164	-0.0053331131	-0.0022369873	-0.0012294413
-0.058223075	-0.0073594665	-0.034568478	-0.0066109077	-0.0022411762	-0.0012327429
-0.056981732	0.0034091866	-0.11542662	-0.0065731186	-0.0023119123	-0.0011829247
-0.063498492	-0.053067248	-0.077091851	-0.0061104663	-0.0024657387	-0.0012439834
-0.06063119	-0.023631915	-0.027426321	-0.0067403302	-0.0023121763	-0.0012159714
-0.062296374	0.0064039675	-0.11066004	-0.0071341159	-0.002417414	-0.0011861157
-0.070531221	-0.024059606	-0.091264961	-0.0058994191	-0.0024984963	-0.0013890201
-0.070540978	-0.027149024	-0.020874458	-0.0054884746	-0.0023701295	-0.0013813855
-0.063215963	0.022763193	-0.05723288	-0.0067346301	-0.0024300976	-0.0013119083
-0.069926702	0.0056125392	-0.11223941	-0.0063663166	-0.0026035404	-0.0014812863
-0.071220821	-0.023594585	-0.046405561	-0.0054964189	-0.002635224	-0.0015206451
-0.065717273	0.0078625797	-0.044624531	-0.0066671984	-0.0024100469	-0.0014808401
-0.068969015	-0.0014962368	-0.11544355	-0.0064349084	-0.0025826015	-0.0014909754
-0.073112216	-0.024987895	-0.030061463	-0.0054134607	-0.0026207634	-0.0015215512
-0.071117603	6.3596516e-05	-0.021516392	-0.0064187931	-0.0025479958	-0.0014419955
-0.070663774	0.022762622	-0.10153935	-0.0067575358	-0.0026162714	-0.0014170381
-0.072613327	-0.021961105	-0.078370483	-0.005784216	-0.0026938642	-0.001514058
-0.06661763	-0.019924677	-0.020354353	-0.0060854082	-0.0026448444	-0.0014380795
-0.063262266	0.01476026	-0.086521411	-0.007160839	-0.0024539943	-0.0014133785
-0.07328004	-0.013014859	-0.093888859	-0.0061008392	-0.0028471661	-0.00140681
-0.076160616	-0.021298898	-0.018070365	-0.0058822372	-0.0027551945	-0.0014936671
-0.066886763	0.022585298	-0.088748782	-0.0070893834	-0.0024408342	-0.0013192634
-0.074108352	-0.00051976585	-0.11701814	-0.0066475453	-0.002837254	-0.0014064475
-0.075147111	-0.01985678	-0.043064768	-0.0058008433	-0.0029152897	-0.0012778
-0.07150027	0.010381255	-0.048615577	-0.0068146302	-0.0027672325	-0.0011703768
-0.076415259	0.011847271	-0.11242672	-0.007152018	-0.0029686509	-0.0012792505
-0.088325956	-0.027508803	-0.044508473	-0.0060413619	-0.0032774088	-0.0012921278
-0.082502558	0.0012916484	-0.043201644	-0.0074376704	-0.0031450887	-0.0012242152
-0.08301613	0.018764136	-0.12888601	-0.0072556482	-0.0032939912	-0.0013789888
-0.089375345	-0.014850668	-0.067748911	-0.00628962	-0.0033908703	-0.0014433994
-0.085993135	-0.0011866721	-0.049409426	-0.0069393449	-0.003303131	-0.0013550946
-0.084477453	0.023490009	-0.10582451	-0.0074066329	-0.0032242784	-0.001416207
-0.091879552	-0.026178661	-0.073331119	-0.0061599518	-0.0034589849	-0.0013610306
-0.085243751	-0.0079487866	-0.022555573	-0.0068891526	-0.0033462971	-0.0013446572
-0.091680644	0.0079600134	-0.10450582	-0.0072795416	-0.0035192613	-0.0013892035
-0.094272982	-0.031247502	-0.06746818	-0.0064633379	-0.0036224806	-0.0014099014
-0.090494321	-0.024329243	-0.025806662	-0.0068391223	-0.0033806814	-0.0013269572
-0.088170667	0.01178626	-0.094974312	-0.0078311346	-0.0034200348	-0.0013449367
-0.092883099	-0.021483137	-0.11294513	-0.0068288548	-0.0035865057	-0.0015072244
-0.092299612	-0.027605151	-0.034192075	-0.0067561582	-0.0035604125	-0.0014477298
-0.089644054	0.0085057031	-0.090835525	-0.0078674251	-0.0035799233	-0.001413439
-0.097221242	-0.014939198	-0.11099085	-0.0070247047	-0.0036782164	-0.0014730626
-0.094428125	-0.035456357	-0.039424972	-0.0065190104	-0.0037105157	-0.0014921628
-0.091363442	3.2025729e-05	-0.058067894	-0.0076448697	-0.0036005707	-0.0015174636
-0.096105327	-0.0022909898	-0.12903894	-0.007544303	-0.0037419722	-0.0015369535
-0.10469422	-0.042531134	-0.077172182	-0.0064242812	-0.0038685863	-0.0015843364
-0.10169309	-0.034893235	-0.049380343	-0.006531307	-0.0038386155	-0.001420951
-0.095638918	0.018395015	-0.10026985	-0.0075064953	-0.0037798816	-0.0014483468
-0.097343475	0.018356162	-0.15680308	-0.0072183357	-0.0037023568	-0.0014530258
-0.10514229	-0.01619176	-0.10543609	-0.0058738201	-0.0038380819	-0.0015732857
-0.098900659	0.02447271	-0.08009661	-0.0070971502	-0.0038539942	-0.0014727172
-0.09954877	0.043216112	-0.16434324	-0.0074211719	-0.0040172466	-0.0016003494
-0.10490809	0.0023414578	-0.11878795	-0.0059406489	-0.0038721318	-0.0016685855
-0.10044249	0.026628224	-0.076406809	-0.0065577598	-0.0038182381	-0.0015625223
-0.09989136	0.046989797	-0.16783698	-0.0067841941	-0.0039269382	-0.0016075148
-0.10493179	-0.00107883	-0.091807748	-0.0056014671	-0.0038398205	-0.0016466791
-0.099318533	0.031740949	-0.07305868	-0.0067432779	-0.0038629088	-0.0015189606
-0.099474319	0.042411417	-0.15368179	-0.0070816807	-0.003820065	-0.0015978129
-0.10257974	-0.0022090454	-0.099779947	-0.0061382799	-0.0039656263	-0.0015460683
-0.096319504	0.022500404	-0.065526831	-0.0068250444	-0.0037702746	-0.0015195324
-0.095407098	0.035207263	-0.14769705	-0.0072817323	-0.0038359844	-0.0015305489
-0.096122059	-0.0071804595	-0.088583479	-0.006101271	-0.0037972091	-0.001424344
-0.093939531	0.0081620356	-0.049036361	-0.0066970858	-0.0036648956	-0.0014440513
-0.093131461	0.036213228	-0.11251371	-0.0077200704	-0.003704319	-0.0014049961
-0.098026077	-0.0048732566	-0.10563426	-0.0065465734	-0.0038282333	-0.0015287569
-0.098017511	-0.012830974	-0.040862189	-0.0068647625	-0.0037647798	-0.0015598636
-0.094075268	0.023035201	-0.1085711	-0.0077817022	-0.0038729751	-0.00146727
-0.099714132	-0.017829752	-0.10832858	-0.0067414132	-0.0038759824	-0.0015746857
-0.10175486	-0.025352874	-0.050730138	-0.0065593631	-0.0039901905	-0.0015928018
-0.093261773	0.0096568123	-0.0694311	-0.0073954294	-0.0038122086	-0.0013970524
-0.097671414	-0.0031479293	-0.13810642	-0.007287627	-0.0038622095	-0.0014385178
-0.099528292	-0.034193558	-0.079227277	-0.0063850235	-0.0038266086	-0.0016008406
-0.098935311	-0.01280912	-0.076922826	-0.007436776	-0.0037555696	-0.0015297456
-0.098040293	0.006631786	-0.13844206	-0.0076765374	-0.003876214	-0.0015694631
-0.10504264	-0.026623915	-0.10144959	-0.0066165039	-0.0041569278	-0.0016504136
-0.10256749	-0.015604855	-0.053325537	-0.0069643226	-0.0040172227	-0.0016443361
-0.091712633	0.020031569	-0.13080138	-0.0080282307	-0.0039083983	-0.0016333248
-0.10200274	-0.028688304	-0.14267792	-0.0069295919	-0.0040751432	-0.0017048245
-0.10742085	-0.030812433	-0.064913648	-0.0068374852	-0.004090227	-0.001658097
-0.10436789	0.015815766	-0.11837859	-0.0078368515	-0.0042196029	-0.001678561
-0.11082624	0.00060331682	-0.16096511	-0.0072117877	-0.0043357011	-0.0017138704
-0.11845881	-0.031290819	-0.068069749	-0.0063209639	-0.0043957913	-0.0017846785
-0.10431373	0.0042605755	-0.083783025	-0.0074134543	-0.0042417249	-0.001783444
-0.10388264	0.010312102	-0.15887494	-0.0075591745	-0.004358567	-0.0016906021
-0.10856219	-0.023911882	-0.10684101	-0.0064090923	-0.0042621878	-0.0016490215
-0.10439372	0.0057022845	-0.05510915	-0.0067714643	-0.0042460231	-0.0016872765
-0.092645376	0.037320131	-0.14823605	-0.0074407636	-0.0041679306	-0.0015433126
-0.11120317	-0.016403655	-0.12140176	-0.0061926834	-0.0042304016	-0.0017714786
-0.10450335	0.024186703	-0.094316852	-0.0074089494	-0.0043913397	-0.0017820322
-0.10543518	0.033655111	-0.18165134	-0.0074534345	-0.0045877612	-0.0018069813
-0.11495124	0.0074378634	-0.12987334	-0.0064059241	-0.0045687158	-0.0020872096
-0.11826347	0.011767367	-0.10019984	-0.0060326515	-0.0048771113	-0.0018517036
-0.11471546	0.039251581	-0.088403655	-0.0062933848	-0.0052204964	-0.0016050214
-0.12842751	0.046633445	-0.23414583	-0.0054329288	-0.0061490522	-0.00075340381
-0.16682608	0.059276548	-0.19111201	-0.00497684	-0.005164179	-0.0012785058
-0.1303092	0.01762383	-0.1142208	-0.0055938081	-0.0050107054	-0.00090976881
-0.10637632	0.022579815	-0.087967187	-0.007131207	-0.0051876061	-0.00075638675
-0.12125362	0.049234107	-0.17197171	-0.0074054905	-0.0053171702	-0.00082755686
-0.12244316	-0.0031121868	-0.11853869	-0.0061692759	-0.0050633902	-0.00092677566
-0.11806342	0.018310806	-0.063872571	-0.0068488034	-0.0052817724	-0.00084354086
-0.12059444	0.035750202	-0.15189732	-0.0075046225	-0.0055115815	-0.00091931742
-0.12637696	-0.0096558437	-0.15523846	-0.0067351908	-0.0054066045	-0.00088786524
-0.12680026	-0.012444256	-0.078411103	-0.0063110311	-0.005412155	-0.00095054937
-0.12274097	0.031387063	-0.10004176	-0.0076398201	-0.0054094343	-0.00091932253
-0.12575978	0.019081179	-0.17032246	-0.007054188	-0.0054957655	-0.00097760939
-0.13288545	-0.0083317232	-0.097332933	-0.0061473958	-0.0055842685	-0.0010352083
-0.1279119	0.028107019	-0.10403654	-0.0070896143	-0.0056708916	-0.00095561346
-0.13314501	0.050080289	-0.17035475	-0.0069905486	-0.0056687872	-0.001022102
-0.13598206	-0.00057219382	-0.14435471	-0.0060534989	-0.00563962	-0.00099867673
-0.13336037	0.020050001	-0.076960331	-0.0068262589	-0.0055424078	-0.00093632248
-0.13597472	0.042068396	-0.15291908	-0.0073220852	-0.0057190251	-0.0010093679
-0.14222729	0.013027232	-0.13405033	-0.0063679455	-0.0057117263	-0.0011019963
-0.14312825	0.0072338719	-0.089475491	-0.005995395	-0.0057344009	-0.0010283452
-0.13132888	0.023686057	0.0078883395	-0.0070876605	-0.0054778928	-0.0011492861
-0.13211316	0.018926608	-0.12039225	-0.0067585191	-0.0056888153	-0.0011003973
-0.14474642	-0.0025715913	-0.13341859	-0.006036603	-0.0058127556	-0.0012079069
-0.13339884	0.012577241	-0.075778326	-0.0060433738	-0.0058167634	-0.0010730038
-0.13303419	0.062516359	-0.14013197	-0.0070717273	-0.0059534542	-0.0010592149
-0.13327404	0.042452836	-0.21285079	-0.0064670152	-0.0058920505	-0.0013004489
-0.12292391	0.0022009378	-0.1391493	-0.0057452456	-0.0057002884	-0.0011323472
-0.12809561	0.046009012	-0.12611564	-0.0068943631	-0.0058552891	-0.0011713091
-0.13109051	0.045601943	-0.19723021	-0.0065400969	-0.0060309457	-0.0011868647
-0.14163573	0.002110759	-0.10269844	-0.0058560343	-0.0061543443	-0.0011249415
-0.14255067	0.048413939	-0.1181773	-0.0067366378	-0.0059972373	-0.0011350973
-0.14121341	0.05540476	-0.18830723	-0.0067914131	-0.0056638061	-0.0014464951
-0.14318299	0.00074295819	-0.12985991	-0.0054803655	-0.0059526367	-0.0012505079
-0.14287128	0.025639114	-0.10486213	-0.0066763389	-0.0060586904	-0.0012784924
-0.14118109	0.038802716	-0.19572229	-0.006779014	-0.0061124102	-0.0012911713
-0.15735464	0.0066462478	-0.12861045	-0.0055708221	-0.0063703123	-0.0014256585
-0.15332105	0.016787958	-0.11180151	-0.0063616857	-0.0064618145	-0.0013024745
-0.14908289	0.06187205	-0.18334882	-0.0069750317	-0.0063830422	-0.0015633852
