-0.033972061	0.051618907	-0.045064683	0.0023196733	0.00029483552	-0.00079586524
-0.026828774	0.080717556	-0.0050768155	0.0023801241	0.00044592985	-0.0008922466
0.0053159542	0.10396136	-0.05617799	0.0011464717	0.00045124897	-0.00011409442
0.023054784	0.029040135	-0.18954423	0.0010522287	0.00022484264	0.00077767221
0.0052431714	0.058408852	-0.10272055	0.0019085195	0.00077201304	-9.2818756e-05
-0.0057437668	0.050189545	-0.010492363	0.0018125122	0.0002381151	0.00021034747
0.01036793	0.04936643	-0.0060243026	0.0018066647	0.00023252385	-9.5983413e-05
0.017583228	0.092269955	-0.027356485	0.00036353286	0.00020912103	0.00011806444
0.021583706	0.07325849	-0.11776409	0.00092097307	0.00047934179	-0.00015070513
0.020370674	0.056214912	-0.0274474	0.0013826833	0.00036878553	-0.0001311235
0.023267596	0.041092374	-0.0063385924	0.0014107988	0.00043844657	-0.00022879642
0.025431401	0.058725323	0.011047962	0.00039409996	0.00036966679	-0.00022052993
0.027216007	0.067524382	-0.082931509	0.00011064429	0.00040822655	-0.00037026305
0.021430465	0.040767645	-0.053102699	0.00092412221	0.0004510648	-0.00040215081
0.023393784	0.018516762	-0.02842032	0.00082387905	0.00044614973	-0.00033910321
0.024966765	0.047579681	-0.029756668	-0.00017402403	0.00041069092	-0.00026607479
0.026626883	0.049572906	-0.10402115	8.5233829e-05	0.00066239225	-0.00027651287
0.017650888	0.024863006	-0.037637758	0.00082011663	0.000429895	-0.00030408678
0.021390294	0.059404838	0.0028023104	0.0010682731	0.0005356101	-0.00044858485
0.026688967	0.080790758	-0.023196282	8.1210268e-05	0.00056489609	-0.00064378544
0.026117121	0.07269578	-0.11984317	0.00058157399	0.00079621168	-0.00062639182
0.016099032	0.042189203	-0.033994463	0.0016779872	0.00054228531	-0.0005521931
0.01404677	0.041520684	0.014706219	0.0013013715	0.00030859588	-0.00051554464
0.022201911	0.11238739	-0.00033438178	1.3349828e-05	0.00015210112	-0.00037319127
0.013234705	0.089133712	-0.14547938	0.00097383102	0.00030939775	-0.00052672229
-0.0011296447	0.031255665	-0.033769152	0.0019404987	0.00013713436	-0.00065905675
-0.0038254457	0.054498793	0.0062061482	0.0023616805	0.00020143884	-0.00059898829
-0.010171682	0.046432403	0.05438301	0.0019603451	9.3276473e-05	-0.0006345928
0.0040524463	0.11920013	-0.0054874491	0.00075259527	0.00017043235	-0.00040503608
-0.0041728437	0.073760316	-0.074147813	0.0011276879	0.00012684763	-0.00048097821
-0.0089822091	0.048969238	-0.02800779	0.0022552893	9.0799379e-05	-0.00059229727
0.0030517162	0.040995816	-0.041127648	0.0024489821	-7.2881922e-05	-6.5934087e-05
0.0010336874	0.075432582	-0.038088574	0.0027074993	0.00029794202	-0.00044758639
-0.0092523767	0.080592199	0.034919902	0.0029216922	0.00026701876	-0.00063135129
0.0016636377	0.072214002	-0.0061513633	0.0025328312	0.00010020233	-0.00046277006
0.0045448368	0.11670249	-0.018503754	0.0013897206	0.00025603592	-0.00066872095
0.0085938353	0.066331409	-0.10987552	0.0024880844	0.00027688787	-0.001018914
0.013983995	0.043159586	-0.043219154	0.0024304353	-0.00052064135	-5.531568e-05
0.0092886239	0.070671796	-0.024580931	0.0033150704	-0.00059698131	5.5103202e-05
0.011630198	0.069506298	0.038530569	0.0022484506	-0.00084298508	0.00025478868
0.016786957	0.099158603	-0.085684132	0.0017106364	-0.00055747043	0.00022858519
0.0085654728	0.065720242	-0.050292467	0.0025410524	-0.00047542595	7.1406759e-05
0.013858138	0.064001031	-0.066517184	0.0035630902	-0.00041577411	6.4944796e-05
0.01046686	0.070618287	0.015748907	0.0021396494	-0.00058412312	6.9408622e-05
0.024180242	0.098019468	-0.16458128	0.0029463446	-0.00067817629	0.00046291069
0.031996735	0.054545407	-0.10281894	0.0020423411	-0.00032285742	0.00019072465
0.020653293	0.036769168	-0.31312203	0.0023814127	-0.00061391964	0.00020642657
0.033319486	0.054665341	-0.29885757	0.0046332779	-0.0017189694	0.00091548193
0.030154591	0.092982267	-0.31996832	0.0080265857	0.00024814418	0.0002699316
0.041971912	0.00011021922	-0.59181631	0.008282989	0.000316886	-0.000424562
0.028071759	0.043222123	-0.31051955	0.0056746836	-0.0011125983	-0.00018460885
0.028384115	0.079441835	-0.25516402	0.0073739359	-3.1545959e-05	-0.0013955568
0.041000126	0.10194768	-0.17700153	0.0048620356	0.00041853163	-0.00092224573
0.030658151	0.083856356	-0.25615422	0.0061323343	0.00055007069	-0.00075504289
0.030578527	0.065214082	-0.19194102	0.0072403978	0.00047268563	-0.00048942651
0.030344651	0.081865936	-0.085332386	0.0058511678	0.0003465062	-0.0006842549
0.056048132	0.086809032	-0.33944773	0.0053783304	-1.8716517e-05	0.00011912589
0.06544226	0.059456466	-0.40528277	0.0058453297	0.00074572876	0.00026981861
0.025250193	0.053860597	-0.13330103	0.005266234	0.00026704412	-0.00030989972
0.031910167	0.072860219	-0.14581177	0.0051718478	0.00016200484	-0.00023930385
0.040552045	0.12355653	-0.067421795	0.0026236087	0.00017410967	-0.00014690715
0.032876822	0.099390182	-0.2115106	0.0041651688	0.00063675277	-0.00050220211
0.03442912	0.078839018	-0.071039908	0.0043390754	0.00054187421	-0.00029177888
0.024036465	0.038156484	-0.064661188	0.0034058021	6.9349471e-05	-0.00035242721
0.085649698	0.11444568	-0.04941471	0.0015946649	0.00063269804	0.00034477263
0.068396223	0.097052795	-0.22675583	0.0037509432	0.0011243838	-0.00012381623
0.035436401	0.062152277	-0.069288341	0.0038363027	0.0006668615	-0.00033576624
0.040803766	0.082668804	-0.096259407	0.00429704	0.00053513315	-0.00020554568
0.01931914	0.091877865	-0.054778116	0.0031384188	0.00060385165	-0.00029556737
0.037093749	0.11802582	-0.1524092	0.0031408376	0.0006380262	-0.00036665401
0.022623534	0.080841636	-0.1213866	0.0037418774	0.0004267091	-0.00045719088
0.030068946	0.078860085	-0.06485314	0.0040053959	0.00043017621	-0.00053811656
0.033217682	0.11870146	-0.07531326	0.0028453159	0.00074636343	-0.00049522491
0.035383171	0.094859985	-0.18653257	0.0032454801	0.00054594149	-0.00029980902
0.020407904	0.06546764	-0.1032633	0.0039097198	0.00020841603	-0.00050686943
0.025713051	0.084084226	-0.084492033	0.0044600298	0.00034426544	-0.00042198117
0.024936306	0.10649715	-0.084168958	0.0028606925	0.00066036296	-0.00052440749
0.028619052	0.099132516	-0.14194341	0.0028406413	0.00065520239	-0.0004964001
0.017240668	0.073696016	-0.097225806	0.0039594491	0.00038201646	-0.00068297915
0.021857992	0.07671963	-0.041276217	0.0037475088	0.00033153691	-0.00066391623
0.026064171	0.10867364	-0.085241195	0.0025531589	0.00034724451	-0.00060483198
0.028099087	0.097985581	-0.16927856	0.0033674509	0.00027709848	-0.00059577763
0.017719556	0.080172589	-0.089345135	0.004037531	0.00014232931	-0.00050594147
0.023484571	0.11305896	-0.060978009	0.0037303661	0.00018182961	-0.00051702
0.029006101	0.13197661	-0.096195263	0.0027162263	0.00034175429	-0.0006507357
0.025136844	0.097862421	-0.15334455	0.0036650695	0.00024676764	-0.00059777852
0.017028531	0.080660149	-0.08247078	0.0041569536	0.00010152529	-0.00072455152
0.019005115	0.097893703	-0.065386286	0.0033893949	0.00024420102	-0.00066564111
0.02355542	0.13382181	-0.12198757	0.0026611337	0.00048445195	-0.0005277079
0.024595448	0.072386022	-0.16960462	0.0036280389	0.00043603051	-0.00045440164
0.026110904	0.10131454	-0.094402494	0.0031887034	0.00067538271	-0.00077906402
0.024908739	0.13584134	-0.18096892	0.0032954185	0.00036224629	-0.0016705097
0.020535351	0.097448997	-0.16466562	0.0040330638	-0.00017544061	-0.0011436508
0.021955598	0.10024729	-0.12892392	0.0041053288	0.00042116114	-0.001041964
0.018063233	0.09620609	-0.049126314	0.0032164803	-2.2467221e-05	-0.00076204176
0.024134091	0.11875415	-0.12579304	0.0022543682	0.00025989228	-0.00061422684
0.017800748	0.073323017	-0.16077598	0.0036469901	0.00034625815	-0.00073718622
0.017264739	0.075159792	-0.094220768	0.0038811709	0.00025380292	-0.00073293547
0.021834181	0.11275497	-0.10959883	0.0026657752	0.00028152199	-0.000764199
0.019030369	0.10647462	-0.1803764	0.0028360079	0.00031200739	-0.00073478648
0.013481341	0.079687193	-0.094607136	0.0038591043	0.00022752252	-0.00080030779
0.017843001	0.10072891	-0.055754899	0.0035109896	0.0001385363	-0.0006971656
0.020239408	0.12727868	-0.11197966	0.0026758947	2.927681e-05	-0.00070037074
0.013680656	0.095859797	-0.16694434	0.003952066	0.0001047406	-0.00084437447
0.013652507	0.083718153	-0.066912034	0.0040901765	-2.6341081e-05	-0.0008674107
0.022162927	0.12560816	-0.10595803	0.0027347746	2.4087789e-06	-0.00073836151
0.01805395	0.10981735	-0.16093163	0.0034697197	0.00017364358	-0.00085208762
0.013199203	0.10175853	-0.10263156	0.0045102756	0.00010922853	-0.0009254957
0.017167903	0.11312932	-0.077793682	0.0034396767	-3.3973786e-05	-0.00072100333
0.020393077	0.13504354	-0.16069572	0.0029257276	0.00012565774	-0.00074481308
0.015493022	0.097769436	-0.16018648	0.0042626242	-3.2697764e-05	-0.00080280103
0.014227561	0.10266598	-0.11054578	0.0042113954	5.9648237e-05	-0.00075358049
0.017681865	0.13377553	-0.14587372	0.0032503847	0.00017501937	-0.00060765432
0.017547158	0.11309072	-0.20956002	0.0036936031	0.00028265308	-0.00077942047
0.014736132	0.095345694	-0.13317811	0.004747628	4.6068948e-05	-0.00099220374
0.021788855	0.1167147	-0.097659572	0.0036953771	0.0001328916	-0.0008043883
0.02288057	0.13105551	-0.16100587	0.003058324	9.4315723e-05	-0.0006572876
0.01769753	0.10064739	-0.1709202	0.0040140166	0.0001516442	-0.00086761321
0.012610308	0.073152586	-0.10349322	0.0044261379	-4.9055732e-05	-0.00090046827
0.020699069	0.11189841	-0.10030266	0.003358872	-0.00010333707	-0.00079800149
0.021341992	0.12085043	-0.17784853	0.0031781589	0.00012452602	-0.00079454247
0.014204744	0.084687967	-0.15912426	0.0043594993	0.00010808586	-0.00096479049
0.018944001	0.091977632	-0.091814763	0.0041274798	6.737866e-05	-0.00086980128
0.022934242	0.12221986	-0.15963781	0.0030504438	0.00026853944	-0.0008024965
0.018436256	0.10589088	-0.17178341	0.0040568853	0.00012798893	-0.00091487318
0.014308804	0.10697737	-0.10307099	0.0047275688	1.8564718e-05	-0.00094023722
0.023702565	0.14008313	-0.11010512	0.0035092139	3.1653557e-05	-0.00073626837
0.020798576	0.1496527	-0.19913927	0.0033102364	0.00026495121	-0.00089010765
0.01812232	0.095299404	-0.15401938	0.0047696834	-1.5522131e-05	-0.00086781994
0.017565318	0.11829384	-0.095676578	0.0041839435	6.8565589e-05	-0.00093899863
0.036578849	0.13904487	-0.23685008	0.0061173167	1.0058451e-05	-0.00068579948
0.034266143	0.1088051	-0.25575649	0.0053885656	-4.2636153e-05	-0.00077724399
0.021158668	0.11264795	-0.15827192	0.0053473198	0.0004345186	-0.00084701291
0.019909871	0.10800217	-0.11445396	0.0053179392	0.00018444509	-0.00084949406
0.021370267	0.13032175	-0.12738996	0.0041162911	8.7165684e-05	-0.00077698803
0.022851394	0.14368783	-0.21729187	0.0041310286	0.00023559498	-0.00060498234
0.018324979	0.11680471	-0.1811396	0.0057520194	0.00016867332	-0.00082945379
0.022483584	0.10708782	-0.11946004	0.0043136118	0.00012523265	-0.00064000972
0.03075689	0.1591711	-0.16421156	0.0039398027	0.00013221652	-0.00068426813
0.023873154	0.11962107	-0.2173551	0.0045345359	3.3649341e-05	-0.0007824129
0.015586436	0.096952816	-0.15082185	0.0050836218	-0.00016303236	-0.00075103119
0.017422744	0.14000051	-0.12903473	0.0043868359	-0.00014865459	-0.00071818318
0.030525269	0.13562175	-0.20246621	0.0039765271	9.8349832e-06	-0.00036840765
0.041480249	0.1340428	-0.24452519	0.0051638719	5.7879049e-05	1.3392918e-05
0.01406556	0.11705636	-0.16476696	0.0053270169	6.7002721e-05	-0.00075909784
0.024599674	0.11997064	-0.12435383	0.0047527269	-6.9861142e-05	-0.00046259215
0.024066683	0.14808382	-0.16679945	0.003272566	1.8734675e-05	-0.00059604174
0.020106072	0.13299957	-0.21513537	0.0051065259	-0.00013250152	-0.00074431591
0.018716994	0.12458807	-0.12213148	0.0050861667	-0.00015954497	-0.00071996022
0.023452203	0.14912235	-0.12821765	0.0035814612	2.4417234e-05	-0.00059223644
0.021586118	0.15165083	-0.18117568	0.0039350696	0.00017159107	-0.00064305668
0.021712415	0.11618246	-0.1658221	0.0048793293	6.8001947e-05	-0.00073221151
0.017350713	0.11197904	-0.095638645	0.0046002881	-0.00010283922	-0.00074837629
0.021755158	0.14997834	-0.13514025	0.0034723946	-2.9888133e-06	-0.00065338466
0.016686756	0.13089826	-0.19706288	0.0040875221	5.845743e-05	-0.00080051232
0.0093239008	0.10877801	-0.14104738	0.0048008198	-0.00020136861	-0.00084975363
0.0007899611	0.12981912	-0.096513774	0.0053082673	-1.3211223e-06	-0.0011645742
0.011822364	0.16874581	-0.13271735	0.0043236067	-1.1192253e-05	-0.0012743035
0.0076295697	0.17237881	-0.21477944	0.0041900482	1.4157209e-06	-0.001179964
0.0022640368	0.1422561	-0.20110525	0.0056686976	6.5865419e-05	-0.0010445567
0.0032539148	0.15911466	-0.13291537	0.0048668151	3.5326586e-05	-0.0010094983
0.0091587345	0.18931997	-0.18521513	0.0040716189	0.00022489923	-0.0011738627
0.0035105543	0.1599144	-0.22692126	0.0048855746	0.00016246052	-0.0011513218
0.0014247786	0.14431848	-0.16947147	0.0054865399	-9.9555848e-06	-0.0012005408
0.0054668665	0.16543241	-0.15086838	0.0039467258	1.7254665e-05	-0.0011916551
0.010658699	0.17119447	-0.22764327	0.0039806764	0.00022713552	-0.0011401118
0.0027913374	0.1399978	-0.19303838	0.0053900327	0.0001012697	-0.0012798913
0.0023970893	0.14840207	-0.14081912	0.004805253	-2.3646688e-05	-0.0011352957
0.010321134	0.17998548	-0.19376097	0.0036865967	7.4218688e-05	-0.0012203354
0.006135339	0.16283054	-0.23926621	0.0049693095	1.3403269e-05	-0.0013499659
0.003221701	0.15086485	-0.16769777	0.0055189605	-0.00012361593	-0.0014631641
0.011224777	0.1709476	-0.17778534	0.0042729238	-5.5081145e-05	-0.0012445888
0.011996921	0.180581	-0.22703657	0.0040143792	0.0001122359	-0.0012440776
0.0051021583	0.14425165	-0.20631814	0.0053662321	-9.2672846e-05	-0.0012937654
0.0011315265	0.14600318	-0.12487542	0.005038963	-0.00010788972	-0.0013962234
0.0093851161	0.17060525	-0.16323896	0.0037029879	1.0857486e-05	-0.0012905296
0.0086055951	0.1509081	-0.22734537	0.0040857341	-4.9408335e-05	-0.0013455694
0.011898413	0.1184167	-0.18082258	0.0051670566	-0.00016945254	-0.0010135661
0.0095935491	0.12987466	-0.1165042	0.0046437659	-0.00023881914	-0.0012291993
0.016015174	0.15572712	-0.16874703	0.0034161518	2.2759798e-05	-0.0012454037
0.01412929	0.14017162	-0.21268381	0.0043262201	-3.7864444e-05	-0.0012277359
0.012391185	0.11126744	-0.14845086	0.0048288126	-0.00017917232	-0.001308024
0.014252968	0.12229071	-0.1170952	0.0037855621	-0.00014291351	-0.0012839193
0.0088385665	0.14102474	-0.18416948	0.003526769	0.00010411367	-0.0011941392
0.0069518935	0.11294913	-0.18688683	0.0045543739	-3.0763481e-05	-0.0011284743
0.0067216146	0.10595856	-0.1253118	0.0052332534	-0.00024452275	-0.0011652779
0.015106159	0.13246586	-0.11770744	0.0044223364	-9.0276016e-05	-0.00097503205
0.017602449	0.14995566	-0.19511912	0.0038168543	0.00013924525	-0.0010518626
0.010834975	0.10275247	-0.1853374	0.0047158947	-0.00020573394	-0.0011394077
0.0074828407	0.11758067	-0.15220831	0.0051026683	-0.0002620293	-0.0011827911
0.013140256	0.12913585	-0.14562034	0.0047916616	-0.00016291412	-0.0010261192
0.013292671	0.17128343	-0.18226142	0.0030322207	2.807833e-05	-0.0011062261
0.0096751546	0.15859756	-0.31630416	0.0039063972	-3.4790436e-05	-0.0012805727
0.0099163978	0.10964755	-0.19304982	0.0050911896	-1.2852757e-05	-0.001046393
0.0062271909	0.12235603	-0.13869362	0.0056323145	-2.1847126e-05	-0.0012644769
0.015137321	0.1452233	-0.12982354	0.0040497293	0.00014215306	-0.0011279679
0.0085386333	0.15114771	-0.19080472	0.0042107113	0.00031837097	-0.0010617057
0.0056822089	0.11171898	-0.15490664	0.0053611623	0.00020611109	-0.0011266864
0.0098975811	0.10868693	-0.10995426	0.0052662221	0.00015447072	-0.0011490791
0.012459181	0.13704068	-0.13785573	0.0041891714	-4.9981694e-06	-0.0010585837
0.012603903	0.13818231	-0.21829941	0.0041946076	2.7197238e-05	-0.0011525194
0.0083358218	0.11327476	-0.19406334	0.0052344146	-0.00015748392	-0.0011606137
0.0067348138	0.12920781	-0.14480148	0.0049440466	-0.00010816386	-0.0011624042
0.005295581	0.1557085	-0.18853655	0.0040747089	-7.8171584e-05	-0.0011333659
-0.0020398629	0.15318234	-0.23442377	0.0049041924	-0.00010021905	-0.0012629875
-0.0015675938	0.14412496	-0.18358506	0.0055236813	-0.00012857194	-0.001310547
0.0040135004	0.16529063	-0.17087736	0.0047751034	-2.3953597e-05	-0.001283642
0.010364599	0.16998789	-0.23568506	0.0045087706	0.00012498095	-0.0013017158
0.009783311	0.13902434	-0.21735117	0.0051690821	0.00010465988	-0.001432657
0.011569104	0.13232462	-0.15506277	0.0050974718	8.7811264e-05	-0.0013962846
0.020586044	0.15788799	-0.18453975	0.0041121215	-6.3821073e-06	-0.0013642502
0.01384568	0.14118498	-0.23526785	0.0046250968	7.7314213e-05	-0.001424704
0.009139292	0.12284628	-0.19225005	0.0053520263	4.2390462e-05	-0.0014997049
0.010506691	0.13306665	-0.15892785	0.0049926639	1.1690186e-06	-0.0014265772
0.016675701	0.17019034	-0.19717232	0.0038643519	9.6886757e-05	-0.0012096979
0.013004281	0.14558738	-0.23635546	0.0046972392	0.0001045903	-0.0013695013
0.012520195	0.13788372	-0.18604251	0.0054422032	8.4369574e-05	-0.0014655449
0.014078747	0.14977322	-0.15982545	0.0045043915	0.00013676275	-0.0014191393
0.013518716	0.16988219	-0.20983188	0.0038989217	0.00023885951	-0.0012805409
0.0054043365	0.13306837	-0.22332616	0.0051512317	0.00010794778	-0.0015434486
0.0026971093	0.12920108	-0.12184221	0.0051614291	5.6405556e-05	-0.0015458974
0.0063821434	0.16058183	-0.16069525	0.0038844552	0.00018373785	-0.0015158947
0.0018330257	0.15109982	-0.22873938	0.0044119635	0.00019105231	-0.001640913
0.0024721613	0.12860775	-0.16929319	0.0054025314	0.00010160048	-0.0017273741
0.0089343899	0.15008226	-0.14679411	0.0046081851	0.00018835299	-0.001637849
0.016578579	0.16825991	-0.22641178	0.0042756722	0.00038122527	-0.0015299747
0.014150353	0.15087858	-0.20285091	0.0050214094	0.00053628938	-0.0017084339
0.014798857	0.1486209	-0.14330035	0.0051109223	0.00050906722	-0.0016084043
0.019723527	0.17992963	-0.16455877	0.0041758137	0.00048200865	-0.0014980176
0.015039902	0.15546183	-0.23262884	0.0045240854	0.00047204261	-0.0017299635
0.0078427595	0.1382863	-0.16689737	0.0057682584	0.00035331732	-0.0016756704
0.0147135	0.14831826	-0.13512579	0.0048907923	0.00023213585	-0.0015044085
0.01409276	0.17440321	-0.17962462	0.0037944133	0.00029424371	-0.0014998642
0.011065758	0.13968711	-0.22223946	0.0050593954	0.00028105477	-0.0015450587
0.0077861281	0.12986818	-0.15024254	0.0057354515	0.00029705777	-0.0016214059
0.0033728232	0.15062887	-0.15420795	0.004499197	0.000165255	-0.0015361658
-0.000371365	0.17522909	-0.23428782	0.0040678307	0.00033188952	-0.0016127679
-0.038102986	0.1304202	-0.31492543	0.0053926461	-0.00034008934	-0.0012201418
-0.038086967	0.15657989	-0.24312613	0.0055464827	-9.8188286e-05	-0.0013086926
-0.0017706013	0.16812361	-0.23650286	0.0051847528	0.00013344079	-0.0013165379
-0.0037795365	0.18275944	-0.27372245	0.0045690037	0.00029886511	-0.0012442404
-0.0051074927	0.15439811	-0.23782173	0.0062713738	0.00031281234	-0.001693152
-0.006198978	0.16122406	-0.14916541	0.0046387143	4.1808101e-06	-0.0015431075
-0.0054294387	0.17259109	-0.24260522	0.0042075648	9.2879935e-05	-0.0014122362
-0.011305971	0.13641095	-0.22061937	0.0048569975	-1.5131775e-05	-0.0016164116
-0.00895597	0.14053787	-0.16213	0.0051467721	6.0530543e-06	-0.0016901226
-0.00020827246	0.16722109	-0.15022433	0.0040451969	9.7319344e-06	-0.0014806472
0.0033540501	0.16496972	-0.22701574	0.0043676099	0.00013235754	-0.0015877947
-0.0061967196	0.12407567	-0.17279683	0.0054860454	5.4498604e-05	-0.001719416
0.00028509499	0.13329561	-0.12898284	0.0047099382	-1.6540596e-05	-0.0015859672
0.0016898782	0.15450839	-0.18845707	0.0035142309	0.00025718035	-0.0014549711
0.0015089075	0.1299333	-0.23790588	0.0048096967	0.00028489249	-0.0015788253
0.0012324261	0.13474847	-0.14135433	0.0049257691	0.00018444208	-0.0015542522
0.0091170385	0.1737808	-0.20547456	0.0038074211	0.00036345398	-0.0013532402
0.0056157717	0.15315107	-0.23371784	0.0049492438	0.00026486368	-0.0016490462
0.016272723	0.14468662	-0.1940708	0.0053938801	0.00014226163	-0.0013588146
0.03435182	0.15983901	-0.148084	0.0045208862	-5.0121689e-06	-0.0011371391
0.01986619	0.25069597	-0.21220494	0.0049979048	0.00097985056	-0.0013360838
0.010657954	0.16629608	-0.11212253	0.0065967357	0.00091538544	-0.0010584654
0.028436232	0.058711597	-0.21465557	0.0059445118	0.00017360383	-0.0011209338
0.02662528	0.10216937	-0.22409028	0.0062087544	0.00042187482	-0.0011708511
0.020966768	0.13553161	-0.18057607	0.0062811397	0.0001992095	-0.0012549924
0.032522594	0.16344077	-0.1800047	0.0053423168	0.00043723763	-0.0010221445
0.035660284	0.16752974	-0.2434669	0.0047373213	0.00046156932	-0.0010158932
0.031225298	0.14986733	-0.23715496	0.0063865049	0.00033417803	-0.001199263
0.027593399	0.15045702	-0.16700752	0.0059638878	0.00014915706	-0.0011495595
0.024679402	0.1577495	-0.18530227	0.0065938804	-2.0640098e-05	-0.0012743038
0.033693524	0.18108398	-0.15682254	0.0051714439	-2.9162742e-05	-0.0011577728
0.034512447	0.17918776	-0.2582959	0.0054695962	5.0386325e-05	-0.0011915917
0.032596628	0.15937439	-0.2016097	0.0062942729	-8.5311323e-05	-0.0012837624
0.032230736	0.16508358	-0.15685448	0.0063248209	-9.1446258e-05	-0.0013229736
0.035032726	0.17092269	-0.1483636	0.0050680274	-0.00014623479	-0.001353739
0.035415558	0.17159758	-0.23994161	0.004764291	-0.00016292347	-0.0013059674
0.034053784	0.13133711	-0.21008013	0.0057536292	-0.00018624771	-0.0013117842
0.030792666	0.13827405	-0.15109747	0.0057416344	-0.00019311888	-0.0012711316
0.034299561	0.14314146	-0.17636291	0.0044645587	-6.1272403e-05	-0.0013032116
0.040180751	0.13519216	-0.23639745	0.004458932	-0.00017148957	-0.0009030291
0.050602127	0.092420924	-0.22817399	0.0047391791	-0.00062452915	-0.00063519481
0.05636203	0.13092471	-0.23981979	0.0044824117	0.00038751143	-0.001320199
0.052450994	0.12005865	-0.17717894	0.0054973706	0.00052441085	-0.00091394167
0.034037935	0.12572115	-0.17512954	0.0043108938	0.00035866324	-0.0011091639
0.038873004	0.17274665	-0.24473694	0.0039876085	0.00037871557	-0.00098125913
0.040058906	0.14181544	-0.27429613	0.0056492817	0.0003698228	-0.0011855887
0.039886082	0.15060684	-0.2000622	0.0051591982	-7.2994361e-05	-0.0010296106
0.042375719	0.16618113	-0.23495068	0.0043194435	-4.321107e-05	-0.0010638444
0.033981492	0.14931078	-0.26034628	0.0052412663	0.00027946181	-0.0010621462
0.030982067	0.1346707	-0.20679991	0.0056336615	0.00028018277	-0.0011683998
0.029406601	0.14900799	-0.17418378	0.0051905864	0.0002289543	-0.0011021673
0.033354269	0.18809478	-0.22698313	0.004234369	0.0002926155	-0.0011636507
