0.035837225	0.28060986	-0.089772668	0.0068938568	0.0019216086	-0.00016744276
0.029981286	0.27472641	-0.028544229	0.0080227301	0.0022532823	-0.00010732059
0.032065861	0.27899622	0.015871961	0.0079770001	0.002162128	-0.00019350142
0.041718188	0.29825136	0.023804502	0.0072267845	0.002263257	-0.00025911633
0.034798357	0.2869863	-0.012695891	0.0079388361	0.0024752556	-0.00032903212
0.031845374	0.27644672	0.0093088926	0.008292197	0.0022743241	-0.00028432924
0.029202376	0.28852018	0.013625689	0.0083766933	0.0022186699	-0.00019952484
0.028667991	0.28026625	0.0090356187	0.0077212409	0.0020219756	-0.0002259769
0.034666554	0.30542779	-0.014866443	0.0070104001	0.0021898507	-0.00026349379
0.020791952	0.28577332	-0.038187825	0.0082674459	0.0022572876	-9.7551471e-05
0.019859706	0.27365316	0.006043459	0.0080791159	0.001927018	-0.0001554299
0.026556849	0.28736471	0.010762218	0.0086065675	0.0020397931	-0.0002068229
0.042714258	0.3065633	0.049164641	0.0079227006	0.0020172171	-0.00039014042
0.034451614	0.31145037	-0.02224638	0.0079366008	0.0024083047	-0.00019198257
0.033052398	0.28861235	-0.010134088	0.0086329498	0.0023171735	-0.00018105073
0.035748462	0.29934451	0.00093008148	0.0086908279	0.0022897805	-9.3771395e-05
0.034992072	0.30367972	0.012018008	0.00869839	0.0022358253	-0.00018291368
0.039416122	0.33049419	-0.018784488	0.0074227819	0.0023190551	-0.0002393173
0.032093421	0.31249144	-0.065719024	0.0080827684	0.0024314973	-0.00024227766
0.028277281	0.29439895	-0.029443762	0.0087694519	0.0021946395	-0.00010319888
0.036919722	0.33155591	-0.020780199	0.0077719262	0.0022696418	-0.00020315127
0.041383403	0.35274961	-0.091964989	0.0078988969	0.0022258948	2.673357e-05
0.033996065	0.32609447	-0.078158148	0.0089949997	0.0023202916	6.4371983e-05
0.042265954	0.35447101	-0.0092962659	0.0088858347	0.0024803511	2.6378595e-05
0.050538839	0.37774871	-0.0051003488	0.0085028031	0.0026792034	5.8959738e-05
0.038919818	0.33931936	-0.03583459	0.0090787809	0.0028220318	3.6426421e-05
0.041575009	0.33201635	0.0042520072	0.0092167171	0.0025731932	-0.00012620294
0.039687214	0.33028686	0.0043241056	0.0094926399	0.0024893868	-0.00016025094
0.041105572	0.33378868	0.0034665279	0.0087236353	0.0025033282	-7.1440831e-05
0.036544698	0.34827309	-0.061403503	0.0071108807	0.002565913	-0.00023935207
0.02211286	0.3086909	-0.10641396	0.0076981529	0.0021574304	-0.00019460022
-0.00054223986	0.27885297	-0.044743019	0.0077862394	0.0013367785	-0.00027565896
0.00089415558	0.30480588	-0.058070054	0.0064780355	0.0013854904	-0.00040429926
-0.0029059363	0.30269152	-0.12984164	0.0066223255	0.0012761611	-0.00041599904
-0.01749545	0.25791891	-0.062760195	0.0067480365	0.00093349023	-0.00036418567
-0.018262665	0.29629635	-0.047751702	0.005871427	0.00081213081	-0.00051146793
-0.018680774	0.27549056	-0.11497175	0.0057031638	0.00079521528	-0.00047821908
-0.031805166	0.22188009	-0.062061404	0.0060462685	0.00050683459	-0.00048826377
-0.019714964	0.26594733	-0.048213355	0.0055432734	0.00093159024	-0.00055883873
-0.0069265257	0.27091392	-0.1119103	0.0058082951	0.001329795	-0.0004832672
-0.0062013267	0.2447363	-0.068140926	0.0068926805	0.0012288237	-0.00044419558
-0.0034445383	0.26763521	-0.017492902	0.0074290535	0.0012244639	-0.00030074914
0.0055257347	0.27020689	-0.027998207	0.006282586	0.001364251	-0.00043962212
0.0042237613	0.27869157	-0.080025512	0.0065790132	0.0013670893	-0.0004416772
0.0057963701	0.25888624	-0.05963599	0.0075345114	0.0012414603	-0.00031313439
0.011877124	0.26930975	-0.029311571	0.0062592426	0.0015033814	-0.00047773834
0.0064863043	0.26148546	-0.092753697	0.0063003505	0.0013690631	-0.00040438186
-0.0032792572	0.23744763	-0.053642268	0.0070714892	0.0012133183	-0.00042574627
-0.0049864659	0.25378484	-0.037934366	0.0075298733	0.0010510001	-0.00035030205
-0.0014868598	0.26264181	-0.021001897	0.0074467844	0.0013142214	-0.00031833548
0.022868088	0.29396367	-0.043309035	0.0069405559	0.0019654258	-0.00040502301
0.023123337	0.28805262	-0.099617365	0.0075761367	0.0021035275	-0.00037949278
0.0094357147	0.26608426	-0.058888028	0.0074152116	0.0015537779	-0.00022508111
0.019834388	0.30630055	-0.0650416	0.0070887558	0.0018819262	-0.00027089262
0.010718132	0.29845648	-0.095022466	0.0075587671	0.0016256297	-0.00010602783
0.0038305296	0.29545087	-0.054810044	0.008458192	0.001488493	-0.00022352796
0.014066979	0.31380027	-0.058595431	0.0082747471	0.0019041486	-0.00046393478
0.019584737	0.32692273	-0.073779504	0.0079977726	0.0019914225	-0.00043317007
0.015270134	0.31163954	-0.058014829	0.0085644321	0.001893608	-0.00046681415
0.016381616	0.31697907	-0.027201392	0.0088131969	0.0018251507	-0.00047480169
0.02282683	0.33820418	-0.029741893	0.0081867399	0.0021616266	-0.0004680647
0.022973672	0.32812779	-0.089284231	0.0083544131	0.0021971348	-0.00013872575
0.022922085	0.31722066	-0.048293843	0.0088757917	0.0020823198	-0.00027296355
0.024289166	0.33493621	-0.060924461	0.0085684871	0.0026231592	-0.0003470275
0.024420472	0.32492865	-0.076040542	0.0085685268	0.0024510384	-0.00047428173
0.025450945	0.32740364	-0.05865046	0.0089254675	0.0022653003	-0.00032137011
0.031733131	0.3354633	-0.048870329	0.0078995446	0.0025582083	-0.00032683361
0.033356	0.3397561	-0.0913293	0.0081523515	0.0026226434	-0.00030098244
0.023697519	0.28815646	-0.10452103	0.0080737972	0.0022046606	-0.00032557266
0.026649407	0.31791413	-0.092334642	0.0070704756	0.0021644831	-0.00041216507
0.028253713	0.33699973	-0.16804924	0.007114066	0.0020908975	-0.00030196911
0.015992253	0.3113832	-0.15094503	0.0085326651	0.0019433034	-8.448087e-05
0.023614726	0.35646335	-0.077457045	0.00862224	0.0021210461	-0.00011458339
0.035110084	0.39467024	-0.11249534	0.0081192771	0.0022313514	-9.6900608e-05
0.028539526	0.36586271	-0.13535598	0.0090217971	0.0022190726	-2.9344752e-05
0.02920653	0.37003946	-0.059813102	0.0097728701	0.0020880837	-6.5250395e-05
0.043078885	0.37763384	-0.050612056	0.0088944232	0.0022495688	-0.00029721648
0.04393207	0.37791047	-0.13002101	0.0091740773	0.0025073818	-0.00038697262
0.038337785	0.3483449	-0.076419483	0.0098111228	0.0023514715	-5.6104966e-05
0.039463504	0.3518691	-0.059173472	0.0098375786	0.0024550503	-0.00012584707
0.042312919	0.36034139	-0.03597611	0.0096034248	0.0025446977	-0.00020828526
0.049457489	0.38560987	-0.086927546	0.0087197369	0.0027370342	-0.00017781116
0.03888997	0.34082602	-0.11440316	0.0095262024	0.002494552	-4.5978617e-05
0.036468394	0.32697255	-0.036021558	0.0095061416	0.0022911492	-8.7457484e-06
0.043896199	0.35143944	-0.069378577	0.0086532086	0.00256837	-0.00035829454
0.045558913	0.35159924	-0.13340616	0.0082798878	0.0026192649	-0.00044076369
0.032811327	0.31812045	-0.11215626	0.00935506	0.0024659299	-0.00019701902
0.038144084	0.32938678	-0.056239666	0.0092599717	0.0024385223	-0.00025103218
0.039653969	0.3385184	-0.10371303	0.0090034752	0.0025659271	-0.00027673881
0.03741793	0.33201998	-0.069865641	0.0095436829	0.0024698557	-0.00020234414
0.044479253	0.33820498	-0.066121993	0.0089875335	0.0025061072	-7.2963771e-05
0.047146837	0.34500515	-0.095725824	0.0090465308	0.0024971715	-0.00017743417
0.04195526	0.32739579	-0.088463091	0.0094984309	0.0023850996	-3.8255753e-05
0.042549946	0.34285655	-0.071953368	0.0093549702	0.0023608312	-5.4916248e-05
0.042606762	0.34700683	-0.091237142	0.0092063912	0.002418792	-0.00010452856
0.044184578	0.34551592	-0.091594096	0.0095454361	0.0024735235	-5.3341668e-05
0.043047018	0.34329623	-0.073089001	0.0096218715	0.0024515527	-3.7758666e-05
0.052435282	0.38158587	-0.076995487	0.0089563705	0.0024089703	-0.00020955462
0.045334945	0.35242488	-0.1145969	0.0096662568	0.002397323	-1.4884499e-05
0.043117337	0.33668359	-0.081429395	0.0096527537	0.0024818822	7.2501478e-05
0.044113522	0.34648054	-0.066973023	0.0096511455	0.0025036964	-3.2655895e-05
0.054785073	0.37671274	-0.086838918	0.0090236912	0.002716344	-0.00015804594
0.047749215	0.36679076	-0.12432743	0.0097694089	0.0027535722	-4.7071138e-05
0.048060767	0.3444022	-0.071589905	0.0098667875	0.0027093865	-1.7498388e-05
0.044631717	0.35658515	-0.079947151	0.010114826	0.0026496389	-4.9009644e-06
0.057575748	0.37228044	-0.078892434	0.0092158684	0.0028279653	-8.3282237e-05
0.05398895	0.37948735	-0.1377369	0.0094773908	0.0027982668	-0.00010463135
0.049416828	0.34515291	-0.098989033	0.01015016	0.0026567051	-4.664557e-05
0.048205321	0.35294143	-0.076899727	0.010203712	0.0026970874	-6.4134591e-05
0.059865054	0.38117586	-0.050798972	0.0094448447	0.0027402998	-0.00025441103
0.052454627	0.39235273	-0.10808071	0.0096162792	0.0029461123	-0.00021741458
0.047521966	0.35349002	-0.1174458	0.010351512	0.002892649	-5.7505158e-05
0.049060773	0.36630308	-0.078233339	0.010310058	0.002709186	1.7822541e-05
0.061150211	0.39656731	-0.046388352	0.0090181089	0.0028966967	-3.476741e-06
0.059331137	0.40407572	-0.10012157	0.0093198175	0.0028966698	6.8121668e-05
0.047030033	0.37666951	-0.13174307	0.010273051	0.0028146982	0.00013296055
0.048524945	0.39252652	-0.091988503	0.010276747	0.0027337554	0.00011615932
0.053575077	0.40185435	-0.05818608	0.0098658003	0.0028215045	3.5028104e-05
0.060864754	0.44009594	-0.031517931	0.0093506333	0.002853403	-2.6541279e-05
0.043895989	0.40176217	-0.12456154	0.010405678	0.002848995	0.00010037733
0.043232544	0.40500765	-0.093149977	0.010562794	0.0026343578	0.00016899327
0.066336821	0.42093396	-0.042098313	0.011028409	0.0032501113	2.6307033e-05
0.071236995	0.42894723	-0.0036047888	0.010166561	0.0029551181	-8.9280346e-05
0.059204584	0.42151424	-0.098494871	0.010405458	0.0030976528	1.0584286e-06
0.056286436	0.40613401	-0.086878016	0.010869927	0.0029809583	6.1804422e-05
0.057777267	0.42094808	-0.06713011	0.011005847	0.0029850528	0.00024524581
0.062092778	0.42483998	-0.030614648	0.010847958	0.0029740533	8.7369229e-05
0.07026553	0.43403706	-0.030086384	0.010233985	0.0029706494	8.4138545e-05
0.061174683	0.40762861	-0.11116998	0.010577494	0.0029884899	0.00016131161
0.059305951	0.39937888	-0.064240487	0.010825695	0.0028078356	0.00012829748
0.058218965	0.40051698	-0.066613461	0.010820674	0.0029007028	9.2999808e-05
0.062524657	0.40066333	-0.0081017082	0.010289831	0.002916522	1.2309917e-05
0.067259659	0.41385244	-0.021613558	0.0097881672	0.0031606053	1.0267932e-05
0.059450072	0.37997193	-0.084899491	0.010520294	0.0032363901	4.2870144e-05
0.057018303	0.36984024	-0.055341318	0.01014229	0.0031570566	-8.5565032e-05
0.052025084	0.3742466	-0.064979211	0.0094975539	0.003060142	-0.00033881885
0.03171904	0.43348156	-0.19433693	0.0097417134	0.0029065494	-0.00063580614
0.011676218	0.35636363	-0.22318628	0.010462849	0.0024458837	-0.00059804584
0.0064627605	0.37633238	-0.13272144	0.010310886	0.0020226852	-0.00070777951
-0.048823424	0.43170659	-0.21444643	0.0092917228	0.0017916566	-0.0012204834
-0.067179382	0.35131521	-0.22152921	0.0094256621	0.0014941759	-0.0015824743
-0.059666432	0.38326457	-0.11867012	0.0094360072	0.0013935287	-0.0016443203
-0.043854894	0.41541503	-0.16901638	0.00879519	0.0014955829	-0.0016616739
-0.060901328	0.39057675	-0.22998269	0.0097448409	0.001305352	-0.0014651056
-0.10083357	0.37409721	-0.14643694	0.010049219	0.00067463299	-0.0015954909
-0.078530446	0.40706834	-0.1121521	0.0087916656	0.0009512872	-0.0017747558
-0.081516806	0.39604599	-0.2064535	0.0089450044	0.00096813059	-0.0018603723
-0.096128441	0.3356978	-0.17340638	0.0098095116	0.00072051851	-0.0018138113
-0.094754705	0.37061348	-0.10188377	0.0086855108	0.00054937389	-0.0019166004
-0.081538282	0.39934541	-0.1570002	0.0082497897	0.00072980167	-0.0019671156
-0.10233523	0.34707084	-0.20523025	0.0082528807	0.00019429201	-0.0020641577
-0.10883549	0.32740803	-0.15012932	0.0082027717	-0.00019050862	-0.0020842397
-0.11129184	0.36389919	-0.13728889	0.007495471	-8.20541e-05	-0.0023780878
-0.11745506	0.3470407	-0.20969609	0.0075732761	-0.00022282415	-0.0023371337
-0.12799149	0.32437786	-0.18127844	0.0084292098	-0.00036836927	-0.002375979
-0.11853761	0.36048972	-0.1237581	0.0081096879	-0.00030598024	-0.0024801542
-0.1108675	0.37772862	-0.17802362	0.007827921	-3.3945278e-05	-0.0025543261
-0.11814287	0.32772212	-0.2134985	0.0083894621	-0.0002680119	-0.0024412244
-0.12131763	0.32555609	-0.15330868	0.0082955582	-0.00040564652	-0.0025387691
-0.1090503	0.36148245	-0.15507601	0.007413752	-0.00012884175	-0.0026266027
-0.11490282	0.32920608	-0.21976212	0.0076324864	-0.00021183197	-0.0025700396
-0.12698374	0.30423695	-0.17723751	0.008098138	-0.00050550481	-0.0024789797
-0.12345181	0.3427694	-0.14783486	0.0073610852	-0.00042999932	-0.0025757693
-0.11528343	0.34916093	-0.2319112	0.0073735899	-0.00023402019	-0.0025996783
-0.13324667	0.29370644	-0.20385924	0.0079069541	-0.00044549859	-0.002600453
-0.12269591	0.31272464	-0.16877347	0.0075735718	-0.00039668772	-0.0026557331
-0.12002956	0.34642522	-0.22247805	0.0074284733	-0.00010397045	-0.0025860773
-0.017669309	0.30931801	-0.2858279	0.009369906	-6.0448055e-05	-0.0012755168
-0.007191427	0.32406261	-0.23787959	0.0095740481	0.00024577702	-0.0011783507
-0.077945629	0.32566955	-0.19180911	0.0081304776	-0.00015541791	-0.0017437976
-0.055923112	0.3065933	-0.22342721	0.0078108357	-0.00014060015	-0.0015954194
-0.054026345	0.32856444	-0.17614963	0.0072433878	-0.00015505856	-0.0017319508
-0.038218161	0.35148574	-0.24399158	0.0072923124	-0.00012839716	-0.0016553966
-0.05272698	0.30640216	-0.23008562	0.0082871483	-0.00020815585	-0.0016920973
-0.045104183	0.31259733	-0.16158528	0.0074965192	-0.00030679032	-0.0017222363
-0.036811913	0.33983959	-0.22086674	0.0068908109	-0.00024409224	-0.0017322441
-0.049966587	0.30159763	-0.24351985	0.0077592941	-0.00045379836	-0.0017517682
-0.056982896	0.30804181	-0.17590206	0.0075787603	-0.00070494395	-0.0017428004
-0.040454583	0.34210006	-0.20658423	0.006826574	-0.00029254038	-0.0017613937
-0.050377667	0.30902442	-0.24970677	0.00765077	-0.00046408348	-0.0017818105
-0.053827619	0.30006768	-0.18631178	0.0078833062	-0.00056374701	-0.0016955019
-0.046193715	0.34311697	-0.19400942	0.0069836777	-0.00041423461	-0.0018967963
-0.053209245	0.32425689	-0.26260652	0.0074117989	-0.00061565027	-0.0018697739
-0.068941987	0.30097339	-0.20864639	0.007828685	-0.00081390386	-0.0018458446
-0.057243166	0.33449707	-0.18315764	0.007058112	-0.00059423636	-0.001856265
-0.054254316	0.33926133	-0.25358361	0.0069505727	-0.000556009	-0.0017521657
-0.064346458	0.2951991	-0.2310532	0.0078216954	-0.00072757034	-0.0017816062
-0.060813883	0.3234552	-0.18077717	0.0071564052	-0.00067636447	-0.0018234086
-0.055857252	0.33649327	-0.24413257	0.0065770858	-0.00058932453	-0.0017597302
-0.064291156	0.29371046	-0.25541769	0.0072185244	-0.00052901228	-0.0017425858
-0.0638018	0.31081798	-0.19606337	0.0071239312	-0.00055392006	-0.0017629022
-0.057568315	0.34296859	-0.22864257	0.0064113475	-0.00045520575	-0.0018160448
-0.071596376	0.29939611	-0.26441389	0.0073409162	-0.00065019882	-0.0018282926
-0.075109148	0.30625707	-0.1863395	0.0071911107	-0.00071500732	-0.0018282215
-0.063513588	0.3395013	-0.21245082	0.0062337137	-0.00062864789	-0.0018729191
-0.0781355	0.2995522	-0.25927009	0.006876021	-0.00087808575	-0.0018947574
-0.079855601	0.28765665	-0.19702109	0.0072473005	-0.00087610211	-0.0018262685
-0.069285562	0.32080201	-0.191709	0.0063717667	-0.00067287974	-0.0019492214
-0.073528828	0.31123906	-0.2564221	0.0066003281	-0.00075985336	-0.0019128191
-0.084178636	0.29592247	-0.21102095	0.0070851469	-0.00084531737	-0.0019600827
-0.08083385	0.30162667	-0.20342832	0.0071499154	-0.00080917041	-0.0019595214
-0.07353867	0.31215281	-0.19048239	0.0061670327	-0.00069971143	-0.0019191991
-0.074595497	0.303537	-0.25520338	0.0060208516	-0.00064934718	-0.0018633012
-0.081158409	0.28322897	-0.23310028	0.0070129818	-0.00065682117	-0.0018940623
-0.07898732	0.29670874	-0.2113428	0.0068218105	-0.00070813875	-0.0019373934
-0.07427601	0.31921202	-0.26042242	0.0062501924	-0.00078103472	-0.0019734434
-0.088064308	0.28046312	-0.27713844	0.0060114729	-0.0012134854	-0.0021556785
-0.09665291	0.2536875	-0.24249697	0.0059059094	-0.0013273457	-0.002160337
-0.078885003	0.30252317	-0.2696935	0.0054097048	-0.00084499114	-0.0020440945
-0.085009487	0.27883031	-0.29246812	0.006121685	-0.0010069653	-0.0020688264
-0.089380695	0.28465784	-0.24939796	0.0064594675	-0.0010342421	-0.0020188672
-0.082510466	0.31672457	-0.23587545	0.0068469965	-0.00099308513	-0.0019643999
-0.062561273	0.34072706	-0.23583496	0.0061539448	-0.00085643321	-0.0019338414
-0.070431081	0.31755509	-0.29523435	0.0064761753	-0.0007937695	-0.001919048
-0.076437659	0.303041	-0.2410268	0.0071854922	-0.00072485083	-0.0018656718
-0.07178242	0.30029643	-0.22447579	0.0065748854	-0.00071392418	-0.001902071
-0.071034177	0.32237009	-0.24838947	0.0057601048	-0.00074387088	-0.001977445
-0.078492921	0.29386359	-0.30535861	0.0060906006	-0.00079441951	-0.0020019766
-0.092957913	0.26239125	-0.24586369	0.0064228596	-0.00084989241	-0.0020431157
-0.10502024	0.3079963	-0.25060354	0.005330967	-0.001110472	-0.0023187282
-0.097621393	0.31290316	-0.31840529	0.0054343093	-0.0010432143	-0.0021658688
-0.11037586	0.28972658	-0.28593497	0.0067380411	-0.0011234001	-0.0021761011
-0.10357661	0.31611746	-0.25022935	0.0061790083	-0.0012320213	-0.0020777776
-0.095160121	0.35665109	-0.30031064	0.0055335554	-0.0010254884	-0.0020150983
-0.10524689	0.30584105	-0.32744248	0.0064995128	-0.0015884057	-0.0019471678
-0.10321768	0.3125099	-0.25414414	0.0066018856	-0.001340528	-0.0021705592
-0.076863984	0.35055428	-0.28187194	0.0056635001	-0.00067320976	-0.0023509653
-0.095932824	0.30380531	-0.30368824	0.0063392048	-0.001000626	-0.0023004778
-0.11549711	0.29266088	-0.23611631	0.0064469836	-0.0012777331	-0.0022355091
-0.11040882	0.33496624	-0.25221711	0.005488933	-0.001271432	-0.0023076757
-0.11115097	0.31910392	-0.30731357	0.005625815	-0.0013457936	-0.0024063535
-0.11465669	0.27937015	-0.26155547	0.0063128521	-0.0014325625	-0.0023881234
-0.10472325	0.30284395	-0.22337709	0.005859842	-0.0012051709	-0.0021762673
-0.098403114	0.32602244	-0.27902649	0.0052232531	-0.0009829959	-0.002210074
-0.10880318	0.279313	-0.27444371	0.0061658992	-0.0012594327	-0.0023186721
-0.10990825	0.2781904	-0.21520542	0.0060077774	-0.0012574207	-0.0022585773
-0.090033167	0.30728796	-0.22894693	0.0051470178	-0.00087350034	-0.0023059696
-0.09317945	0.28138326	-0.29058928	0.0056850283	-0.0010329703	-0.0022370164
-0.090491833	0.26735162	-0.24137984	0.006238811	-0.00091333136	-0.002233021
-0.080754001	0.28619829	-0.23767467	0.0055136962	-0.00071829165	-0.0022962064
-0.080692915	0.30276209	-0.28655315	0.0050397079	-0.00072233326	-0.0023282087
-0.09448637	0.24814621	-0.25854579	0.0059005818	-0.0011379543	-0.0022733868
-0.086808343	0.25393532	-0.21158846	0.005767936	-0.0009882194	-0.0023174837
-0.070484682	0.30111438	-0.25624302	0.0054541432	-0.00070815991	-0.0023105198
-0.077501099	0.28378067	-0.28466628	0.0058656619	-0.00061446852	-0.0021615786
-0.083704142	0.27329055	-0.2401353	0.0063750736	-0.00067170572	-0.0021535556
-0.081529211	0.28804139	-0.22945637	0.0055966259	-0.00069506024	-0.0022142148
-0.075306916	0.30326403	-0.29183757	0.0049910427	-0.00061711884	-0.0022096968
-0.08840592	0.26563379	-0.27771374	0.0058733468	-0.00091384729	-0.0021178026
-0.08295338	0.28499253	-0.26488468	0.0057069405	-0.00082315229	-0.0022046504
-0.06867788	0.30212871	-0.29176507	0.0060504965	-0.00029781472	-0.0020706886
-0.076415199	0.28026685	-0.25717394	0.0060316681	-0.00052325133	-0.0020530312
-0.079446787	0.29560401	-0.26676582	0.0052659627	-0.00086060785	-0.0022330338
-0.065765489	0.31574305	-0.30873678	0.0048678537	-0.00066210618	-0.0022527043
-0.077739061	0.28153867	-0.31643339	0.0056582813	-0.00071747907	-0.002118125
-0.071449081	0.28910736	-0.2611303	0.0061472582	-0.00064985741	-0.0020907801
-0.054423086	0.33441998	-0.29475501	0.0056708251	-0.00045805606	-0.0020269137
-0.053594331	0.33591905	-0.29582048	0.0065305005	-0.00011595975	-0.0019286643
-0.061794378	0.30271499	-0.2461311	0.0065606771	-0.00027609133	-0.0017884692
-0.063044929	0.31225158	-0.2516035	0.0057666514	-0.0006280316	-0.0019265866
-0.061812223	0.32439709	-0.29915856	0.0053735462	-0.00058840642	-0.0021603652
-0.06929573	0.29704711	-0.28365307	0.0066151651	-0.00059142579	-0.0018895987
-0.061417543	0.30339229	-0.24035314	0.0063771244	-0.00047029896	-0.0018840459
-0.058909392	0.33157976	-0.29518347	0.0051326026	-0.00057492444	-0.002066135
-0.075996183	0.29196471	-0.3268476	0.0054325458	-0.0010594078	-0.0020315847
-0.082526513	0.28345161	-0.28604	0.0052764486	-0.0012256249	-0.0021064708
-0.072207614	0.32797855	-0.32761619	0.0044775386	-0.0011783866	-0.0023233281
-0.086190881	0.2908244	-0.34139649	0.0054238635	-0.0014155695	-0.0020949735
-0.091586012	0.29079641	-0.27368959	0.0059035174	-0.0014194913	-0.0020549003
-0.079283921	0.33599143	-0.27882472	0.0050957917	-0.0011144008	-0.0021119883
-0.081131934	0.31530152	-0.31634932	0.0056641785	-0.0010574413	-0.0020478008
-0.099219511	0.28585846	-0.26079454	0.0060781268	-0.0014468345	-0.0020929281
-0.088834877	0.30715776	-0.23974505	0.0052370211	-0.0012351767	-0.0022083467
-0.080766089	0.31876118	-0.29848509	0.0047562075	-0.0011739943	-0.0022347529
-0.089639708	0.28095314	-0.29888478	0.0054703974	-0.0013975114	-0.0022081352
-0.090961499	0.28264359	-0.2464519	0.0052495245	-0.0014176957	-0.0022310578
-0.080129733	0.31270328	-0.28559116	0.0044981478	-0.0012223599	-0.002324045
-0.087129445	0.27399138	-0.31520044	0.0049554037	-0.0013822511	-0.0022170527
-0.095042669	0.26341819	-0.26724758	0.0049455195	-0.001509524	-0.0022447261
