-0.035169848	-0.043026161	-0.10919259	-0.0015639459	0.0013866734	0.0010256378
-0.034415199	-0.09563643	-0.15654211	-0.0015413547	0.0011181582	0.0013390162
-0.034685694	-0.056599056	-0.11223091	-0.0014002009	0.0010738415	0.0011824484
-0.034213445	-0.068539645	-0.12332649	-0.0011825916	0.00097257092	0.001081016
-0.036574019	-0.10284536	-0.16233567	-0.0014940794	0.001095828	0.0012900845
-0.034185289	-0.053873614	-0.10705115	-0.0019092161	0.0010697783	0.0012580702
-0.032012566	-0.059172563	-0.12498524	-0.0017153704	0.0011101568	0.0012653184
-0.035577701	-0.10576312	-0.15300253	-0.001561745	0.00089304035	0.001523064
-0.037041708	-0.070342479	-0.099987487	-0.0012182355	0.00073162448	0.0015269111
-0.034647124	-0.077748132	-0.12949832	-0.0013486227	0.00069967228	0.0014706147
-0.041699353	-0.11692461	-0.16218424	-0.0013032853	0.00091832252	0.0016314323
-0.038257192	-0.059844947	-0.10192814	-0.0018650098	0.00094197601	0.0015950048
-0.038650331	-0.099631778	-0.14989085	-0.0013449442	0.00095154387	0.0015072841
-0.039964234	-0.1060095	-0.12560295	-0.0011275072	0.00076784559	0.0017235208
-0.032996489	-0.064617486	-0.10088316	-0.0011589363	0.00083610832	0.0015779392
-0.043689151	-0.12576055	-0.17277106	-0.0006757097	0.00099670771	0.0016626512
-0.047204253	-0.079376451	-0.11506552	-0.0018769275	0.0011215004	0.0015320293
-0.041398657	-0.068293708	-0.12075321	-0.0017216265	0.0011809019	0.0015929452
-0.046008654	-0.1197725	-0.17919829	-0.0006252732	0.0013825039	0.0016364746
-0.047377376	-0.06773871	-0.12013198	-0.0016211034	0.0014226438	0.0015112739
-0.041635873	-0.053597847	-0.11068817	-0.0019803756	0.0014092354	0.0014448768
-0.054278005	-0.12154859	-0.16160137	-0.00086271213	0.0013901211	0.0014152782
-0.049152089	-0.053080811	-0.07710239	-0.0020787206	0.0015025397	0.0013785062
-0.041483434	-0.043768666	-0.085668096	-0.0022633686	0.0017821929	0.0012610518
-0.042851805	-0.10581841	-0.12428137	-0.0015762161	0.0013901806	0.0017592532
-0.028623509	-0.044542788	-0.082520752	-0.0021863969	0.0014281448	0.0015433707
-0.028501573	-0.068977694	-0.11662884	-0.001850783	0.0014510478	0.0016182179
-0.031138337	-0.11332106	-0.15341072	-0.0012892212	0.0015740196	0.001848827
-0.024477427	-0.034964984	-0.096353748	-0.001962802	0.0016499316	0.0016823909
-0.018948401	-0.061149653	-0.13312067	-0.0013292386	0.0015573505	0.001749484
-0.018862916	-0.10734306	-0.15792747	-2.5963441e-05	0.0014412583	0.0022051124
-0.014495873	-0.05583841	-0.08856956	-0.00071323684	0.0013246001	0.0020301013
-0.017415245	-0.070102223	-0.10420458	-0.0004063994	0.0012400033	0.002011449
-0.023058918	-0.11865188	-0.15499939	0.0002603087	0.0014886292	0.0021858417
-0.021001565	-0.071957495	-0.094263628	-0.00043425914	0.0014125079	0.0022344355
-0.019120293	-0.06689043	-0.10427298	-0.00031470525	0.0013902883	0.0020810582
-0.020309436	-0.13627042	-0.15152894	0.00041562208	0.0015965887	0.0025019632
-0.014572307	-0.10050199	-0.1113116	0.00040476997	0.0016015526	0.0025158801
-0.0091552966	-0.069356523	-0.10871368	0.00015239501	0.0015056438	0.0023050695
-0.011990441	-0.14390979	-0.17142486	0.0012399355	0.0014675126	0.0026084724
-0.010311358	-0.096284208	-0.12388375	0.00096019282	0.0015192833	0.0027138147
-0.0068383825	-0.079754541	-0.11971686	0.000955017	0.0017978663	0.0026854855
-0.0044435577	-0.13507775	-0.16241169	0.001562013	0.0018467315	0.0031378132
-0.0042026993	-0.082679056	-0.10550575	0.0011767298	0.0021332357	0.0029611394
0.0014727408	-0.097366161	-0.12282551	0.0012663187	0.0022476481	0.0029317498
0.0024473053	-0.14518934	-0.15997251	0.0015928908	0.0024863553	0.0032952049
0.0053722539	-0.07966354	-0.10351858	0.0010149451	0.0024189868	0.0030907287
0.0059862703	-0.10721823	-0.14465072	0.0014749389	0.0023760138	0.003187487
0.0045652805	-0.12831973	-0.14215847	0.0021455455	0.0022207866	0.0034446762
0.010293897	-0.088821292	-0.11947672	0.0018969365	0.0022879392	0.0033218545
0.011514773	-0.14882357	-0.17625979	0.0022313618	0.0025414867	0.0036032887
0.014078301	-0.1160738	-0.12834033	0.0025489341	0.002470263	0.0037520786
0.019523399	-0.1014957	-0.14027345	0.0025346725	0.0024486864	0.0036707421
0.014525799	-0.16305226	-0.17752083	0.0031605053	0.0023188084	0.003963779
0.015974798	-0.10310281	-0.13583744	0.0031579745	0.0020581644	0.0038827048
0.015459401	-0.097963611	-0.14409948	0.0023141057	0.0021468723	0.0037260835
0.0076672768	-0.14596085	-0.19200234	0.0034045984	0.0025736591	0.0040481557
0.0079359462	-0.082416629	-0.12991938	0.0022064461	0.0024669051	0.0036454957
0.012099295	-0.11280129	-0.14523877	0.0021714747	0.0021535349	0.0036286625
0.012803485	-0.14273997	-0.18345439	0.0027557582	0.0024284999	0.0040250326
0.010034803	-0.087637645	-0.14031796	0.0022981438	0.0022554965	0.0038114876
0.012818326	-0.083999559	-0.1496394	0.0018088725	0.0019374542	0.0035703486
0.0081969438	-0.13124481	-0.17833818	0.0023398823	0.0021037154	0.0038428798
0.0062392368	-0.09899435	-0.14564573	0.0017900573	0.0020636892	0.0034842471
0.0079847502	-0.090915642	-0.15330049	0.0015281702	0.0021412666	0.0033829323
0.012979122	-0.13472758	-0.19017556	0.0023031325	0.0022331434	0.0036843867
0.010771363	-0.093933926	-0.16158034	0.0022016501	0.0022020562	0.0034516741
0.0057169391	-0.083136183	-0.14465038	0.0013287254	0.001834935	0.0030908097
0.00518051	-0.13463481	-0.19434654	0.0013724686	0.0021763027	0.0033192796
0.0083193692	-0.11167197	-0.18074651	0.0010103913	0.0024604801	0.0033772235
0.0082209969	-0.070862838	-0.14084933	0.00075652335	0.0021659993	0.0030783266
0.012277647	-0.10501602	-0.17553833	0.0012222579	0.0020653879	0.0031535054
0.0117269	-0.12642542	-0.20050888	0.0014568035	0.0024657852	0.0033779017
0.0084891039	-0.077878944	-0.14551843	0.00045117195	0.0022362658	0.0030884002
0.0096189965	-0.09372561	-0.17864604	0.00062779991	0.0021994297	0.0029139254
0.0031728776	-0.12427731	-0.20235557	0.00070627226	0.0027041411	0.0030546545
0.0058518157	-0.079564432	-0.16258748	0.00041258644	0.0024734791	0.0028170288
0.0073794094	-0.10773629	-0.1879778	0.00074921663	0.0023460696	0.0028910115
-0.001123696	-0.12402569	-0.20305182	0.0008901034	0.0022081318	0.003005051
-0.0023425728	-0.053803256	-0.10776627	-0.0017550044	0.0011503688	0.0024086926
-0.0069865352	-0.091305925	-0.15331848	-0.0017974627	0.0015218056	0.0021222313
-0.015386149	-0.12989243	-0.19961879	-0.00069110972	0.0019542566	0.0024547469
-0.016266246	-0.071812175	-0.12472601	-0.0012365815	0.0015663702	0.0021910399
-0.012765461	-0.06457964	-0.12253123	-0.0012999577	0.0010830567	0.0020339668
-0.0084461251	-0.12430953	-0.19429536	-3.2868858e-05	0.0012044117	0.0024511917
-0.014877268	-0.067520411	-0.10772896	-0.00020727114	0.001206929	0.0021772171
-0.011537172	-0.079570147	-0.12345426	-0.00045088847	0.00091570719	0.0018811184
-0.016060799	-0.13247221	-0.18596132	-0.00021367156	0.0011110345	0.0022070123
-0.015478397	-0.060867852	-0.093906287	-0.00055641284	0.00066762979	0.0021516377
-0.0072753164	-0.092229886	-0.13200926	2.141321e-05	0.00055602594	0.0021269669
-0.012020323	-0.1370647	-0.17479392	0.00093619121	0.00066567823	0.0025536003
-0.011416138	-0.054457521	-0.07796688	0.00013232265	0.00040347608	0.0022299683
-0.0075763181	-0.090112173	-0.13946176	0.00047832018	0.00050148226	0.0020145655
-0.015298636	-0.10826541	-0.17756351	0.00028179905	0.00061845228	0.002126164
-0.013945065	-0.044363414	-0.070370457	-0.00098023394	0.00017768814	0.0018376121
-0.0098513605	-0.092380381	-0.13615965	-0.00041989702	0.00013921835	0.0019410706
-0.013669788	-0.11829159	-0.1589306	5.1125791e-05	0.00023890005	0.0022713521
-0.0078936883	-0.045118981	-0.074670323	-0.00036296831	4.3366504e-05	0.0018784086
-0.0073998265	-0.11361883	-0.17221864	0.00019210267	-5.7132128e-05	0.0019082273
-0.017041423	-0.099806217	-0.1476173	-0.00022883689	6.4818708e-05	0.0019023641
-0.013112843	-0.045500874	-0.078374158	-0.0011078803	-0.00029613428	0.0016600219
-0.014090882	-0.11483439	-0.16459681	-0.00031990154	-0.00047823285	0.0019289921
-0.022831178	-0.11936666	-0.15790049	0.00022269095	-0.00039376461	0.0021734254
-0.019814719	-0.050888287	-0.075287455	-6.2297838e-05	-0.00078699067	0.0018969882
-0.017672768	-0.13073961	-0.15130195	0.00092856514	-0.00099503118	0.0020438446
-0.017184325	-0.12907624	-0.14201794	0.0008268114	-0.00093741583	0.0023897707
-0.011106779	-0.059081501	-0.072486809	0.00044917441	-0.0011559618	0.0021940051
-0.0093182741	-0.12061718	-0.148797	0.00087533323	-0.0013457802	0.0022620208
-0.01197264	-0.12846113	-0.16384115	0.0010730511	-0.00084110869	0.0025470445
-0.0067461962	-0.053259098	-0.077371072	-0.00024782579	-0.00059328106	0.0023101131
-0.0083642539	-0.12095674	-0.15207664	0.0010215265	-0.00079663823	0.0024063901
-0.016407387	-0.14045798	-0.14941177	0.00088787368	-0.00078554303	0.002512753
-0.010853123	-0.065193032	-0.069514099	0.00037890337	-0.00091458578	0.0023857601
-0.0065126304	-0.14075145	-0.14776483	0.001359787	-0.00086506372	0.0025863458
-0.0085942083	-0.13432218	-0.13284159	0.0017004844	-0.00076908819	0.002711529
-0.0059509749	-0.069900561	-0.071943913	0.0012868366	-0.00075483363	0.0025899417
-0.0083687573	-0.14780508	-0.15393791	0.001482303	-0.00067685365	0.0027022819
-0.014213996	-0.14249128	-0.14070863	0.0014837617	-0.00059547677	0.0027764996
-0.010293956	-0.083646068	-0.075970004	0.0012653692	-0.00073624913	0.0025733354
-0.0067405418	-0.14147847	-0.15136265	0.0017492198	-0.0008750343	0.0026382243
-0.0094171674	-0.13572135	-0.1366545	0.0020002307	-0.00088969136	0.0028782751
-0.0036462116	-0.070868104	-0.066587244	0.0012047	-0.00071496657	0.0026136066
-0.0048754935	-0.14447154	-0.1512327	0.0017583339	-0.00065431516	0.0026967923
-0.012752534	-0.15671069	-0.14572153	0.0018175299	-0.00060099057	0.0028753632
-0.006530724	-0.075511117	-0.079683524	0.0012669947	-0.00075044677	0.0027334941
-0.004461033	-0.13648549	-0.14651013	0.0017628606	-0.00071855415	0.0028148286
-0.011019756	-0.14669896	-0.14659408	0.0021693054	-0.00065994769	0.0030577723
-0.0065983449	-0.073019822	-0.080872956	0.0013385902	-0.00057948885	0.0028822678
-0.0090086147	-0.14169767	-0.15286022	0.0016177154	-0.00054602971	0.0028660549
-0.021051533	-0.15640101	-0.15822309	0.0013351507	-0.0003825336	0.0027873987
-0.017732238	-0.074998537	-0.091012737	0.0002800681	-0.00024088855	0.0026570162
-0.017048071	-0.12279837	-0.14573502	0.00046410123	-3.3831428e-05	0.0026021489
-0.027510014	-0.15143073	-0.16037364	0.00039955118	0.00014093159	0.0025901214
-0.030086943	-0.074848239	-0.082920792	-0.0010209863	0.00044334626	0.002310245
-0.028150333	-0.10394598	-0.11209397	-0.0014733848	0.00041374597	0.0021646024
-0.033242231	-0.15044369	-0.14613551	-0.001382195	7.6871802e-05	0.0022575754
-0.03063505	-0.088376493	-0.06411371	-0.0019011152	-0.00011585171	0.0023257013
-0.022997409	-0.11148444	-0.11201447	-0.0020612121	-0.00038625113	0.00226129
-0.028409467	-0.1593343	-0.1691092	-0.0010353057	-0.00026567481	0.0024935632
-0.032129862	-0.12328287	-0.13345065	-0.0015872053	-0.00017890235	0.0024545322
-0.025239393	-0.064827095	-0.084098664	-0.0019974854	-8.721245e-05	0.0023035129
-0.025378615	-0.11983481	-0.13117884	-0.0015504252	-0.00017392012	0.002261209
-0.028628973	-0.13493569	-0.12860895	-0.0020095108	-0.00026910329	0.0024781338
-0.016368459	-0.072723146	-0.077361709	-0.0019996574	-0.00041358908	0.0023409969
-0.019380418	-0.12068047	-0.12211988	-0.0014888912	-0.00030627582	0.0023092414
-0.022362619	-0.16077731	-0.14755208	-0.00075809306	-0.0004568498	0.0026249459
-0.018442731	-0.092253873	-0.086641731	-0.0013250182	-0.00030667205	0.0024009539
-0.010429198	-0.11733422	-0.10989376	-0.00068107511	-0.00066600142	0.0024156241
-0.0092317725	-0.14847076	-0.14086124	0.00036109647	-0.00059461228	0.0027910713
-0.016335893	-0.14445794	-0.13050104	0.00072072142	-0.00063445546	0.0029383411
-0.013922807	-0.092672207	-0.09313894	0.00094918499	-0.00091410086	0.0026847948
-0.010608847	-0.13045006	-0.11420724	0.0013791145	-0.00095227281	0.002776616
-0.013819885	-0.16323213	-0.14001792	0.0020463929	-0.00094186642	0.0029840404
-0.0063494397	-0.09444081	-0.10090898	0.001589184	-0.00084350721	0.0029316166
0.0019145161	-0.10645716	-0.1126632	0.0014224802	-0.0009770749	0.0029735175
0.00060773515	-0.15850418	-0.15087176	0.0022606335	-0.00094757	0.0031978602
0.0054352853	-0.11654001	-0.10325147	0.0020971509	-0.00091332308	0.0032330652
0.010507795	-0.10629375	-0.10847245	0.0020613776	-0.00095822638	0.0030456237
0.01059072	-0.16496501	-0.15011802	0.0030220953	-0.00094619697	0.0033579209
0.013737788	-0.12658274	-0.12084266	0.0026876534	-0.00085459766	0.00325487
