0.070405605	-0.036510865	-0.10463594	0.007621525	0.003673371	0.0034996901
0.072550235	-0.038691487	-0.11823397	0.0079132184	0.0036613523	0.0033754786
0.069458457	-0.095200398	-0.16012014	0.0087236587	0.0034580642	0.0037651755
0.074629631	-0.042971443	-0.12054544	0.0083673663	0.0035398713	0.003732027
0.078303325	-0.01478053	-0.10502142	0.0081589523	0.0036009257	0.0035570002
0.076143334	-0.087162314	-0.15662048	0.0091244032	0.0032017303	0.0039502495
0.077756063	-0.039932599	-0.10660025	0.0086530014	0.0030640925	0.0038308915
0.081131735	-0.036589183	-0.10781326	0.0086205691	0.0030085574	0.003845148
0.07511667	-0.094834604	-0.15350311	0.009608353	0.0029228505	0.0041643689
0.077608537	-0.061367925	-0.1258282	0.0091705199	0.0025640035	0.0039901211
0.087300727	-0.0046698427	-0.083871625	0.0087128672	0.002544251	0.0037968724
0.082792689	-0.073754764	-0.14688124	0.0094351093	0.002383136	0.0040896699
0.083468937	-0.046812463	-0.11664443	0.0091554365	0.0024150836	0.004048252
0.087493403	-0.020050474	-0.10357455	0.0091005144	0.0023713011	0.0039456145
0.081699174	-0.086080699	-0.15110912	0.0099158923	0.0021860139	0.0043252068
0.080376076	-0.058677983	-0.12938551	0.0097978634	0.002307403	0.0043242099
0.090474233	-0.0065680182	-0.10482147	0.0094464843	0.002498768	0.0040966901
0.084519545	-0.071629988	-0.14291177	0.0099846075	0.002342372	0.0043592949
0.081503909	-0.064888919	-0.1264149	0.0096015758	0.0021161952	0.004381973
0.087197808	-0.010887828	-0.082323155	0.0091475188	0.0023813237	0.0040873489
0.082707421	-0.067907762	-0.13164971	0.0093496873	0.0022428939	0.0041715489
0.081623253	-0.079757039	-0.13912507	0.0093246386	0.0020932203	0.0043862088
0.080299523	-0.021430721	-0.079654251	0.008722434	0.0018769835	0.0041262075
0.079401708	-0.04012343	-0.097527	0.0093999899	0.0013723221	0.004222344
0.074037716	-0.10147444	-0.15190147	0.01002739	0.0011742597	0.0044655215
0.0761592	-0.040730647	-0.081071357	0.0095678587	0.0012085159	0.0043084247
0.076661367	-0.038127498	-0.095295868	0.009402797	0.0011570853	0.0041358253
0.072252415	-0.098989056	-0.14997064	0.010178809	0.0010085668	0.0044159118
0.073399647	-0.066417898	-0.12665751	0.010307862	0.00094270867	0.0044579801
0.07710221	-0.033854743	-0.10306198	0.010339006	0.00099642383	0.0043513557
0.065531105	-0.084602788	-0.1316251	0.009109929	0.00060299082	0.0045108861
0.055808149	-0.07905783	-0.10589115	0.0091168588	0.00075121859	0.0042607893
0.053868528	-0.067753774	-0.14296452	0.011153532	0.0011351059	0.0039781726
0.057724818	-0.018978025	-0.081113674	0.0093217098	0.00097714576	0.0035140051
0.058461202	-0.08065919	-0.12904835	0.0098274429	0.00051832569	0.0035874089
0.059613186	-0.093048925	-0.15496084	0.010375562	0.00049672789	0.0038376822
0.060911652	-0.01749836	-0.065221708	0.0095538258	0.00049255409	0.0035340129
0.059317841	-0.07229559	-0.13872711	0.010401173	0.0003665155	0.003671685
0.056891438	-0.095684813	-0.17035457	0.010908649	0.00043215135	0.0038528761
0.055532271	-0.047823029	-0.1185503	0.010256839	0.00056511151	0.0037298791
0.054597707	-0.026281102	-0.073190389	0.01005687	0.00010672201	0.003448849
0.056454119	-0.092534506	-0.15390834	0.01087201	-0.00014203078	0.0037741685
0.052010191	-0.087407392	-0.14137054	0.011111329	-0.00018818514	0.0040327909
0.056666863	-0.034361149	-0.086295391	0.01085434	-0.00030470119	0.0037140124
0.059892288	-0.069649473	-0.13026512	0.011005638	-0.00040215905	0.003664327
0.060465545	-0.091477518	-0.15364034	0.011497758	-0.00064236534	0.0038622462
0.060495642	-0.049551829	-0.10081331	0.011490222	-0.00064547378	0.0038564421
0.061096582	-0.029738535	-0.079812651	0.011316178	-0.0007705804	0.0036830674
0.055678517	-0.097586247	-0.13127154	0.011776602	-0.00097498653	0.0038484011
0.057107005	-0.092763361	-0.12746439	0.011967106	-0.00098269014	0.0040163078
0.05742652	-0.034361949	-0.077234607	0.011456092	-0.00089037345	0.0037942703
0.056011493	-0.05407837	-0.11459449	0.011428461	-0.00081070284	0.0037438833
0.057948332	-0.095603788	-0.15854032	0.012298248	-0.0010543404	0.00401728
0.058425879	-0.043584426	-0.11449423	0.012256528	-0.00097386542	0.0039614261
0.061280379	-0.031831482	-0.1053562	0.011834735	-0.00088414015	0.0038039619
0.057727238	-0.096543136	-0.15162328	0.012517823	-0.0010047832	0.0040424089
0.052066581	-0.072951269	-0.13030156	0.01231848	-0.00094528329	0.0040715915
0.06027898	-0.023523144	-0.098697485	0.011692431	-0.00073960091	0.0038577091
0.056221061	-0.077433886	-0.14716784	0.012548265	-0.00071998102	0.0041076103
0.056924956	-0.070787148	-0.14952976	0.012630442	-0.00063206243	0.0041956639
0.060557037	-0.017836791	-0.10884554	0.012118002	-0.00052299507	0.0038944117
0.058876323	-0.067019183	-0.15577221	0.012393255	-0.0005035732	0.004034465
0.056708138	-0.089169674	-0.16852747	0.012740976	-0.00054061632	0.004240754
0.065208538	-0.037597884	-0.13994251	0.012176284	-0.0005107482	0.0040524715
0.068518831	-0.052676161	-0.15284419	0.012738233	-0.00056113029	0.0042545623
0.065344264	-0.076794028	-0.15692014	0.013003273	-0.00068490192	0.0044725966
0.06321684	-0.033036173	-0.11430131	0.012911101	-0.00038490126	0.0042740864
0.043576703	-0.088289372	-0.12784741	0.014019848	-0.00014024588	0.0042570245
0.049904866	-0.08440797	-0.13701425	0.011108986	-0.00026392305	0.004174714
0.05577211	-0.029491098	-0.090669582	0.0097911697	0.00010080202	0.0038733534
0.062113797	-0.075548658	-0.14929725	0.010586676	-0.00010423812	0.0038580208
0.062586122	-0.096973812	-0.17407489	0.011957984	-0.00010545714	0.0042286612
0.065143103	-0.059170956	-0.10288245	0.010789988	1.5183197e-05	0.0039484151
0.069574833	-0.059258548	-0.12341662	0.010558812	0.00013962451	0.0038637311
0.068929651	-0.10891633	-0.17032969	0.011215273	-0.00016288874	0.0041807332
0.071633043	-0.08464289	-0.14793197	0.010471573	-7.5451258e-05	0.0040567691
0.077543298	-0.035085577	-0.11121599	0.0097250256	8.3546207e-05	0.0036899339
0.072718924	-0.082395735	-0.15197717	0.010336832	-4.7032377e-05	0.0037832419
0.0743913	-0.10314524	-0.19000512	0.01118812	-0.00013685963	0.0041782279
0.079657619	-0.071426057	-0.15778158	0.011232169	-3.4976431e-05	0.0040887578
0.085755967	-0.031234	-0.11350601	0.01060862	3.0298036e-05	0.0037223208
0.083193657	-0.082076878	-0.17328569	0.010963547	-4.9582593e-05	0.0038837953
0.080571421	-0.11057759	-0.19663281	0.011326854	-0.00035779823	0.0041989227
0.080503857	-0.063017062	-0.15194668	0.011222249	-0.00038326566	0.0040497743
0.083537732	-0.037561481	-0.13901522	0.011044038	-0.00035194921	0.0038368476
0.084345776	-0.093143129	-0.18771342	0.011975449	-0.00071815407	0.0041797437
0.084043024	-0.097018451	-0.19814086	0.012130617	-0.00057102242	0.0043614362
0.08499177	-0.051118735	-0.14409554	0.010833127	-0.00047313314	0.0040324586
0.088054847	-0.059764167	-0.1427208	0.011180226	-0.00065922916	0.0038472244
0.084510371	-0.11294976	-0.19089351	0.012030302	-0.0010059181	0.0042066627
0.084230083	-0.10056171	-0.18198768	0.012366136	-0.0010872593	0.0042668315
0.084574723	-0.053364953	-0.14047741	0.012028915	-0.0012135846	0.0039113037
0.077608359	-0.084942813	-0.18030941	0.012322324	-0.0013527621	0.0040237734
0.074547259	-0.10427618	-0.20791536	0.012469563	-0.001120091	0.0042434319
0.078454826	-0.048426161	-0.15452572	0.012086901	-0.0010181119	0.0040630232
0.078830338	-0.05839259	-0.1688976	0.012163001	-0.0010869916	0.003969833
0.077220483	-0.107479	-0.21419655	0.012739814	-0.0011853114	0.0043542991
0.079908909	-0.064026744	-0.15746585	0.012177217	-0.001205347	0.004157241
0.08223543	-0.067137953	-0.16033815	0.011955865	-0.0013628689	0.0040289596
0.07451639	-0.12163025	-0.20456081	0.012583108	-0.0014251129	0.0042643189
0.071358185	-0.092940777	-0.18543303	0.011916874	-0.0013707481	0.0042697605
0.076000224	-0.044059964	-0.14804955	0.011488514	-0.0012757033	0.0038929963
0.073267228	-0.091118669	-0.20059729	0.012074591	-0.0013310559	0.0040122154
0.071621608	-0.1076361	-0.22646227	0.012429308	-0.0012352725	0.0042873072
0.077359177	-0.048029667	-0.17012516	0.011771344	-0.001184705	0.0040596652
0.077369269	-0.072105758	-0.19643119	0.011855172	-0.0012995468	0.0040934669
0.068729673	-0.11216328	-0.23333535	0.012410956	-0.0012445962	0.0044651766
0.068337476	-0.062166614	-0.19300896	0.011812789	-0.001184265	0.0043022334
0.068686008	-0.049611077	-0.19781714	0.011625475	-0.00091191882	0.0039507819
0.063967936	-0.11114343	-0.23360355	0.012011592	-0.0010750919	0.0042524423
0.068607399	-0.0705961	-0.18948905	0.01089985	-0.0011148467	0.0039676959
0.071701161	-0.042591074	-0.17315213	0.010081167	-0.00096707618	0.0036283017
0.067438829	-0.11301041	-0.2430254	0.011073447	-0.001134753	0.0039924004
0.065020878	-0.071423539	-0.20459428	0.010663552	-0.00083018592	0.0039655447
0.07151025	-0.040046732	-0.18644089	0.010623147	-0.00088215285	0.003849854
0.062157699	-0.098320811	-0.23102589	0.011666919	-0.0011978262	0.004028411
0.046312983	-0.094236106	-0.21825045	0.011757914	-0.0014819888	0.0040622986
0.047648666	-0.034144184	-0.1554824	0.010392042	-0.0010854007	0.0037044477
0.050333151	-0.052508574	-0.17264536	0.010312992	-0.0012519545	0.0035172814
0.051641635	-0.11518593	-0.21652483	0.010676192	-0.0016673846	0.0039691572
0.05907446	-0.056447037	-0.16891043	0.010253048	-0.0015719309	0.0038247894
0.066841012	-0.071276789	-0.19519465	0.01086134	-0.00168567	0.0038668244
0.067791414	-0.13233714	-0.24752252	0.011951425	-0.0015052935	0.0043595587
0.075490092	-0.064419529	-0.20220632	0.011533583	-0.0013981226	0.0041793471
0.083975218	-0.056381854	-0.2121178	0.011788276	-0.0013679376	0.0042468386
0.080697822	-0.10613259	-0.25724098	0.012725643	-0.0014397844	0.0045674124
0.077569141	-0.066597631	-0.21308362	0.012123986	-0.0012989759	0.0045222162
0.079358499	-0.037629032	-0.17450753	0.011887055	-0.0013989912	0.0041678547
0.077026743	-0.10699566	-0.23187436	0.012434192	-0.0016006912	0.004341789
0.060688695	-0.10767794	-0.2297741	0.01211554	-0.0011760568	0.004582533
0.064366217	-0.046743959	-0.17262308	0.01136291	-0.0010100955	0.0042990669
0.070148858	-0.068186762	-0.19753963	0.011653261	-0.0011109093	0.0042500318
0.061317908	-0.13482471	-0.24796486	0.012548958	-0.0012491847	0.0045581992
0.063333967	-0.073677049	-0.18603687	0.011991268	-0.0012247212	0.0043567096
0.062457388	-0.076459628	-0.20528043	0.011539306	-0.0010191658	0.0041982514
0.03981911	-0.11897629	-0.22914569	0.011338964	-0.0014573904	0.004146838
0.029879309	-0.10467504	-0.21658428	0.010671328	-0.0012247785	0.0044143317
0.036613625	-0.072350922	-0.19217731	0.010546746	-0.0011177967	0.0045943966
0.044983243	-0.060043067	-0.1850052	0.010063715	-0.0012616983	0.0043795169
0.044379024	-0.13780274	-0.24974405	0.010741325	-0.0014544974	0.0045443332
0.044716478	-0.12261606	-0.22777508	0.011215609	-0.0013785332	0.004558137
0.050486236	-0.057501332	-0.18102986	0.0097950645	-0.0011234241	0.0041382185
0.045832256	-0.095314837	-0.21291604	0.010411814	-0.0011810076	0.0040837924
0.045956197	-0.1286699	-0.2424456	0.011043786	-0.0012798543	0.0044260302
0.051636099	-0.063099765	-0.18124124	0.010709431	-0.0010176781	0.0043625239
0.058377998	-0.085279216	-0.22152117	0.010990025	-0.0012034009	0.0044504989
0.048980552	-0.12688612	-0.24501905	0.010682022	-0.0013663526	0.0045959968
0.053534743	-0.10661852	-0.22492771	0.010976981	-0.0013204495	0.0047177046
0.060184227	-0.048059195	-0.18302167	0.010588166	-0.0011425708	0.0044121093
0.05476659	-0.099643724	-0.23052198	0.011041217	-0.0011830673	0.00452582
0.047855541	-0.12712623	-0.24049465	0.011557112	-0.0012308072	0.0047229436
0.055494955	-0.068740408	-0.1890897	0.011112379	-0.0012025875	0.0045240456
0.055771875	-0.09295405	-0.20890932	0.011265139	-0.0012316686	0.0046213517
0.052208312	-0.12638114	-0.24657702	0.011815395	-0.0013294328	0.004760759
0.055531622	-0.090300161	-0.20760505	0.011184668	-0.001227452	0.0046141325
0.062752051	-0.058689858	-0.18799255	0.011043062	-0.0012502618	0.0045371259
0.060996953	-0.11787819	-0.24037072	0.011760256	-0.001293438	0.0045579367
0.055685205	-0.13229864	-0.24970654	0.012228049	-0.0013652905	0.0045778498
0.04610903	-0.080257988	-0.19444403	0.011746402	-0.001316369	0.0045910489
0.028258949	-0.081494665	-0.2050338	0.010974928	-0.0010103508	0.0045650813
0.024775051	-0.12892128	-0.26519679	0.01024493	-0.00084538403	0.0043835644
0.017524972	-0.11593111	-0.2468005	0.010459868	-0.00056255765	0.0045733924
0.022388733	-0.10960865	-0.23386329	0.009965065	-0.0010217641	0.0048588407
0.030722479	-0.057372667	-0.19389992	0.0097629811	-0.0009112431	0.0044353614
0.029911351	-0.11641408	-0.26115252	0.0098052534	-0.0010698695	0.0042894606
0.018306592	-0.1329147	-0.26402141	0.0097936315	-0.00092455707	0.0044190313
0.011657266	-0.13317931	-0.27984222	0.010672722	-0.0011291131	0.0045543368
0.00085934698	-0.095361137	-0.28048517	0.008315722	-0.00063578258	0.0044669554
0.011648492	-0.078335919	-0.237488	0.008383951	-0.00045402664	0.0047274914
0.011673403	-0.13697771	-0.28678105	0.0092842577	-0.00074757457	0.0047719845
0.010585002	-0.13599326	-0.27996527	0.0094473231	-0.00082153936	0.0048442129
0.024488284	-0.077647939	-0.23604987	0.0089355895	-0.00067794634	0.0046908283
0.030705719	-0.12066466	-0.27845505	0.0098838277	-0.00071084147	0.0049487632
0.034312947	-0.14074976	-0.29017835	0.010714554	-0.00067920671	0.005190781
0.040596609	-0.088856499	-0.23751125	0.010228116	-0.00049763545	0.0049501282
0.044314645	-0.073310167	-0.22513855	0.010058016	-0.00051090122	0.0047107122
0.041857813	-0.1434178	-0.27956841	0.010997325	-0.00057798967	0.0050217404
0.04055217	-0.12106829	-0.25794688	0.0105122	-0.00062575721	0.0050733275
0.04396074	-0.068943552	-0.23328304	0.010176769	-0.00069722427	0.0048846854
0.036680153	-0.11796081	-0.27788982	0.010724987	-0.00082596376	0.0050222586
0.031603769	-0.12841433	-0.28463163	0.011033816	-0.00095147497	0.0052418929
0.037724386	-0.071935429	-0.24256961	0.010669069	-0.00072598065	0.0049842125
0.038007053	-0.10587098	-0.27705606	0.010869784	-0.00069710323	0.0050350924
0.036306887	-0.14396751	-0.30647888	0.011272483	-0.00086051331	0.0052756787
0.038738243	-0.092365517	-0.25668137	0.010951691	-0.00089718253	0.0052498321
0.043128771	-0.088857367	-0.26074304	0.010901337	-0.00080500416	0.0051205008
0.038632593	-0.14808228	-0.31839403	0.011345007	-0.00090796466	0.00538281
0.034684842	-0.12238482	-0.27620578	0.010842707	-0.00095772415	0.0052437399
0.038536079	-0.088693196	-0.25846604	0.010646854	-0.00095125326	0.0050965229
0.035603946	-0.14700279	-0.31040049	0.011378609	-0.00093390363	0.0052413293
0.036743699	-0.14014892	-0.29959414	0.011333627	-0.00087200502	0.0053983339
0.042765969	-0.085942371	-0.24856323	0.011055742	-0.0008639092	0.0051801556
0.041273872	-0.13123584	-0.2922656	0.011389063	-0.00084472765	0.0051913592
0.038752058	-0.15627988	-0.33056075	0.011624527	-0.00083564738	0.0053263887
0.038507625	-0.10298797	-0.28858139	0.010943937	-0.00058597571	0.0051132977
0.040943768	-0.07709121	-0.27624433	0.010061921	-0.00052671874	0.0049117376
0.036084228	-0.13369071	-0.32253976	0.010828463	-0.00090022137	0.0050275884
0.030560093	-0.14745792	-0.3059439	0.011088514	-0.00076687534	0.0052330517
0.039659666	-0.081144917	-0.24599144	0.010562344	-0.00085218497	0.0049972363
0.035077231	-0.11117006	-0.27939996	0.010850353	-0.00089372196	0.0046861633
0.027606067	-0.16421984	-0.3291119	0.011217124	-0.001063891	0.0048547713
0.024249707	-0.10565136	-0.28083809	0.01036897	-0.00069483392	0.0047172496
0.020396762	-0.074415352	-0.27538452	0.0093205408	-0.00047348506	0.0044255454
0.011257987	-0.1153126	-0.33654725	0.0095929493	-0.00038549434	0.0043991232
0.0071650518	-0.11343206	-0.3382113	0.010142724	-0.00054514121	0.0044821531
0.0012614653	-0.089585675	-0.31540921	0.010406852	-0.00073103113	0.0045333841
-0.00054804537	-0.068561306	-0.28194629	0.0092214524	-0.00059643632	0.0046077286
-0.0028938595	-0.1465295	-0.32122892	0.010205939	-0.0015898088	0.0048066934
0.0026399771	-0.11740241	-0.2907237	0.010137068	-0.0016882531	0.0048477512
0.0048937073	-0.087206977	-0.27319508	0.010385669	-0.0016936474	0.004707021
0.00045120675	-0.15343016	-0.32579868	0.011075531	-0.00199959	0.0048025789
0.0025501946	-0.13847481	-0.32510629	0.012007523	-0.0020134713	0.0050721922
0.0065841979	-0.075763182	-0.29085276	0.011635608	-0.0017102728	0.0048293981
0.0073825052	-0.11469513	-0.3131964	0.011763834	-0.0019034399	0.004914585
0.0088690752	-0.14099123	-0.33740751	0.011909778	-0.0019253213	0.0050152334
0.013682337	-0.083879577	-0.27337439	0.011498478	-0.0015351479	0.0049342154
0.013206892	-0.083118488	-0.27603814	0.011317947	-0.0013726628	0.0046840992
0.0064034399	-0.13491362	-0.33015113	0.012005607	-0.0014204939	0.0046785013
0.0021516622	-0.1351076	-0.33314292	0.012059732	-0.0014168667	0.0046495744
0.0090003521	-0.089798775	-0.28707485	0.011262025	-0.0013147211	0.0047632279
0.012545487	-0.10697261	-0.29474007	0.011406049	-0.0014092222	0.0048044631
0.01364305	-0.16664592	-0.35128366	0.012079979	-0.0016135182	0.0050739325
0.017080316	-0.12468736	-0.31951232	0.0118611	-0.0013483711	0.0050680225
0.021495382	-0.10208437	-0.3099369	0.011817226	-0.0012711062	0.0049854545
0.019758489	-0.15604871	-0.36432051	0.012330802	-0.0014306874	0.0052151086
0.024605129	-0.13992879	-0.3546933	0.012233819	-0.001286153	0.0052950331
0.026776504	-0.08817379	-0.30808574	0.012159527	-0.0012486485	0.0052231594
0.025449813	-0.13841336	-0.35625454	0.012627649	-0.001450225	0.0052509263
0.021755503	-0.16738182	-0.38318805	0.012693889	-0.0012743942	0.0054116196
0.025869173	-0.10722972	-0.31836729	0.012078807	-0.00099084344	0.005209594
0.02796921	-0.1215428	-0.34245096	0.012002663	-0.001025105	0.0051825682
0.024852688	-0.17736237	-0.39674457	0.012657081	-0.00096202235	0.0054612274
0.026476045	-0.14249517	-0.36346379	0.012835723	-0.00092247439	0.0055442859
0.028115533	-0.11207801	-0.34904056	0.012559346	-0.0007792249	0.005309181
0.02498668	-0.17170322	-0.38869254	0.012175069	-0.0010499627	0.0055823507
0.024941523	-0.11763761	-0.33256034	0.010683529	-0.0010292323	0.0053119165
0.028516586	-0.099249048	-0.31376155	0.010249701	-0.00093013141	0.0048866889
0.022678252	-0.18667115	-0.40428147	0.011098006	-0.0010824136	0.0051079234
0.022266065	-0.13247174	-0.34732645	0.010372652	-0.0011253779	0.0051205996
0.02831922	-0.090168583	-0.31872559	0.010563575	-0.00080498329	0.0048003552
0.031580046	-0.16305443	-0.41479956	0.011237118	-0.00093192664	0.0050917674
0.030519893	-0.15357309	-0.39824498	0.011302867	-0.001039933	0.0054244745
0.033933402	-0.094831775	-0.32891772	0.010885843	-0.00082867357	0.0051569061
0.037911309	-0.14569995	-0.39700154	0.011426261	-0.00099010282	0.0050189397
0.036668674	-0.17216218	-0.4264291	0.011745736	-0.0013272843	0.0053095656
0.037305633	-0.10983299	-0.35152555	0.011224619	-0.0011068175	0.0053167855
0.039856815	-0.1035866	-0.34086092	0.011073062	-0.0011665364	0.0050022877
0.040348739	-0.16735273	-0.41094467	0.011464523	-0.0011687604	0.0051544475
0.036985365	-0.14633964	-0.38479323	0.0108238	-0.0008667089	0.0052701357
0.040593381	-0.097503842	-0.32127512	0.010569764	-0.0010028623	0.0050527233
0.041635917	-0.15192689	-0.38398519	0.011125638	-0.0010211781	0.0051765581
0.036785713	-0.16055985	-0.38817155	0.01090263	-0.00089201525	0.0053664606
0.038845606	-0.10351731	-0.31056313	0.01005782	-0.00075532353	0.0050034368
0.036221934	-0.14223521	-0.35953504	0.010227599	-0.00083627919	0.0049882692
0.031160595	-0.17660176	-0.3941214	0.010429385	-0.00060878028	0.0054332788
0.037075353	-0.13374725	-0.34881076	0.010413663	-0.00053765605	0.0054349216
0.039945522	-0.12738788	-0.34919545	0.010981008	-0.00069264636	0.0054398887
0.037621993	-0.18929443	-0.4226414	0.012143652	-0.0010580182	0.0057876325
0.037677163	-0.15203814	-0.39006926	0.011799636	-0.00087272956	0.0059209179
0.03790725	-0.1110486	-0.35375923	0.011029313	-0.00072024502	0.005670631
0.030408067	-0.16962673	-0.40203319	0.011452267	-0.00094931692	0.0057459863
0.02010485	-0.17754055	-0.42311246	0.010497644	-0.00083329523	0.0056939335
0.017930456	-0.11472844	-0.36001947	0.0096700083	-0.00046007491	0.0055659012
0.016498505	-0.12415712	-0.37429191	0.010073707	-0.00035851602	0.0053719068
0.013151512	-0.18129439	-0.41273894	0.01095607	-0.00079015157	0.0054935158
0.0078974159	-0.1791568	-0.4084529	0.011048539	-0.00059398368	0.005446271
0.01280851	-0.11347564	-0.35212802	0.010000318	-0.00034557085	0.0052885224
0.018930838	-0.1242196	-0.36609621	0.010063237	-0.000546505	0.0054017906
