0.028730998	-0.0012473233	-0.25073416	0.0012203706	3.446633e-05	0.0017631918
0.020270968	0.052764431	-0.21836316	0.0009305447	0.00011467859	0.0014747535
0.019553368	0.0040024697	-0.27781612	0.0011782362	-0.00026536384	0.0016293767
0.023821712	-0.019605681	-0.25883913	0.00086383866	-0.00018732713	0.0016646642
0.024749069	0.037356729	-0.14147899	0.00012489009	0.00019602667	0.0019618653
0.024297477	0.011725775	-0.25028729	0.00066837695	0.00011969541	0.001924344
0.029874399	0.047946503	-0.15780382	0.00021087152	3.894689e-05	0.0018526315
0.036219326	0.086627715	-0.036860795	-0.00053725102	1.6359316e-05	0.0016297097
0.035933506	0.0182589	-0.1008444	7.8881503e-05	0.00010210359	0.0018221222
0.037024467	0.046149498	-0.072229711	-9.7687693e-05	7.1156666e-05	0.0019701703
0.03570736	0.027728161	-0.16173301	0.00052700718	0.0001501896	0.002213086
0.028714941	0.050072311	-0.16807339	0.00082679354	0.00018857432	0.0021628971
0.012979516	0.10691853	-0.15632884	0.00054569076	0.00036430259	0.0021364804
0.010218148	0.015269874	-0.18907396	0.00049750498	-0.00010305613	0.002417546
0.015620843	-0.017941171	-0.2258368	0.00075366969	-0.0001250221	0.0023507397
0.017202506	0.041968054	-0.09433973	0.00016484957	-0.00030089549	0.0021560739
0.023447633	0.044391011	-0.078333506	-1.0663766e-05	-0.00040362339	0.0023682567
0.01800669	0.041869149	-0.15683947	0.00088783578	-0.00014962926	0.0024109372
0.01950179	0.021808245	-0.14672768	0.00098457317	2.6241646e-05	0.002504348
0.023887673	0.070268048	-0.085823984	0.00066661364	-3.3262146e-05	0.0021996966
0.025242638	0.031764416	-0.12761684	0.00071391907	-5.0972246e-05	0.0021802733
0.027616946	-0.008180891	-0.15179695	0.00091694548	6.479203e-05	0.0022212039
0.026500854	0.010995061	-0.15128442	0.0010966844	6.6052675e-05	0.0021524382
0.024657805	0.020499268	-0.16620929	0.00083301908	3.7884476e-05	0.0025250093
0.023368704	0.013051416	-0.17466235	0.00081999474	-6.9840735e-05	0.0026230486
0.02923172	0.065432041	-0.11010062	0.00049516325	-0.00021253565	0.0023819124
0.028122783	0.056202954	-0.18358614	0.00051504074	-0.00029159523	0.0021908577
0.033139189	-0.064787208	-0.17588148	0.00069212742	-0.00017641548	0.0022419711
0.025769105	-0.032944726	-0.16289268	0.0009577173	0.00013094169	0.0023224579
0.028287104	-0.002223146	-0.1588398	0.00084920147	-0.00025179652	0.0023017587
0.031054232	-0.0071832142	-0.23171133	0.00098144814	-0.0006363915	0.0023738545
0.020080552	-0.0055625858	-0.25941464	0.00090894142	-0.00040079497	0.0023547924
0.032838027	0.039334991	0.025635493	-0.00037700539	-0.00035810872	0.0022396913
0.040054358	0.053012669	0.071190201	-0.00051021202	-0.00035308412	0.0024610254
0.047936132	0.097855997	0.24038053	-0.0012227548	-0.000574624	0.0026146363
0.044307068	0.077489781	0.28927436	-0.0010516952	-0.00055146533	0.0027439732
0.046540653	0.14837521	0.30816951	-0.00092676609	-0.0006500601	0.002571685
0.047974519	0.069901575	0.30331699	-0.001243569	-0.00066897368	0.0027892019
0.046789533	0.062930254	0.32926838	-0.0014008002	-0.00059138911	0.0027849108
0.04171019	0.10243866	0.32658825	-0.0015577265	-0.00035032163	0.0027203901
0.040776553	0.10417248	0.3330176	-0.0015631362	-0.00047755626	0.0028809785
0.036452125	0.10924251	0.32606214	-0.0016333584	-0.00030496285	0.0030099269
0.035897894	0.083021639	0.32440989	-0.0017087966	-0.00036607547	0.0031098743
0.03563718	0.1184044	0.33122576	-0.0016841948	-0.00057228073	0.0032112029
0.035939317	0.11724364	0.33559049	-0.0015559446	-0.00061724385	0.0032406168
0.045833855	0.18030209	0.37356428	-0.001869304	-0.00036414057	0.0027049579
0.051149887	0.18898138	0.42967825	-0.0023077277	-0.00033482326	0.0025183715
0.066010438	0.084137715	0.4391656	-0.002482451	-0.0010097746	0.0026015371
0.056288313	0.071639868	0.41731216	-0.0018797341	-0.00055009754	0.0027922132
0.055258514	0.11407467	0.36747026	-0.0016646169	-9.210227e-05	0.0025163345
0.051381864	0.12719013	0.33830799	-0.0017069803	8.8441165e-05	0.0025762652
0.049320834	0.14002723	0.31524775	-0.001820711	-0.00017561066	0.0028438676
0.049323523	0.11114426	0.3271148	-0.0020570901	-7.3752419e-05	0.0028619961
0.055663066	0.15833482	0.34280978	-0.0020340218	-0.00018734796	0.0028515319
0.051312026	0.14338649	0.32428881	-0.0019606615	-0.00039129879	0.0029382243
0.048513358	0.11405861	0.32090117	-0.0018459176	-0.00025315137	0.003073054
0.043741429	0.12530049	0.32742428	-0.0019022497	-0.00019236591	0.0030653777
0.047037882	0.1681358	0.33553664	-0.0017302901	-0.00043419111	0.0031027583
0.042874928	0.13381297	0.33644592	-0.0019511161	-0.00045077891	0.0032306057
-0.0071158453	0.11602622	0.27196412	-0.0022178797	-0.00014645938	0.0037515324
-0.016777495	0.14047318	0.291274	-0.0022971375	5.8038189e-05	0.0039166443
-0.00080829633	0.10554106	0.18710614	-0.0017407479	-0.0003637492	0.0037549582
0.014854225	0.12283169	0.14807528	-0.0013992161	-0.00080696065	0.0035078018
0.015543976	0.070723705	0.02603951	-0.00061003488	-0.00051423292	0.0035242166
0.0088587243	0.090411138	0.088078228	-0.00067229024	-0.00031819295	0.0033920969
0.013347663	0.043497926	-0.071220217	-0.00012669047	-0.00031195978	0.0034435596
0.020444114	0.12628916	0.065091164	-0.0010913012	-0.00036739945	0.0031338247
0.027826024	0.12208337	0.11202858	-0.00100376	-0.00015270178	0.0031589949
0.024091364	0.055375933	0.14459218	-0.00066984254	-0.000218104	0.0034113169
0.02412348	0.088274196	0.21336527	-0.0010571257	1.8184864e-05	0.0035395233
0.02142892	0.088112518	0.19342882	-0.00071076352	0.00012131868	0.0035375805
0.024174701	0.12142876	0.22602506	-0.0011179945	6.0634547e-05	0.003613029
0.024451725	0.20907207	0.23883789	-0.001369399	0.00055427936	0.0033539718
0.015310885	0.17467679	0.32421648	-0.0016543855	0.00055522285	0.0032297064
0.023849473	0.08232784	0.26497643	-0.0015453567	-9.2799879e-05	0.0028929937
0.03339857	0.053325433	0.21922011	-0.0011255321	-0.00085362399	0.0031243622
0.024332812	0.086202914	0.20843818	-0.0009111258	-0.00065661315	0.0034593876
0.01943428	0.11848182	0.20188151	-0.00086710978	-0.00046160833	0.0035490655
0.0097712711	0.12321895	0.18496835	-0.00061921515	-0.00042491128	0.0035344863
0.010639592	0.11640937	0.16879592	-0.00054492566	-0.00034447079	0.0038279262
0.0084748744	0.11946835	0.17313051	-0.00042346882	-0.00035715871	0.00384054
0.0037952082	0.13440174	0.25307471	-0.00093279635	-2.0092961e-05	0.0041811429
0.0024881051	0.14857013	0.27017012	-0.00083575237	-0.00044861634	0.0040489449
-0.0080736286	0.11246623	0.23333318	-0.00086401304	-0.00070521136	0.0039123247
0.0030383677	0.13046465	0.22812995	-0.001180958	-0.00058862586	0.0040496279
0.031815283	0.11467821	0.15802763	-0.00013305057	-0.0014293194	0.0042197974
0.04599932	0.10874898	0.15780262	-0.00031091133	-0.0014261792	0.0045822173
0.031473749	0.10858207	0.15427324	-0.00056344101	-0.00076816119	0.0045459566
0.031886461	0.15233113	0.24998364	-0.00076675916	-0.00037988721	0.0041137305
0.03496526	0.14261496	0.1826289	-0.00027844986	-0.00041318772	0.0037705125
0.034760835	0.01056488	0.023095916	0.00051336446	-0.00039129842	0.0038895625
0.021069935	0.024876371	-0.05690725	0.0010213516	-0.00018182137	0.0035263565
0.020716824	0.060941635	0.040514754	0.00028656743	8.4754568e-05	0.0035986585
0.023261529	0.094032902	0.097825805	-0.0002830595	-3.0645159e-06	0.0037922621
0.018094205	0.067571832	-0.022433248	0.00040650731	-0.0001422359	0.0038812552
0.015218411	0.080511109	0.020903524	0.00042891116	-1.8534351e-05	0.0038492972
0.016189034	0.059075811	-0.054878111	0.0006809821	-0.0002041819	0.0038704269
0.01203814	0.062356226	-0.10312104	0.00085786067	-0.00010208184	0.0036477108
0.013140224	0.056080002	-0.11625704	0.0011032379	-0.00017031299	0.0036563669
0.011369821	0.039227564	-0.12577813	0.0011674155	2.3717948e-06	0.0036249698
0.010711433	0.071975361	-0.087074229	0.00086932481	-2.855657e-05	0.0037657603
0.010036358	0.10335672	0.069638884	-6.3448966e-06	0.00014934654	0.0039145503
0.0089308694	0.072931546	0.053302501	0.00011648989	0.00020651416	0.0040380503
0.018246399	0.091459597	0.088696928	-0.00021057182	5.4459802e-05	0.0039283652
0.022783805	0.13980454	0.070617582	-0.00035343686	0.00014949229	0.0036432127
0.02299368	0.052096628	0.073311266	-0.00016912679	0.00016120875	0.0037365256
0.020557007	0.046595807	0.076734114	0.00015784775	0.00014806482	0.0037966828
0.021063797	0.060116054	0.075167629	3.824376e-06	0.00021737819	0.0037846283
0.02170323	0.078471253	0.056807528	0.00017052112	9.5491835e-05	0.003994975
0.023351192	0.095924291	0.067608971	0.00048915601	0.00010588267	0.0040532578
0.011296217	0.056247501	0.058442745	0.00082189347	0.0002812935	0.0039899263
0.027140777	0.082222133	0.090504302	0.00058275604	0.00016778432	0.0037221043
0.026573763	0.12997469	0.1489475	0.00069273689	-0.00015813799	0.0032334043
0.032291811	0.046939764	0.026728686	0.00023498181	-0.00029878947	0.0034084949
0.04543185	0.076919721	0.028814854	-0.0001556964	-0.00013046129	0.0036616091
0.035717121	0.060710903	0.064926523	0.00023811215	0.00015330686	0.0036928966
0.035766857	0.067456278	0.037982601	0.0005816581	0.00024097317	0.0038063785
0.03486098	0.12322768	0.047943355	0.00060204675	0.00015085593	0.0036746281
0.034223455	0.067446091	0.024421587	0.00080420114	0.00022642301	0.0038223903
0.025462245	0.07521628	0.035429994	0.0010040545	0.00013587422	0.0037702112
0.023602116	0.070889298	0.023370115	0.0010635381	0.00017945094	0.0039434324
0.025710079	0.1348571	0.077709201	0.00076668546	0.00041848047	0.0036984475
0.024792262	0.091443057	0.027706859	0.00066649976	0.00031905234	0.0036390949
0.018872808	0.041007398	0.035361414	0.00069676813	0.00041827952	0.0037624054
0.016284409	0.071818318	0.037001948	0.0008344511	0.00045976681	0.0038262795
0.030579306	0.11055368	0.070417778	0.00081096766	0.00026448838	0.003483889
0.031084192	0.066519906	0.049592308	0.00071056969	0.00026930906	0.0037134457
0.019515107	0.04454555	0.034237615	0.00090598327	0.00053229603	0.0039305688
0.029882315	0.098339465	0.027046805	0.0007929823	0.00038765456	0.0036967682
0.023765648	0.064903038	0.020182678	0.0009911702	0.00033376063	0.0038088044
0.014182179	0.058004833	0.023491534	0.00092530621	0.00052161676	0.0039733769
0.019028957	0.092736187	0.032525811	0.00081318352	0.00037032164	0.0037862749
0.02305647	0.093135951	0.020217121	0.00085779428	0.00037999186	0.0038410319
0.013937036	0.062627254	0.035126104	0.00084225316	0.00042206354	0.0039950196
0.014738631	0.044735544	-0.051383263	0.0012454522	0.00033505179	0.0040983167
0.02107427	0.038252882	-0.12683412	0.0017534009	0.00033028077	0.0036082609
0.022048997	0.070339938	0.0050755173	0.00072883488	0.00050138721	0.0025921873
0.049471034	0.0540063	0.10240208	0.00033377971	4.7762578e-05	0.002690191
0.047839092	0.085605986	0.19463192	-0.0003020805	0.00025417594	0.0024501756
0.043660584	0.097961272	0.24810989	-0.00094105314	-0.00027917594	0.0030372366
0.044859876	0.14501642	0.2729364	-0.00061724951	-0.00036885921	0.0034528337
0.037930417	0.12215788	0.25121508	-0.00073800537	6.4792141e-05	0.0036714651
0.043328612	0.15417022	0.24320861	-0.00082168098	-6.809619e-05	0.0035721547
0.041269774	0.12465103	0.23235219	-0.0006404295	2.3658328e-05	0.0037360025
0.037850107	0.11410101	0.23714265	-0.00050943968	-6.120473e-05	0.0038881111
0.032698122	0.12193048	0.23665298	-0.00051290751	-2.7113269e-05	0.0039526187
0.034933393	0.14768228	0.23111409	-0.00062615527	6.5409106e-05	0.0039478496
0.036775308	0.1818958	0.20041513	-0.00079383671	4.6122929e-05	0.003832949
0.040594981	0.083307321	0.21039424	-0.00044701622	-5.6088304e-05	0.0039056467
0.035356883	0.073814774	0.27298513	-0.00061147621	7.0421975e-05	0.004190473
0.03718569	0.096901452	0.20670309	-0.00043285474	-0.00012142509	0.0042493669
0.038072595	0.069356922	0.0050815235	5.9052402e-05	-0.00037815899	0.0041977661
0.043620114	0.11732568	0.069305473	-0.00043432704	-0.00048961669	0.0039596075
0.028716854	0.13339534	0.19283603	-0.00015414848	-0.00023863003	0.0039675378
0.025003911	0.12337137	0.29745254	-0.00082457089	-3.8952751e-05	0.004001179
0.032370631	0.18825126	0.29810436	-0.0010256714	-0.00010016534	0.0038908403
0.034690045	0.13267318	0.29110523	-0.00096531518	-0.000387269	0.0040195706
0.029894366	0.088380789	0.28261836	-0.00063973838	-0.00022954707	0.0043556323
0.034243684	0.12983049	0.28081348	-0.00045484459	-0.00034578703	0.0043198837
0.036480941	0.16149036	0.28714291	-0.000582265	-0.00036722919	0.0042563378
0.038705627	0.094608826	0.25831438	-0.00027844275	-0.00038123011	0.0044301416
0.036759943	0.11363569	0.29028394	-0.00037012565	-0.00030925751	0.0042802168
0.042972348	0.17214368	0.29291204	-0.00074272992	-0.00038586191	0.0041043277
0.045896038	0.12005828	0.26638517	-0.00082512293	-0.00060604021	0.0042173796
0.039728531	0.084426861	0.23245317	-0.00042595145	-0.00053677296	0.0043392046
0.033604386	0.12029101	0.20194656	-0.00020550221	-0.0003900543	0.0044550068
0.028923065	0.12434246	0.21684101	-0.00018541689	-0.00042521973	0.0044435401
0.027851208	0.13751106	0.22411766	-0.00019232279	-0.00028784464	0.0043839677
0.032179468	0.1615548	0.24947741	-0.00054187296	-0.00030671964	0.0044364172
0.026269264	0.10555101	0.26988798	-0.00052512603	-0.00022948412	0.0045997872
0.026449407	0.11702274	0.28383164	-0.00042079044	-0.0001886573	0.0045055807
0.028101003	0.12736287	0.27126833	-0.00032188241	-0.00017332927	0.0045316273
0.029200884	0.12276089	0.26674927	-0.00031111717	-0.0002337008	0.0045013213
0.027349311	0.13015236	0.26440901	-0.00024314882	-0.00025718934	0.0044947149
0.024742522	0.12811702	0.26158389	-0.00032106585	-0.00019169155	0.0045765839
0.030570001	0.15172445	0.27790811	-0.00032011887	-0.00018049543	0.0044119374
0.036827533	0.14473792	0.27957214	-0.00053683001	-0.00029637995	0.0043749132
0.030635221	0.083946714	0.28708162	-0.00055120952	-0.00018789127	0.0045633961
0.028094643	0.11132473	0.28651274	-0.00053587891	-5.0831778e-05	0.0044591849
0.026866661	0.12022569	0.28276544	-0.00032590738	-7.4310985e-05	0.0044093678
0.031996292	0.12403552	0.26325388	-0.00028567687	-9.79242e-05	0.0044149051
0.04087073	0.17142947	0.28246967	-0.00017942007	8.1590608e-05	0.0042066313
0.046922641	0.047163366	0.02943514	0.00033056574	-0.00016108632	0.0042026327
0.043220273	0.071258301	0.15513765	-0.00034370031	-0.00023845957	0.0040866797
0.046953187	0.14124284	0.29060144	-0.00058572269	-0.00038134916	0.0038463667
0.04427314	0.11475432	0.23629527	-0.00044142326	-0.00037510221	0.0037938231
0.039450745	0.12063206	0.45375765	-0.0010451135	4.1010148e-05	0.0038628548
0.046590728	0.12259969	0.35349439	-0.0007027341	2.2740322e-05	0.0040099056
0.048650502	0.1410222	0.28159951	-0.00065394029	-0.00019894519	0.0040432397
0.040664039	0.096817636	0.27141461	-0.0006843952	-7.729146e-05	0.0042925245
0.047670335	0.1742988	0.25888226	-0.00078035232	-0.00018882396	0.0041944012
0.045689931	0.13740021	0.233505	-0.00062927034	0.00013092403	0.0043266313
0.041295758	0.08577477	0.2895692	-0.00068586369	0.00014680685	0.0044384649
0.042328068	0.11193974	0.28544966	-0.0007008492	6.2342403e-05	0.0045641658
0.047047026	0.145248	0.31143632	-0.00059764845	0.00024442856	0.0044851772
0.044677145	0.1182742	0.26327458	-0.00050894279	0.00025947236	0.004506565
0.04367521	0.09921332	0.26319021	-0.00028898896	0.00024537566	0.0045013661
0.042348113	0.098990727	0.2373228	-0.00011148603	0.00041970812	0.0045318312
0.042869494	0.1156631	0.27235053	-8.6867287e-05	0.00051183859	0.0045014243
0.04822218	0.11304579	0.27579056	5.093744e-05	0.0004719673	0.0045130718
0.044766085	0.10429841	0.24191762	0.00013015391	0.00057560413	0.0045813252
0.044760676	0.10512046	0.23647123	0.00019678765	0.00052496118	0.0045592884
0.045092766	0.12253915	0.26325691	0.00020132037	0.00067044606	0.0044799637
0.048831226	0.10550541	0.24545465	0.00013266858	0.00055623793	0.0043946921
0.043383048	0.077507318	0.23872483	0.00019859573	0.00080151279	0.0045353015
0.043162896	0.13138913	0.31497368	-0.00027646816	0.00070880467	0.0044630452
0.047734199	0.11647754	0.33210456	-0.00033546782	0.0005515239	0.004481647
0.042962893	0.08673294	0.32606216	-0.00020130166	0.00054932626	0.0045781095
0.044105437	0.10274048	0.33306981	-0.00013633578	0.00060563222	0.0047062992
0.041374184	0.10239844	0.31874685	5.265076e-05	0.00059173146	0.0045813966
0.038329447	0.090263931	0.31637782	4.6628915e-05	0.00025891297	0.0046724284
0.04258876	0.12433235	0.2957391	0.00010765184	0.00026974208	0.0048031668
0.045385532	0.12783256	0.30093189	-7.9901335e-05	0.00030148637	0.0047827694
0.051138909	0.17098383	0.30320575	-9.8726003e-05	0.00022058972	0.0045376027
0.053383174	0.086703154	0.2939273	-0.00013225501	0.00027370007	0.0047157945
0.049111079	0.089796504	0.3068917	1.2028903e-05	0.00045619102	0.0045840114
0.045731076	0.12276165	0.30709551	-0.00017015767	0.00050585384	0.0046786416
0.046637662	0.13021411	0.28666015	-0.00026960984	0.00051151323	0.0045960043
0.049810652	0.15230479	0.30039367	-0.00058560072	0.00041208972	0.0046998645
0.062845172	0.15621671	0.2655314	0.00010678326	0.00053268153	0.004342261
0.069497962	0.067698219	0.22939643	0.00038880074	0.00014450177	0.0042803924
0.067725851	0.12064644	0.34441613	-0.00050509828	-0.00021406776	0.0043016981
0.059794882	0.16814914	0.31962714	-0.00051774198	0.00075959768	0.0039228464
0.060334411	0.096293791	0.29958435	0.00015651908	0.0009014125	0.0043602133
0.060676175	0.11395125	0.31398996	-0.00027355174	0.00089534312	0.0043775844
0.063781512	0.19044952	0.35006492	-0.00092701003	0.00091197341	0.0044562529
0.055483353	0.12330068	0.3033663	-0.00095755261	0.00056895551	0.0045264955
0.050550571	0.13816549	0.33879861	-0.00097082497	0.00069364148	0.0046211628
0.053219117	0.18905213	0.32732802	-0.0010494238	0.00073779959	0.0044532954
0.051677402	0.12573334	0.31455279	-0.0012161403	0.00073464087	0.0047352418
0.045051418	0.11546738	0.25625109	-0.00076801166	0.00085208291	0.0048219388
0.049046257	0.16563657	0.27992149	-0.00090743767	0.00076212907	0.0047315252
0.050035044	0.18477498	0.34727315	-0.0012918624	0.00077614119	0.0044949244
0.041904049	0.11170795	0.32892952	-0.00095791031	0.0010143484	0.0047568164
0.041701937	0.14219637	0.35424513	-0.00098877194	0.0011067257	0.004730636
0.038201304	0.13725311	0.33438457	-0.00072456477	0.0010999294	0.004701245
0.044989499	0.15599908	0.34573172	-0.00057178193	0.00098427041	0.0045017351
0.050692492	0.1842278	0.32240836	-0.00061946092	0.000877773	0.0044111823
0.045050644	0.085293202	0.33779534	-0.0004103677	0.001053857	0.0044427503
0.042462987	0.091279302	0.37284702	-0.00056089351	0.00114528	0.0046277826
0.049306878	0.16693741	0.3840278	-0.00066147107	0.0011055388	0.0043976135
0.049778037	0.12714155	0.36187906	-0.00062845374	0.0012347261	0.0044814146
0.042283081	0.084306541	0.3464616	-0.00064183339	0.0013237115	0.0046831449
0.04710002	0.12541497	0.3726267	-0.00054748486	0.0013616015	0.0044963643
0.05510793	0.15329555	0.39393062	-0.00085149016	0.0012868537	0.0043004818
0.047699526	0.10715434	0.35661928	-0.00057283021	0.0013564518	0.004635216
0.053492321	0.13273104	0.38808979	-0.00069961297	0.0013021635	0.0044643456
0.061712448	0.15825627	0.40590094	-0.00081854415	0.0013261925	0.0043930303
0.055712168	0.087920785	0.35533995	-0.00069153737	0.0012962731	0.0045624658
0.05892809	0.12299708	0.39812837	-0.00087649264	0.0014051344	0.0045442456
0.059928443	0.14740545	0.39852225	-0.0010301251	0.0014967937	0.0045072643
0.057026473	0.090101465	0.3475714	-0.00063567032	0.001605337	0.00467638
0.060552052	0.14084501	0.39587214	-0.0009835151	0.0015300921	0.0045866426
0.062370955	0.12871071	0.35534341	-0.0010638722	0.0014707481	0.0047411214
0.058755939	0.090241876	0.35578189	-0.00080008855	0.0014695322	0.0047924115
0.058891504	0.1338267	0.372314	-0.00072211765	0.00157347	0.0046583916
0.064011264	0.14619507	0.37614086	-0.00098850224	0.0015542149	0.0045544542
0.060280612	0.083395636	0.34772154	-0.00084336833	0.00159565	0.0047053551
0.057333816	0.11601719	0.36829375	-0.00085359391	0.0014161047	0.0046463734
0.057191725	0.11376426	0.34459921	-0.00071079878	0.0013186637	0.0047795572
0.073212938	0.1394246	0.36252955	-0.00059068796	0.0010272822	0.0046599399
0.072837096	0.19803933	0.4399141	-0.0010846643	0.0013954506	0.0042119785
0.067153415	0.11756395	0.58790614	-0.0019213773	0.0011867626	0.0039445069
0.063572048	0.079482978	0.50956166	-0.0018311497	0.0011384064	0.0043244543
