-0.0069973757	0.056252757	0.16615041	0.00044910631	0.0025006479	-0.0031781186
0.0017903134	-0.086921104	0.10395117	0.0011594244	0.0023599811	-0.0030320186
0.0070327894	-0.10183722	0.15140704	0.00096700571	0.0023808795	-0.0030664214
0.010756366	-0.062571987	0.11776648	0.0011854972	0.0024548683	-0.0027642329
0.0042684383	-0.044786218	0.074698981	0.0020993824	0.0021334051	-0.002582823
-0.0026534418	-0.021412645	0.10860679	0.0020811965	0.0022524826	-0.0026102615
0.0030871727	-0.031915409	0.10647021	0.0018664057	0.0022257506	-0.0025299223
0.0049195883	-0.025726244	0.090357849	0.0013045644	0.0022360999	-0.0024314071
0.01832918	0.0045304468	0.081623806	0.00070823802	0.0018274285	-0.0023037678
0.022365267	-0.001557705	0.057085965	0.0010108938	0.0021922672	-0.0022319245
0.012291002	0.0092661109	0.088857149	0.001017745	0.0025260489	-0.0024347391
0.0082647504	0.03402803	0.10030974	0.0010585635	0.0024900826	-0.0027490712
0.014261267	-0.043510504	0.078903618	0.001428088	0.002615182	-0.0026699329
0.010085961	-0.02564433	0.10433143	0.0014914069	0.0026662074	-0.0026823953
0.0093914738	-0.0238403	0.098596907	0.0015485418	0.0027221853	-0.0027133243
0.0083150595	-0.031236317	0.094918132	0.0016368028	0.0028269353	-0.002734897
0.0099781745	-0.016654974	0.10457115	0.0017078418	0.0028742597	-0.0028583327
0.014327606	-0.0060639365	0.11066218	0.0017375603	0.0028194818	-0.0031260544
0.010192293	-0.06073884	0.079812847	0.002001054	0.0030100598	-0.002916839
0.014080585	-0.047214341	0.087047505	0.0021236479	0.0030836317	-0.0029555522
0.016652678	-0.01627455	0.092615834	0.0019443734	0.003089723	-0.0030577373
0.016618779	-0.044575696	0.051939538	0.0022229732	0.0030636765	-0.002799576
0.018573976	0.0016221921	0.12832502	0.0017307308	0.0029436345	-0.0028777672
0.0090799801	0.03251479	0.15016938	0.0014255599	0.0029047608	-0.0027663133
0.019591695	-0.074977868	0.080783898	0.0018175983	0.0027308344	-0.0026726805
0.017211014	-0.066885793	0.083517719	0.0022130246	0.0030474654	-0.0025671282
0.015300044	0.0084191172	0.090511576	0.0022087386	0.0029715377	-0.0024808428
0.028540913	-0.031901762	0.005870303	0.0024411349	0.0026296701	-0.0025926814
0.020477272	-0.10726924	-0.17934845	0.0033188209	0.0029404715	-0.0027060376
0.016836713	-0.074755308	-0.18558282	0.0037000869	0.0031105964	-0.0024791292
0.019463714	-0.072395561	-0.14433181	0.0036758901	0.0032294429	-0.0023912669
0.01745439	-0.080897361	-0.14149211	0.00369759	0.0032833188	-0.0025124461
0.024491293	-0.046541928	-0.038415728	0.0031919298	0.002969576	-0.0022932415
0.027362328	-0.056344391	-0.012008642	0.0029420785	0.0029647834	-0.0022287056
0.02803795	-0.071099379	-0.0090698782	0.0030580807	0.0030439696	-0.0020747762
0.026707663	-0.051510485	0.058854186	0.0028009246	0.003107415	-0.0020694383
0.028244788	0.028465873	0.20397687	0.0017344832	0.0029319429	-0.0019970933
0.029860864	-0.0294112	0.2478392	0.0016128393	0.0028924074	-0.0019841431
0.029399629	-0.039001687	0.2778263	0.0014605286	0.0028478888	-0.0020091841
0.031380291	0.0089813169	0.29358617	0.0013789245	0.0029172128	-0.002158962
0.036046325	0.0087615488	0.26437288	0.0012095022	0.0027672026	-0.0021513168
0.03418931	-0.047646348	0.22205937	0.0015155437	0.0030271562	-0.0018981926
0.034112167	0.003104291	0.25810623	0.0013316346	0.0029218697	-0.0020003195
0.035566031	0.015616997	0.24305948	0.0013873662	0.0028483366	-0.0021347693
0.034864239	-0.034968418	0.20585923	0.0015543068	0.0030394495	-0.0020296499
0.038569935	-0.017080453	0.19521037	0.0015988312	0.0029516755	-0.0021932516
0.036843964	0.0159203	0.25268193	0.0011919195	0.0029350965	-0.0023368221
0.038023039	0.0069956445	0.26655897	0.0010206747	0.003009835	-0.0020952839
0.03387942	-0.016540658	0.25683693	0.0014015611	0.0031427087	-0.0020722154
0.035183877	0.02840831	0.25584665	0.0011869411	0.0030488881	-0.0023040766
0.034178866	0.012792577	0.23641067	0.0011757279	0.0029997796	-0.0021615705
0.037230712	-0.037228954	0.21525951	0.001327463	0.0030928041	-0.0021634469
0.033373864	0.028367989	0.24315388	0.0010333895	0.0030780045	-0.0024329254
0.032085883	0.00051169806	0.21366601	0.0010588535	0.0029821582	-0.0021881247
0.034229162	-0.0069985868	0.22360324	0.001295627	0.0029745427	-0.0025421168
0.042961672	0.040583232	0.20577662	0.0010419527	0.0027868555	-0.0025654335
0.041277741	-0.026864471	0.19785571	0.00086194353	0.0028444619	-0.0024295441
0.036330587	-0.015261599	0.19583986	0.0011577999	0.0031794287	-0.0024667112
0.040308165	0.032879341	0.22464945	0.0010640265	0.0030785416	-0.0028247041
0.044634308	-0.00011960275	0.20505694	0.0011947692	0.0030009259	-0.0027656132
0.058323544	-0.041336206	0.18641766	0.0012898705	0.0023920962	-0.0023527799
0.062639251	-0.010492296	0.18902154	0.00091020047	0.0019807275	-0.0019803632
0.023354953	-0.01157602	0.21545726	0.00092732478	0.0021146204	-0.0022067868
-0.00015885006	-0.061354112	0.22651548	0.0010276699	0.0023485976	-0.0025923293
0.016643957	-0.0051766705	0.26293504	0.0010464571	0.0024553058	-0.003012415
0.026623716	0.029653314	0.30991629	0.00061948567	0.0025614525	-0.0023551242
0.031839693	-0.026792908	0.25433861	0.00094628604	0.0023467335	-0.0022943731
0.033357628	0.03573808	0.3109005	0.00072283709	0.0027054935	-0.0026374445
0.035297485	-0.0076440111	0.21937828	0.00099239978	0.0028478372	-0.0026650067
0.035752096	-0.0087958148	0.23827565	0.0012419605	0.002992812	-0.0027024575
0.037008962	0.042372344	0.25328207	0.00087697138	0.002860947	-0.002837612
0.032780305	-0.022181784	0.23027806	0.0012751843	0.0030445049	-0.002591979
0.032966633	0.00048944415	0.24741044	0.0013588404	0.0030513925	-0.0027671329
0.035990283	0.034601868	0.25499799	0.0012921574	0.0030357717	-0.0029013438
0.036986232	-0.042501334	0.2269142	0.0015617606	0.0030753086	-0.0026886182
0.036081616	-0.0041216349	0.24224941	0.0015065528	0.0033223515	-0.0029299998
0.036109809	0.026712093	0.23390665	0.0013011338	0.0031694318	-0.0029073252
0.032275309	-0.038898577	0.20730512	0.0016377837	0.0033561148	-0.0026203604
0.033932753	0.010479579	0.23039254	0.0015599527	0.0032624469	-0.0028381941
0.031882065	0.01348349	0.20305425	0.0015824905	0.003214409	-0.0026832863
0.028009638	-0.041754825	0.16607131	0.0019974112	0.003423237	-0.002401672
0.029816183	0.030750151	0.21013173	0.0018208123	0.0033767286	-0.0027327646
0.029252606	-0.013238275	0.16558037	0.0017874209	0.003298379	-0.0026066995
0.022880573	-0.035844605	0.16329267	0.0020588682	0.0034342692	-0.0025855269
0.03850629	0.016134042	0.19154623	0.0017415052	0.0031646928	-0.0029839549
0.0354249	-0.013580913	0.16848895	0.0018805756	0.00350889	-0.0029577347
0.052677453	-0.033147954	0.11501125	0.0021047158	0.0026258748	-0.0026110497
0.036789831	-0.0021731502	0.16375167	0.00319194	0.0027817384	-0.0034341131
0.0059549355	-0.030563531	0.080470833	0.0045513428	0.0038634976	-0.0037545862
0.025967993	-0.049748008	0.10384429	0.0027954214	0.0027118309	-0.0026995071
0.033934726	0.033854135	0.18634306	0.0017953798	0.0027114304	-0.002844779
0.038827901	-0.021220023	0.15275666	0.0021077554	0.0027945242	-0.0027198466
0.037039817	-0.021851539	0.14394218	0.0021507764	0.0031307936	-0.0028094037
0.048836291	0.033810549	0.15502363	0.0021145857	0.0029544223	-0.0031124823
0.037039889	-0.03083162	0.12575952	0.0023734698	0.0033373622	-0.002988278
0.039832203	0.0064176752	0.15157962	0.0023375189	0.0031495755	-0.0030126756
0.043982131	0.0096806452	0.15144117	0.002320065	0.0030387116	-0.0029454451
0.038674349	-0.033821282	0.12863803	0.0027161018	0.0034402358	-0.0027944449
0.047464509	0.036729705	0.15893246	0.0022891608	0.0031931645	-0.0028461197
0.047541139	-9.7077302e-05	0.13659627	0.0025410053	0.0031942464	-0.0027532794
0.030002132	-0.021013032	0.13896442	0.0027007885	0.0031327297	-0.0028339681
0.042423257	-0.023534459	0.12360764	0.0025125828	0.0027145202	-0.0023005793
0.042816541	0.011287664	0.093299728	0.0028719218	0.002811578	-0.0021462074
0.032493498	0.043438762	0.12608489	0.0026004601	0.0031454692	-0.0022984934
0.036200352	-0.032581366	0.14210765	0.0022012629	0.0032175251	-0.00270071
0.046659382	-0.06701922	0.070244126	0.002463825	0.003361892	-0.0028165352
0.047542466	-0.023141955	0.045056779	0.0027683247	0.0034346773	-0.0032685892
0.051929181	-0.048089586	0.010274016	0.0030270792	0.0033470521	-0.0031802914
0.048640059	-0.040459781	0.034270201	0.003064703	0.0035186866	-0.0033417659
0.05754519	0.015041313	0.056075951	0.0028259155	0.0033258458	-0.0034496674
0.053152666	-0.053778693	0.03560234	0.0030692828	0.0035464652	-0.0033201815
0.058996389	-0.053473198	0.045344647	0.002799683	0.0033417798	-0.0032977189
0.05586007	0.0069634918	0.13902017	0.0019594738	0.003161941	-0.003334465
0.057190762	-0.019497239	0.14578284	0.0018237729	0.0032627466	-0.003104168
0.050535213	-0.049790628	0.0617799	0.0028735342	0.0032676458	-0.0028657174
0.048548309	-0.019624119	-0.0026323077	0.0034326932	0.0031616948	-0.0030373995
0.050189007	-0.046081635	-0.055442023	0.0034762371	0.0032759863	-0.0029345728
0.049915049	-0.049128652	-0.010309566	0.0030437788	0.003456121	-0.0027995671
0.051556214	0.017946416	0.028994633	0.0026025991	0.0035848037	-0.0023289942
0.058128246	-0.030823924	0.069767463	0.0023534326	0.0034115924	-0.002150053
0.056082458	-0.033601494	0.11538966	0.0023336994	0.0033408906	-0.0021790196
0.059524877	0.014337291	0.11407068	0.001987567	0.0032547084	-0.0023458182
0.057163942	-0.033131869	0.10116839	0.0020560316	0.0032320045	-0.0022243975
0.063915486	0.013575241	0.17569292	0.0019896445	0.0029638682	-0.0023080556
0.066105219	0.039852086	0.26740499	0.0014356657	0.0026997141	-0.002017143
0.060005731	-0.022990599	0.31143268	0.0015444207	0.003052007	-0.0017877262
0.064554695	0.039290607	0.31848495	0.0013927758	0.0029365466	-0.0020590936
0.067023667	0.019848975	0.30176652	0.0014708035	0.0028958143	-0.0019822984
0.068033713	-0.0094576841	0.28102156	0.001814082	0.0029586781	-0.0018178382
0.071525132	0.027554828	0.27250799	0.0016519666	0.0028336355	-0.0020309327
0.070560857	0.023261668	0.278546	0.0014238688	0.0026568803	-0.0019239073
0.06746906	0.0057427724	0.27614422	0.0016176013	0.0025838362	-0.0018960709
0.073452492	0.045902137	0.27902119	0.0013845077	0.0024752233	-0.0022105966
0.062105932	0.0055350441	0.24604811	0.0016009361	0.002601372	-0.0018785426
0.06617013	0.020248695	0.240238	0.0015324879	0.0025908934	-0.0020062459
0.070445217	0.032144948	0.22240652	0.0015125434	0.0023705415	-0.001926048
0.065939216	0.0051104691	0.2390383	0.0015355713	0.0024383208	-0.0017599652
0.062834117	0.025372935	0.24111329	0.0015227769	0.0025035858	-0.0018680604
0.07406496	0.077323292	0.22518621	0.001477434	0.0021982869	-0.0021239608
0.067444635	0.03223182	0.21168258	0.0012946277	0.0021535115	-0.0018115836
0.063056781	-0.0036030109	0.25663346	0.0014071721	0.0023187931	-0.0016973146
0.060410038	0.016726123	0.28181908	0.0013593994	0.0023257723	-0.0017847309
0.069787239	0.048520733	0.29199748	0.0012783794	0.0022020761	-0.0020089882
0.068579053	0.0094507736	0.34817149	0.00036110041	0.0025668542	-0.0016586897
0.087334943	0.026010203	0.49229358	-0.00014048445	0.0024136834	-0.0023376369
0.068646413	-0.0087522381	0.3313955	0.00092663661	0.0020138118	-0.0025692866
0.054423184	-0.033195204	0.14071647	0.0023637094	0.0022314839	-0.0020160333
0.061166268	0.045184714	0.11582288	0.0021059018	0.0021629951	-0.0018468928
0.063504125	-0.043921109	0.096689205	0.0017000684	0.0023521423	-0.0016964149
0.066184572	-0.0054824301	0.14833455	0.0015135948	0.0021946237	-0.0018245292
0.061615466	0.053260966	0.11225377	0.0020568466	0.0021420707	-0.0017877101
0.064002312	-0.028493224	0.072687792	0.0024113766	0.0021932311	-0.0019220944
0.070110782	-0.0013993773	0.11034917	0.0023425493	0.0023430875	-0.0019900298
0.079534979	-0.0013830824	0.09785341	0.0021591873	0.0020761232	-0.0020641129
0.072328821	-0.048349528	0.073726916	0.0023973255	0.0022298474	-0.0018560642
0.071756158	-0.012801999	0.10671488	0.0024554753	0.0024544544	-0.0019526595
0.065056025	0.017191684	0.10843882	0.002371153	0.0025160053	-0.0019716683
0.067471938	-0.045655442	0.064623291	0.0024435578	0.0023573728	-0.0018705777
0.067182714	-0.049231915	0.083382665	0.0024754468	0.0023519238	-0.0015603439
0.069289893	0.0065509025	0.12263556	0.00238195	0.0023823248	-0.0016775825
0.074110717	-0.011633541	0.061828011	0.0024799427	0.0022911784	-0.0018273877
0.071707663	-0.0029379972	0.080122444	0.0023643102	0.0024773595	-0.0016152346
0.065770625	0.079352461	0.099899725	0.0017465021	0.0027146313	-0.001903398
0.063827349	0.038832307	0.15799464	0.0016312949	0.0026169636	-0.0017626736
0.071534867	-0.072237942	0.15247294	0.0020694661	0.0025083734	-0.0019827478
0.081658063	-0.092638953	0.16206992	0.0021781865	0.0024744959	-0.0021067272
0.080099923	-0.044390268	0.14022233	0.002384537	0.002606996	-0.0021723748
0.076251899	-0.020629353	0.10555956	0.0025647925	0.0026593011	-0.0020714065
0.081590089	0.0060506176	0.11838102	0.0025504315	0.0023488846	-0.00214378
0.079585809	-0.012072688	0.093957155	0.0023004106	0.002041274	-0.0019738079
0.072938453	-0.021198792	0.056925887	0.0021210146	0.0020343886	-0.0018180369
0.075366057	0.012203018	0.17920286	0.001600564	0.0025194394	-0.0017403913
0.084613183	0.079285194	0.44181521	0.00025925391	0.0028518476	-0.0018108163
0.083611104	0.043196512	0.39796444	0.00078990345	0.0028388243	-0.0016675423
0.083295823	0.074262599	0.58499468	0.00010130328	0.0027007625	-0.0011736181
0.08359395	0.089529689	0.63549185	-0.00032449418	0.00232366	-0.0010378304
0.085841683	0.058053852	0.56161112	0.00012373555	0.0024081076	-0.001091571
0.084095097	0.0035302744	0.41383074	0.00075213807	0.0023963366	-0.0010377756
0.069007346	0.037651295	0.27589033	0.0011053993	0.002658923	-0.0012168197
0.070622605	0.026803834	0.27672556	0.0013777804	0.0024552723	-0.0012980055
0.078125371	-0.040968005	0.25364122	0.0017407316	0.0020870474	-0.0015353782
0.079155493	-0.0089580094	0.22905314	0.0019153844	0.0021833585	-0.0016221116
0.080339314	0.0092896284	0.20181247	0.0016608576	0.0020664364	-0.001625558
0.080028273	0.0062233887	0.18473359	0.0016291844	0.0019834547	-0.0015511755
0.07480711	0.019576154	0.23083856	0.001611118	0.002267765	-0.0014093057
0.061514802	0.055221236	0.25171463	0.001712354	0.0021791155	-0.0017798482
0.068857985	-0.034222994	0.2042454	0.001858212	0.0019475922	-0.0015759761
0.087052947	0.0269781	0.22818774	0.001527087	0.0020192922	-0.0011486126
0.087240982	0.01061736	0.1791682	0.0019096358	0.0023497801	-0.0012173192
0.094030392	0.035308787	0.19693049	0.0016158406	0.0023941202	-0.0014912116
0.090021502	0.030622689	0.18309095	0.0017734017	0.0025546011	-0.0015680081
0.088432089	-0.012846526	0.16588912	0.002007754	0.0025582954	-0.0014917723
0.089557406	0.0018328538	0.16610217	0.002105641	0.0025645068	-0.0014943791
0.094829658	0.059569109	0.19833162	0.0017970369	0.0024185645	-0.0017513975
0.092948148	0.010367361	0.1576996	0.0019505563	0.0026047638	-0.0017599346
0.094508053	-0.051743011	0.16588859	0.0023969032	0.0027529283	-0.0017440899
0.096524886	-0.03742697	0.1185251	0.0025272151	0.0025867798	-0.0011516437
0.098757516	-0.014165292	0.05606956	0.0026809632	0.0021841335	-0.0011421374
0.079546143	0.015380676	0.2119124	0.0019190117	0.0023073603	-0.00096144892
0.078095309	0.048591382	0.23944675	0.0018036549	0.0016328791	-0.00097138894
0.084763536	0.02424087	0.24054613	0.0015237625	0.0015796431	-0.00091963128
0.091789935	-0.0093596121	0.22349437	0.0018368415	0.0016527148	-0.0010247602
0.084326872	-0.023715565	0.21402619	0.0028687884	0.0018588247	-0.0013241086
0.094635842	-0.0026856024	0.19191422	0.0026108777	0.0016222943	-0.0010062204
0.094995932	-0.0045585368	0.22458003	0.0021402433	0.0015155416	-0.0014484353
0.084611982	0.061798317	0.26465476	0.0016493426	0.0015632043	-0.0013055281
0.095542107	0.023487297	0.23696425	0.0017343253	0.0014589376	-0.0013984015
0.083470488	-0.0070952005	0.22608257	0.0020584169	0.002009284	-0.0012184243
0.095288486	0.039302969	0.26267533	0.0017165342	0.0017734228	-0.0015802078
0.087096397	0.021233531	0.2219644	0.0019168611	0.0018073061	-0.0013164001
0.09390166	0.029450819	0.24496486	0.0019044294	0.0016713251	-0.0014228927
0.094955416	0.057148494	0.24952225	0.0017438143	0.0016572051	-0.0013887211
0.11858517	0.022911219	0.24999436	0.001861662	0.0012123733	-0.0017513267
0.11405576	-0.00062325059	0.15432827	0.0031040158	0.0015115437	-0.0017121802
0.098787932	-0.015664709	0.14652478	0.0030351885	0.0019181974	-0.0011973216
0.11951937	0.0073615352	0.15736417	0.0031196784	0.0011459442	-0.0015985779
0.11577501	-0.034853956	0.19769917	0.0034419374	0.0016218498	-0.0018091599
0.098142138	-0.011795108	0.19733335	0.0021788996	0.0017041034	-0.0021677361
0.093631579	0.04364663	0.18899041	0.0019521127	0.0016092998	-0.0016773168
0.085214354	-0.027791947	0.20112491	0.0018071755	0.0016752812	-0.0013941913
0.090337182	0.0090338445	0.19434765	0.0018783119	0.0018533035	-0.0019564631
0.093818543	0.036968697	0.18979308	0.0017329505	0.0017532688	-0.0021185781
0.086904824	-0.015553686	0.18480314	0.0019590421	0.0018630515	-0.0016817881
0.075781242	-0.013135518	0.19051939	0.0019717114	0.0020190745	-0.0018522197
0.043978165	-0.040463758	0.17069808	0.002319989	0.0025699641	-0.0019752697
0.03975802	-0.05776385	0.13864857	0.0022259464	0.0029030207	-0.0021395779
0.070161344	0.016156749	0.18945848	0.002484017	0.0020939653	-0.0024155493
0.08729589	-0.0061233336	0.18299618	0.0023809176	0.0016300497	-0.001719573
0.081077112	-0.021596232	0.17019323	0.00222802	0.0019040173	-0.0013870398
0.086155435	0.047512087	0.17808482	0.0021160652	0.001847856	-0.0016427705
0.086393971	-0.0053305941	0.15131041	0.0023624641	0.002164971	-0.0013502579
0.086924604	-0.032677598	0.17119548	0.002582767	0.0023140459	-0.0012388627
0.089562426	0.0042301826	0.17795589	0.0024250677	0.0023457523	-0.0012641193
0.092890376	0.03525785	0.16965338	0.0024843757	0.0022756764	-0.0014103903
0.087349716	-0.034232052	0.15848558	0.0025587659	0.0024540873	-0.0011167359
0.090573721	-0.02299455	0.18501442	0.0027151993	0.0025525227	-0.0011742791
0.095690961	0.024183594	0.19010523	0.0024568251	0.0023920332	-0.0013168995
0.088658422	-0.035522653	0.1634663	0.0026404658	0.0024654526	-0.0011296378
0.096460155	-0.00085501164	0.1894277	0.0025602884	0.00250636	-0.0012268692
0.094534839	0.0066708934	0.17870467	0.0024951899	0.0024109661	-0.0012178767
0.086143947	-0.034353674	0.1507386	0.0027087868	0.0025631083	-0.00087326514
0.083161018	-0.015899972	0.16535716	0.0026419313	0.0026480783	-0.00094016077
0.091366372	0.0051533382	0.17051265	0.0024983196	0.0025279473	-0.0010646704
0.084216333	-0.032776428	0.14835848	0.0026395512	0.0026937129	-0.00074170565
0.08122415	-0.01990226	0.15398231	0.0025159864	0.0027325045	-0.00068056441
0.090007449	0.0095811078	0.16587783	0.0023993103	0.0026674189	-0.00093837892
0.098914676	-0.019397536	0.14299615	0.0025110546	0.0024266513	-0.00055092971
0.08482175	-0.034380523	0.15989898	0.0026695098	0.0021927665	-0.00049779027
0.075988843	0.060828973	0.29706384	0.0016728326	0.0019927188	-0.0010305044
0.082252567	-0.016250564	0.23857294	0.0018641702	0.0020719258	-0.0010496547
0.076270351	-0.045424363	0.24351488	0.0020059437	0.0022430756	-0.0010872405
0.063092593	-0.0056076408	0.29682964	0.001608843	0.0018824228	-0.0011440636
0.062036326	-0.02777548	0.36000155	0.001324616	0.0023869897	-0.00091480625
0.060883437	-0.050831786	0.13091615	0.0021697678	0.0023326844	-0.00060577793
0.055228957	-0.012189478	0.12340427	0.0024456017	0.002219436	-0.00079910432
0.066401599	0.0068336432	0.21721399	0.0016354407	0.0017500096	-0.00061829607
0.065062895	0.028654794	0.2425808	0.0018582126	0.001724094	-0.00067958185
0.074701099	0.065903394	0.29679031	0.0014116783	0.0021476685	-0.00096104311
0.078953913	0.0092839976	0.24033754	0.001771422	0.0023848522	-0.00093030841
0.081389864	-0.0074131654	0.26066436	0.001790479	0.0026977373	-0.00081275049
0.086091539	0.031794124	0.2562585	0.0018533614	0.002680013	-0.0010697199
0.090147782	0.0083029524	0.26377058	0.0015755041	0.0026831144	-0.0011065762
0.086698081	-0.030423075	0.26320254	0.0017135661	0.0027976258	-0.00087783021
0.090314712	0.031841051	0.30195787	0.001628916	0.0028140224	-0.001192652
0.092199755	0.030272049	0.26696917	0.0014100916	0.0026096091	-0.0010894729
0.090901289	-0.031260531	0.26532526	0.0016388225	0.0027139861	-0.0008751899
0.089454328	0.00019643166	0.24944895	0.0017826304	0.0027540356	-0.00085275854
0.092763268	0.063573197	0.2752869	0.0017403326	0.0025652812	-0.0010861281
0.093026036	0.028670605	0.22328013	0.0017340815	0.0024870612	-0.0012026754
0.096551718	-0.038871597	0.2321965	0.0016552551	0.0024413897	-0.00087409029
0.094248755	-0.0066423613	0.25197107	0.0018373712	0.0026590804	-0.00084401702
0.094208758	0.031322416	0.25721763	0.001497415	0.0026331298	-0.00100795
0.09700355	-0.0019389249	0.21546662	0.0018667827	0.002429927	-0.00087973098
0.097158317	0.0091917331	0.2598866	0.0016390276	0.0022268179	-0.0008064092
0.10597409	0.054609481	0.29266584	0.0010240573	0.0015489585	-0.0010332749
0.10641438	0.011090873	0.18000303	0.0012818455	0.0018362271	-0.0010309807
0.092227368	0.005568848	0.20759611	0.0012606784	0.0021603283	-0.00070549653
0.099102033	0.072169169	0.3246966	0.0010488989	0.0019165112	-0.0010382299
0.09492839	0.016342463	0.29757227	0.0013562621	0.0022156617	-0.00099096853
0.095910762	-0.012118173	0.30737853	0.0014390623	0.0024138744	-0.00089096685
0.098507951	0.049461286	0.33896333	0.00097650688	0.0022844117	-0.001215275
0.10424516	-0.0088710252	0.30111745	0.0012078658	0.0023284373	-0.00095436257
0.10593721	-0.0051045416	0.28424496	0.0013994055	0.0025860266	-0.00099925636
