0.0016977477	0.077944129	0.063095286	4.8188976e-05	-0.00059483815	0.00016474449
0.0019185541	0.033956931	0.01966077	0.00033590237	-0.00077737072	0.00018685296
-0.0036074146	-0.0024471262	-0.0045193697	0.0012341456	-0.00061171728	0.00055067657
-0.0014797407	0.050694272	0.042777134	0.0006166382	-0.00065219115	0.00033894429
-0.0012074121	0.052822871	0.037166405	0.00019102944	-0.00077440136	0.00018131952
-0.0080445078	0.0046638064	-0.0035916591	0.00070146339	-0.00068040009	0.00045882931
-0.0096830943	0.02909231	0.016520625	0.00065709971	-0.00065377404	0.00043202374
-0.0022156997	0.067706366	0.038880561	0.00024002804	-0.00058879002	0.00025697519
-0.0044206075	0.007471728	-0.0078921892	0.00099385651	-0.00055170421	0.00047525454
-0.0071817872	0.018099516	-0.0045235333	0.0011805018	-0.00061046345	0.00059964692
-0.0036326153	0.061409036	0.017131396	0.00098489808	-0.00075768475	0.0004126997
-0.0062562817	0.024082592	-0.017817884	0.0014194957	-0.00066373805	0.00052762269
-0.0051129028	0.030077914	-0.025605297	0.0018920478	-0.00069447779	0.00077287993
-0.0033696684	0.078151073	0.0084554521	0.0015509316	-0.00093217969	0.00057443884
-0.0007284054	0.036508299	-0.023717617	0.0020400465	-0.0010019142	0.0007823986
-0.0039304137	0.014791219	-0.034906381	0.0025125075	-0.0011207788	0.0011405665
0.0026165044	0.060199153	-0.017441403	0.0022076511	-0.0011182153	0.00097988709
0.0012496826	0.057188153	-0.033788558	0.0021793998	-0.00097091329	0.001000936
-0.0040938065	0.023595564	-0.056629423	0.0027040635	-0.0010050985	0.0013110375
-0.0020330007	0.073359387	-0.019590192	0.0022093016	-0.0012804346	0.0011339995
0.00097692207	0.055852242	-0.035162452	0.0023010841	-0.0013701116	0.0010232294
-0.00061620543	0.018195097	-0.063774991	0.0025934682	-0.0012288198	0.0012635689
0.0023465909	0.060114192	-0.035287831	0.0024265615	-0.0012428665	0.0012520759
0.0059332828	0.06820534	-0.043349322	0.002238941	-0.0012932681	0.0011247632
0.0020140299	0.011289373	-0.10013055	0.0030358426	-0.0013623681	0.0015549221
0.0080946265	0.064447737	-0.066653117	0.0027236958	-0.0015053732	0.0015164618
0.011801326	0.076668401	-0.066791076	0.0026139316	-0.001427754	0.0013634459
0.0072942401	0.022985188	-0.10046823	0.0032053241	-0.0015264089	0.0016911427
0.0070372727	0.061797877	-0.070367119	0.0029058541	-0.0013879368	0.0015901221
0.0068383334	0.071692507	-0.065757309	0.0025869048	-0.001250576	0.0015043731
0.0013784168	0.019459587	-0.10712716	0.0033926826	-0.0013687314	0.0017565175
0.0011522672	0.053250086	-0.073390853	0.0029853665	-0.0012980073	0.0016638355
0.00483755	0.097484538	-0.040870296	0.0026072693	-0.0012025785	0.0011963462
0.0048745522	0.041612581	-0.098221588	0.002945752	-0.0012301093	0.0013946385
-7.2296848e-05	0.037199306	-0.10012439	0.0029025611	-0.00130753	0.0015036729
0.0065270734	0.12302093	-0.025832794	0.0020172123	-0.0012087898	0.00098941205
0.0029901875	0.067447457	-0.099735247	0.0027955415	-0.0011826663	0.0012990656
9.2691756e-05	0.067779311	-0.086825153	0.002583839	-0.0010819249	0.001268103
0.01502356	0.12749146	-0.026591477	0.001949091	-0.00098440476	0.00060457212
0.011221804	0.046296683	-0.11962785	0.00272659	-0.00092598661	0.0011304943
0.011694758	0.066698601	-0.095840271	0.0021859011	-0.0010348118	0.0014202089
0.020802982	0.1314144	-0.028961808	0.0015689299	-0.0013316006	0.00088970094
0.019314919	0.069925481	-0.095471554	0.0023216661	-0.0014179726	0.00096744939
0.016053633	0.055645462	-0.09270814	0.0027446916	-0.0013042551	0.0011980794
0.019696815	0.11412158	0.001345762	0.001848501	-0.0015944296	0.00074848715
0.018435333	0.056930874	-0.079762877	0.0024462632	-0.0016832845	0.00088908408
0.011622496	0.049803546	-0.094461295	0.0027633875	-0.0016615866	0.0012690173
0.017231203	0.11641818	-0.033702049	0.0020757888	-0.0018647714	0.00086456179
0.020455119	0.074145894	-0.074341827	0.0023145143	-0.0020218581	0.00081971912
0.015442727	0.039832811	-0.095408478	0.002969192	-0.0018623982	0.0011900016
0.016911303	0.10568751	-0.0224358	0.0023059222	-0.0019555337	0.000900898
0.01400721	0.058598124	-0.081865059	0.0026448506	-0.0020802727	0.0010295889
0.0074096678	0.053586347	-0.081142892	0.0023314563	-0.0021146524	0.0012034018
0.01197235	0.1249941	-0.0095131694	0.0017319521	-0.0024794215	0.00069304633
0.0094999735	0.059303404	-0.080463701	0.0023050376	-0.0024426164	0.0010002096
0.0068382177	0.04705336	-0.098012849	0.0027619424	-0.0022800779	0.0013066275
0.0076930621	0.11203271	-0.015511471	0.0019057964	-0.0024137716	0.00085439943
0.00070084436	0.054388448	-0.08663598	0.0022434893	-0.0026652459	0.00076700602
-0.0046850453	0.045056625	-0.089629292	0.0025610046	-0.0025632911	0.0010504958
-0.00220741	0.10734001	-0.020704406	0.002153895	-0.002840221	0.00077678514
-0.0040808068	0.056033358	-0.077178818	0.0026392857	-0.0028862524	0.00085294079
-0.0081576675	0.041255	-0.10001019	0.0032082873	-0.00273183	0.0012163949
-0.007702666	0.102581	-0.040046952	0.0025638076	-0.0028880478	0.00093854244
-0.010120964	0.056989288	-0.095207088	0.0028865588	-0.0029561127	0.0010153546
-0.014339607	0.047816918	-0.10127676	0.0032393063	-0.0028642661	0.0011561772
-0.018286339	0.10733048	-0.046753749	0.0026209706	-0.0031872841	0.00086744808
-0.014979655	0.067694327	-0.092089954	0.0028465821	-0.0033002541	0.0010100954
-0.022455558	0.03632843	-0.11440446	0.0031074603	-0.0033663369	0.0012649439
-0.022101172	0.087934774	-0.054509931	0.0020528319	-0.003455462	0.001006276
-0.025110436	0.0799549	-0.076237392	0.0016582837	-0.0036303999	0.0006325384
-0.032002631	0.03325259	-0.1125462	0.0022465181	-0.00359911	0.00089238879
-0.028992378	0.05759167	-0.10272896	0.0022922268	-0.0033859787	0.0010683746
-0.024706415	0.083609427	-0.093022887	0.0022657888	-0.003344355	0.0010148399
-0.030336608	0.023496688	-0.14001	0.0028061064	-0.0033678761	0.001172711
-0.01953032	0.074489192	-0.1013426	0.0025523083	-0.0032443499	0.0012948788
-0.014824798	0.076568785	-0.11375171	0.0025353964	-0.0031359471	0.0011502177
-0.020765165	0.025339721	-0.16495936	0.0030386837	-0.0031695493	0.0014437381
-0.012934996	0.086862531	-0.10468333	0.0026396052	-0.0029980896	0.0013113008
-0.010373189	0.085190535	-0.1196939	0.0027403284	-0.0029828608	0.0012478154
-0.016229109	0.02506287	-0.18083031	0.0035563211	-0.00291471	0.0015929316
-0.011073651	0.067623019	-0.12748409	0.0032165372	-0.0029091697	0.001548511
-0.0054677435	0.084245363	-0.13231752	0.0030779687	-0.0030262067	0.0013950829
-0.010309501	0.03071526	-0.18946815	0.0038280062	-0.0030265824	0.0016163014
-0.0077427305	0.072764006	-0.16108235	0.0036410192	-0.0029487576	0.0016316074
-0.00095554596	0.11467247	-0.13864506	0.0033954878	-0.002965489	0.0014431863
-0.0042452181	0.055215413	-0.20019056	0.0040765724	-0.002925703	0.0017972363
-0.0062835503	0.07114821	-0.17134596	0.0040567286	-0.002840138	0.0018357495
-0.0012252121	0.11922374	-0.12749496	0.0032252581	-0.0026940673	0.0014036801
-0.0019273819	0.050269368	-0.19679849	0.0038978373	-0.0027009317	0.0016007674
-0.0060540516	0.040729492	-0.18431155	0.0039924757	-0.0027520921	0.0018597469
-0.0036745617	0.11034614	-0.12091295	0.0036263336	-0.0028428222	0.0015913481
-0.0043212464	0.056178829	-0.18510953	0.0043859108	-0.0029368014	0.0017032154
-0.0032015195	0.042445146	-0.18733833	0.004664082	-0.0029837859	0.0019406605
0.0016758991	0.10538962	-0.13871439	0.0046681095	-0.0028741968	0.0017526798
-0.0021272129	0.054903423	-0.2052192	0.0050447674	-0.0027922477	0.0018163275
-0.0019988257	0.087511736	-0.17898216	0.0047523611	-0.0028642011	0.0019206241
0.0010864226	0.13203788	-0.12871448	0.0044731879	-0.0025398064	0.0016473992
0.0036244151	0.063696238	-0.21033334	0.0051699578	-0.0028269049	0.0018292083
0.0011935144	0.064036858	-0.18000142	0.0052229474	-0.0028740386	0.0020380046
0.0025287217	0.10702904	-0.12818931	0.0043737883	-0.0030240014	0.0015026361
0.0020196519	0.063216133	-0.20585871	0.0049283909	-0.0029338695	0.0017759576
-0.0059493593	0.06251482	-0.20355148	0.0054026536	-0.0029735729	0.0020422839
0.00033541016	0.12276145	-0.12954608	0.0055543474	-0.0031344104	0.0017313413
-0.0052059126	0.070190828	-0.18581002	0.005971336	-0.0032954866	0.0017795034
-0.013689777	0.034964122	-0.20349618	0.0061067597	-0.0035582966	0.0020194513
-0.0076092036	0.10736741	-0.14272882	0.0057817639	-0.0034633176	0.0017874979
-0.0080838953	0.069928165	-0.19841037	0.0058832519	-0.0036720035	0.0019623553
-0.012017591	0.048306669	-0.22356069	0.0066175095	-0.0037274936	0.0023578517
-0.0051494035	0.11689268	-0.16166913	0.0065912271	-0.0039560469	0.0021333623
-0.0063625556	0.062858293	-0.21510988	0.0068703691	-0.0041165162	0.0022607974
-0.01048368	0.050441301	-0.22175791	0.0072062089	-0.004039189	0.0024717139
-0.0070346381	0.11438881	-0.14780539	0.0070331004	-0.0044652129	0.002262866
-0.0054113791	0.066913957	-0.20856303	0.0076097326	-0.0047582866	0.0023902177
-0.008087356	0.046876642	-0.22901097	0.0080832803	-0.0046961775	0.0027506904
-0.0022433102	0.11186873	-0.17194548	0.0078250035	-0.0048036679	0.0026201343
0.00057580018	0.070062517	-0.22970201	0.0082424414	-0.0048727955	0.002628721
-0.0054314133	0.057525747	-0.23513844	0.0086425157	-0.004760487	0.0028902686
-0.0028978527	0.12763155	-0.15969283	0.0082818729	-0.0049345943	0.0026003528
-0.005722425	0.078048805	-0.21454839	0.0083116018	-0.005080827	0.0024582057
-0.011244248	0.064663956	-0.22318468	0.0087773003	-0.0050328365	0.0028527564
-0.010616843	0.12800055	-0.15821621	0.0086372653	-0.0052157202	0.0025215028
-0.0079270465	0.094757162	-0.21013204	0.0085038329	-0.0052600604	0.0024174798
-0.012039293	0.057975203	-0.2379135	0.00916192	-0.0052756257	0.0028717304
-0.010365185	0.12614574	-0.16313729	0.0086007823	-0.0056345162	0.0024711257
-0.011383168	0.086066442	-0.2173996	0.0087202791	-0.0055785389	0.0023432066
-0.018196753	0.070108785	-0.23378592	0.0085642751	-0.0054280424	0.0026255201
-0.012595342	0.1358678	-0.1690557	0.008066319	-0.0054176793	0.0024194659
-0.01276163	0.086460791	-0.2445702	0.0080156764	-0.0052757519	0.0021948103
-0.011887568	0.12935995	-0.16201083	0.0072246667	-0.0052417434	0.0020255253
-0.011867038	0.10345682	-0.16959264	0.0072487351	-0.0056391519	0.0017983154
-0.016307378	0.062478417	-0.22818704	0.0076927294	-0.0055322826	0.0020804883
-0.016797362	0.12514442	-0.1450519	0.0075821509	-0.0058000706	0.0020175526
-0.015873777	0.10719198	-0.17218836	0.0075073477	-0.0059470507	0.0019361219
-0.023209754	0.068830143	-0.22445019	0.0074726664	-0.0057133453	0.0022760741
-0.023972973	0.11541582	-0.16730052	0.0066065967	-0.0055910088	0.0017930924
-0.020904128	0.12344266	-0.16857821	0.0062635845	-0.0054622703	0.0015129309
-0.026561299	0.074273173	-0.21807547	0.0060478405	-0.0055124418	0.0015107593
-0.027897084	0.12819598	-0.14976014	0.0063881312	-0.0055477653	0.0014793389
-0.027766454	0.099235268	-0.17823341	0.0067208887	-0.0060132558	0.0012547456
-0.028412156	0.064970123	-0.21523333	0.0070535748	-0.0058165583	0.0014842086
-0.025176571	0.13677632	-0.14115312	0.00691447	-0.0057614639	0.0013949851
-0.025427509	0.091746965	-0.18399389	0.0073709094	-0.0059533215	0.0015405976
-0.029600372	0.052191783	-0.21514644	0.0070158603	-0.0059442354	0.0018813016
-0.026706072	0.11755151	-0.15897895	0.0070214229	-0.005814943	0.0016485676
-0.029336598	0.12094441	-0.15709841	0.0071705913	-0.0061818888	0.0012709769
-0.024339593	0.080471132	-0.22882374	0.0077398587	-0.0061707718	0.0014912195
-0.027256391	0.11472117	-0.1737738	0.0074499618	-0.0061871282	0.0014018936
-0.022390835	0.13868151	-0.15183609	0.0072482997	-0.0063255695	0.00099828098
-0.015552142	0.091534601	-0.2102366	0.0074327608	-0.0064891494	0.0011025125
-0.019827359	0.12283617	-0.17158912	0.00737386	-0.0065394749	0.0012220743
-0.022829343	0.16034412	-0.11594509	0.0075877516	-0.0067767316	0.00099040053
-0.020791785	0.11034623	-0.17804353	0.0075970355	-0.0068231936	0.00088412078
-0.02421383	0.098627593	-0.18808712	0.0078676881	-0.0066900261	0.0012098341
-0.024810117	0.1410773	-0.14530444	0.0077600065	-0.0067094903	0.00087357408
-0.02405817	0.084316109	-0.19718583	0.007325914	-0.0069444495	0.0012267089
-0.023286226	0.11997006	-0.18846976	0.0073697861	-0.0068988015	0.0012014488
-0.029594541	0.16686089	-0.14049259	0.0069406909	-0.0068675913	0.00064016236
-0.022233966	0.13245747	-0.18461391	0.0069081309	-0.0069621659	0.00055418245
-0.035504262	0.11719084	-0.1713037	0.0071927174	-0.0068403677	0.00034685889
-0.044496956	0.10381885	-0.2082412	0.0099964362	-0.0062845459	-5.8921866e-06
-0.034590613	0.13483987	-0.21399021	0.0089008095	-0.0061209256	-0.00013012676
-0.03370826	0.1735669	-0.14905615	0.0080243241	-0.0069022542	-0.00090262697
-0.041244327	0.098202206	-0.25438143	0.0094421281	-0.0064421088	-0.00023921259
-0.041115436	0.17800299	-0.14735517	0.008529611	-0.0066516567	-0.00069906787
-0.04119499	0.14168771	-0.21903987	0.0096979575	-0.0068854843	-0.00074052651
-0.043675246	0.11349262	-0.24137671	0.01007703	-0.0066372861	-0.00022300652
-0.030902007	0.20105492	-0.14326014	0.0090723983	-0.0069541532	-0.00069323659
-0.030273597	0.14896253	-0.22065432	0.0095571184	-0.0069558639	-0.00066578841
-0.033294019	0.12211691	-0.25966247	0.010443276	-0.0070617815	-0.00019229807
-0.028387122	0.19343472	-0.17288998	0.010427286	-0.0066795304	-0.00040653131
-0.026575298	0.17018186	-0.21627754	0.010600541	-0.0065742606	-0.000867986
-0.030902279	0.12533815	-0.26380477	0.011004167	-0.0068190436	-0.00038022999
-0.026495818	0.19139954	-0.17131703	0.010563727	-0.006926755	-0.00051844676
-0.021703921	0.1900871	-0.18144276	0.010379258	-0.00731263	-0.0008680497
-0.027178362	0.12407688	-0.265319	0.011394212	-0.0074785617	-0.00048853763
-0.030356259	0.18725583	-0.17421036	0.010890369	-0.0074008357	-0.00064370418
-0.027286721	0.17876562	-0.18315117	0.010718142	-0.0075616939	-0.00098419039
-0.034246055	0.12224014	-0.25237582	0.011105482	-0.0075963048	-0.00068579141
-0.035993384	0.18956341	-0.16237364	0.010981917	-0.0077408513	-0.00070596758
-0.035365287	0.15316337	-0.20773764	0.011312567	-0.0080251975	-0.00081439101
-0.036707347	0.12215248	-0.23841027	0.011505933	-0.0079794723	-0.00031426926
-0.037755254	0.19446726	-0.14587054	0.01066232	-0.0084533072	-0.00072244275
-0.036989742	0.13662266	-0.21417392	0.011067543	-0.0087125643	-0.00068534582
-0.04433615	0.11764261	-0.22915968	0.011236727	-0.0086402829	-0.00047726017
-0.047032883	0.17749708	-0.15703266	0.010385018	-0.008806353	-0.0008168399
-0.046238019	0.15848055	-0.19238712	0.010129922	-0.0088362981	-0.00095703939
-0.055812925	0.12197834	-0.24064524	0.010586677	-0.0087855664	-0.00087291627
-0.063857026	0.18403184	-0.15416629	0.010127309	-0.0090949001	-0.0011984286
-0.062659757	0.17557406	-0.17110435	0.010359754	-0.0093228539	-0.0013331551
-0.071091	0.1145787	-0.22177193	0.010537453	-0.0093411237	-0.00121187
-0.072277091	0.15399021	-0.17929585	0.010172157	-0.0091157541	-0.0012335388
-0.066376419	0.18925984	-0.14591416	0.0098700793	-0.0095498811	-0.0015882769
-0.067570777	0.12574627	-0.2213233	0.010669133	-0.0094580718	-0.0012540435
-0.067776832	0.14660935	-0.19076357	0.010617858	-0.0093565136	-0.00096222087
-0.062414966	0.19028228	-0.16086845	0.010430245	-0.0096226342	-0.0012621272
-0.067561496	0.13212542	-0.2205604	0.01074221	-0.0095387461	-0.0011029822
-0.064328897	0.14245865	-0.21629504	0.010752002	-0.0095576043	-0.00095136693
-0.059856896	0.20350556	-0.15450419	0.010496109	-0.0097456391	-0.0011870411
-0.058103788	0.15297972	-0.21790526	0.010853892	-0.0097593045	-0.0011368858
-0.062150411	0.139188	-0.21866376	0.0110573	-0.009384261	-0.00079369233
-0.056452991	0.19902864	-0.16147442	0.010390261	-0.0096589412	-0.0011459428
-0.056174775	0.14406153	-0.223204	0.010557276	-0.0095554931	-0.00099342324
-0.058152859	0.14135254	-0.23119355	0.010669292	-0.0094858957	-0.0007026024
-0.053041812	0.20434998	-0.1837014	0.010448049	-0.0096775326	-0.00097633182
-0.053644324	0.16840265	-0.22871385	0.010763317	-0.0097012194	-0.00099351165
-0.059299553	0.13552709	-0.24081633	0.010906764	-0.0093589973	-0.00068497477
-0.058897957	0.18510114	-0.17782385	0.010669518	-0.0095390455	-0.0010509043
-0.059980416	0.1542743	-0.21677849	0.010841373	-0.0097109805	-0.0011908339
-0.062896844	0.12858229	-0.22774036	0.010126933	-0.0095574425	-0.00084724542
-0.058099877	0.18494068	-0.17058617	0.010142341	-0.0096100064	-0.0011941407
-0.051849308	0.16934574	-0.20341036	0.010431916	-0.0097078096	-0.0011944538
-0.055823811	0.12266628	-0.24765689	0.010853276	-0.0094968098	-0.00070340011
-0.046160298	0.17906759	-0.19852039	0.010711669	-0.0094125664	-0.0007918411
-0.043592461	0.174999	-0.21383629	0.010463243	-0.0094699838	-0.00091645307
-0.049090398	0.12986386	-0.26204197	0.011256282	-0.0093072198	-0.00041304273
-0.041377136	0.18128337	-0.21339733	0.011109875	-0.0093460131	-0.00047388513
-0.03772695	0.20740584	-0.19878335	0.010844987	-0.0095700643	-0.00073454182
-0.041084599	0.13755468	-0.2714973	0.011429115	-0.0094851709	-0.00041491089
-0.042435972	0.15593848	-0.24234125	0.011664809	-0.0095922772	-0.00026070434
-0.039693335	0.20477733	-0.20231752	0.011125147	-0.0099257219	-0.00057779654
-0.041709537	0.14488979	-0.26584363	0.011616477	-0.0098419753	-0.00040794831
-0.047923196	0.14411746	-0.2603547	0.011837155	-0.0098360877	-0.00023766293
-0.046585613	0.2073267	-0.19603908	0.011216248	-0.010127528	-0.00061927202
-0.049710246	0.16076075	-0.24668139	0.011405429	-0.010206308	-0.00068426122
-0.053262655	0.12678516	-0.26768192	0.011801563	-0.010186177	-0.00034484218
-0.050397816	0.19535414	-0.20684092	0.011381653	-0.010477095	-0.00055451502
-0.054112311	0.15676388	-0.23450312	0.011625234	-0.010489908	-0.00059746972
-0.055975867	0.13819616	-0.24891697	0.012135815	-0.010262076	-0.00041365125
-0.049792314	0.20975275	-0.18336262	0.011334034	-0.010168315	-0.00080760529
-0.051612449	0.17028967	-0.22546296	0.011659775	-0.010324922	-0.0009837609
-0.055020919	0.12600641	-0.2721496	0.012334099	-0.01039761	-0.0005393264
-0.052631607	0.18970703	-0.20694899	0.011888757	-0.01037068	-0.00058929801
-0.052673471	0.18106401	-0.22695463	0.011955706	-0.010622879	-0.00079431757
-0.054362187	0.13531274	-0.2725839	0.012867482	-0.010564372	-0.00040636246
-0.050012518	0.19524772	-0.22322725	0.012180403	-0.010413055	-0.00063010666
-0.049764246	0.17281833	-0.26875117	0.012360678	-0.010422564	-0.00054216724
-0.064079061	0.14197135	-0.27056186	0.011975526	-0.010322671	-0.00016731199
-0.083276396	0.13430873	-0.27180733	0.013466336	-0.010077102	-0.00016564673
-0.077140299	0.17751955	-0.27490347	0.013704881	-0.0099573256	-0.00047933176
-0.078721082	0.19109481	-0.22509318	0.011988604	-0.010281132	-0.0010559275
-0.083146386	0.11564635	-0.31813939	0.01361216	-0.010471966	-0.00056241547
-0.080393299	0.16327449	-0.26051793	0.013273581	-0.010567961	-0.00057154575
-0.079101555	0.20342618	-0.21959929	0.013421578	-0.010805406	-0.00080832463
-0.081020125	0.12739159	-0.30667719	0.013993904	-0.010913649	-0.00064636624
-0.077923403	0.14202585	-0.29611648	0.014195135	-0.01076318	-0.00024088691
-0.077207153	0.21280984	-0.21278162	0.013640775	-0.010872132	-0.00063154305
-0.080336022	0.15632899	-0.29270194	0.014637259	-0.011116554	-0.00051144931
-0.085266541	0.13211141	-0.31943802	0.015251136	-0.011232927	-0.00018419597
-0.083083298	0.19918615	-0.2463159	0.014439827	-0.011302769	-0.00055343329
-0.086962767	0.16237232	-0.3071336	0.014389017	-0.01132231	-0.0006523535
-0.089229462	0.13395741	-0.33546887	0.014537474	-0.011264455	-0.00031562509
-0.089075172	0.20543174	-0.26158358	0.014092888	-0.011435843	-0.00069479477
-0.089112337	0.16218217	-0.31661607	0.014594736	-0.011749696	-0.00070770889
-0.095563878	0.12789513	-0.32976786	0.014679394	-0.011804904	-0.00041326124
-0.10071422	0.18803266	-0.24922267	0.014408218	-0.012063259	-0.00064358288
-0.10447766	0.15484673	-0.28725449	0.014400624	-0.012223046	-0.00098481065
-0.10891048	0.11578216	-0.32076324	0.014175205	-0.011935562	-0.00070041653
-0.10499777	0.17569112	-0.25084123	0.013168356	-0.01190452	-0.00091906218
-0.10934101	0.14687483	-0.2963019	0.013604509	-0.012082586	-0.0010794895
-0.11454653	0.11406754	-0.32268252	0.013665607	-0.012062789	-0.00090603017
-0.11647079	0.17389261	-0.25324788	0.013277293	-0.012150903	-0.0012027605
-0.12231649	0.13136654	-0.29509207	0.013493091	-0.012229227	-0.0013289116
-0.13265813	0.10859028	-0.30231123	0.013061089	-0.012353454	-0.0014413821
-0.12699561	0.16268484	-0.26373635	0.0125412	-0.01245216	-0.001418755
-0.12703316	0.1356776	-0.30644917	0.013166273	-0.012346016	-0.0012533817
-0.13312861	0.10523744	-0.31442497	0.013188285	-0.012109962	-0.0011452923
-0.1255406	0.15975893	-0.26752254	0.012788971	-0.011707577	-0.0013867317
-0.13510308	0.11729706	-0.3068738	0.013283931	-0.011827828	-0.0012264863
-0.13473007	0.1125211	-0.30421045	0.013781668	-0.01176859	-0.0011553853
-0.13190139	0.18433272	-0.23171268	0.013147859	-0.011531313	-0.0016313936
-0.13765647	0.1709168	-0.25270176	0.01357533	-0.011762824	-0.0018901117
-0.14618089	0.13207801	-0.28956626	0.014333467	-0.011633603	-0.0017001436
-0.15043881	0.13993199	-0.27757449	0.014456029	-0.011606392	-0.0017273168
-0.14703132	0.18634536	-0.22895287	0.013617023	-0.011533238	-0.0021806573
-0.15144522	0.15863939	-0.25480785	0.013776927	-0.011671225	-0.0023583695
-0.15457122	0.11628242	-0.29443672	0.014329919	-0.011970784	-0.001890654
-0.15055941	0.16434064	-0.23867929	0.014299249	-0.012172372	-0.0017064735
-0.1482534	0.17782072	-0.24064005	0.014025001	-0.012278859	-0.0020158576
-0.15226019	0.12509897	-0.29003964	0.015088812	-0.012477867	-0.0017730979
-0.15533637	0.12108027	-0.2769107	0.0150738	-0.012418637	-0.0016350598
-0.15585964	0.18796679	-0.2073471	0.014271796	-0.012640366	-0.0020078081
-0.15722531	0.16016785	-0.24513853	0.014572669	-0.012966209	-0.0020035751
-0.16370031	0.11814114	-0.27906675	0.015299846	-0.013190886	-0.0015926051
-0.16725986	0.16646754	-0.23004484	0.015034379	-0.013145785	-0.0017897008
-0.16789253	0.15461782	-0.25523235	0.0151474	-0.013366465	-0.0018536819
-0.16941979	0.112623	-0.29309963	0.015466529	-0.013602228	-0.0016989266
-0.16871584	0.16720313	-0.24804859	0.015360198	-0.013773738	-0.0017704829
-0.1738781	0.15439012	-0.26746439	0.015447756	-0.01402753	-0.0016997217
-0.17168788	0.10910518	-0.30276371	0.016234159	-0.014369482	-0.0014622268
-0.1747871	0.15166001	-0.27355193	0.016094086	-0.014315807	-0.0014166984
-0.17506999	0.16219183	-0.28131019	0.016388629	-0.014334489	-0.0015586348
-0.17378449	0.11380623	-0.31814633	0.016751212	-0.014185596	-0.0012853189
-0.17326543	0.15635996	-0.27566199	0.016243977	-0.014136861	-0.0013298375
-0.17155053	0.17613188	-0.27296569	0.016321073	-0.014163581	-0.0012863444
-0.17291784	0.11869851	-0.31978403	0.017095647	-0.014325024	-0.0011002928
-0.17032402	0.17067417	-0.28172361	0.016770017	-0.014090016	-0.0010876682
-0.17038032	0.17100099	-0.29213779	0.016856726	-0.014143943	-0.0011086329
