onset	duration	trial_type
85.6	4	word-56.jpg
86.0	4	word-56.jpg
86.4	4	word-110.jpg
86.8	4	word-38.jpg
87.2	4	word-10.jpg
87.6	4	word-53.jpg
88.0	4	word-13.jpg
88.4	4	corridor-83.jpg
88.8	4	corridor-60.jpg
89.2	4	corridor-142.jpg
89.6	4	corridor-58.jpg
90.0	4	corridor-59.jpg
90.4	4	corridor-5.jpg
90.8	4	corridor-50.jpg
91.2	4	corridor-96.jpg
91.6	4	corridor-120.jpg
92.0	4	corridor-27.jpg
92.4	4	body-141.jpg
92.8	4	body-82.jpg
93.2	4	body-29.jpg
93.6	4	body-61.jpg
94.0	4	body-44.jpg
94.4	4	body-92.jpg
94.8	4	body-97.jpg
95.2	4	body-93.jpg
95.6	4	body-102.jpg
96.0	4	body-133.jpg
96.4	4	car-132.jpg
96.8	4	car-12.jpg
97.2	4	car-53.jpg
97.6	4	car-76.jpg
98.0	4	car-105.jpg
98.4	4	car-8.jpg
98.8	4	car-30.jpg
99.2	4	car-65.jpg
99.6	4	car-46.jpg
100.0	4	car-119.jpg
100.4	4	house-108.jpg
100.8	4	house-12.jpg
101.2	4	house-141.jpg
101.6	4	house-52.jpg
102.0	4	house-113.jpg
102.4	4	house-38.jpg
102.8	4	house-95.jpg
103.2	4	house-95.jpg
103.6	4	house-41.jpg
104.0	4	house-68.jpg
104.4	4	blank
104.8	4	blank
105.2	4	blank
105.6	4	blank
106.0	4	blank
106.4	4	blank
106.8	4	blank
107.2	4	blank
107.6	4	blank
108.0	4	blank
108.4	4	blank
108.8	4	blank
109.2	4	blank
109.6	4	blank
110.0	4	blank
110.4	4	blank
110.8	4	blank
111.2	4	blank
111.6	4	blank
112.0	4	blank
112.4	4	corridor-10.jpg
112.8	4	corridor-82.jpg
113.2	4	corridor-40.jpg
113.6	4	corridor-13.jpg
114.0	4	corridor-35.jpg
114.4	4	corridor-137.jpg
114.8	4	corridor-74.jpg
115.2	4	corridor-89.jpg
115.6	4	corridor-84.jpg
116.0	4	corridor-98.jpg
116.4	4	limb-128.jpg
116.8	4	limb-122.jpg
117.2	4	limb-74.jpg
117.6	4	limb-67.jpg
118.0	4	limb-27.jpg
118.4	4	limb-44.jpg
118.8	4	limb-35.jpg
119.2	4	limb-72.jpg
119.6	4	limb-116.jpg
120.0	4	limb-3.jpg
120.4	4	blank
120.8	4	blank
121.2	4	blank
121.6	4	blank
122.0	4	blank
122.4	4	blank
122.8	4	blank
123.2	4	blank
123.6	4	blank
124.0	4	blank
124.4	4	adult-64.jpg
124.8	4	adult-29.jpg
125.2	4	adult-6.jpg
125.6	4	adult-117.jpg
126.0	4	adult-106.jpg
126.4	4	adult-106.jpg
126.8	4	adult-125.jpg
127.2	4	adult-89.jpg
127.6	4	adult-49.jpg
128.0	4	adult-48.jpg
128.4	4	instrument-112.jpg
128.8	4	instrument-97.jpg
129.2	4	instrument-31.jpg
129.6	4	instrument-111.jpg
130.0	4	instrument-42.jpg
130.4	4	instrument-50.jpg
130.8	4	instrument-104.jpg
131.2	4	instrument-10.jpg
131.6	4	instrument-60.jpg
132.0	4	instrument-135.jpg
132.4	4	blank
132.8	4	blank
133.2	4	blank
133.6	4	blank
134.0	4	blank
134.4	4	blank
134.8	4	blank
135.2	4	blank
135.6	4	blank
136.0	4	blank
136.4	4	car-6.jpg
136.8	4	car-137.jpg
137.2	4	car-16.jpg
137.6	4	car-117.jpg
138.0	4	car-88.jpg
138.4	4	car-84.jpg
138.8	4	car-79.jpg
139.2	4	car-92.jpg
139.6	4	car-4.jpg
140.0	4	car-90.jpg
140.4	4	number-42.jpg
140.8	4	number-125.jpg
141.2	4	number-138.jpg
141.6	4	number-118.jpg
142.0	4	number-111.jpg
142.4	4	number-85.jpg
142.8	4	number-53.jpg
143.2	4	number-54.jpg
143.6	4	number-18.jpg
144.0	4	number-16.jpg
144.4	4	word-109.jpg
144.8	4	word-15.jpg
145.2	4	word-81.jpg
145.6	4	word-2.jpg
146.0	4	word-90.jpg
146.4	4	word-74.jpg
146.8	4	word-71.jpg
147.2	4	word-45.jpg
147.6	4	word-78.jpg
148.0	4	word-46.jpg
148.4	4	body-58.jpg
148.8	4	body-114.jpg
149.2	4	body-137.jpg
149.6	4	body-121.jpg
150.0	4	body-124.jpg
150.4	4	body-20.jpg
150.8	4	body-138.jpg
151.2	4	body-26.jpg
151.6	4	body-5.jpg
152.0	4	body-106.jpg
152.4	4	blank
152.8	4	blank
153.2	4	blank
153.6	4	blank
154.0	4	blank
154.4	4	blank
154.8	4	blank
155.2	4	blank
155.6	4	blank
156.0	4	blank
156.4	4	limb-26.jpg
156.8	4	limb-71.jpg
157.2	4	limb-73.jpg
157.6	4	limb-69.jpg
158.0	4	limb-53.jpg
158.4	4	limb-25.jpg
158.8	4	limb-139.jpg
159.2	4	limb-102.jpg
159.6	4	limb-47.jpg
160.0	4	limb-18.jpg
160.4	4	child-45.jpg
160.8	4	child-21.jpg
161.2	4	child-121.jpg
161.6	4	child-48.jpg
162.0	4	child-84.jpg
162.4	4	child-13.jpg
162.8	4	child-51.jpg
163.2	4	child-120.jpg
163.6	4	child-58.jpg
164.0	4	child-27.jpg
164.4	4	number-22.jpg
164.8	4	number-26.jpg
165.2	4	number-72.jpg
165.6	4	number-99.jpg
166.0	4	number-144.jpg
166.4	4	number-103.jpg
166.8	4	number-78.jpg
167.2	4	number-96.jpg
167.6	4	number-97.jpg
168.0	4	number-65.jpg
168.4	4	body-67.jpg
168.8	4	body-131.jpg
169.2	4	body-34.jpg
169.6	4	body-51.jpg
170.0	4	body-112.jpg
170.4	4	body-112.jpg
170.8	4	body-66.jpg
171.2	4	body-103.jpg
171.6	4	body-57.jpg
172.0	4	body-10.jpg
172.4	4	house-69.jpg
172.8	4	house-32.jpg
173.2	4	house-119.jpg
173.6	4	house-110.jpg
174.0	4	house-87.jpg
174.4	4	house-125.jpg
174.8	4	house-109.jpg
175.2	4	house-128.jpg
175.6	4	house-21.jpg
176.0	4	house-47.jpg
176.4	4	corridor-105.jpg
176.8	4	corridor-112.jpg
177.2	4	corridor-7.jpg
177.6	4	corridor-108.jpg
178.0	4	corridor-78.jpg
178.4	4	corridor-45.jpg
178.8	4	corridor-46.jpg
179.2	4	corridor-133.jpg
179.6	4	corridor-133.jpg
180.0	4	corridor-55.jpg
180.4	4	instrument-143.jpg
180.8	4	instrument-74.jpg
181.2	4	instrument-105.jpg
181.6	4	instrument-61.jpg
182.0	4	instrument-59.jpg
182.4	4	instrument-21.jpg
182.8	4	instrument-73.jpg
183.2	4	instrument-91.jpg
183.6	4	instrument-119.jpg
184.0	4	instrument-109.jpg
184.4	4	blank
184.8	4	blank
185.2	4	blank
185.6	4	blank
186.0	4	blank
186.4	4	blank
186.8	4	blank
187.2	4	blank
187.6	4	blank
188.0	4	blank
188.4	4	blank
188.8	4	blank
189.2	4	blank
189.6	4	blank
190.0	4	blank
190.4	4	blank
190.8	4	blank
191.2	4	blank
191.6	4	blank
192.0	4	blank
192.4	4	word-31.jpg
192.8	4	word-101.jpg
193.2	4	word-64.jpg
193.6	4	word-135.jpg
194.0	4	word-44.jpg
194.4	4	word-98.jpg
194.8	4	word-106.jpg
195.2	4	word-7.jpg
195.6	4	word-6.jpg
196.0	4	word-124.jpg
196.4	4	blank
196.8	4	blank
197.2	4	blank
197.6	4	blank
198.0	4	blank
198.4	4	blank
198.8	4	blank
199.2	4	blank
199.6	4	blank
200.0	4	blank
200.4	4	limb-124.jpg
200.8	4	limb-11.jpg
201.2	4	limb-144.jpg
201.6	4	limb-16.jpg
202.0	4	limb-63.jpg
202.4	4	limb-100.jpg
202.8	4	limb-59.jpg
203.2	4	limb-66.jpg
203.6	4	limb-66.jpg
204.0	4	limb-89.jpg
204.4	4	adult-20.jpg
204.8	4	adult-105.jpg
205.2	4	adult-121.jpg
205.6	4	adult-11.jpg
206.0	4	adult-42.jpg
206.4	4	adult-133.jpg
206.8	4	adult-4.jpg
207.2	4	adult-85.jpg
207.6	4	adult-36.jpg
208.0	4	adult-141.jpg
208.4	4	child-137.jpg
208.8	4	child-97.jpg
209.2	4	child-97.jpg
209.6	4	child-61.jpg
210.0	4	child-7.jpg
210.4	4	child-67.jpg
210.8	4	child-88.jpg
211.2	4	child-102.jpg
211.6	4	child-92.jpg
212.0	4	child-17.jpg
212.4	4	number-76.jpg
212.8	4	number-74.jpg
213.2	4	number-41.jpg
213.6	4	number-39.jpg
214.0	4	number-39.jpg
214.4	4	number-106.jpg
214.8	4	number-12.jpg
215.2	4	number-52.jpg
215.6	4	number-29.jpg
216.0	4	number-63.jpg
216.4	4	adult-100.jpg
216.8	4	adult-60.jpg
217.2	4	adult-82.jpg
217.6	4	adult-112.jpg
218.0	4	adult-103.jpg
218.4	4	adult-73.jpg
218.8	4	adult-56.jpg
219.2	4	adult-81.jpg
219.6	4	adult-113.jpg
220.0	4	adult-16.jpg
220.4	4	blank
220.8	4	blank
221.2	4	blank
221.6	4	blank
222.0	4	blank
222.4	4	blank
222.8	4	blank
223.2	4	blank
223.6	4	blank
224.0	4	blank
224.4	4	car-87.jpg
224.8	4	car-80.jpg
225.2	4	car-109.jpg
225.6	4	car-94.jpg
226.0	4	car-1.jpg
226.4	4	car-1.jpg
226.8	4	car-45.jpg
227.2	4	car-74.jpg
227.6	4	car-15.jpg
228.0	4	car-50.jpg
228.4	4	instrument-117.jpg
228.8	4	instrument-57.jpg
229.2	4	instrument-24.jpg
229.6	4	instrument-89.jpg
230.0	4	instrument-103.jpg
230.4	4	instrument-120.jpg
230.8	4	instrument-130.jpg
231.2	4	instrument-130.jpg
231.6	4	instrument-35.jpg
232.0	4	instrument-45.jpg
232.4	4	child-141.jpg
232.8	4	child-133.jpg
233.2	4	child-91.jpg
233.6	4	child-59.jpg
234.0	4	child-128.jpg
234.4	4	child-55.jpg
234.8	4	child-82.jpg
235.2	4	child-3.jpg
235.6	4	child-34.jpg
236.0	4	child-28.jpg
236.4	4	blank
236.8	4	blank
237.2	4	blank
237.6	4	blank
238.0	4	blank
238.4	4	blank
238.8	4	blank
239.2	4	blank
239.6	4	blank
240.0	4	blank
240.4	4	adult-57.jpg
240.8	4	adult-115.jpg
241.2	4	adult-79.jpg
241.6	4	adult-143.jpg
242.0	4	adult-40.jpg
242.4	4	adult-132.jpg
242.8	4	adult-99.jpg
243.2	4	adult-17.jpg
243.6	4	adult-17.jpg
244.0	4	adult-101.jpg
244.4	4	child-116.jpg
244.8	4	child-113.jpg
245.2	4	child-39.jpg
245.6	4	child-73.jpg
246.0	4	child-53.jpg
246.4	4	child-72.jpg
246.8	4	child-109.jpg
247.2	4	child-62.jpg
247.6	4	child-5.jpg
248.0	4	child-31.jpg
248.4	4	car-113.jpg
248.8	4	car-35.jpg
249.2	4	car-67.jpg
249.6	4	car-25.jpg
250.0	4	car-54.jpg
250.4	4	car-11.jpg
250.8	4	car-134.jpg
251.2	4	car-32.jpg
251.6	4	car-85.jpg
252.0	4	car-116.jpg
252.4	4	instrument-71.jpg
252.8	4	instrument-122.jpg
253.2	4	instrument-9.jpg
253.6	4	instrument-126.jpg
254.0	4	instrument-46.jpg
254.4	4	instrument-129.jpg
254.8	4	instrument-75.jpg
255.2	4	instrument-56.jpg
255.6	4	instrument-48.jpg
256.0	4	instrument-137.jpg
256.4	4	word-134.jpg
256.8	4	word-91.jpg
257.2	4	word-48.jpg
257.6	4	word-49.jpg
258.0	4	word-104.jpg
258.4	4	word-55.jpg
258.8	4	word-55.jpg
259.2	4	word-32.jpg
259.6	4	word-59.jpg
260.0	4	word-20.jpg
260.4	4	car-133.jpg
260.8	4	car-24.jpg
261.2	4	car-115.jpg
261.6	4	car-121.jpg
262.0	4	car-47.jpg
262.4	4	car-111.jpg
262.8	4	car-78.jpg
263.2	4	car-107.jpg
263.6	4	car-136.jpg
264.0	4	car-141.jpg
264.4	4	body-85.jpg
264.8	4	body-12.jpg
265.2	4	body-95.jpg
265.6	4	body-50.jpg
266.0	4	body-119.jpg
266.4	4	body-62.jpg
266.8	4	body-139.jpg
267.2	4	body-36.jpg
267.6	4	body-81.jpg
268.0	4	body-105.jpg
268.4	4	number-88.jpg
268.8	4	number-46.jpg
269.2	4	number-73.jpg
269.6	4	number-73.jpg
270.0	4	number-71.jpg
270.4	4	number-75.jpg
270.8	4	number-44.jpg
271.2	4	number-55.jpg
271.6	4	number-58.jpg
272.0	4	number-6.jpg
272.4	4	word-141.jpg
272.8	4	word-99.jpg
273.2	4	word-61.jpg
273.6	4	word-82.jpg
274.0	4	word-84.jpg
274.4	4	word-137.jpg
274.8	4	word-138.jpg
275.2	4	word-60.jpg
275.6	4	word-107.jpg
276.0	4	word-39.jpg
276.4	4	blank
276.8	4	blank
277.2	4	blank
277.6	4	blank
278.0	4	blank
278.4	4	blank
278.8	4	blank
279.2	4	blank
279.6	4	blank
280.0	4	blank
280.4	4	house-33.jpg
280.8	4	house-23.jpg
281.2	4	house-140.jpg
281.6	4	house-34.jpg
282.0	4	house-93.jpg
282.4	4	house-143.jpg
282.8	4	house-77.jpg
283.2	4	house-124.jpg
283.6	4	house-124.jpg
284.0	4	house-49.jpg
284.4	4	corridor-3.jpg
284.8	4	corridor-61.jpg
285.2	4	corridor-22.jpg
285.6	4	corridor-41.jpg
286.0	4	corridor-114.jpg
286.4	4	corridor-30.jpg
286.8	4	corridor-80.jpg
287.2	4	corridor-20.jpg
287.6	4	corridor-16.jpg
288.0	4	corridor-69.jpg
288.4	4	adult-92.jpg
288.8	4	adult-108.jpg
289.2	4	adult-76.jpg
289.6	4	adult-61.jpg
290.0	4	adult-27.jpg
290.4	4	adult-1.jpg
290.8	4	adult-140.jpg
291.2	4	adult-26.jpg
291.6	4	adult-47.jpg
292.0	4	adult-126.jpg
292.4	4	blank
292.8	4	blank
293.2	4	blank
293.6	4	blank
294.0	4	blank
294.4	4	blank
294.8	4	blank
295.2	4	blank
295.6	4	blank
296.0	4	blank
296.4	4	blank
296.8	4	blank
297.2	4	blank
297.6	4	blank
298.0	4	blank
298.4	4	blank
298.8	4	blank
299.2	4	blank
299.6	4	blank
