-0.04530912	0.008954434	0.13033239	0.0014361095	-0.0034607402	-0.00111352
-0.033869776	0.072400923	0.18279252	0.00093204196	-0.0033631092	-0.0013462091
-0.039562531	0.023497891	0.13618855	0.0014171244	-0.0034077594	-0.001173496
-0.039748534	0.017292154	0.12349087	0.001160258	-0.0036084246	-0.00095480912
-0.037048976	0.080223227	0.16883986	0.0012035341	-0.0035645757	-0.0014365102
-0.045059744	0.030223671	0.13148566	0.0015028079	-0.0033892663	-0.0012287896
-0.04562852	0.0080988785	0.11929566	0.0017250743	-0.0036746878	-0.0010946725
-0.042025809	0.091997971	0.18850528	0.00097665801	-0.003443468	-0.0015431598
-0.040531137	0.03846845	0.15650456	0.0010681883	-0.0033315082	-0.0016624071
-0.038242952	-0.00054522881	0.13328668	0.001667075	-0.0035361511	-0.0014408881
-0.032859135	0.079416991	0.19965353	0.0010759403	-0.0034684882	-0.0017231014
-0.040063625	0.043581909	0.16539854	0.0012145515	-0.0032376251	-0.0016555634
-0.042157189	0.00083468933	0.12451141	0.0021372159	-0.0032944051	-0.001401577
-0.033812371	0.08500397	0.20050385	0.00040777575	-0.0033031529	-0.0015257528
-0.042471393	0.034561634	0.15135706	0.00084088999	-0.0032818604	-0.0014729629
-0.046412618	0.0053625446	0.13090519	0.00066709132	-0.0034256134	-0.0013629981
-0.040593873	0.070722022	0.19967354	0.00031209992	-0.0032057135	-0.0018191986
-0.038083724	0.050516595	0.18619287	0.00041930138	-0.0030706479	-0.0018091275
-0.042662725	0.0041423112	0.13192116	0.0011926465	-0.0033084265	-0.0014313679
-0.035497315	0.075832822	0.19772606	0.00087732373	-0.0031099944	-0.001893972
-0.042780398	0.034461974	0.15828464	0.001213327	-0.0029648228	-0.001724538
-0.045775037	-0.0052788552	0.12202846	0.0018468036	-0.0033666598	-0.0015131549
-0.041481704	0.078768456	0.20882103	0.00070648875	-0.0033413458	-0.0016839147
-0.044921358	0.054408089	0.18651742	0.0011173082	-0.003465547	-0.0018425263
-0.047810939	0.015923515	0.15119285	0.0010732397	-0.0035504159	-0.0015319265
-0.040091882	0.088321125	0.20753862	0.0010648208	-0.0034866101	-0.0018726952
-0.043403655	0.0321012	0.16851551	0.0012296652	-0.0035716709	-0.0017552208
-0.042467347	0.0019228528	0.14159172	0.0016394981	-0.0035045183	-0.0014798479
-0.041025769	0.076179275	0.20909853	0.0011404321	-0.0036608129	-0.0017098006
-0.048922075	0.054902963	0.18725779	0.0015806632	-0.0038186495	-0.0019448011
-0.051155886	0.0016866112	0.13277015	0.0017928121	-0.0039923252	-0.0016554202
-0.040627543	0.073336532	0.19967648	0.0015510626	-0.0036305099	-0.0019223296
-0.044496858	0.064426221	0.19883594	0.0017567089	-0.0035231644	-0.0020621129
-0.04366414	0.026098556	0.18374604	0.0018821332	-0.0036621276	-0.0020028227
-0.034738089	0.093023771	0.23696648	0.0011284557	-0.0039486556	-0.0021571713
-0.039906345	0.065244204	0.2243289	0.0013783288	-0.004068379	-0.0020373213
-0.044202803	0.03490658	0.19775817	0.0016445061	-0.0040816208	-0.0019413951
-0.03760252	0.10278366	0.23954043	0.0014638354	-0.0040252392	-0.0023602301
-0.041871629	0.045565005	0.20041562	0.001828691	-0.0038741513	-0.0023847342
-0.040374621	0.046257696	0.23118128	0.0017276102	-0.004095547	-0.002341378
-0.029510931	0.11120679	0.2905858	0.0013945937	-0.0037773374	-0.0026321585
-0.029763492	0.068438985	0.26695776	0.0017695096	-0.0035440609	-0.0027802276
-0.027687287	0.077018627	0.28424108	0.0019507222	-0.0036642445	-0.0027794511
-0.022794404	0.12045396	0.32381803	0.0011884086	-0.0035307021	-0.0030292645
-0.029098868	0.052595558	0.27756011	0.0017826561	-0.0035969412	-0.0027524129
-0.024497311	0.074421054	0.29619678	0.0015182274	-0.0037274472	-0.0026985963
-0.025961102	0.10947584	0.3138999	0.00099570526	-0.00392196	-0.0027973703
-0.029000181	0.059690359	0.28650819	0.0012721898	-0.0038382153	-0.0026743708
-0.019638509	0.10876543	0.31642917	0.0013717687	-0.0038667757	-0.002908775
-0.019842147	0.10236307	0.32074383	0.0013430109	-0.0035643068	-0.0029628415
-0.016384945	0.077380173	0.3311446	0.0016504317	-0.0037250028	-0.0029957656
-0.0022688685	0.1214223	0.37719137	0.00086714805	-0.00345621	-0.0032537839
0.02893021	0.15072379	0.44945565	-4.3083347e-05	-0.0025776612	-0.003617165
0.030297144	0.099709969	0.44090582	0.00092752609	-0.0027008081	-0.0032914756
0.032217374	0.10724318	0.44282754	0.0014702858	-0.0027076516	-0.0031387274
0.035090814	0.14159845	0.45508744	0.0011511583	-0.0026875912	-0.003203392
0.027174193	0.069624784	0.3938572	0.001935366	-0.0028604915	-0.0028352609
0.028453934	0.11164986	0.39740084	0.002006016	-0.0029040158	-0.00287681
0.021649691	0.11595053	0.38115111	0.0018776318	-0.0029807534	-0.0028822937
0.027432584	0.10277978	0.39360264	0.0021264068	-0.0032590517	-0.0027997172
0.03377645	0.16057361	0.41916964	0.001702161	-0.002904771	-0.0029389507
0.021100127	0.095642075	0.33120668	0.0017544133	-0.0022138463	-0.0022806017
0.028955206	0.054554165	0.29767651	0.0019931476	-0.0017647316	-0.0017519881
0.029203395	0.11356415	0.36419449	0.0016839211	-0.0017457216	-0.0016860885
0.027231267	0.10014582	0.36763281	0.00086873556	-0.0019024031	-0.0013675527
0.021681989	0.055601818	0.30089685	0.0013417801	-0.0016059896	-0.00078770889
0.025076117	0.12517247	0.3833177	0.0019762019	-0.0019091998	-0.0012383661
0.011992237	0.089698126	0.34178782	0.0006676085	-0.0020659771	-0.0012129472
0.0065702881	0.062465908	0.31019119	0.0013806883	-0.0022776821	-0.00092598642
0.0024380417	0.13882843	0.38347356	0.0014746076	-0.0022728284	-0.0013262375
0.0029899357	0.10551373	0.34865738	0.0017257236	-0.0024377173	-0.0013199913
0.0067241977	0.076467231	0.32662988	0.002346035	-0.0023887572	-0.0010793648
0.01907371	0.15115564	0.42887852	0.0022369989	-0.0023646876	-0.0015522657
0.020129324	0.14940747	0.44428344	0.0025292966	-0.002352582	-0.0018502334
0.026161964	0.10374378	0.46204692	0.0027707704	-0.002590528	-0.001644013
0.030992545	0.12867788	0.50313902	0.0029840674	-0.0026685423	-0.0017237358
0.034543723	0.16254211	0.52007997	0.0032008102	-0.0024567998	-0.0018725566
0.028450022	0.09407683	0.4831685	0.0036227544	-0.0026543144	-0.0016297325
0.042592247	0.15300451	0.60664746	0.0027645204	-0.0028153824	-0.0017543032
0.063715242	0.15833839	0.80623934	0.0029718508	-0.0024817538	-0.0012173348
0.072044962	0.013774578	0.70288478	0.0058754858	-0.0014410071	0.0005599807
0.081217619	0.04255766	0.72887512	0.0046479194	-0.0013348043	0.00061596617
0.058169009	0.12087664	0.72361106	0.0032018911	-0.0016925601	-0.00027042667
0.050876681	0.067458466	0.69014566	0.0038307491	-0.0017694644	-0.00018296778
0.051803551	0.052376758	0.65739551	0.00434629	-0.0020808321	0.00011543213
0.050608608	0.10200977	0.69776675	0.0038711579	-0.0021076864	0.00013226112
0.042042063	0.063820149	0.6651085	0.0042604876	-0.002167314	0.00022654398
0.042912221	0.052440981	0.65963933	0.0042728862	-0.0022916404	0.0004141646
0.047871063	0.11456059	0.69848877	0.0040252783	-0.0021314142	-9.3108587e-05
0.044869686	0.095975872	0.68242823	0.0038780254	-0.0023407634	2.9067855e-05
0.043165801	0.080745713	0.66409205	0.0041779356	-0.0024895445	0.00016296354
0.045626767	0.11710365	0.70187874	0.0036660822	-0.0023189685	-2.8956406e-05
0.039283756	0.065806256	0.70222994	0.0040097225	-0.0024170291	0.00015229283
0.043563027	0.075732154	0.7087551	0.0038076109	-0.0024530386	0.0001366436
0.040780653	0.1306394	0.73029748	0.0029409283	-0.0022170607	-1.2494306e-05
0.041438919	0.086540279	0.72148045	0.0030495621	-0.0022870742	0.0003743258
0.041829734	0.07038764	0.71883821	0.0032422094	-0.002328288	0.00033955317
0.046856975	0.13025906	0.73711379	0.0030941128	-0.002541602	6.8601465e-05
0.035910267	0.067738866	0.70178731	0.0036707542	-0.0023574407	0.00035475351
0.036758136	0.073808257	0.71303979	0.0039688438	-0.0026368658	0.00037987357
0.039812749	0.10969832	0.74524807	0.0029983708	-0.0024028239	0.00029569875
0.036232548	0.058308327	0.73085638	0.0034635976	-0.0022634869	0.00061087121
0.039485069	0.11985476	0.74549951	0.0036711023	-0.0023846439	0.0004553744
0.041001485	0.10391618	0.75717626	0.0033761739	-0.0021743049	0.00058108889
0.044190359	0.080331599	0.75072187	0.0039241017	-0.0021300794	0.00067065125
0.038859391	0.13186327	0.74744571	0.0038549935	-0.0020588355	0.00033537832
0.026597505	0.078682842	0.73180715	0.0033543742	-0.0021015423	0.00040614284
0.031064534	0.075844302	0.72970143	0.0036095687	-0.0022741983	0.00046672293
0.038723113	0.13829214	0.76056011	0.0032893368	-0.0023996003	0.00010099126
0.04619114	0.087228118	0.73577355	0.0033331462	-0.0021925925	0.00035503813
0.042257551	0.10595727	0.73547795	0.0033574457	-0.0021743667	0.00021519856
0.028328925	0.13685013	0.73634601	0.0030937885	-0.0022819978	-6.140926e-05
0.028020342	0.080801726	0.70895868	0.0034509158	-0.002435273	-1.7754566e-05
0.031624618	0.13496232	0.76362583	0.0027657957	-0.0024745243	-0.000328581
0.026185677	0.14289941	0.74160847	0.0028669694	-0.0022625427	-0.0002655037
0.021274239	0.084807791	0.71222845	0.0031244099	-0.0022070873	0.00012914051
0.021835395	0.14337843	0.75858114	0.0025911059	-0.0021665841	-7.2434803e-05
0.013595431	0.15405325	0.72767386	0.0026642908	-0.0018476527	-0.00053452568
0.014776386	0.076762771	0.68268598	0.0024750731	-0.0018570129	0.00010017632
0.013372418	0.10930883	0.7311084	0.0025360123	-0.0020819793	0.00020256498
0.011013756	0.12715656	0.71967585	0.0025888378	-0.0021077903	6.9182438e-05
0.01482139	0.070887003	0.70319713	0.0031810874	-0.0020784504	0.00019323211
0.014330003	0.11550914	0.72183917	0.0031550988	-0.002274963	3.6168184e-05
0.0088346848	0.11951684	0.72305978	0.0032587542	-0.002292163	-0.00025206364
-0.0019972836	0.080745392	0.71571176	0.0031476971	-0.0025500712	-6.0113414e-05
0.0039196795	0.16220282	0.78173204	0.0023429778	-0.0029092429	-0.00063623556
-0.0027334931	0.10221767	0.72223504	0.0028738305	-0.0027437297	-0.00032523371
0.0080037235	0.10940479	0.75264991	0.0027675366	-0.0027544135	-0.00051465214
0.012566539	0.16854998	0.80482066	0.0022777709	-0.0026848418	-0.00093368482
-0.0012941079	0.087542102	0.72537164	0.0034699578	-0.0027717519	-0.00072771703
-0.0037803758	0.12673877	0.7631256	0.0022256521	-0.0031962723	-0.00072953593
-0.0079163936	0.15480352	0.7747282	0.0017337886	-0.0031226316	-0.0007266972
-0.0093737663	0.078030501	0.71644024	0.0022803693	-0.0029198528	-0.000461349
-0.0037892364	0.15072819	0.7773065	0.0017289105	-0.0031003607	-0.00069972419
-0.0086782559	0.10195288	0.71120829	0.0023070187	-0.0029784779	-0.0005123204
-0.0011326181	0.088045635	0.70507353	0.002696747	-0.0032384519	-0.00040160345
-0.0047677989	0.1736721	0.76689781	0.0017105732	-0.0034219229	-0.00071977919
-0.0040305439	0.12411231	0.77392641	0.0021479762	-0.0034013084	-0.00079863355
0.0013442457	0.10606036	0.75549673	0.0023835812	-0.0032487966	-0.00050576331
-0.0012795751	0.15535234	0.72407484	0.0016140395	-0.0026835722	-0.00030513127
0.00062537721	0.070984233	0.6659586	0.002308875	-0.0029493726	-0.00016387389
0.0023992967	0.12597877	0.6594054	0.002981064	-0.0028411346	-0.00099778655
-0.014006183	0.12841016	0.61403081	0.0014224734	-0.002811501	-0.001064825
-0.013762169	0.088079298	0.58687396	0.0018028832	-0.0028219644	-0.001132775
-0.010104431	0.13113401	0.63120916	0.0027361191	-0.0027493225	-0.001401394
-0.013600273	0.032422349	0.57349002	0.0032659841	-0.002685626	-0.00092771136
-0.012788421	0.10902005	0.64632685	0.003771049	-0.0028461409	-0.0013309214
-0.017778577	0.087255148	0.65178106	0.0039511563	-0.0029145805	-0.0013316969
-0.014912057	0.040700668	0.62551523	0.0042701978	-0.0030604799	-0.001169556
-0.01077606	0.12401405	0.71513924	0.0038382325	-0.0033449826	-0.0014432478
-0.020574896	0.072163414	0.66101279	0.0033093308	-0.003134159	-0.0010166079
-0.021972629	0.058099111	0.63423134	0.0036037729	-0.0031382039	-0.00083662504
-0.021115671	0.13113622	0.69282127	0.0032279328	-0.0029828348	-0.0012198038
-0.02723467	0.084709539	0.66628478	0.003267669	-0.0032761949	-0.0011333549
-0.030739765	0.083407068	0.67683586	0.0028904008	-0.0034289618	-0.00092839894
-0.035916578	0.15021139	0.71568064	0.0027583867	-0.0034031737	-0.0012883252
-0.039637551	0.064002842	0.64443713	0.003456289	-0.0034022854	-0.0010291027
-0.030222446	0.089637816	0.68419445	0.0034110248	-0.0034404124	-0.0011311805
-0.037737603	0.14248919	0.71571395	0.002937015	-0.003257587	-0.0016042352
-0.038239071	0.060830666	0.65076839	0.0032959378	-0.0034237927	-0.0013037563
-0.031155068	0.10794542	0.70310525	0.002995245	-0.0035765053	-0.0013203841
-0.042538471	0.10472149	0.68635302	0.0025033433	-0.0035848014	-0.0013981782
-0.038788425	0.046047833	0.62785027	0.0030329795	-0.0034503642	-0.0011271506
-0.029624387	0.1185847	0.68964028	0.0026712404	-0.0034992879	-0.0014226725
-0.03698601	0.097660698	0.66351139	0.0030178174	-0.0035161305	-0.0017073459
-0.039598693	0.055185058	0.63340962	0.0036766404	-0.003605035	-0.0014807391
-0.040936831	0.12878879	0.70255539	0.0026682962	-0.0035265556	-0.0016356901
-0.048552009	0.11622254	0.6819525	0.0025385129	-0.0033634164	-0.001844208
-0.040958797	0.084985633	0.64902497	0.0026142437	-0.0037082108	-0.0016353498
-0.044589412	0.15334115	0.69785218	0.002201248	-0.0035851349	-0.0020048481
-0.051234559	0.1209839	0.67154551	0.0025031534	-0.0036864386	-0.0019763446
-0.055744354	0.060452684	0.63284649	0.0026044109	-0.0037895562	-0.0017607636
-0.054214075	0.13316123	0.69236084	0.0022285594	-0.0040809852	-0.0019907285
-0.060038317	0.14964097	0.70179339	0.0018131643	-0.0039860079	-0.0021940289
-0.056305333	0.084728923	0.65240491	0.002267891	-0.0044057017	-0.0019379501
-0.057282482	0.13748303	0.69103672	0.0022975003	-0.0041437016	-0.0021006777
-0.067052806	0.12534072	0.68830773	0.0023526831	-0.0041721062	-0.0021655107
-0.061828203	0.048854667	0.6077674	0.0031590261	-0.0042774097	-0.001713067
-0.06172406	0.1280834	0.67055266	0.0023416915	-0.0040372172	-0.0020234342
-0.068667869	0.11718019	0.64465855	0.0021053498	-0.0039840645	-0.0020114247
-0.064497723	0.055301224	0.5934316	0.0027974349	-0.0041905371	-0.0017433348
-0.06335717	0.13101727	0.67067214	0.0021813212	-0.0040661489	-0.0019241414
-0.068631575	0.097892924	0.63057067	0.0026329657	-0.0039503239	-0.00205737
-0.068184732	0.054889566	0.60327379	0.0026822964	-0.0040211526	-0.0018711861
-0.060707012	0.12421534	0.64876315	0.0021017737	-0.0039484445	-0.0019511424
-0.065302997	0.10836861	0.63545796	0.0022311977	-0.0037012445	-0.0017595433
-0.061243021	0.065620668	0.60459116	0.0027825353	-0.0037647072	-0.0017213542
-0.058105166	0.12864323	0.66266152	0.0026929605	-0.0037183545	-0.0020001641
-0.071730111	0.08523312	0.61732715	0.0024800035	-0.0036304332	-0.0019048099
-0.07329281	0.050140635	0.57791839	0.002998424	-0.0040220102	-0.0017795565
-0.07493862	0.13756971	0.65362969	0.0021290735	-0.00364286	-0.002121461
-0.074854344	0.09022533	0.62198031	0.0025502831	-0.0036824463	-0.0020558539
-0.066260693	0.076360527	0.59366515	0.0029441094	-0.0037306639	-0.0018875268
-0.066097572	0.14968633	0.65284409	0.0022887737	-0.0035347	-0.0021476171
-0.067642748	0.08087529	0.60281383	0.00278364	-0.0037268607	-0.0019969449
-0.06534906	0.058506329	0.58271168	0.0037057004	-0.0037809645	-0.0019119673
-0.072368782	0.14371098	0.65496566	0.002223325	-0.0038250862	-0.0020009836
-0.079766441	0.10761961	0.60660972	0.0023070271	-0.0037649924	-0.0019533513
-0.07756268	0.059758433	0.56593888	0.0028984587	-0.0035381768	-0.0015507342
-0.078661895	0.13483001	0.64334775	0.0024729889	-0.0034615097	-0.0019429746
-0.085455381	0.091092984	0.59367582	0.0030492145	-0.0033579522	-0.0018409947
-0.080627534	0.062712586	0.54589863	0.0032559233	-0.0033237504	-0.0016534992
-0.081539429	0.13433704	0.61570569	0.0025050624	-0.003395368	-0.0017245718
-0.08241667	0.087707048	0.58437353	0.0030390796	-0.0033345368	-0.0016533747
-0.077173613	0.067503871	0.55765103	0.003167586	-0.0033195706	-0.0014540714
-0.070965997	0.13861962	0.61217364	0.0026430733	-0.0031415651	-0.0017021565
-0.078518102	0.095189347	0.57618873	0.0025659178	-0.0031760747	-0.0015806358
-0.079633544	0.06607516	0.53570936	0.0033102331	-0.0034566379	-0.0016646363
-0.07247842	0.13687081	0.60820318	0.0026702189	-0.0032807165	-0.0017353546
-0.073153836	0.097627021	0.59362345	0.0028077991	-0.00313695	-0.0014944227
-0.076431054	0.064504863	0.5385018	0.0034565941	-0.0030934275	-0.0013385551
-0.068691719	0.14974916	0.61252462	0.0017738846	-0.0030323506	-0.0014763246
-0.074010241	0.10258843	0.58126647	0.0022036322	-0.0029221807	-0.0016139896
-0.075509458	0.060442152	0.54267013	0.0024377375	-0.0032116318	-0.0015299274
-0.063094152	0.13188503	0.61580401	0.0017477509	-0.0032068046	-0.001847415
-0.058542192	0.10079055	0.59677937	0.0017734776	-0.003179561	-0.0017623308
-0.053012538	0.094584494	0.58117636	0.0021613314	-0.0031088849	-0.0016555112
-0.041868063	0.1476107	0.62862368	0.0021000056	-0.0027538888	-0.0017967667
-0.049785238	0.074590135	0.56072261	0.0029958031	-0.0025628782	-0.0015719423
-0.044106161	0.056406168	0.52755828	0.0033022598	-0.0026781353	-0.0014292267
-0.042697454	0.13105478	0.58235256	0.0025310377	-0.0026864294	-0.0016056765
-0.05170143	0.090377229	0.56445067	0.0027802743	-0.0028722512	-0.0015972249
-0.046229659	0.072888651	0.55786029	0.0031845906	-0.0031286373	-0.0016416865
-0.0402345	0.1425032	0.70449596	0.0021909395	-0.0024241373	-0.0019314589
-0.040112025	0.091979756	0.79711904	0.003095076	-0.0021089661	-0.0017077382
-0.033478494	0.052983798	0.73715469	0.0037158095	-0.0020042454	-0.0015008922
-0.033187611	0.10606228	0.74659668	0.0026280649	-0.0017783348	-0.0013384433
-0.031616507	0.080980307	0.74125752	0.0026109306	-0.0014692034	-0.001216841
-0.036452678	0.024680278	0.69220354	0.0036021985	-0.0014240117	-0.0009364715
-0.0306545	0.08877631	0.72423594	0.0031466644	-0.001424492	-0.00084771296
-0.040723604	0.039586442	0.65283576	0.0035096935	-0.0015687158	-0.0010277311
-0.0484094	0.015646827	0.61958488	0.0038515433	-0.0017630355	-0.0011595189
-0.04455989	0.09554905	0.68308387	0.0032371006	-0.0018169268	-0.0011180681
-0.050713951	0.052109502	0.66377154	0.0033993835	-0.001844927	-0.0010598618
-0.044362388	0.021880991	0.64298855	0.0037246151	-0.0018044826	-0.00091099641
-0.044773762	0.093413321	0.69283757	0.0031244345	-0.001614548	-0.00091098141
-0.049815463	0.02836991	0.66054583	0.0034357243	-0.0017291671	-0.00084446799
-0.046738986	0.022484902	0.65898114	0.0035915904	-0.0017535337	-0.00071049527
-0.044509237	0.078997975	0.70634474	0.003094276	-0.001485431	-0.00065633572
-0.051532399	0.020979182	0.67243185	0.0032816016	-0.0014914027	-0.00035647463
-0.039267334	0.038553283	0.70431843	0.002880992	-0.0016196048	-0.00059984237
-0.033753345	0.086085751	0.749742	0.0021847257	-0.0015876369	-0.00078109611
-0.034288731	0.025257624	0.70177377	0.0029039253	-0.0014729026	-0.0005091853
-0.039857701	0.039160204	0.70729328	0.0027958739	-0.0018433936	-0.00055970074
-0.049935932	0.082784572	0.73435957	0.0021390605	-0.0018981589	-0.00066518303
-0.059611683	0.017237245	0.69315068	0.0025686963	-0.0018539885	-0.00046511036
-0.057256729	0.054517738	0.69416955	0.002241695	-0.0018873813	-0.00026781997
-0.056591791	0.095824181	0.7054539	0.0019859361	-0.0015480324	-0.00020086202
-0.056917318	0.0073063636	0.64299989	0.0026919686	-0.0016886149	0.00027580469
-0.047610294	0.044738579	0.67170919	0.0026598073	-0.0021413248	0.00035507038
-0.046367681	0.094074527	0.71175241	0.0018904614	-0.0020422989	0.00015911381
-0.042130718	0.011263961	0.65435216	0.0024760608	-0.0020386653	0.0004525191
-0.034658868	0.064234109	0.70522217	0.0020700423	-0.0020477915	0.00032478157
-0.037601461	0.07254151	0.71884284	0.0017029876	-0.0020180376	0.0001335155
-0.035822477	0.016430935	0.68638775	0.0025019182	-0.0022179283	0.00044820465
-0.037461959	0.071810494	0.72311858	0.0021223992	-0.0022473464	0.00021693947
-0.039662934	0.078164049	0.71650508	0.0016265053	-0.0022300096	0.00023993236
-0.043819244	0.02483537	0.68746236	0.0022710831	-0.002331255	0.00054823002
-0.041878621	0.091662589	0.73275271	0.0017451157	-0.0025489704	0.00037906261
-0.048692348	0.073931379	0.70956869	0.0016989597	-0.0022763236	0.00021352054
-0.04709176	0.033650741	0.68671902	0.0018899293	-0.0024055814	0.00014571384
-0.046222486	0.090104073	0.71659782	0.0024547188	-0.002613924	-0.00013614462
-0.059070811	0.06834825	0.69737692	0.0017753964	-0.0024831646	1.1946881e-05
-0.055421967	0.021737264	0.67690202	0.0020760188	-0.0026758769	0.00032737357
-0.058056833	0.1027112	0.74096671	0.0014225659	-0.0026210871	0.00010658808
-0.064262989	0.041931767	0.6836488	0.001558369	-0.0027627175	0.00020320047
-0.06090059	0.033605755	0.65868019	0.0021771767	-0.0024932306	7.4210801e-05
-0.061329475	0.10365981	0.708394	0.0014549286	-0.0025541575	-0.00019510945
-0.062486461	0.03561987	0.6570293	0.0017818167	-0.0025462166	-4.7820537e-05
-0.052040426	0.062105328	0.69244049	0.0017590297	-0.0025782592	-0.00013699718
-0.043960634	0.12019885	0.75015895	0.0010100105	-0.0025368987	-0.00048967227
-0.041682882	0.061378633	0.72453691	0.00098493201	-0.0025927769	-0.00059042676
-0.03302096	0.079475869	0.73690272	0.0011270133	-0.0026947193	-0.0005721476
-0.036912591	0.12177277	0.7416661	0.00079399667	-0.0025193599	-0.00065959125
-0.042417704	0.050195394	0.6896947	0.0012137536	-0.0025694947	-0.000306193
-0.040256242	0.10904066	0.74968599	0.00071917703	-0.0027691795	-0.00031119404
-0.04699188	0.089810585	0.73133324	0.0013053206	-0.0028056084	-0.00038751103
-0.044013111	0.047818631	0.69834141	0.0014499968	-0.0030037728	-9.8055902e-05
-0.041460911	0.12116099	0.73345806	0.0011786875	-0.0027982208	-0.00034544709
-0.045323307	0.064119748	0.65226186	0.0024034331	-0.0028121763	-0.00031683978
-0.044274579	0.054979301	0.66890851	0.0015212173	-0.0028768565	-0.00022962404
-0.049623108	0.12509523	0.72214453	0.00061930401	-0.0030412219	-0.00048656414
-0.054152924	0.046190645	0.65407539	0.0011288616	-0.0031313116	-0.00024567837
-0.05155815	0.085436455	0.70615398	0.001149951	-0.0031967874	-0.00039667533
-0.059749223	0.096730849	0.71713537	0.00083884461	-0.0031713595	-0.00049743465
-0.058541083	0.041007455	0.66050752	0.0014374598	-0.0031786899	-0.00045224305
-0.054619406	0.11495557	0.72052216	0.0010637465	-0.0031003495	-0.00072164102
-0.05486907	0.10102891	0.72375048	0.00037692407	-0.0029392359	-0.00055650009
-0.049929362	0.062303994	0.70495591	0.0010686686	-0.0033115776	-0.00040712573
-0.053606145	0.13535671	0.7538613	0.00054399993	-0.003444088	-0.0006390146
-0.062579343	0.061555222	0.68934686	0.0012002178	-0.0033799846	-0.00042001817
-0.061325901	0.094457797	0.7039052	0.0010644422	-0.0030822337	-0.00047476058
-0.063389448	0.13365988	0.73054951	0.0005336703	-0.0029946151	-0.00059147212
-0.061441926	0.063902082	0.68786065	0.0010823846	-0.0031744668	-0.00037081265
-0.054777927	0.11335684	0.71342322	0.0010189881	-0.0031722513	-0.0005705508
-0.0584275	0.13345856	0.71755119	0.00063530878	-0.0029031639	-0.00059226005
-0.060054961	0.072421626	0.68222015	0.0010479696	-0.0029908755	-0.00054469256
-0.06305104	0.11431038	0.69762745	0.0011405294	-0.0031088578	-0.00066097675
-0.07179886	0.14736207	0.72966208	0.0002296738	-0.0032766495	-0.00074268664
-0.078744774	0.063174348	0.6713039	0.00071687142	-0.0034751649	-0.00048214142
-0.068809856	0.098054757	0.70633205	0.00058898394	-0.0033634842	-0.00057236387
-0.067323062	0.13708772	0.75577001	-2.6468101e-05	-0.0031881685	-0.00070466265
-0.070927946	0.081580143	0.73196216	0.00029953722	-0.0031727962	-0.00052087027
-0.070619769	0.097470246	0.74672183	0.00016798204	-0.0031902683	-0.00063679729
-0.079589562	0.15001125	0.78083579	-0.00015879185	-0.0035289602	-0.0008756789
-0.086611656	0.070763404	0.72574029	0.0001516229	-0.0036187636	-0.00051067583
-0.078939893	0.084915391	0.7272224	0.0001087106	-0.003561903	-0.00045245414
-0.080935351	0.13271277	0.77378564	-0.00068747415	-0.0033530952	-0.00038551833
-0.087664197	0.04814636	0.69422051	0.00064605439	-0.0032132141	-0.00018271224
-0.082450445	0.09347449	0.72747269	0.00023463408	-0.0032094881	-0.0002453022
-0.089042423	0.1360262	0.76600799	-0.00061249914	-0.003136859	-0.00029849291
