-0.041680661	-0.030922994	0.034816954	-0.0025508041	0.0004528682	0.00090891116
-0.030116938	0.022127619	0.083653858	-0.0029673274	0.00039027823	0.00072484999
-0.02630935	-0.021192158	0.042084317	-0.0027022583	0.00033442794	0.00073031374
-0.033080433	-0.078979588	-0.0021141199	-0.0020589466	0.00028941992	0.00079519374
-0.025616827	-0.040339183	0.014307919	-0.0021996804	0.00023455098	0.00085579367
-0.022095646	0.022230832	0.059807861	-0.0027199163	0.00022692749	0.00073686716
-0.02353165	-0.043942794	0.0030365514	-0.0022307228	-3.755343e-05	0.00088864002
-0.022715731	-0.054371608	-0.0087616676	-0.00188655	3.9288403e-05	0.0010019871
-0.0092819589	0.017958952	0.038449633	-0.00202446	0.00044229065	0.00082882826
-0.0078357891	-0.00061898551	0.018100501	-0.0017743606	0.00037129878	0.0008414188
-0.016779425	-0.069971135	-0.025423238	-0.0012431085	0.00016706248	0.0010124677
-0.015040329	-0.025423643	0.017485182	-0.0018166204	0.00027262171	0.001059307
-0.011766241	0.031154771	0.06117604	-0.0024864867	0.00048976576	0.00081318648
-0.016727472	-0.049816804	-0.0030892578	-0.0019270881	0.00022453528	0.00095795716
-0.013770521	-0.052681035	-0.01054887	-0.0015728985	0.00029746458	0.0011778055
-0.003139004	0.013935091	0.029945725	-0.0017846018	0.00060237362	0.00099813946
-0.011498136	-0.052276261	-0.018896889	-0.001548738	0.00042358247	0.0012499537
-0.012397956	-0.055371716	-0.018434364	-0.0013100064	0.00030643073	0.0013792087
-0.0018728484	0.024104519	0.036327616	-0.001735742	0.0004849223	0.0012013348
-0.0074950305	-0.049751573	-0.032683143	-0.0010248342	0.0003416795	0.0013126518
-0.0071328385	-0.059943332	-0.035134981	-0.00090411137	0.00034391294	0.0015055737
-0.0040558426	0.018655249	0.022120756	-0.0013353162	0.00057766792	0.0012684267
-0.015190635	-0.043565445	-0.013068626	-0.0010820289	0.00066546042	0.0012385015
-0.024419348	-0.076501393	-0.048280001	-0.00054839151	0.0005193511	0.0013186061
-0.02874045	-0.014104849	0.014907429	-0.0015054304	0.00096985119	0.0015743992
-0.021610632	0.019150146	0.060818177	-0.0019706148	0.0011270375	0.0015417163
-0.027778632	-0.061968589	0.0072163282	-0.0017672562	0.0010660537	0.0015547014
-0.021620805	-0.067386631	0.0017741463	-0.0018455564	0.0009217998	0.001567742
-0.013166405	0.0046728536	0.055067504	-0.0024430612	0.0009834465	0.0013729137
-0.015406031	-0.030850412	0.024377606	-0.0024057334	0.00088162523	0.001364018
-0.020929352	-0.083332023	-0.015033463	-0.0018435847	0.00071924688	0.0015483599
-0.013251256	-0.016179196	0.024334674	-0.0021021858	0.0009056069	0.0014650828
-0.0085988942	0.018617505	0.046527153	-0.0023215709	0.00098898037	0.0013254508
-0.016116948	-0.065052884	-0.014972481	-0.0018216056	0.00084571917	0.0014812714
-0.017961429	-0.048051586	-0.0019882967	-0.00165739	0.0007945756	0.0015706578
-0.010136287	0.032377629	0.065108246	-0.0023127874	0.00095249396	0.0013127663
-0.014992593	-0.028055708	0.016541676	-0.0018313049	0.00088891643	0.0012499794
-0.02055805	-0.071082622	-0.0083841226	-0.0013663448	0.00071083818	0.0014915169
-0.013004777	0.0025760107	0.049367117	-0.0018675585	0.00091523271	0.0013435848
-0.013857364	-0.010248733	0.0346055	-0.0018673188	0.00081890092	0.0014324464
-0.023867646	-0.075786975	-0.011041518	-0.0013673931	0.00067956598	0.0015946841
-0.021958315	-0.022690154	0.028741955	-0.0015533541	0.00083186022	0.0014441666
-0.01385278	0.0091331988	0.045181509	-0.0018299718	0.00065874897	0.001421354
-0.024156651	-0.070623825	-0.024859979	-0.0012540489	0.00050588039	0.0015302938
-0.024285298	-0.033864587	0.0012366715	-0.0013735048	0.00073549372	0.001575048
-0.018096607	0.027767426	0.040561069	-0.0019834961	0.00098570849	0.0013836046
-0.026352472	-0.039482695	-0.011689989	-0.0016311115	0.0010432166	0.0012756672
-0.034621524	-0.044536493	-0.014999811	-0.0017125941	0.0012088476	0.0014079014
-0.026602605	0.027287236	0.046579154	-0.0025702207	0.0018418072	0.0015165845
-0.024386359	-0.017333491	0.028390959	-0.0025314862	0.0014700463	0.0015209959
-0.027087427	-0.074209646	-0.017549805	-0.00198925	0.0011280418	0.0017122783
-0.017702412	-0.011386186	0.028101808	-0.0021003254	0.0011838613	0.0016135721
-0.018488557	-0.014237201	0.020045062	-0.0023007172	0.0010745408	0.0016908249
-0.024140915	-0.079221626	-0.025724754	-0.0020029814	0.00095863388	0.001735348
-0.020160272	-0.040562638	0.00054955323	-0.0020836375	0.0010575309	0.0017306158
-0.014623139	0.022131332	0.042087902	-0.0023305102	0.00105198	0.001667366
-0.019376355	-0.052722045	-0.018483485	-0.0017903023	0.00092457466	0.0017092664
-0.021455671	-0.07465503	-0.046997764	-0.0013673903	0.00095951514	0.001869083
-0.018686781	-0.018489089	-0.0073517922	-0.0017001654	0.0010944657	0.0016332602
-0.017149619	0.015764521	0.020752308	-0.0022412703	0.001161873	0.0016084119
-0.025224663	-0.070367521	-0.038254431	-0.0015629568	0.00098189622	0.0017272427
-0.018981953	-0.032323761	-0.0035905626	-0.0018246136	0.0011751215	0.0016486275
-0.010659325	0.023672178	0.02741903	-0.0022433646	0.0012496759	0.001485146
-0.021202603	-0.050286323	-0.028431495	-0.0017466175	0.0011855492	0.0017035804
-0.022390395	-0.053670131	-0.034235756	-0.0014396774	0.0011478735	0.0016970577
-0.015920033	0.024019862	0.027634815	-0.0020568284	0.001254797	0.0015607934
-0.01774359	-0.019205573	-0.00038459498	-0.0022474326	0.0013216084	0.0015512904
-0.028684669	-0.067108828	-0.034062249	-0.0019798215	0.0011090092	0.001789752
-0.016588713	0.026435547	0.032075568	-0.0026604759	0.0015371671	0.001494813
-0.020149806	0.0081250728	0.0084012992	-0.0030642085	0.0020917317	0.0013272792
-0.024879175	-0.029541676	-0.033039119	-0.0030881031	0.002309773	0.0013974344
-0.024178039	0.0053282245	0.016241766	-0.0036259759	0.0025693979	0.0014603147
-0.015494185	0.029699322	0.059196666	-0.0040245193	0.0019603241	0.001762017
-0.017587023	-0.057494635	-0.016860053	-0.0033637838	0.0015800464	0.001764567
-0.017120963	-0.036561132	-0.00074996778	-0.0034904484	0.0013526863	0.0018117584
-0.012608453	0.016798588	0.025264632	-0.0038308726	0.0014531662	0.0016245785
-0.016487731	-0.06074802	-0.034439424	-0.0030983916	0.0012250182	0.001779817
-0.01688263	-0.038706697	-0.022769658	-0.0031639012	0.0011516946	0.0016739986
-0.0092370797	0.041911783	0.035032995	-0.0039038592	0.0013006612	0.0014982912
-0.012218917	-0.027030299	-0.014759933	-0.0031860663	0.0011410875	0.0014211035
-0.013287038	-0.033388765	-0.014398446	-0.0029341316	0.0010866933	0.0016335502
-0.0074922078	0.036385549	0.03813973	-0.0035070054	0.0011215866	0.0014350502
-0.012486692	-0.026862524	-0.0081853333	-0.0029427725	0.00086963794	0.0014209531
-0.017824677	-0.057547385	-0.022983985	-0.0024656594	0.00085086809	0.0015329587
-0.015306198	0.018468832	0.045626449	-0.0035254724	0.00083312715	0.0015251698
-0.014399779	0.0095657591	0.035092406	-0.0033086942	0.0010779443	0.001218748
-0.020791249	-0.064772345	-0.026626262	-0.0024101781	0.0010510177	0.0014752872
-0.013279779	-0.016641629	0.014307182	-0.0032376826	0.00099515707	0.0015283197
-0.010665967	0.031920789	0.051251702	-0.0038293904	0.0011192798	0.0014137118
-0.019181659	-0.04579962	-0.0011722954	-0.0036066321	0.0010805251	0.001411864
-0.022749212	-0.055654082	-0.0051357984	-0.0032010722	0.00094907821	0.0016684173
-0.009761873	0.026344205	0.051895592	-0.0036624022	0.0010285077	0.0013482493
-0.0082707701	-0.015806605	0.013892919	-0.0034761484	0.0011089268	0.0013259712
-0.019147434	-0.075156872	-0.033576947	-0.0025767191	0.0011129883	0.001556326
-0.0069457988	0.0026759834	0.02334582	-0.0027242217	0.0011484093	0.0014920216
-0.00095513474	0.0032048625	0.020029145	-0.0031511726	0.0010448947	0.0013173308
-0.0078805671	-0.070650245	-0.035823135	-0.0026222895	0.00096700736	0.0016649836
0.0049292675	-0.028120593	-0.0052997746	-0.0022218034	0.0009700426	0.0015589451
0.017486923	0.01589149	0.016251648	-0.002167636	0.0010792951	0.0014160599
0.011763357	-0.062105159	-0.032608132	-0.0016963985	0.00097881961	0.0017042054
0.007313957	-0.067646119	-0.033052917	-0.0015723202	0.00080291441	0.0017770734
0.0099819608	0.010837331	0.026680655	-0.0021863899	0.0010066672	0.0014491748
0.010849301	-0.013092133	0.0057009389	-0.0021374935	0.00097909893	0.001488341
0.0043882067	-0.075890456	-0.037961056	-0.0013343311	0.0010185154	0.0017976546
0.025750894	0.011263094	0.030241806	-0.0019423519	0.001404454	0.0015634096
0.020747736	-0.054267288	-0.022462875	-0.0014061303	0.0013657131	0.0017350716
0.014780121	-0.08814073	-0.04735571	-0.0010066441	0.00083150142	0.0018241135
0.019255337	0.013995693	0.024560443	-0.0017415539	0.00099805962	0.0013639097
0.013437542	-0.012675387	-0.0045494953	-0.002299776	0.0010641616	0.0012817439
0.0018181484	-0.047808744	-0.036168923	-0.0018383982	0.00065493857	0.0013881875
0.010449362	0.037369007	0.048200586	-0.0028828374	0.0011696444	0.0010396527
0.0037494999	0.0030906494	0.027708899	-0.0031733789	0.0012839965	0.00087172629
-0.0036299195	-0.052547618	-0.018148674	-0.0026051279	0.0013193967	0.00096507884
0.0034049229	0.0035400183	0.047114389	-0.0034080622	0.0013460439	0.0010692146
0.013604466	0.019835553	0.061682003	-0.0036383523	0.001067823	0.00081996166
0.0062609653	-0.065035429	-0.002699557	-0.0031863323	0.00082235179	0.0011067693
0.0078541125	-0.045750965	0.017537557	-0.0030953182	0.00056862487	0.0011015658
0.017303382	0.027583573	0.057042104	-0.0037408411	0.00067181071	0.0006562823
0.01561868	-0.025906872	0.0093089932	-0.0034706076	0.00070835913	0.00083773909
0.009476243	-0.043623642	-0.0063368397	-0.0031241761	0.00063851471	0.0011274638
0.01887083	0.033108193	0.060291747	-0.0035271342	0.00073280403	0.00081975919
0.013127121	-0.029725709	0.011633303	-0.0030062595	0.00067364236	0.00093325626
0.013627439	-0.06454661	-0.0098685109	-0.0025712222	0.0006023981	0.0012183719
0.026643156	0.0026543873	0.044297296	-0.0024491616	0.00069617089	0.00090174326
0.021262663	-0.032568457	0.010620664	-0.0019988212	0.00062856225	0.0010297303
0.014700348	-0.080742406	-0.021248106	-0.0021733752	0.00048216009	0.0013753756
0.024338526	-0.0049637625	0.043970549	-0.0024126846	0.00043464447	0.0010772817
0.028448022	-0.00080976919	0.028572231	-0.0027547262	0.00034903508	0.0010703927
0.023047073	-0.066422462	-0.019425282	-0.0018520388	0.0005014529	0.0014873578
0.033215695	-0.0097082745	0.034781114	-0.0022628718	0.00084055167	0.0013471129
0.038347218	-0.0091810323	0.035866059	-0.0021783779	0.00070976942	0.0012364772
0.021658378	-0.083887663	-0.0192871	-0.0018898632	0.00049636002	0.0015738275
0.032518096	-0.034450427	0.034282166	-0.00172012	0.00060955175	0.001533934
0.044191939	-0.0020224274	0.041475741	-0.0019677848	0.00083141004	0.0013419065
0.038654462	-0.068793189	-0.01669347	-0.001551019	0.00096904917	0.0015421906
0.037340992	-0.074356205	-0.017380341	-0.0014651284	0.0010131252	0.0017286145
0.052072425	0.0012462785	0.050301801	-0.0014682597	0.0010727237	0.0014929976
0.040748637	-0.054763286	-0.0059049299	-0.0017078136	0.00082467825	0.001528328
0.039668677	-0.066847746	0.0010939215	-0.0013676799	0.00075472923	0.0015037633
0.046876119	-0.012814555	0.031493036	-0.0017208187	0.00078960827	0.0014013338
0.043470188	-0.083529393	-0.0061312721	-0.00099793426	0.00069178819	0.0014033026
0.03687638	-0.08464674	-0.018740538	0.00070987419	0.0011158544	0.0015547638
0.04315244	-0.00281948	0.037669691	-0.00045255247	0.00152852	0.0015517686
0.040535226	-0.059722468	-0.0022160753	-0.00029336705	0.0015058731	0.0014248681
0.035605909	-0.071598277	-0.017769289	-9.6783974e-05	0.0013639266	0.0015921888
0.045575274	-0.0052419258	0.040408769	0.00070045519	0.0014508663	0.0013571699
0.034609894	-0.084754241	-0.033398124	0.00063805402	0.0014578874	0.0016758261
0.030705084	-0.089482517	-0.033251214	0.0012745798	0.0017240041	0.0018100857
0.039838188	-0.018424326	0.021634907	0.0007345618	0.001845551	0.0015518067
0.036528314	-0.062570956	-0.012902047	0.00032470207	0.0015272846	0.0015936777
0.030485184	-0.093200429	-0.03742162	0.0001597909	0.0015394606	0.0017836928
0.044907438	-0.0098892425	0.040379943	-0.00025041072	0.0017709084	0.0014726345
0.041876557	-0.045075832	-0.0020179655	-5.4219639e-05	0.0017824903	0.001544064
0.033777577	-0.096562597	-0.047278329	0.00040989595	0.0014630068	0.0018608636
0.036423499	-0.069342956	-0.033556256	0.00050281289	0.0014789586	0.0019116908
0.046524892	-0.00065300359	0.010282905	2.455627e-05	0.0015529076	0.0015100322
0.030662817	-0.06895038	-0.052699393	0.00010197033	0.0010629536	0.0016366263
0.023614971	-0.073305215	-0.051650767	0.00041251995	0.00085685559	0.0016091175
0.030150023	0.011339086	0.017810356	-0.00030787634	0.00094499851	0.001204866
0.023793368	-0.031477487	-0.012514122	-0.00052496706	0.00095417417	0.00095978381
0.016069986	-0.046164859	-0.027459485	-0.00083340888	0.0013500665	0.00097073945
0.024587402	0.027663632	0.048729603	-0.001803797	0.0014009738	0.00082073127
0.016586717	-0.033755167	0.0031995885	-0.0017214359	0.001157707	0.00088817917
0.016163218	-0.073896925	-0.027511035	-0.0013766319	0.00064643082	0.0012130278
0.030202263	-0.010295879	0.017431403	-0.0016092885	0.00054628712	0.00094686492
0.025809699	-0.010628631	0.015937955	-0.0018264456	0.00046264485	0.00074851391
0.0055122586	-0.071499401	-0.03202316	-0.0011036747	0.00029080182	0.00099876921
-0.0045981703	-0.029832085	0.0024138401	-0.0010244358	0.00022853321	0.0010520253
0.0010478448	0.032880079	0.064973878	-0.0018696131	0.0004748642	0.00090520338
-0.0059681941	-0.010753373	0.040168488	-0.0022383219	0.0003245463	0.00065188903
-0.019205573	-0.037365651	0.026656498	-0.0029163151	-0.0008578521	6.4632932e-05
-0.0066370026	0.028555824	0.090612238	-0.0040091374	-0.0010405101	-0.0004322186
-0.001292872	0.002275887	0.059286831	-0.0038081604	-0.00083815882	-0.00070962128
-0.0096123954	-0.054690513	0.015217306	-0.0034928695	-0.0010965043	-0.00040590954
-0.0071175754	-0.037348221	0.021917234	-0.0034183181	-0.0012410849	-0.0002869069
0.0091467014	0.026348288	0.066055725	-0.0036541549	-0.00082689846	-0.00028057612
0.0055346057	-0.00085438899	0.036702512	-0.0036459456	-0.00091324532	-0.00053647485
-0.0020315834	-0.05621631	-0.0016744211	-0.0031618817	-0.00097600774	-0.00017010602
0.0070787853	-0.0058565621	0.031180719	-0.0029298015	-0.00061161336	-0.00013540144
0.012339268	0.018392049	0.048112768	-0.0033002531	-0.00055145265	-0.00025885489
0.0028876214	-0.051119966	-0.00043772778	-0.0026555233	-0.00091405314	3.6939743e-05
0.0070041189	-0.034542789	0.0037176038	-0.0026081975	-0.00069592246	0.00010008907
0.029937683	0.03514488	0.055555539	-0.0034437268	-7.5522136e-05	-8.6380399e-05
0.022364585	-0.018187015	0.015667653	-0.0031476176	-0.00041118097	-0.00015549997
0.015246995	-0.057318933	-0.013441551	-0.0027210668	-0.00069397991	0.00018403848
0.027274945	0.022220913	0.053958384	-0.0032033319	-0.00034047204	-0.00021067544
0.02292775	0.0027081604	0.025176061	-0.003062942	-0.00064322933	-0.00021276701
0.010520137	-0.058619185	-0.027312804	-0.002334915	-0.0010629716	-4.1316122e-05
0.019846517	0.0083824827	0.033688815	-0.0026503508	-0.00078970151	-8.2972621e-05
0.015957245	0.00018165651	0.029691379	-0.002914564	-0.0008103301	-0.00032078721
0.0021660059	-0.063767886	-0.020664973	-0.0027986342	-0.0012369356	-0.00021646354
0.0030958175	-0.007570165	0.025437337	-0.0028475834	-0.0012078508	-0.00044981803
0.0039003927	0.031137018	0.056017588	-0.0036003714	-0.00098803269	-0.00081926169
-0.0061754954	-0.059731907	-0.0096066341	-0.0033512412	-0.0013924988	-0.00049234556
-0.0027035808	-0.032193384	0.010450394	-0.0031876969	-0.0017456619	-0.00050988844
0.0027314862	0.029061487	0.054059434	-0.0037550777	-0.0011660462	-0.0010241169
-0.010472229	-0.028444609	0.0039822609	-0.0035278395	-0.0011099207	-0.00087190222
-0.017513576	-0.041819273	-0.0015115546	-0.0035404085	-0.0013077413	-0.00080092045
-0.0031469517	0.019941705	0.057890516	-0.0041108035	-0.0013264548	-0.00087248575
0.006489425	0.016231164	0.053938211	-0.0043216366	-0.0013734316	-0.00092606925
-0.0058759768	-0.052391789	-0.0055308611	-0.004007273	-0.0013799716	-0.00077554867
-0.00024678778	-0.027817663	0.017532494	-0.0037890537	-0.0013255878	-0.00091046982
0.010625647	0.040868705	0.064919692	-0.0043516673	-0.0013427233	-0.0011217811
0.0019983	-0.023561575	0.020212789	-0.0040794442	-0.0015853323	-0.00091061346
-0.0077313036	-0.04782383	0.0088817623	-0.0041522628	-0.0017527822	-0.00089450976
0.0051396069	0.031756917	0.073066455	-0.0044808659	-0.0016200764	-0.0011763689
0.0010057422	-0.010397844	0.035289564	-0.0043624761	-0.0016451002	-0.0012518897
-0.011562551	-0.054408216	-0.003125297	-0.0036695915	-0.0019447912	-0.0010351012
-0.0097495146	-0.0064844567	0.034670604	-0.0039102551	-0.0019531857	-0.0012598591
-0.0073270703	0.044624699	0.08431528	-0.0045035408	-0.0018062165	-0.0015903206
-0.015438683	-0.018325597	0.02929564	-0.0045333369	-0.001855915	-0.0015330155
-0.023468151	-0.018538955	0.026289638	-0.0044611264	-0.0017739002	-0.0014339372
-0.015025294	0.020569549	0.068763496	-0.0048861378	-0.0019034595	-0.0015540555
-0.0035282444	0.049443074	0.11061825	-0.0052136878	-0.0019686118	-0.0018359041
-0.013033554	-0.037971272	0.033677826	-0.0048238494	-0.0023042528	-0.0016019558
-0.014705335	-0.031767554	0.046168877	-0.0048272772	-0.0023603201	-0.0016931406
-0.0033457037	0.042744025	0.083845016	-0.0057321016	-0.00216263	-0.0020475858
-0.0030812771	-0.0060613486	0.032278406	-0.0047872991	-0.0022054528	-0.002000061
0.002894065	-0.03389791	0.00085161678	-0.0044414995	-0.0023533312	-0.0015436303
0.0071555695	0.03527908	0.022398461	-0.003970268	-0.0021292015	-0.0014075363
0.0052097861	0.021852088	0.024393112	-0.0040792442	-0.0021074469	-0.0015816199
-0.0022164635	-0.012307908	0.004185069	-0.0042814424	-0.0021786486	-0.0014547095
0.010486989	0.053790747	0.055703448	-0.004307793	-0.0017785261	-0.0016195293
-0.0034187653	-0.02479082	0.0058483422	-0.0047743788	-0.0020985292	-0.0015901385
-0.0010628619	-0.015731946	0.018702122	-0.0039189804	-0.0018874013	-0.0013208841
0.017576419	0.04341421	0.053304075	-0.0038439776	-0.0010437496	-0.0011841288
0.0094144866	-0.012453862	0.034118989	-0.0043951926	-0.0013887631	-0.0012787332
0.0035063075	-0.042608957	0.014475356	-0.0041408908	-0.0015011955	-0.00088091814
0.016554437	0.0072999516	0.060505965	-0.0043633888	-0.0009191716	-0.00072873748
0.033565752	0.05025348	0.082799657	-0.0044802532	-0.00078434387	-0.00094258609
0.018831018	-0.028721576	0.021860373	-0.0039633176	-0.00072619597	-0.00080005415
0.013959815	-0.054914771	0.014263759	-0.0031350986	-0.00053117892	-6.7977426e-05
0.028466104	0.023203305	0.065565598	-0.0035195925	-0.00012375806	-0.00023862248
0.026147955	-0.005192306	0.044695224	-0.0034487769	-0.0003109972	-0.00014479449
0.013902544	-0.056483854	0.0044384987	-0.0030565176	-0.00080631094	0.00024347283
0.022237649	0.0081977559	0.056727992	-0.0032352707	-0.0005920553	0.00015088075
0.029345709	0.029377172	0.070029609	-0.0034736655	-0.00038774762	-0.00016625103
0.015389661	-0.041982642	0.01360731	-0.0031153056	-0.00065684009	9.5388957e-05
