-0.045446809	0.021376596	0.096754075	-0.00057203568	0.00012815822	1.5912789e-06
-0.045717376	0.016082435	0.11323966	-0.0001878359	0.00043465287	9.8996903e-05
-0.04334422	0.087777231	0.13738636	-0.00080821511	0.0005458129	0.00030400696
-0.039339507	-0.0049716191	0.095051921	-0.00057529855	0.00053883611	0.00018202932
-0.028565251	0.01980873	0.12889171	-0.00042926871	0.00027201248	0.00015626061
-0.028269447	0.06721093	0.13545786	-0.00073733782	-5.482356e-05	0.00012340611
-0.033487528	-0.00094745975	0.11850889	-0.0004568787	2.2615745e-05	1.3655927e-05
-0.04130224	0.0071714316	0.13923395	-0.00031568578	5.0433159e-05	-1.1405177e-06
-0.047404599	0.083580069	0.16875615	-0.00081397447	0.00020442681	9.0229438e-05
-0.04902672	0.04302839	0.14003026	-0.0008466352	0.00017415781	0.00012323581
-0.05148693	-0.023265923	0.11644219	-0.0004711314	0.00022896988	9.880176e-05
-0.057536634	0.066135435	0.14876426	-0.00085693884	0.00011996674	0.00010985275
-0.061418064	0.064144106	0.11015537	-0.00086114062	-3.2198225e-05	3.2380207e-05
-0.05826855	-0.008905831	0.086406371	-0.00027801649	3.0682748e-05	1.2167207e-05
-0.055292888	0.085730611	0.13055725	-0.00070942821	-6.4058617e-05	0.00016969714
-0.049109113	-0.016835149	0.085178332	0.0011307636	3.7205372e-05	0.00054097221
-0.052718759	-0.0077320089	0.11907051	0.00010915073	0.00015227556	0.00025923523
-0.054597537	0.10106788	0.15233718	-0.00065888039	0.00025992007	0.00027572602
-0.061856343	0.024775452	0.11431872	-0.00045818827	0.00018299875	0.00020857469
-0.070420245	0.0096572752	0.12051241	-0.00025387455	0.00024002924	0.00016182404
-0.072264258	0.11526123	0.15169655	-0.0008047392	0.0003376992	0.00022541585
-0.074912069	0.0096000635	0.1068594	-0.0005414333	0.00025474568	0.00012284117
-0.072428716	0.021313729	0.12369181	-0.00036937798	0.00013639911	0.00010375789
-0.071695982	0.11596106	0.14282338	-0.00086181732	0.00010507255	6.0375638e-05
-0.071807512	0.02741942	0.095269508	-0.00072087633	7.9903188e-05	-4.0083367e-05
-0.073805062	0.02467157	0.11501551	-0.00046106157	0.00011699155	1.1136424e-05
-0.07490724	0.11024741	0.1371605	-0.0010470884	0.0001017101	1.1727483e-05
-0.071014329	0.012046577	0.085094449	-0.00055356296	-0.00010935618	-8.157884e-05
-0.076140775	0.040216141	0.11194966	-0.00044669156	-0.00019993372	-0.00012892073
-0.079915657	0.13359154	0.13921641	-0.0010570553	-0.00030254024	-0.00013901256
-0.080126929	0.042445627	0.094860607	-0.00073377101	-0.00035944374	-0.00033322281
-0.07718783	0.034803037	0.11511345	-0.00062203221	-0.00028891474	-0.00028905009
-0.069154268	0.097390154	0.12524933	-0.001085579	-0.00029390595	-0.0002414968
-0.075956989	-0.011387144	0.077555979	-0.0004315042	-0.00015605626	-0.00029467812
-0.069968567	0.11219442	0.15659762	-0.001124473	-0.00015757915	-0.00018601503
-0.068233597	0.043877282	0.10673491	-0.00077531745	-0.00011721464	-0.00024069052
-0.06828516	0.043487119	0.14375996	-0.00069625256	-0.00013431815	-0.00023632046
-0.069171927	0.061049578	0.11767554	-0.00090137534	-3.1937012e-05	-0.00019859873
-0.068375349	0.059961754	0.14013268	-0.00090065758	6.6672144e-05	-7.1386113e-05
-0.06900078	0.050348025	0.10710621	-0.00094841563	-1.4725426e-05	-0.00012941946
-0.066421158	0.058439698	0.12336409	-0.0010283466	9.3257908e-05	-3.1543813e-05
-0.066994319	0.054899342	0.10990002	-0.00090513855	-4.8348388e-05	-0.00010991897
-0.068712634	0.060511063	0.12404127	-0.00088180385	0.00010329097	-3.9202433e-05
-0.066618908	0.052121554	0.10473609	-0.00085983662	-8.5283537e-05	-8.9402875e-05
-0.071015994	0.048001443	0.11474908	-0.00077635285	9.5701701e-05	-3.6176533e-05
-0.069274421	0.051743657	0.096171652	-0.00086981301	7.0498888e-05	-4.6466512e-05
-0.069966706	0.057191883	0.11651866	-0.00084169199	0.0001302775	-3.5287453e-05
-0.067631092	0.070733217	0.10392833	-0.0010521741	5.4383901e-05	-7.7767029e-05
-0.06860893	0.053159335	0.1138805	-0.00087190065	7.2272025e-05	-2.3695208e-06
-0.068502772	0.068116208	0.10095525	-0.0010905932	-0.00013605682	-1.8024191e-05
-0.071199293	0.049206628	0.10973931	-0.0009189557	4.1879054e-05	-2.1072426e-05
-0.067078862	0.083043815	0.10286221	-0.0012453636	-6.7565443e-05	-5.1875621e-05
-0.069125667	0.034944486	0.10198937	-0.00094764442	0.00011353188	1.8184041e-05
-0.067300206	0.079814146	0.10758443	-0.0012218622	1.7840993e-05	2.5477592e-05
-0.066666903	0.042830305	0.10638924	-0.00092368036	6.1927995e-05	4.5063746e-05
-0.067490729	0.089559949	0.1260061	-0.0012828849	-9.9610865e-06	2.4361434e-05
-0.068553258	0.015683603	0.11671132	-0.00074632707	2.7766218e-05	6.6677854e-05
-0.066038364	0.089085724	0.14292147	-0.0012119649	-3.3381996e-05	1.1429806e-05
-0.066546931	0.01312999	0.12485204	-0.0006409927	8.3275269e-05	2.2881668e-05
-0.069018197	0.12092341	0.15883459	-0.0015274319	2.3369027e-05	-1.9983057e-05
-0.068702073	-0.033076368	0.1048542	-0.00025196835	1.1633358e-05	-3.0795182e-05
-0.072149482	0.12264228	0.17387161	-0.0012520502	9.3929941e-05	8.1362195e-05
-0.068636059	0.039890708	0.10887818	-0.00083517407	-8.8564628e-05	7.3551338e-06
-0.074979577	0.062407387	0.15319238	-0.001237985	7.1200871e-05	0.00011353335
-0.072543276	0.039362408	0.11423478	-0.001003558	-0.00010026995	-1.1234129e-05
-0.073492113	0.069432228	0.1412269	-0.0013363574	8.1139291e-06	5.9972321e-05
-0.070139517	0.04954616	0.11025311	-0.001086649	-9.4194161e-05	3.6534201e-05
-0.076590059	0.079227959	0.15050959	-0.0013583923	1.7039912e-05	5.889214e-05
-0.073702203	0.044639354	0.12111527	-0.00099573144	-6.6111669e-05	7.3865266e-05
-0.074811435	0.030563863	0.13952678	-0.00067290394	3.7953166e-05	0.00025137743
-0.069544507	0.030488766	0.095956689	-0.001139048	-0.00013171468	-5.143917e-05
-0.073433149	0.048756214	0.13107717	-0.0012011553	6.9502527e-05	6.8866335e-05
-0.066322794	0.054431748	0.10374791	-0.0013643021	-0.0002413714	-4.2403488e-05
-0.068448287	0.047348864	0.12995993	-0.0013409906	-8.3239872e-05	4.6996872e-05
-0.06846942	0.070119875	0.10405026	-0.0015895188	-0.00024935768	-5.6066263e-05
-0.068971179	0.030575485	0.11444026	-0.0012464636	-0.0001863838	7.86565e-06
-0.066615106	0.095212027	0.11187599	-0.0016944056	-0.00025754356	-1.8750014e-05
-0.068249813	0.0045837986	0.10207239	-0.0010456825	-0.00016346901	3.7776995e-05
-0.062890133	0.080754941	0.11577871	-0.0013976138	-0.00019526218	-7.7206435e-05
-0.060701071	-0.0063833024	0.095444644	-0.00078237781	-0.00038286935	-8.608805e-05
-0.062218238	0.072727339	0.11440756	-0.0011232968	-0.00041676585	-0.00019617246
-0.057407789	-0.028521286	0.077935182	-0.0003300029	-0.00087765831	-0.00034775605
-0.064603123	0.061024727	0.11909655	-0.00080879951	-0.00086394197	-0.00032754982
-0.058217775	0.026419966	0.093948401	-0.00097147881	-0.0010072512	-0.00039069559
-0.062177382	0.010436175	0.086770993	-0.00059077258	-0.0010924293	-0.0003864577
-0.057715935	0.026451901	0.077811159	-0.0009806964	-0.0015411452	-0.00057884733
-0.061200019	-0.042766004	0.034348548	-0.00058207321	-0.0017453478	-0.00083889622
-0.060952655	0.054222118	0.072546915	-0.0009668743	-0.0019609547	-0.00075048666
-0.05793077	0.0027935636	0.034617023	-0.00070631915	-0.0019689866	-0.00092620299
-0.059838653	0.029049004	0.053668848	-0.0009369078	-0.0022958805	-0.0009705806
-0.062923577	-0.0012940913	0.035774898	-0.00084313866	-0.0024282003	-0.001024795
-0.068663489	0.051209974	0.069433272	-0.0013347509	-0.0021907643	-0.00096339697
-0.066636712	0.017770784	0.046962768	-0.0010060576	-0.0021657634	-0.00082419059
-0.067995905	0.025953733	0.043902491	-0.00081140283	-0.0021785707	-0.00075888062
-0.067684642	0.036210819	0.018324783	-0.0011428526	-0.002345139	-0.0011399529
-0.072820037	0.062257479	0.062652685	-0.0010899373	-0.0023209569	-0.0011019766
-0.071481075	0.046944478	0.046983578	-0.0012281704	-0.002364305	-0.0012785213
-0.072973971	0.04018579	0.063529402	-0.0010970996	-0.0024025029	-0.0012049983
-0.070093166	0.036476727	0.045193471	-0.001199437	-0.0024585979	-0.001210748
-0.073814805	0.021847591	0.060575126	-0.00083681256	-0.0024734219	-0.0012354777
-0.075306324	0.037183698	0.038997861	-0.00086021614	-0.0028651418	-0.001422241
-0.074087737	3.1787979e-05	0.031163256	-0.00038501714	-0.0028796379	-0.0014027852
-0.080349507	0.0562079	0.04983413	-0.0008415082	-0.0029247296	-0.0014268819
-0.077691516	-0.02196238	0.019074145	-0.00022680347	-0.0029140766	-0.0015456558
-0.077813482	0.017343519	0.035789669	-0.00036567646	-0.0029274076	-0.0015915615
-0.076026486	-0.020241378	0.013603053	5.1142977e-05	-0.0029505128	-0.0015951021
-0.079148648	0.062594007	0.061533563	-0.0008827527	-0.0030003748	-0.0015399865
-0.077156783	0.012697839	0.029914664	-0.00095095357	-0.0029952962	-0.0016110233
-0.080765659	0.046148623	0.055414575	-0.0012351429	-0.0029340723	-0.0014814311
-0.080169843	0.015556247	0.020644876	-0.0011943361	-0.0031150334	-0.0015773053
-0.082539418	0.046083862	0.039092164	-0.0013337686	-0.0030850716	-0.0015438181
-0.077638124	0.014954469	0.015210982	0.00014714184	-0.0031479913	-0.0011358733
-0.087013886	0.020764147	0.04310734	-0.00094985854	-0.0030623159	-0.0014964153
-0.080711005	0.022335839	0.029485911	-0.0010853766	-0.0032479333	-0.0016190237
-0.079942199	0.035416615	0.039413199	-0.0011116507	-0.003198094	-0.0015706911
-0.072824615	0.014197615	0.010519058	-0.0010028906	-0.0034641265	-0.0016292088
-0.080128143	0.01764424	0.021977636	-0.00086245804	-0.0034196348	-0.0016946594
-0.085103175	0.043182873	0.018415207	-0.0013090639	-0.0035131769	-0.0018141039
-0.0907815	0.042432838	0.021509816	-0.001098337	-0.0032985165	-0.0018127902
-0.090589031	0.040659409	0.016843201	-0.0012139561	-0.0033622718	-0.0017310898
-0.094686838	0.046890678	0.028020082	-0.0011913778	-0.0031928535	-0.0017622015
-0.086267158	0.058646181	0.012655667	-0.0014766254	-0.0034088677	-0.0019014819
-0.091171813	0.0016553556	0.011706592	-0.0010269756	-0.0032429691	-0.001956275
-0.08579551	0.060722789	0.024390436	-0.00085866015	-0.0034049483	-0.0017245979
-0.086510899	-0.057885449	-0.0023345644	-3.124283e-05	-0.0033082825	-0.001764646
-0.088537562	0.1289218	0.068667458	-0.0015368093	-0.0032592665	-0.0016980941
-0.082108746	-0.017461915	0.0063305596	-0.0010277098	-0.003269499	-0.0018809113
-0.083327465	0.015559763	0.043336589	-0.0010593424	-0.0032936821	-0.0018260392
-0.083840199	0.057603519	0.026949726	-0.0012223414	-0.0033642127	-0.0018299189
-0.083439522	0.0092887091	0.021234642	-0.0010426909	-0.0034747165	-0.0018283546
-0.081903347	-0.025636622	-0.0016110074	-0.00039396317	-0.0035047157	-0.0019510186
-0.088364978	0.055632088	0.049098826	-0.00086607352	-0.0036498369	-0.0019587824
-0.083095376	-0.026734847	0.0056866071	-0.0008815569	-0.0036005998	-0.0019857692
-0.085775515	0.057897494	0.047075215	-0.0016844072	-0.0034879759	-0.00186395
-0.086074971	0.0059359907	-0.0011961248	-0.0012601763	-0.0035584128	-0.0018377409
-0.085200206	0.027288104	0.016305844	-0.0011040778	-0.0034750756	-0.0017461901
-0.081999331	0.0091435048	-0.022864534	-0.0014665981	-0.0036386537	-0.0019668757
-0.084005994	0.038678995	0.0090599222	-0.0014426046	-0.0035430169	-0.0018140753
-0.085199221	0.026409149	-0.0057260774	-0.0013375516	-0.003604849	-0.0019561331
-0.08878459	0.044504036	0.024480045	-0.0014184487	-0.0035580401	-0.00189383
-0.091291979	0.020584912	0.0072518912	-0.0014636187	-0.0035355602	-0.0020096531
-0.090902543	0.029520949	0.024587052	-0.0017413347	-0.0035707534	-0.0019906028
-0.082483331	0.015622811	-0.01259167	-0.0013109587	-0.0036828143	-0.002052172
-0.082562205	0.05687624	0.013058928	-0.0014654061	-0.0036319656	-0.0019846852
-0.081421867	0.020754445	-0.018187601	-0.0012973981	-0.0037256617	-0.0020462248
-0.083222292	0.05057345	0.010226157	-0.0014669471	-0.0036727408	-0.0019867633
-0.086610018	0.01336534	-0.01755314	-0.0013091571	-0.0036268534	-0.0020212388
-0.090759091	0.047341282	0.0090741518	-0.0015356163	-0.003503222	-0.0018715295
-0.087679092	0.018885956	-0.016582704	-0.0015073293	-0.003548674	-0.0019220322
-0.09206395	0.024537778	0.013653604	-0.0014908194	-0.0034397538	-0.0018207879
-0.08183584	0.0055516505	-0.0092728389	-0.0013254523	-0.0037105308	-0.0020348221
-0.084414351	0.022435231	0.015014298	-0.0014261105	-0.0036159015	-0.0019052864
-0.077336501	-0.0011358391	-0.017797133	-0.0014719678	-0.0037921945	-0.0020767612
-0.079478264	0.0048544132	0.0021342749	-0.0014197281	-0.003698756	-0.0019409229
-0.075753613	0.0034710766	-0.026578372	-0.0013427886	-0.0038272415	-0.0020145095
-0.086003006	0.0046048448	-0.0084674384	-0.00144334	-0.0036012339	-0.0019336013
-0.083461318	0.00194606	-0.023834305	-0.0013569246	-0.0037275667	-0.0020706915
-0.085363033	0.0053501511	-0.0030117315	-0.0012080498	-0.0036556445	-0.0019777446
-0.074903514	-0.0047092494	-0.021484542	-0.001153833	-0.0038538136	-0.0020603621
-0.082429687	0.0066806058	-0.010079656	-0.0012812601	-0.0036449633	-0.0019727935
-0.074497843	0.0010344453	-0.036397543	-0.0013824263	-0.0038419418	-0.0020646309
-0.073388256	-0.00027362165	-0.018591621	-0.0012722128	-0.0037702861	-0.0020182441
-0.061471297	-0.013944812	-0.047272557	-0.0012432089	-0.0039873323	-0.0021090537
-0.068865624	-0.0049373959	-0.022730137	-0.0011634439	-0.0039311752	-0.0021086327
-0.067630146	-0.020272011	-0.046357166	-0.0011302051	-0.004048475	-0.0022365756
-0.071633007	-0.0002335667	-0.014585093	-0.0012586259	-0.0039197636	-0.0020768679
-0.066824078	-0.0052387508	-0.035843762	-0.0014109512	-0.0039909954	-0.0022445204
-0.068943609	-0.011041138	-0.031330608	-0.0014502631	-0.003879596	-0.0021828389
-0.068312254	-0.0091373464	-0.048697258	-0.0013945301	-0.0040033323	-0.0021856149
-0.070099979	-0.0062796033	-0.040528119	-0.0013125491	-0.0039447188	-0.0021604565
-0.070558127	0.0067001458	-0.041006792	-0.001672923	-0.0039997057	-0.0021497589
-0.074030146	0.00085050999	-0.030569284	-0.0013980919	-0.0038912902	-0.0020479286
-0.073771479	0.0097194907	-0.043306364	-0.0014687521	-0.0038851389	-0.002164651
-0.071472813	-0.0042095403	-0.028772502	-0.0014448311	-0.0038687376	-0.0020791297
-0.070175629	-0.0080133032	-0.041801689	-0.0015347433	-0.0039416102	-0.0021232947
-0.073109933	-0.005243789	-0.023629266	-0.0013881047	-0.0038931007	-0.0021086697
-0.072192057	0.0071872044	-0.034776444	-0.0015731163	-0.0039990583	-0.0021712326
-0.073778332	-0.014581744	-0.029514242	-0.0012814123	-0.003986355	-0.0021071077
-0.075600629	0.015470513	-0.035373957	-0.0015280166	-0.004032209	-0.0021341034
-0.079246828	-0.0049046839	-0.028177668	-0.0012661551	-0.0038960619	-0.0021027899
-0.078468363	0.020584148	-0.036220752	-0.0014344715	-0.0040744106	-0.0021593543
-0.080569505	-0.0022025907	-0.039610878	-0.0011727539	-0.004035802	-0.002165421
-0.079665911	0.027375332	-0.037722594	-0.0014184575	-0.0040504744	-0.0021829449
-0.078284715	-0.00047185169	-0.042944497	-0.0012084811	-0.003959832	-0.0022326678
-0.076921912	0.019840568	-0.04212888	-0.0012986678	-0.0040458144	-0.0022561534
-0.07570296	0.014272236	-0.042246288	-0.00127509	-0.0039983927	-0.0022278884
-0.077655231	0.013674313	-0.051017661	-0.0014175853	-0.004083778	-0.0022203379
-0.08053783	0.009565097	-0.045991742	-0.001307221	-0.0039830165	-0.0022002686
-0.075035252	0.028448233	-0.050648116	-0.0014983326	-0.0040990947	-0.0022314464
-0.073214256	-0.0084973148	-0.057455512	-0.0011492126	-0.0040921454	-0.0022473792
-0.073030996	0.027413845	-0.050481768	-0.0014895574	-0.0041290433	-0.0022450816
-0.073264503	0.0081063423	-0.055104903	-0.0013292005	-0.0040391421	-0.0022660373
-0.07471043	0.017544893	-0.058087118	-0.0013588776	-0.0040716537	-0.0022493006
-0.068348815	0.0091885257	-0.052953172	-0.0013167294	-0.0040824355	-0.0022695957
-0.06784363	0.033036348	-0.053968908	-0.0016158865	-0.0041166033	-0.0022718371
-0.066127976	-8.1234848e-05	-0.056197107	-0.001470403	-0.0040943334	-0.0022294565
-0.066842406	0.036508141	-0.047004207	-0.001813715	-0.0041828513	-0.0022177744
-0.069457608	0.0049163939	-0.048841652	-0.0015549558	-0.00417995	-0.0022596401
-0.069708511	0.027917579	-0.045138466	-0.0016884682	-0.0042073306	-0.0023088763
-0.070042432	-0.0068624196	-0.044122309	-0.0012853659	-0.0041498044	-0.0022786965
-0.076638465	0.032766196	-0.043613174	-0.0016918716	-0.0041146646	-0.0022476009
-0.075157238	-0.019356094	-0.054608039	-0.0012526106	-0.004109544	-0.0022746188
-0.076886078	0.038028716	-0.04739188	-0.0018203973	-0.0042107887	-0.0022446395
-0.0740419	-0.010225157	-0.067980283	-0.0013293613	-0.0042153556	-0.0023203894
-0.07291062	0.023855899	-0.058162662	-0.0014789987	-0.0042876694	-0.0023091373
-0.071297769	-0.0075404025	-0.068876653	-0.0011613332	-0.0041984545	-0.0023933129
-0.070022962	0.036055641	-0.053126141	-0.0015285718	-0.0043004965	-0.0023693669
-0.067189838	-0.041734671	-0.083176301	-0.00084205487	-0.0041732071	-0.0024628086
-0.063999556	0.036078046	-0.048294456	-0.0012490745	-0.0043348641	-0.0023569656
-0.053487598	-0.066508997	-0.097291727	-0.00021885146	-0.0043072584	-0.0024814469
-0.045956694	0.026742506	-0.066688901	-0.0010075213	-0.0044375159	-0.0024673484
-0.042902381	-0.046810413	-0.096728566	-0.00035898304	-0.004471909	-0.002503137
-0.048956253	0.065099246	-0.050289789	-0.0011335643	-0.0044685089	-0.0023323775
-0.046685237	-0.050400341	-0.10946041	-0.0011086311	-0.0045355756	-0.0025687459
-0.055053393	0.059107796	-0.056361637	-0.0018158471	-0.0044767631	-0.0023562394
-0.054502209	-0.015851836	-0.10625626	-0.0013837394	-0.0045587106	-0.0024703849
-0.060908706	0.050912852	-0.06039527	-0.0017931412	-0.0044123814	-0.002394464
-0.05753159	0.0027447539	-0.097941417	-0.0013980859	-0.0045766576	-0.00250869
-0.05899863	0.037884289	-0.064014557	-0.0015661614	-0.0045336289	-0.0024200102
-0.057468736	0.00049007369	-0.09275615	-0.0010591691	-0.0045689626	-0.0022932365
-0.055865205	0.010391132	-0.069327623	-0.0012142839	-0.0045415681	-0.002345366
-0.055040651	-0.0018272244	-0.10215047	-0.0010523274	-0.0045456991	-0.0024981823
-0.058400628	0.0246332	-0.077210818	-0.0013100761	-0.0044498344	-0.0023478987
-0.059570935	0.0043749398	-0.098554144	-0.001217594	-0.0045842811	-0.0024349895
-0.060142424	0.021851633	-0.080494375	-0.001310236	-0.0045434936	-0.0023346473
-0.059771504	0.019378063	-0.088854846	-0.0014139536	-0.004566231	-0.0024687416
-0.061157651	0.030988545	-0.068501244	-0.0012039864	-0.004470619	-0.0023245863
-0.063241009	0.020178748	-0.08293983	-0.0011623389	-0.004402905	-0.002363027
-0.061124518	0.025753801	-0.06094627	-0.0012588388	-0.0044643805	-0.00237197
-0.065846743	0.0071704146	-0.07986377	-0.0012205569	-0.0044597687	-0.0023899765
-0.064799219	0.015842331	-0.061155966	-0.0013891214	-0.0043638062	-0.0023459795
-0.063114954	0.010430424	-0.074359325	-0.0014751356	-0.0044827753	-0.0023635331
-0.065310203	0.011529971	-0.060193511	-0.001207662	-0.0044006935	-0.0023418155
-0.064561651	0.029057331	-0.065569515	-0.0012616084	-0.0044183353	-0.0024501377
-0.060708895	-0.01867535	-0.065817474	-4.443283e-06	-0.0043893626	-0.0022071203
-0.061630552	0.0077639142	-0.063246248	-0.0011827703	-0.0045003951	-0.002390707
-0.063919863	0.0023903894	-0.047780686	-0.0010916914	-0.0044608653	-0.0023362194
-0.063794541	-0.0085661893	-0.065343963	-0.00074554131	-0.0044425431	-0.002210241
-0.063977239	-0.0073280437	-0.06327906	-0.0013937031	-0.0045729143	-0.0025366345
-0.061032506	-0.0027472857	-0.082308786	-0.0010809219	-0.0046152653	-0.0023871966
-0.063976269	0.017464043	-0.070200393	-0.0014068461	-0.00459072	-0.002485274
-0.061285673	0.004262382	-0.079612866	-0.0010359341	-0.0046851362	-0.002357813
-0.058768254	-0.061551805	-0.10564888	-0.00024889223	-0.0048140356	-0.0024606856
-0.06229747	0.0089175589	-0.061481015	-0.00032219213	-0.0047784247	-0.0020857923
-0.060421119	0.0033006318	-0.077516835	-0.00099412274	-0.0048561273	-0.0023317013
-0.066182644	-0.014375279	-0.067000602	-0.0011543961	-0.0047689329	-0.0024231836
-0.06680107	0.012991533	-0.075629797	-0.0014464539	-0.0047634279	-0.0023961652
-0.06600498	-0.040978477	-0.095697899	-0.0010441499	-0.0047473234	-0.0024795697
-0.069944987	0.047180361	-0.063545228	-0.0014904787	-0.0047421516	-0.0023899597
-0.067648509	0.032933369	-0.088599218	-0.0016611679	-0.0048426901	-0.0024737645
-0.068542237	-0.048293621	-0.093087706	-0.00095260771	-0.0048227947	-0.0025494954
-0.070141641	0.061309689	-0.054440777	-0.0016520533	-0.0048813341	-0.0024442824
-0.070687802	0.0017634714	-0.089673435	-0.00096103925	-0.0048901482	-0.0024906591
-0.071547683	0.0029488544	-0.070197439	-0.00094726825	-0.0049088641	-0.0025571867
-0.06844966	0.036893524	-0.07153517	-0.0010021552	-0.0049265253	-0.0023990117
-0.058449467	-0.085260695	-0.11353395	0.00095994502	-0.0050511714	-0.0020249628
-0.066336505	0.058370993	-0.062605913	-0.0010036967	-0.0050010107	-0.0024044818
-0.06802253	0.018920173	-0.091613592	-0.0012293946	-0.0049936669	-0.0025153908
-0.067982715	0.0078195753	-0.086927572	-0.0012541046	-0.0047725909	-0.0025171206
-0.06806864	0.039501739	-0.094669299	-0.0012913381	-0.004890717	-0.0025474227
-0.070159351	-0.039865251	-0.12448745	-0.00083135262	-0.0047521485	-0.0025191115
-0.068483289	0.042334781	-0.088838146	-0.00093057315	-0.0048256302	-0.0024444073
-0.064029461	0.043556777	-0.098162132	-0.000932629	-0.0049377019	-0.002463713
-0.068346411	-0.033525386	-0.11331285	-0.00064202733	-0.0048628548	-0.0024981679
-0.064239277	0.041082156	-0.076895049	-0.00094111507	-0.0049770593	-0.0024139071
-0.064818932	-0.01742483	-0.13582546	-0.00065592007	-0.0051788844	-0.0026486157
-0.067660804	-0.01249434	-0.13335186	-0.00093241477	-0.0051936887	-0.0027325954
-0.068085576	0.084025943	-0.097652945	-0.0015772402	-0.005051957	-0.0024734445
-0.070925221	-0.0072668916	-0.1453944	-0.0014925603	-0.0049601847	-0.0026060546
-0.073148742	-0.0066238378	-0.12454805	-0.0012540131	-0.0047722296	-0.0025512499
-0.073521833	0.081055925	-0.10982566	-0.0018896126	-0.0049178858	-0.0025646159
-0.078746049	-0.051883182	-0.14368559	-0.0010239153	-0.0048134034	-0.0025498267
-0.077190569	0.081721623	-0.084024123	-0.0015862333	-0.0048895728	-0.0025927649
-0.076093896	0.020800756	-0.11952747	-0.0012353281	-0.0048323922	-0.0024343235
-0.077736162	-0.020410814	-0.11029435	-0.00058107719	-0.0047835181	-0.0023183343
-0.073716902	0.029195215	-0.11722545	-0.0010301209	-0.0048711428	-0.002497197
-0.078619609	0.029045387	-0.10006706	-0.0012778348	-0.0047807809	-0.0024776395
-0.078720572	0.042432426	-0.10578894	-0.0014746108	-0.0048477189	-0.0025624037
-0.080961949	0.016806777	-0.094538044	-0.0012191894	-0.0047776009	-0.0025171657
-0.074900478	-0.0069586437	-0.10516191	0.00033699517	-0.0048970292	-0.0019643467
-0.084693616	-0.062070501	-0.11788948	-0.00017790151	-0.0047157544	-0.002384574
-0.083534089	0.055497044	-0.067036107	-0.001389546	-0.0048580166	-0.0025678138
-0.082317956	-0.0021888371	-0.11611176	-0.0011932318	-0.0048371219	-0.0025861085
-0.081025331	-0.012189818	-0.089749371	-0.0010605804	-0.0048202934	-0.0026486004
-0.08066233	0.021850555	-0.090007244	-0.0011176818	-0.0048958205	-0.002599864
-0.081536412	-0.015497532	-0.10694067	-0.0009832514	-0.004905482	-0.0026813596
-0.082256776	0.032452028	-0.083223709	-0.001192017	-0.0049167146	-0.0025463796
-0.078989486	-0.037512316	-0.13152352	-0.00075415842	-0.0048896107	-0.0026716838
-0.076361732	-0.0094174198	-0.099451768	-0.00044874374	-0.0051100548	-0.0026397845
-0.076230824	0.01864938	-0.10600376	-0.00074065356	-0.0052037305	-0.0026943446
-0.080922764	-0.034918552	-0.11537781	-0.00066117775	-0.0049877236	-0.0025724308
-0.07622728	0.020597217	-0.10597549	-0.0009559309	-0.005110265	-0.0025448864
