0.068815534	-0.037566083	-0.11831494	0.0022063052	0.0024780764	0.0019678859
0.067226705	0.086705312	-0.078325597	0.0013965844	0.0024867821	0.0018241084
0.065383244	0.091555569	-0.090675633	0.0011717145	0.0025479081	0.00180704
0.066499432	-0.027190838	-0.12055078	0.0018142085	0.0025103384	0.0017192992
0.064273792	0.048668996	-0.071766313	0.0018301968	0.0024905248	0.0017518256
0.05881263	0.13273353	-0.087785778	0.0010106486	0.0024734735	0.0017249805
0.057816813	-0.00944519	-0.1261027	0.0017913079	0.0025714392	0.0017801922
0.053544888	0.059130943	-0.085480397	0.0016825153	0.0026456106	0.0017625358
0.053647591	0.12443226	-0.093196604	0.0012076809	0.0026444529	0.0017378182
0.05802823	-0.012451868	-0.1229856	0.0019835214	0.0026910271	0.0017545674
0.056181482	0.065722427	-0.078733531	0.001743394	0.0026686663	0.0017149669
0.059119849	0.11690741	-0.09764524	0.001119295	0.0026380858	0.0017009731
0.059746612	-0.021247897	-0.11113561	0.0020531717	0.0026653028	0.0017429182
0.057487422	0.065030322	-0.066817029	0.0018057557	0.0026526497	0.0017777995
0.061318462	0.12261479	-0.084702298	0.0012121749	0.0026180973	0.0018116183
0.063531079	-0.0095158939	-0.11256197	0.0018240734	0.0026681809	0.0018115807
0.0615115	0.030160022	-0.081595462	0.0018541497	0.0027102904	0.0018288257
0.061735355	0.12407616	-0.075232048	0.0011786574	0.002741893	0.0017627276
0.064233438	0.0064046528	-0.10930367	0.0016740533	0.0026952913	0.0017695333
0.061796867	0.026838863	-0.079030143	0.0018822686	0.0025927331	0.0018035998
0.066775643	0.1267247	-0.080167981	0.0010250101	0.0025348384	0.0017618375
0.072131921	-0.0019209158	-0.12244422	0.0017482333	0.0025853076	0.0017929002
0.071973665	0.015887296	-0.097359021	0.0020194069	0.0026426654	0.0018018539
0.074710087	0.10035555	-0.08791054	0.0013444804	0.0024889851	0.0017905707
0.074636272	0.014908431	-0.12751742	0.0016290379	0.00236778	0.001811019
0.070213749	0.033724832	-0.096575053	0.0017967664	0.0024579199	0.0017738869
0.070095051	0.11460045	-0.094133503	0.0012416084	0.0024905362	0.0017068375
0.067714744	-0.0031313366	-0.12796209	0.0018747747	0.0025523354	0.0017208899
0.061858152	0.10357361	-0.079621628	0.0013476917	0.0024816106	0.0016971996
0.062380981	0.096039017	-0.11395574	0.001026781	0.0023567683	0.0017226683
0.059400036	-0.0016327413	-0.12132441	0.0018336693	0.0025306724	0.001624036
0.063820472	0.10851907	-0.088608944	0.001130278	0.0022846534	0.0016806459
0.067620704	0.058255543	-0.13104278	0.0012388175	0.0022815024	0.0016259984
0.068175683	-0.010095829	-0.12031876	0.0020968876	0.0024599185	0.0016907757
0.065470092	0.11338103	-0.084898203	0.0011844561	0.0024856031	0.0016656746
0.066927574	0.070180532	-0.12604545	0.0012177763	0.0024566184	0.001790506
0.064513125	-0.03423551	-0.14306253	0.0023713223	0.0025499084	0.0019951925
0.067958428	0.080753258	-0.10737015	0.0015769177	0.0024614243	0.0017312201
0.066927202	0.13038107	-0.11901178	0.0010471996	0.0025125306	0.0018363767
0.064018378	0.018320851	-0.15416716	0.0015445508	0.002659134	0.0017565092
0.060572053	0.025229204	-0.1270217	0.0019220365	0.0026877935	0.0017166631
0.063493789	0.12958039	-0.10345456	0.0012574643	0.0024824284	0.0017219672
0.059903521	0.08898731	-0.13261936	0.0011303033	0.0023960873	0.001735536
0.055845188	0.0079785982	-0.13603045	0.0018545331	0.0024710252	0.0018158842
0.060735895	0.095824362	-0.094325304	0.0016355728	0.0023070059	0.0017631735
0.067816714	0.10234091	-0.1124468	0.0013655296	0.002163412	0.001516328
0.062598075	-0.0080292461	-0.12500705	0.0022124101	0.0023597715	0.0016546518
0.063362213	0.072972107	-0.087319923	0.0016795335	0.0023662517	0.0016077507
0.068412036	0.10081783	-0.10483086	0.0015296111	0.0024027082	0.0016185672
0.065822772	-0.0042970887	-0.13363003	0.0022792396	0.0024852552	0.0017705915
0.070466491	0.083878357	-0.079103017	0.0019590889	0.0024159761	0.0017620537
0.078036301	0.10567295	-0.10720453	0.0016659867	0.0023111513	0.0016773842
0.07045052	-0.0038316435	-0.13689222	0.0023677925	0.0024595664	0.0017562104
0.06999569	0.071749868	-0.098451664	0.0021080149	0.0024699254	0.0017733915
0.071455907	0.13704316	-0.098759851	0.0014764394	0.0024333952	0.0018322862
0.071047119	0.0028736542	-0.14318639	0.0022530662	0.0025029698	0.0018038967
0.07466681	0.063309822	-0.10226225	0.0021517077	0.0025279332	0.0019077447
0.074358505	0.14165288	-0.092325222	0.0015184067	0.0024468294	0.0019082409
0.071801307	0.032550286	-0.13407849	0.0018744832	0.002336139	0.0019431007
0.068075641	0.011639824	-0.13223941	0.0022562246	0.0023948439	0.00196877
0.065424688	0.13204237	-0.074002343	0.0016229153	0.002526364	0.0020702075
0.06341013	0.10793256	-0.10698123	0.0014021651	0.0025767067	0.0020191264
0.064236925	-0.00013687194	-0.14309535	0.0021650036	0.0026203863	0.0019973644
0.065602366	0.037194462	-0.1183717	0.0020861746	0.0025992395	0.0021008137
0.06566864	0.14186348	-0.078286694	0.0013465212	0.0025328154	0.0021638638
0.062288819	0.096031694	-0.11750188	0.001330086	0.0023957394	0.0020594231
0.061080471	0.014266501	-0.13951925	0.001844041	0.00240608	0.0020233972
0.064125422	0.051309379	-0.11352247	0.0018830524	0.0025820372	0.0020765926
0.068865644	0.15000939	-0.065155813	0.0013562379	0.0026676796	0.0021569199
0.068470799	0.092161212	-0.10150899	0.0013983983	0.0024465637	0.0020662847
0.061074029	-0.00065485827	-0.12422569	0.0019354021	0.0026739144	0.0020747811
0.06140331	0.050627895	-0.099336058	0.0020243042	0.0026424685	0.0021412117
0.064701882	0.14256768	-0.071832619	0.0013825511	0.0025397862	0.0021765393
0.058857283	0.085897062	-0.11648383	0.0014174789	0.0025317129	0.00219282
0.056429716	0.024600159	-0.13421035	0.0019525847	0.0026713137	0.0021833036
0.060346394	0.036883478	-0.11694281	0.0022624778	0.0027488106	0.00222582
0.064546183	0.13951911	-0.078725367	0.0017078508	0.0026861856	0.0022804376
0.059606169	0.13376113	-0.099988329	0.0015093126	0.0026658951	0.0022134358
0.055433	0.022928643	-0.13268498	0.0020790462	0.0027461146	0.00220474
0.0583033	0.031089233	-0.1260869	0.0023790898	0.0027608635	0.0023338318
0.061296355	0.081984336	-0.10443643	0.0021776283	0.0027543037	0.0023432153
0.060914656	0.16306193	-0.069365603	0.0014440562	0.0026776005	0.0024090067
0.053336657	0.060931383	-0.1181709	0.0018495209	0.0027783624	0.0023228342
0.054472049	0.02042357	-0.11687874	0.0022553051	0.0028462021	0.0023045273
0.052311994	0.042838556	-0.13040956	0.0024853763	0.0028507676	0.0023406208
0.055315738	0.082992718	-0.096190352	0.0023947728	0.0028516138	0.0024257643
0.053669677	0.17061431	-0.059626338	0.0015146758	0.0029685089	0.0024967502
0.05065778	0.082826917	-0.11318817	0.0016441721	0.002870819	0.0024356917
0.046049927	0.013242362	-0.13427976	0.0023189881	0.0031124996	0.0024927644
0.051256632	0.070528611	-0.10150975	0.0022992668	0.0031056636	0.0025460367
0.052655895	0.18287146	-0.063164471	0.0015299722	0.0030339633	0.0026389721
0.054405904	0.082119808	-0.12211356	0.0017971156	0.0030304129	0.002491606
0.055833538	0.022807077	-0.12216545	0.002505721	0.003180537	0.0026161122
0.066054225	0.077855762	-0.093097926	0.0023978397	0.0031128828	0.002614646
0.06408609	0.1781782	-0.071144698	0.0015054033	0.0030828822	0.0026481184
0.065199931	0.10332957	-0.12081157	0.0016527601	0.0030730571	0.0026730374
0.063718043	0.021017243	-0.13137053	0.0021942882	0.003126034	0.0026406786
0.063580648	0.085073333	-0.093227057	0.0020805669	0.003245373	0.0027127436
0.068839698	0.18295116	-0.079264116	0.0013706563	0.0031435269	0.0027423651
0.067073844	0.077316014	-0.12934205	0.0017798609	0.0031882183	0.0027308
0.062598109	0.0097604549	-0.13556943	0.0023482512	0.00324097	0.0026883844
0.063356087	0.070220803	-0.11264986	0.0021323688	0.0032734138	0.0027199362
0.065396546	0.16857745	-0.083466804	0.0014247368	0.0032519106	0.0027490375
0.064397704	0.076391188	-0.14236499	0.001715734	0.0031956532	0.0027567033
0.065113571	0.01080474	-0.15096777	0.0022845898	0.003085946	0.0026957262
0.067885667	0.10178739	-0.096239072	0.0019236966	0.0031735255	0.0027745147
0.066323165	0.16128434	-0.092569476	0.0013957915	0.0032278744	0.0027857354
0.064007074	0.050531945	-0.14256838	0.0018366789	0.0032823429	0.0027735995
0.062783984	0.02864369	-0.13426874	0.0021575102	0.0032253356	0.0027510612
0.067279191	0.087238457	-0.10568838	0.0020897728	0.0032144644	0.0027853466
0.073888637	0.16994648	-0.093281818	0.0012795324	0.0030626929	0.0027475972
0.071982293	0.053764882	-0.16188787	0.0016880039	0.0030463854	0.0027568756
0.075866673	0.032575799	-0.13327389	0.0021015159	0.0031413316	0.0027617977
0.072445844	0.15261016	-0.097235205	0.0013797393	0.0031356321	0.0027854975
0.070682814	0.11289007	-0.15283057	0.0010591554	0.0030809161	0.0027183233
0.073390867	0.0032477983	-0.19772435	0.0017263572	0.003258852	0.0026085179
0.074133233	0.078618579	-0.14096199	0.0016120501	0.0032667889	0.0027201722
0.073616862	0.14237035	-0.13162655	0.0011490051	0.0032590802	0.0028042789
0.076400805	0.02439794	-0.16911885	0.0017436655	0.0033435665	0.0027112363
0.083331706	0.061746937	-0.15632619	0.0018663617	0.0033596604	0.0028020551
0.079118587	0.12349647	-0.10416501	0.0015446967	0.0033090515	0.002851853
0.079566549	0.11767757	-0.13874034	0.0012592347	0.0033118194	0.0028130793
0.081341185	0.02509651	-0.18221742	0.0017713322	0.003259925	0.0026807235
0.082841245	0.05255132	-0.16470872	0.001985512	0.0032711738	0.0027287317
0.081475191	0.14300001	-0.1106212	0.0014210863	0.0032952362	0.0028226232
0.077281053	0.11780721	-0.12948071	0.0012768924	0.003215293	0.0028392224
0.077125315	0.0085807262	-0.17182783	0.0018323447	0.0031845969	0.0027502992
0.076784846	0.05825913	-0.1298106	0.0019727451	0.0031917652	0.0028436435
0.080325253	0.14999671	-0.10307046	0.0014044036	0.0032303661	0.0028363078
0.076773654	0.13127898	-0.1357723	0.0011831714	0.003290714	0.0028545166
0.079772061	0.012643698	-0.17829316	0.0016851603	0.0033025741	0.0027344764
0.081916598	0.060697613	-0.14945597	0.0019006768	0.0032081397	0.0028498903
0.080914801	0.16108109	-0.11522025	0.0012345416	0.0032968034	0.0028626938
0.077803816	0.1056242	-0.16531623	0.0013733514	0.0033584036	0.0028731661
0.080222355	0.022805217	-0.17976787	0.0021199183	0.0034057929	0.002816586
0.078781149	0.13743303	-0.11424207	0.0017148792	0.0033692136	0.0029524226
0.075898067	0.14472547	-0.14255046	0.0011522398	0.0032844061	0.0027882206
0.071310225	0.030041739	-0.17519552	0.0025131848	0.0033370527	0.0031838314
0.068098335	0.047416615	-0.17177443	0.0031219	0.0033743944	0.0031334803
0.069439216	0.13862119	-0.13231557	0.00173651	0.0032662409	0.0029488166
0.068612753	0.1504985	-0.14165608	0.0016738067	0.0033311973	0.0030047702
0.070026632	0.050940695	-0.19241843	0.001996738	0.0033520249	0.0028754708
0.072261773	0.12006315	-0.11248437	0.0019531786	0.0032953553	0.0029686907
0.06914385	0.14903644	-0.14252581	0.0013975887	0.0032491993	0.0029391694
0.068864758	0.037699224	-0.16147479	0.0023702634	0.0034056015	0.0029025239
0.06995667	0.14664051	-0.11380487	0.0019941319	0.0034292575	0.0029333761
0.069592261	0.076986914	-0.16397034	0.0020042532	0.0034721172	0.0029581931
0.070571369	0.12347056	-0.12221031	0.0017489493	0.0033520831	0.0029762026
0.069939653	0.1865012	-0.12313003	0.0011365568	0.0034314842	0.003033473
0.061560239	0.060215704	-0.19189098	0.0017057382	0.0033751274	0.0029165645
0.065428767	0.1127806	-0.1478305	0.0017826909	0.0033484033	0.0029654688
0.065659717	0.20900728	-0.13353188	0.0010182935	0.0035183665	0.0030850745
0.068533035	0.097731127	-0.19541101	0.0014205605	0.0035383496	0.0029311588
0.069045809	0.056269298	-0.19928633	0.0019273736	0.0036397864	0.0028957772
0.074404142	0.13632446	-0.14122118	0.0017440086	0.0036074687	0.0029754076
0.073581751	0.19286278	-0.14833488	0.0011149295	0.0035838497	0.002984992
0.077781395	0.060948868	-0.22340216	0.0016696229	0.0035853798	0.0029334764
0.080102383	0.09823861	-0.17323788	0.0017551041	0.0035644218	0.0029465208
0.084163985	0.16609524	-0.15300212	0.0014631814	0.0035262841	0.0030580399
0.076958617	0.073597922	-0.21288905	0.0018183911	0.0035945113	0.002995183
0.078467948	0.070440928	-0.17410035	0.0021533844	0.0036478252	0.002943379
0.078138278	0.16291487	-0.12254885	0.0015728637	0.0035292709	0.0029529081
0.076313108	0.11733536	-0.16842445	0.0013893971	0.0034439098	0.0028863508
0.073564852	0.027403746	-0.19150591	0.0020933732	0.0034578217	0.0028230594
0.077659981	0.1462332	-0.12739289	0.0017305494	0.0034463267	0.0029297898
0.080589283	0.11847575	-0.17398393	0.0015116425	0.0032845285	0.0029220818
0.079386231	0.040961078	-0.18033413	0.0021830453	0.0034484243	0.0029579301
0.076330391	0.17377786	-0.11374682	0.0014343595	0.0035474856	0.0030338655
0.083332408	0.10167518	-0.1824712	0.0014998291	0.0033452779	0.0028906213
0.085959804	0.067904207	-0.17017766	0.0018530379	0.0032011104	0.0029123374
0.084802101	0.12789064	-0.16466211	0.0014794651	0.0031081183	0.0029444515
0.080871801	0.048606864	-0.20571566	0.0021173683	0.0033457927	0.0029254824
0.079841021	0.1588396	-0.13675077	0.0015157341	0.0034744919	0.0030731083
0.082238868	0.11260509	-0.20987461	0.0014809939	0.0034108034	0.0029697015
0.085721649	0.028096405	-0.21263715	0.002092504	0.0033784113	0.0029284701
0.087133344	0.14107484	-0.16492358	0.0013683389	0.0033782759	0.0029914401
0.089056109	0.10348639	-0.20918114	0.0015169456	0.0033535086	0.0029268019
0.084602663	0.041584241	-0.22822479	0.0020560061	0.0035015722	0.0029027906
0.084834497	0.13521591	-0.15637217	0.0016984957	0.0034571036	0.0030053808
0.080378679	0.13830608	-0.19402984	0.0014284225	0.0032898535	0.0029190803
0.078118299	0.058147488	-0.18825945	0.0020203678	0.00341722	0.0028742964
0.083298192	0.15296302	-0.17781226	0.0014483364	0.0031051609	0.0029894433
0.090330435	0.071747707	-0.21999768	0.0018376034	0.0029650117	0.0028824261
0.091939623	0.13870886	-0.17442158	0.0016866729	0.0030781464	0.002834495
0.089659378	0.060602473	-0.22921398	0.0019881146	0.0031647341	0.0027635479
0.096987169	0.073428571	-0.17977827	0.0033979496	0.00321928	0.0034220599
0.092308881	0.068109255	-0.21691897	0.0023825159	0.0032575458	0.0031333848
0.089926401	0.079948048	-0.18566709	0.0020131318	0.003306876	0.0030312744
