0.051489931	0.015733999	0.085212554	-0.0013070289	0.0010943729	-6.5319749e-05
0.044411917	0.013216279	0.010184765	-0.00045526553	0.0010192955	0.00015840852
0.047566217	-0.0097811153	0.049964382	0.00043233577	0.0011366081	0.00031258392
0.059986366	0.024907152	0.10649469	-0.00059163575	0.0013996247	0.00017408156
0.059578687	0.048778943	0.046519127	-0.00097073675	0.0014087735	9.2448011e-05
0.044560045	0.0025641718	0.016631399	4.5185256e-05	0.00099767776	0.00025982152
0.047192379	-0.0026999805	0.084857224	0.00026320998	0.0010468772	0.00030402965
0.054092464	0.018817421	0.098204074	-0.00098189854	0.001325303	8.7795715e-05
0.054961034	0.022595479	0.035309038	-0.0010176835	0.0013839053	0.00014233356
0.048874079	-0.020040608	0.033793183	0.00021237687	0.0011912108	0.00041561129
0.05696089	-0.0050780801	0.1207937	-0.00070338712	0.0012733349	0.00013415139
0.062731158	0.026628311	0.047602906	-0.00057993865	0.0014438332	0.00025841888
0.056520449	-0.0071298613	0.043859558	0.0004073488	0.0013495532	0.000455401
0.061526335	-6.4567053e-05	0.10144961	8.8088893e-05	0.0014255328	0.00043754784
0.075745972	0.018221386	0.093698597	-0.0010469117	0.0018096019	0.00024807474
0.068009815	0.0023985349	0.017209589	-6.551879e-05	0.001625263	0.00041488108
0.059729764	-0.016508427	0.073662246	0.00028328972	0.0014690444	0.00035261116
0.075026114	-0.0079051563	0.10145724	-0.0014156097	0.0015653216	0.00027242489
0.058470092	-0.0018752256	0.07246445	-0.0022304828	0.0015037324	-1.8277089e-05
0.061766248	-0.041482824	0.011483554	-0.00072369679	0.0014290757	0.00028227166
0.078861883	-0.049819192	0.086938645	-0.0011900126	0.001595648	0.00021536445
0.06991156	-0.019444976	0.083379355	-0.001809089	0.0017372932	-9.4517894e-05
0.059186798	-0.049028466	0.071995822	-0.00074738959	0.0013143745	5.2187897e-05
0.043939254	-0.035087735	0.06992568	6.1383326e-05	0.0010300538	0.00028471538
0.049081963	-0.037313647	0.11593411	-0.0005698887	0.0012435227	0.00018264094
0.049650315	-0.0019552267	0.060604638	-0.0014035852	0.0014456704	2.0926175e-06
0.049592446	-0.028662797	0.034223299	-0.0005629276	0.0012199759	0.00013884493
0.038311481	-0.043002414	0.06271129	-0.00051747496	0.00094440351	0.00012038262
0.042929929	-0.037750926	0.099991567	-0.001673812	0.0011437053	-0.00011490013
0.040106718	-0.026816954	0.018223989	-0.0019692544	0.0010772922	-9.4165941e-05
0.036749985	-0.041064265	0.023253988	-0.00046337494	0.00082063574	-2.1181403e-05
0.03364704	-0.01884618	0.043671264	-0.00031407736	0.00082700833	-6.8358549e-05
0.032344172	-0.022382465	0.059223433	-0.00052050608	0.00077131111	-2.2461313e-05
0.038180569	0.012497137	0.070235612	-0.0015623453	0.0010081645	-0.00033259702
0.032280687	0.0020758221	-0.0010583045	-0.00044605881	0.00080843338	-6.2971854e-05
0.027838471	-0.0098291917	0.040546839	-2.3784577e-05	0.00078714134	-4.5235426e-05
0.030390914	-0.0031278137	0.054924827	-0.0001385641	0.00094656669	-6.1092643e-05
0.038380533	0.0060897745	0.062708613	-0.0016688159	0.0010498035	-0.00036076328
0.032313422	0.0061543635	-0.019308631	-0.00079362137	0.00077686652	-0.00013944378
0.023357606	-0.02364437	0.023550614	-0.00024285647	0.00050042072	-7.4816526e-05
0.03338488	0.0026478348	0.06138769	-0.00077891847	0.00085235874	-9.3593246e-05
0.039458132	0.021034262	0.026714971	-0.0015589355	0.00099524881	-0.00019480356
0.033778379	-0.004526218	-0.020340268	-0.00039058019	0.00079899424	1.9855308e-05
0.0299895	-0.016807758	0.039330295	-0.0002747887	0.00068716755	-4.5047378e-05
0.043218563	0.0091773517	0.061761805	-0.001180816	0.0010351347	-0.00022553614
0.047186349	0.010875105	0.0014208386	-0.0014444114	0.0011674753	-0.00017633721
0.037298529	-0.020314424	-0.0093576609	8.4172673e-05	0.0008368037	4.3680714e-05
0.040383183	-0.030191454	0.065701814	-0.0010043607	0.00095343014	-0.00016710863
0.046306852	0.0056178056	0.049300272	-0.0019175122	0.001134143	-0.00030367832
0.03476286	-0.017199881	-0.0098641238	-0.00084352304	0.00086079219	-6.0460757e-05
0.040709485	-0.033227578	0.032301661	-0.00052019186	0.00094394124	-9.1721366e-06
0.046554074	-0.0010009463	0.069514071	-0.0017903448	0.0013919737	-0.00030183322
0.044066731	-0.0057354901	-0.023946042	-0.00098283884	0.0011079102	-7.4146528e-06
0.043264156	-0.040871982	0.045626665	-0.00045433237	0.0011187838	8.6460295e-05
0.050757585	-0.0014670576	0.084356244	-0.0014745275	0.0012877574	-0.00024068667
0.052317499	0.0052353194	0.030844965	-0.0020369672	0.0013403332	-0.00024869807
0.048029664	-0.036820966	0.01577411	-0.0010684882	0.0012063768	8.8501117e-05
0.053033975	-0.031999405	0.095369894	-0.0013487044	0.0011540384	-0.00015707761
0.066102793	0.042196478	0.030652601	-0.0011638808	0.0017160629	-0.00039510619
0.068194619	0.0092909922	0.0097386147	-0.00079497153	0.0017612013	0.00034751608
0.056234481	-0.013526863	0.039450923	-0.00044601884	0.0013264499	0.00037563878
0.071488064	-0.012023329	0.09472413	-0.0018641211	0.0014359621	0.00048585998
0.062236704	0.010310802	0.048253913	-0.0023207697	0.0016166592	-5.1643588e-05
0.052406268	-0.015496636	0.0075914187	-0.00083990607	0.0013167027	0.0003354529
0.059251016	-0.042812989	0.086912504	-0.0015260779	0.0013365948	0.00021805037
0.059511387	0.0030006162	0.057531905	-0.0022252509	0.0015168652	1.8507433e-05
0.050078392	-0.020603957	0.0028847777	-0.00096547908	0.0012175301	0.00027615718
0.054125108	-0.030353078	0.064666908	-0.00066458405	0.0013132976	0.00024672685
0.058201859	-0.01100593	0.094995381	-0.0017360857	0.0015482854	8.5795409e-05
0.060141414	-0.003151154	0.016653296	-0.0015237347	0.001702249	0.00019641326
0.058244455	-0.030101925	0.016886373	-0.00034598025	0.0015522397	0.00040106184
0.060618761	-0.012727246	0.088449311	-0.001041955	0.0016442262	0.00029803553
0.058680549	0.012670694	0.049810106	-0.0016591799	0.0016140707	0.00011214899
0.051026003	-0.012550542	0.013596341	-0.00088296224	0.0013853983	0.00018606152
0.050114975	-0.024776563	0.062132871	-0.00056852603	0.0013354159	0.00024150715
0.054866618	0.0044851427	0.093849707	-0.0015957628	0.0016269122	6.735251e-05
0.054226414	0.0065040416	0.025895476	-0.0014248862	0.0014652005	0.00016028518
0.056849907	-0.019362681	0.038728661	-0.00033004293	0.0015658721	0.00044360692
0.053174739	-0.023708897	0.08925486	-0.00063061643	0.0014243753	0.00028039309
0.063483543	0.0026424955	0.08035168	-0.0017703241	0.0017654239	7.4112785e-05
0.060349706	-0.0091366373	0.018928221	-0.0010152347	0.0016250413	0.00023989512
0.058086684	-0.02530159	0.059216245	-0.00028566487	0.0014594134	0.00038952441
0.057958204	-0.019566458	0.085868798	-0.00056202212	0.0014921131	0.00039581388
0.062629594	0.0015612303	0.078240785	-0.0017674354	0.0017778249	0.00019534488
0.061825938	-0.0064741818	0.0076672831	-0.00095340905	0.0016259169	0.00034366719
0.060227836	-0.034544155	0.061985933	-0.00027726801	0.0015796523	0.00047228838
0.065325986	-0.016382537	0.092256001	-0.0012803714	0.0017805022	0.0002839159
0.070948377	0.0026763689	0.034670666	-0.0016841527	0.0020261364	0.0002792757
0.073616959	-0.02413676	0.0097829549	-0.00049043441	0.0018836519	0.00049577217
0.067995484	-0.03201766	0.076746968	-0.00074775521	0.0018239694	0.00037547746
0.076575311	0.0083389807	0.060155811	-0.0016603759	0.0021773587	0.00037887238
0.072282299	-0.0041640915	-0.0026906886	-0.0009500966	0.002006364	0.00041039242
0.069064362	-0.025779019	0.03778648	-0.00026910679	0.0019092089	0.00053802089
0.077332523	-0.0030412346	0.08097914	-0.001014843	0.0021024916	0.00045612898
0.086928021	0.023495766	0.01622901	-0.0010619492	0.0024565492	0.00050646722
0.075122144	-0.0094684518	0.0096734142	0.00013759115	0.0021922482	0.0007648521
0.076169144	-0.004167439	0.078345795	-0.00064964622	0.0022169343	0.00058505541
0.082189085	0.036466235	0.038260573	-0.0014202087	0.0024644139	0.00052503858
0.075638256	5.6134774e-05	-0.0025799614	-0.00015273278	0.0022138879	0.00070595233
0.074130044	-0.0080505061	0.079064926	-0.00051663597	0.0021362648	0.00068738053
0.075491696	0.031742494	0.051989803	-0.0013912564	0.0022316866	0.0005571615
0.074452418	0.0058753994	-0.001695111	-0.00028034449	0.0021162179	0.00065497568
0.076218963	-0.0074899382	0.062198352	-1.4953669e-05	0.002115833	0.00062235426
0.088862065	0.030437876	0.059184748	-0.0014265471	0.0025183684	0.00045398622
0.090976719	0.0081446298	-0.026850006	-4.591059e-05	0.0026138312	0.0007937054
0.087611929	-0.01593012	0.066756377	-0.00033058251	0.0024353114	0.00073932907
0.090107502	0.033574379	0.037925174	-0.00130783	0.0027136691	0.00053485109
0.08139503	0.004178781	-0.0099402054	7.1168638e-05	0.0022552169	0.00077277438
0.088393682	0.0077244877	0.068669096	0.00014546565	0.0023766174	0.00068569402
0.099817309	0.048853129	0.027896943	-0.00073505373	0.0027959687	0.00064381149
0.089446201	0.0093981041	-0.016098769	0.00029449858	0.0024103131	0.00085673646
0.094822562	0.012755713	0.066083269	-8.2246484e-05	0.0025718576	0.0007273427
0.099503302	0.051720086	0.015549177	-0.00079078746	0.0027143128	0.0005491446
0.081046714	0.0084276869	-0.0013183377	0.00046396661	0.0020984433	0.00078945094
0.088838189	0.018107647	0.067733524	-0.00043749102	0.0023071846	0.00066620506
0.090956155	0.053517989	0.008608429	-0.0007386373	0.0023247852	0.00061242924
0.080307727	0.0056874716	0.0077747849	0.00022553184	0.0019940191	0.00081743
0.089741564	0.0094492669	0.06763572	-0.00015293196	0.0022852537	0.00074461519
0.10136911	0.042554809	0.026273873	-0.00067200219	0.002902685	0.00069279683
0.092124299	0.0013905379	-0.0087891244	0.00029567996	0.0023767559	0.00089258104
0.088253551	0.0016668856	0.052792587	-9.4123659e-05	0.0023278711	0.00082051708
0.096964321	0.050499693	0.023044169	-0.00073259204	0.0027409744	0.00071347931
0.10160575	0.0096648577	-0.01647106	0.00048564398	0.0026535502	0.00091937557
0.10364811	0.017696186	0.063008595	-0.00016037187	0.0025316061	0.00086629138
0.12424243	0.020956096	-0.073660719	-0.00020211434	0.0029020552	0.00061630355
0.11943447	0.027115889	-0.089705901	0.0010911619	0.003009028	0.0010997814
0.11216991	-0.0002225196	0.034747525	0.00056892801	0.0027551411	0.0010654388
0.12968033	0.039407565	0.013217134	-0.00011999836	0.0033151904	0.0010353193
0.13062925	0.043155231	-0.038676686	0.00035441582	0.0032608529	0.0011732277
0.13887659	0.012577208	0.034772084	0.00090964091	0.0033115852	0.0013189807
0.14940768	0.038610272	0.10718324	-8.5161221e-05	0.0036186869	0.0012941092
0.14123977	0.054815461	0.010073	-0.00032420911	0.0033778798	0.0011424489
0.13746092	0.010622942	0.010797263	0.00073312901	0.0031548471	0.0012618494
0.13646393	-0.0022414626	0.085380006	3.5372259e-06	0.0031381001	0.0011659695
0.13295209	0.033711955	0.024409164	-0.0011507772	0.0033441516	0.00090736368
0.11169592	-0.010973918	-0.044177193	0.00011512837	0.0026657614	0.00076392162
0.11244605	-0.014518585	0.041761867	-0.00034236504	0.0028354841	0.0007644978
0.12199215	0.033566446	0.013623726	-0.0011106223	0.0031824807	0.00064472617
0.11699946	0.0055506463	-0.020616207	-0.00020369823	0.002737049	0.0008283323
0.10867167	-0.014425733	0.048393629	-0.00025743884	0.0026837514	0.00062389552
0.11793062	0.025149171	0.050222379	-0.0015349378	0.0032411723	0.00047957036
0.11622907	0.0047977065	-0.036397448	-0.00052205269	0.0029061971	0.00086025693
0.11360341	-0.011120608	0.021243001	-0.00017582516	0.0027787047	0.000677587
0.12011029	0.024706018	0.0072165834	-0.0013598992	0.0030796778	0.00048484241
0.11429899	0.0061325912	-0.056427826	-0.00063890023	0.0028112803	0.00059887614
0.12181305	0.0070010381	-0.04131293	-0.00027149501	0.002893268	0.00042867923
0.12513124	0.04341404	0.00805642	-0.0014016678	0.0032560206	0.0002551955
0.12100893	0.0382288	-0.053571906	-0.0008382792	0.0030406652	0.00056912403
0.11567262	-0.004732107	-0.0090575563	-0.00020405529	0.0028900582	0.00079663215
0.11793218	0.027826558	0.013780874	-0.0014199266	0.0030753902	0.0004950989
0.11531884	0.022671121	-0.062131568	-0.00067569417	0.0029135888	0.00052890926
0.1020315	-0.018756103	-0.0033210928	-0.00055151503	0.0025080955	0.00054222835
0.10873662	0.0046638551	0.040475607	-0.0021784404	0.0028437766	0.00035963593
0.11652271	0.027604015	-0.043072324	-0.0013370167	0.0030245463	0.000510574
0.10383778	-0.014125984	-0.0054358548	-0.00067331274	0.0025235441	0.00066989054
0.11148409	0.018199953	0.024739892	-0.0016429904	0.0028252636	0.00045855039
0.10318809	0.028929253	-0.057706613	-0.0014908294	0.0025773922	0.00032362437
0.094849331	-0.012493023	-0.029793764	-0.00056769939	0.0023412884	0.00046933345
0.098465258	0.010545064	0.011193272	-0.0017232698	0.0025904694	0.00015546668
0.10145735	0.026369628	-0.057287123	-0.0017322727	0.0026691123	0.0003153285
0.097544594	-0.0063868527	-0.045636548	-0.00044416677	0.0024470747	0.00045085373
0.092237226	-0.0056283716	0.023160165	-0.00081956262	0.0024368579	0.0002715032
0.10037961	0.024214946	-0.0097441472	-0.0019496392	0.0029056289	0.00018703278
0.093613499	0.0055664131	-0.048292892	-0.0010892856	0.0024144665	0.0003553751
0.088967637	-0.021253253	-0.020627581	-0.00058455359	0.0023135082	0.00052116117
0.090520424	0.0064110605	-0.0095610455	-0.0014666734	0.0027184481	0.00033321013
0.093765984	0.025660614	-0.057539389	-0.0012161158	0.0025559667	0.00024347839
0.086837489	-0.020253093	-0.033513213	-0.0003523371	0.002247978	0.00032583546
0.089127027	-0.0085341243	0.018460781	-0.0012033325	0.0024390732	0.00020595107
0.096122232	0.026862101	-0.057488921	-0.0016689838	0.0025181305	0.00011198708
0.085984809	-0.0079360029	-0.078970155	-0.00098078773	0.0021149952	0.00021420576
0.086757951	-0.0073791786	-0.029740685	-0.00065601009	0.0020189458	0.00012249542
0.092432757	0.024041296	-0.032966139	-0.0017712849	0.0023028052	-6.4382932e-06
0.090274545	0.0089066997	-0.091666669	-0.0013470146	0.0021616436	0.00024939246
0.086723841	-0.026581032	-0.038393919	-0.00080557723	0.0020149047	0.00033396693
0.099345774	0.0042705789	-0.0030439426	-0.0017751806	0.002523482	0.00017320536
0.093494937	0.0161943	-0.072530379	-0.0013425096	0.0024047034	0.000236438
0.084891893	-0.015029724	-0.059949458	-0.00042395512	0.0020292749	0.00042592914
0.091365311	0.010874273	-0.015609628	-0.0012791213	0.0022108455	0.00035367778
0.092012552	0.048829759	-0.0888861	-0.001155457	0.002296369	0.00038826345
0.078566322	0.013120837	-0.10370709	-0.00028379097	0.0020010312	0.00050548272
0.081503884	0.011594625	-0.050765813	-0.00048092339	0.0022061813	0.00042914838
0.089854926	0.046500014	-0.048775018	-0.0014666889	0.0024191473	0.00022735301
0.083254356	0.025271041	-0.11498913	-0.00083145601	0.0021583412	0.00037183141
0.077456898	-0.010065252	-0.064049042	-0.00043129798	0.0020024238	0.00047004925
0.087014383	0.033724866	-0.038953617	-0.0014448159	0.0023698057	0.00018319156
0.07651036	0.024625171	-0.11672747	-0.00056908839	0.0021008996	0.00039775488
0.075422585	0.00077510011	-0.060574712	-0.00021432458	0.002016672	0.00048387082
0.083993382	0.036764878	-0.055257726	-0.0012593571	0.0024087143	0.00025320933
0.081840686	0.018226672	-0.10955523	-0.00043807665	0.002190942	0.0004801057
0.081898695	0.0021754433	-0.050263707	-9.2710075e-05	0.0021969503	0.00058314944
0.098429174	0.042723764	-0.027602026	-0.0011631488	0.0027468268	0.00046999886
0.092329858	0.039439356	-0.1133831	-0.00075078306	0.0025118275	0.00057345615
0.083337315	-0.00046963021	-0.082333711	-0.00021872816	0.0021463555	0.00058056444
0.097200906	0.030532387	-0.058705621	-0.0013131201	0.0026147905	0.00040865396
0.097124052	0.034944783	-0.13365769	-0.00076712992	0.0026188153	0.00052891658
0.099295074	0.012208925	-0.085863752	-0.00013655745	0.0026463049	0.00051306825
0.10787051	0.047403738	-0.070515745	-0.0014034013	0.0029435501	0.00020161488
0.10414551	0.041564969	-0.14366957	-5.5090721e-05	0.002782572	0.00048926181
0.10536377	0.025677164	-0.078698933	0.00047800064	0.0028313214	0.00046664535
0.10840595	0.045689153	-0.058927874	-0.0013296225	0.0029262878	0.00037505025
0.10241123	0.028669499	-0.11794427	-0.00061957768	0.0028415369	0.00059007142
0.10362984	0.01266865	-0.058397997	1.288583e-05	0.0027551491	0.00086848461
0.11806618	0.043770494	-0.026697832	-0.0010583476	0.0032439082	0.00060600132
0.10922554	0.05456156	-0.10464669	-0.0010286142	0.0029043724	0.00053111194
0.093881052	0.0094949148	-0.11020481	-0.00010733027	0.0024575973	0.00068655794
0.098718503	0.01890946	-0.068237909	-0.00059411239	0.0028043257	0.00044806156
0.10766021	0.057006953	-0.092112956	-0.0012551124	0.0030760037	0.00044147141
0.095686808	0.01632987	-0.13870895	-0.00017457276	0.0025560821	0.00061848233
0.10165649	0.019607467	-0.059444889	-0.00058298326	0.0027231867	0.00050927185
0.10497123	0.06648445	-0.10378723	-0.0014468101	0.002777689	0.00038870058
0.10033429	0.024913844	-0.13037488	-5.9385764e-05	0.0026706108	0.00063207926
0.11275867	0.035376568	-0.057798171	-0.0010164264	0.0030451419	0.00048989877
0.11041025	0.058177087	-0.11895008	-0.0010741741	0.0030008765	0.00052986752
0.10075278	0.0083772383	-0.087056464	-0.00011601794	0.0027500494	0.00072464624
0.10943418	0.038753636	-0.052150733	-0.0013380139	0.002984874	0.00041536685
0.098353672	0.034002534	-0.14030751	-0.00098419644	0.0026910351	0.00046388849
0.091256693	-0.010428532	-0.089079456	-0.00059588942	0.0024520018	0.00044953083
0.091147995	0.029302415	-0.085005719	-0.0013319322	0.0026695991	0.00023056015
0.092955828	0.014623567	-0.13985896	-0.00060552879	0.0025045054	0.00044511981
0.090694399	0.015991597	-0.091890513	-9.7748728e-05	0.0023966063	0.00050826896
0.083426353	0.032652336	-0.070365273	0.0001596975	0.0023819492	0.00059608246
0.096954804	0.054591433	-0.053582964	-0.0010136418	0.0026753051	0.00046389114
0.095414128	0.057009271	-0.14129023	-0.00046733442	0.0026440472	0.00057077356
0.098953863	-0.0015901914	-0.068878234	-0.00013640486	0.0024836755	0.0006451476
0.10904865	0.045455092	-0.057140029	-0.0011768085	0.0028411643	0.00045474107
0.10217594	0.040531884	-0.13169934	-0.0010196723	0.00266777	0.00052867272
0.090733173	0.0053740775	-0.1071316	-0.00025728704	0.0023564651	0.00054981378
0.10340401	0.024616211	-0.050343945	-0.0012744443	0.0025958868	0.00031280832
0.10471181	0.044930049	-0.14244665	-0.0016989672	0.0025994044	0.00014377559
0.095425133	0.0054798012	-0.16100258	-0.00055949538	0.0023750705	0.00031499537
0.095227431	0.0090102532	-0.074168509	-0.0010242957	0.0024191267	0.00017460796
0.10327494	0.051489319	-0.11764329	-0.0017254694	0.0025855244	0.00014531186
0.092172096	0.021548509	-0.16104983	-0.00050602115	0.0023242764	0.0004314698
0.093511865	0.0076604119	-0.087757392	-0.0010411199	0.0023273804	0.00016476603
0.10640625	0.057636488	-0.10546543	-0.0018794042	0.0026371919	0.00012276783
0.09140389	0.0076282599	-0.14641323	-0.00051538256	0.0022416006	0.00045628193
0.10301588	0.014931265	-0.060165802	-0.001182387	0.0026000259	0.00020401163
0.11082483	0.047257998	-0.11820772	-0.0016424942	0.0026901231	0.00020209338
0.095539028	-0.0086557494	-0.12429212	-0.00051775398	0.0022993988	0.00042660838
0.10141839	0.010783657	-0.077151979	-0.0014023049	0.0023520302	0.00029348099
0.10203539	0.037928183	-0.12433628	-0.0019870512	0.0024233966	0.00010417621
0.086760704	-0.0040958868	-0.15787774	-0.00085110478	0.0021152857	0.00011885808
0.099680442	0.0095465801	-0.071819721	-0.0011083729	0.0023357478	0.00013471382
0.10171365	0.047910826	-0.13014403	-0.0014982643	0.0023899037	5.3965782e-05
0.085064293	0.022227283	-0.17492186	-0.0007533135	0.0021592641	0.00025274894
0.089565033	0.021449299	-0.14607954	-0.00041959995	0.0021633241	0.00026499747
0.1035478	0.046336152	-0.12418438	-0.0014882271	0.0026491633	5.3981751e-06
0.10412498	0.023170271	-0.12507862	-0.0012536441	0.0026551783	9.5461807e-05
0.096617033	-0.0036529198	-0.09906964	-0.00054832814	0.0022781949	0.00024232351
0.11455242	0.034930599	-0.080288142	-0.0012920914	0.0026459662	7.2079007e-05
0.11165467	0.030349397	-0.17316354	-0.0013936824	0.0026158273	0.0001360143
0.10484205	-0.0029352614	-0.14230714	-0.00072723213	0.0024108477	0.00025496001
0.10641836	0.013162113	-0.092084804	-0.0014588096	0.0025474695	0.00015250022
0.12286906	0.03843906	-0.11988624	-0.0018999205	0.0028840675	0.00018131581
0.10399574	0.0016370336	-0.17633186	-0.0012397826	0.0024114098	0.00029090232
0.10167016	-0.015900536	-0.10784907	-0.001373457	0.0022328683	0.00026501682
0.11420612	0.024401499	-0.1101754	-0.0021444375	0.0024588811	0.00015837448
0.11189067	0.028605808	-0.16790336	-0.0018620725	0.0024652024	0.00012023071
0.10236734	-0.00034698759	-0.17543571	-0.00071703822	0.0020659623	0.00035826828
0.11334287	0.009130855	-0.10479314	-0.0014552265	0.0021746305	0.00018445878
0.11577137	0.055714669	-0.14028175	-0.0018494096	0.0024896133	0.00010859876
0.11432195	0.025348878	-0.1875777	-0.0011440229	0.0024807401	0.0003318655
0.1135471	0.022290899	-0.1534732	-0.00083671603	0.0024748298	0.00034935594
0.12188528	0.045924779	-0.10416123	-0.0012018936	0.0029353775	0.00023118
0.12589622	0.065014334	-0.12800326	-0.0017434514	0.0029714452	0.00033303346
0.11535472	0.033191389	-0.18206181	-0.00070783735	0.0024694071	0.00058496362
0.1062893	0.022227754	-0.13053937	-0.00078654785	0.0021444724	0.00037547162
0.11480719	0.063515389	-0.11265999	-0.0018967865	0.0025817348	0.00015372225
0.11245185	0.062942822	-0.18775356	-0.0013299815	0.0024703649	0.0001653281
0.10650491	0.028416457	-0.16668417	-0.00047463464	0.0022097724	0.00021080267
0.11776441	0.049293036	-0.089981764	-0.0017408292	0.0025977191	-0.00011096668
0.10787135	0.062366779	-0.18991447	-0.0012809984	0.002357068	-4.7274509e-05
0.1014989	0.02905701	-0.17798096	-0.00051614978	0.0021390585	0.00010589645
0.10693753	0.044935109	-0.1198167	-0.00096059495	0.0023152525	-5.8499158e-05
0.11726074	0.083516806	-0.14569375	-0.0017245467	0.0027682308	-0.00025419853
0.10409649	0.057038226	-0.22270713	-0.00070040282	0.0022487445	-3.2559346e-06
0.10304962	0.031136318	-0.14668044	-0.0007933865	0.0021071926	-0.0002157009
0.10995611	0.064601041	-0.11454203	-0.0018460351	0.0025821307	-0.00053562888
0.10590153	0.037808958	-0.18295923	-0.0015571147	0.0023761482	-0.00043670664
0.10833894	0.01510668	-0.16902407	-0.00079085762	0.0023283247	-0.00027200058
0.11689818	0.045016395	-0.10048997	-0.0012084689	0.0027154744	-0.00057215284
0.10810827	0.070446764	-0.16169756	-0.0018188239	0.0025429237	-0.00070641887
0.097904966	0.031717219	-0.19635092	-0.00030652044	0.0021313963	-0.00051326583
0.10261145	0.029524879	-0.122935	-0.0012696567	0.0021604656	-0.00080726921
0.10938086	0.075786641	-0.19436796	-0.0010453832	0.0023738001	-0.0007470329
0.11578145	0.027956234	-0.17243354	-9.3284833e-05	0.0022678738	-0.0004872313
0.11363336	0.040150137	-0.1146033	-0.0010758586	0.0021389481	-0.00077838558
0.10850227	0.057797797	-0.18371855	-0.0012401698	0.0021317035	-0.00078119257
0.1030938	0.023003252	-0.20583348	-0.00034359693	0.0017679165	-0.00061841438
0.11912623	0.029189877	-0.14615802	-0.00090666615	0.0021486326	-0.00063940403
0.11994061	0.075731013	-0.1650666	-0.0012704523	0.0025387643	-0.00075763102
0.11159186	0.038524654	-0.22849395	-0.00034042681	0.0020259242	-0.00052200487
0.102765	0.019543381	-0.17263369	-0.00017044306	0.0017191842	-0.00069650203
0.1115196	0.047594571	-0.15252615	-0.0010784601	0.0016622501	-0.00077517453
0.11804653	0.074543453	-0.21099434	-0.00080757317	0.0016553073	-0.00067704175
0.11236561	0.032804427	-0.22741183	0.00040491668	0.0014246298	-0.00044165533
0.11554608	0.043991157	-0.14574408	-0.00081107875	0.0017777965	-0.00083551491
