0.055397859	-0.023208056	0.13141354	-0.0019690413	0.00034878678	-0.00040104879
0.069348665	0.0091634366	0.18870198	-0.0031783889	0.00042125279	-0.00028371581
0.07119516	-0.0088858434	0.12939545	-0.002992235	0.00032283428	-0.00028332722
0.06870947	-0.055840846	0.10844562	-0.001938482	0.00030413394	-0.00039053119
0.067222239	-0.01139192	0.13026484	-0.0020223553	0.00043756313	-0.0003825703
0.069213708	0.016961095	0.14971641	-0.0029916191	0.00041553844	-0.00026016682
0.064574236	-0.0058245358	0.10561137	-0.002850372	0.00036411761	-0.00025522342
0.069076708	-0.035508135	0.084470255	-0.0017032735	0.00052081188	-0.00032078676
0.077678103	0.0058147482	0.13661814	-0.0022450748	0.00070417747	-0.00024907161
0.0861848	0.037859297	0.13208896	-0.0027909671	0.0007002333	-0.00011488812
0.090537089	-0.0079344625	0.092792305	-0.0019731957	0.00068108258	-0.00015537824
0.092515033	-0.0093222959	0.1072576	-0.0018151676	0.00078722526	-0.00017851445
0.092383045	0.017932843	0.14817975	-0.0027669497	0.00087265381	-9.9680624e-05
0.093540492	-0.010923537	0.10336701	-0.0025240321	0.00072844429	-9.0172586e-05
0.093033611	-0.020175739	0.093347782	-0.0017872576	0.00076019308	-0.00020649567
0.093101327	0.01079711	0.12910577	-0.0023650606	0.00081191251	-0.0001515267
0.095631006	0.017143809	0.11462251	-0.0027691512	0.00090458884	-7.7197899e-05
0.10003801	-0.027869854	0.073341815	-0.0020887791	0.00081828153	-0.00028172164
0.10170318	-0.01228381	0.12335071	-0.002224674	0.00093913968	-0.00027196091
0.10690158	0.0080500033	0.14998689	-0.0030118344	0.00111227	-0.00010929696
0.10718236	-0.022195972	0.1068828	-0.0018746919	0.00096029	-0.00012421817
0.11373751	-0.016541527	0.11386479	-0.0017579288	0.0010086767	-0.00018273735
0.12417816	0.010923269	0.15495179	-0.0025928233	0.0011285539	-5.0578881e-05
0.12232314	-0.021891822	0.11244799	-0.0023526826	0.0010882572	-0.0001144154
0.11342527	-0.050290278	0.10078314	-0.0019298452	0.0010042107	-0.00029230428
0.11306324	-0.02125316	0.15036125	-0.0027319314	0.0010671166	-0.00024841754
0.11193654	-0.010786828	0.14063395	-0.0030603905	0.00094374577	-0.00022700947
0.11649315	-0.038665066	0.10674893	-0.0022717071	0.00097305495	-0.00017270462
0.12040279	-0.030056656	0.12402901	-0.0021376017	0.0011693258	-0.00011957289
0.11854263	-0.0068990536	0.15522541	-0.0030377896	0.001224031	-0.0001079358
0.12136255	-0.018194101	0.12505454	-0.002808525	0.0011155003	-0.00013282916
0.12268234	-0.0289631	0.098391246	-0.0020832274	0.0012217294	-0.00022542324
0.12221827	-0.0078086464	0.12794639	-0.0016674772	0.0011946798	-0.00024234606
0.1221453	0.009475411	0.15812561	-0.0030362182	0.0012464952	-0.00019234661
0.1243723	-0.038820811	0.11394191	-0.0023550357	0.0011360284	-0.00023020944
0.12380922	-0.025612908	0.097358742	-0.0021150369	0.0011734761	-0.00024664154
0.1287901	-0.0052557563	0.12141331	-0.0023384211	0.0013918386	-0.00014445823
0.13123615	0.0009788312	0.15499438	-0.0032151259	0.0014503625	-4.7988698e-07
0.12994888	-0.021711504	0.11592008	-0.0022525244	0.0013461771	-3.6551677e-05
0.12178267	-0.041670191	0.095867899	-0.0022651114	0.0012787906	-0.00011027077
0.11869005	-0.0063703955	0.095819686	-0.0028670471	0.0011519093	-0.0002075756
0.11917156	0.011518523	0.027396822	-0.0034402713	0.001162022	-0.00016718193
0.11461564	-0.038822353	-0.093802602	-0.0025952853	0.00068347464	-0.0002366832
0.11119174	-0.041342415	-0.040382067	-0.002860568	0.0005912217	-0.00037345849
0.10646416	-0.079054785	-0.048620704	-0.0022504003	0.00057653192	-8.096032e-05
0.093465603	-0.13991289	-0.20972876	-0.0035043133	-0.00016588444	0.00067847249
0.13697023	-0.010141618	-0.010351655	-0.0044341285	0.00020510924	0.00041074679
0.10853536	-0.045597509	-0.030735017	-0.0050811653	0.00047193268	-0.00050239414
0.095749272	-0.20212848	-0.04840484	-0.0038560595	0.00023548367	-0.0008828528
0.10709721	-0.19696709	0.028380964	-0.0032101733	0.00077732822	-0.00096091631
0.11048721	-0.094968827	0.052947139	-0.0032077815	0.0010194992	-0.00070383906
0.10706693	-0.071303611	0.082958411	-0.0035553012	0.0011018156	-0.00081198036
0.11925633	-0.10442269	0.049414416	-0.0030147573	0.0011256915	-0.00080173662
0.12248808	-0.099363428	0.07448146	-0.0028956198	0.0012754788	-0.00082660895
0.12861431	-0.068763138	0.09921516	-0.0035969014	0.0013556523	-0.00077077314
0.13234842	-0.07967647	0.088434942	-0.0031899976	0.0012625166	-0.00080473589
0.12504935	-0.11552326	0.066784363	-0.002746758	0.0010906696	-0.00082183816
0.12748455	-0.090900776	0.10522976	-0.0030290071	0.0013098137	-0.00077140909
0.12903032	-0.071205393	0.1362903	-0.0038239612	0.0014577836	-0.0008295893
0.13820833	-0.10824232	0.11117718	-0.0035196571	0.0015875828	-0.0008300218
0.14519924	-0.12610787	0.10225559	-0.0031728741	0.0016374166	-0.00075660238
0.14886462	-0.10220854	0.16597752	-0.0038277069	0.0016602524	-0.00069009748
0.15305957	-0.11306838	0.14865478	-0.0038416561	0.0016766692	-0.00063957477
0.1465342	-0.14201955	0.12397705	-0.0033077076	0.0016110358	-0.00074229316
0.14392492	-0.12232167	0.13189231	-0.0031977195	0.0014906165	-0.00078787585
0.14940878	-0.097514075	0.17258683	-0.0041059598	0.0016810426	-0.00068787065
0.15613226	-0.12518169	0.12986589	-0.0038327725	0.0016203026	-0.00060923017
0.15472082	-0.13754799	0.11129832	-0.0034255358	0.0017094554	-0.00060448198
0.14482818	-0.11100718	0.13478989	-0.0031329433	0.0012150459	-0.00072839506
0.14738811	-0.071938099	0.10018596	-0.0038057456	0.0013369866	-0.0007176557
0.14645458	-0.099475439	0.083463588	-0.003970289	0.001342489	-0.00087692949
0.13694646	-0.14096069	0.10986719	-0.0034964106	0.0013897666	-0.00091325668
0.1380227	-0.11026945	0.11996131	-0.0040089625	0.001455381	-0.0007546094
0.14507103	-0.091812065	0.13128763	-0.0044776017	0.0016500963	-0.00073616471
0.14161259	-0.10474125	0.081144713	-0.0034894709	0.0012901427	-0.00079784829
0.13891735	-0.10379089	0.083295853	-0.0029402294	0.001308155	-0.00079000963
0.14583986	-0.066792254	0.12039095	-0.0037622335	0.001290085	-0.00081468176
0.14271657	-0.07344769	0.12408672	-0.003551399	0.0013526578	-0.00082714367
0.13728148	-0.10530396	0.10415424	-0.0029333797	0.0014033125	-0.00081904139
0.13641378	-0.089956282	0.11105339	-0.002952825	0.0015148574	-0.00078315286
0.14669139	-0.075248876	0.14032361	-0.0034665467	0.001691268	-0.00074995747
0.14523217	-0.080941206	0.15306288	-0.0037311067	0.0016632724	-0.00068306076
0.14352852	-0.11180139	0.10389028	-0.0027952918	0.0016834498	-0.00066579869
0.14571021	-0.096613385	0.11326316	-0.0033420204	0.0017761428	-0.00055430189
0.15428955	-0.096288789	0.068321991	-0.0033955591	0.0020922816	-0.00049947107
0.14721323	-0.074629642	0.14745684	-0.004406856	0.0019659441	-0.00056637227
0.1459349	-0.085069523	0.11170559	-0.0044635333	0.0017148743	-0.00058071118
0.14311179	-0.12168448	0.097980072	-0.0032198338	0.0016605555	-0.00060194005
0.14003272	-0.11405834	0.10354582	-0.0038069573	0.0015686557	-0.00072646387
0.13533578	-0.057416607	0.17315892	-0.0046006432	0.0016936083	-0.00066803803
0.120522	-0.074764546	0.044755873	-0.003990326	0.0010501304	-0.00080583367
0.10983102	-0.13721834	-0.075071535	-0.0034335771	0.0010806056	-0.00095383865
0.12646567	-0.074736682	0.096753514	-0.0041852994	0.001766285	-0.0007346365
0.11654296	-0.064641524	0.18411799	-0.0046099148	0.001359749	-0.00074062792
0.12430189	-0.1562356	0.2320367	-0.0042441151	0.0011232628	-0.00066778702
0.071646798	-0.16689004	0.10820953	-0.0023776505	0.00017982371	-0.0011066227
0.085642862	-0.12901866	0.041621116	-0.0029763871	-0.0006292982	-0.0011246315
0.090292552	-0.031167957	0.21379592	-0.0037726114	-0.0006999761	0.00051404686
0.054812082	0.019579145	0.15912518	-0.0026559649	-0.00070139094	0.00055658885
0.083012278	-0.10572005	0.072057296	-0.0016203588	-0.00074400138	-0.00066430556
0.032843128	-0.17039405	0.18608423	-0.0018435522	-0.00065772026	0.00042321711
-0.014503005	-0.14132015	0.33580385	-0.0022567644	-0.00038301168	0.00088755715
-0.046678452	-0.095174104	0.36924015	-0.002469057	-0.00052829926	0.00024254051
-0.062187038	-0.10688598	0.40592611	-0.0025838828	-0.00078823445	0.00014128515
-0.04254208	-0.17014448	0.4017764	-0.002907851	-0.0004741883	0.00011178424
-0.02966591	-0.10243242	0.42830536	-0.0029904375	-0.0004171078	4.298068e-05
-0.012844131	-0.11967548	0.38537027	-0.0025445165	-0.00026443409	-1.4922043e-05
-0.0081712639	-0.11213154	0.39815366	-0.0026805595	-0.00011141062	-1.3410664e-05
-0.0062036872	-0.11749277	0.39361773	-0.0027526586	6.4856424e-05	-9.2861511e-06
0.0048231265	-0.12598294	0.41339437	-0.0033616745	5.7801455e-05	4.1753935e-06
0.011296062	-0.13023476	0.40901836	-0.0033693705	6.5181653e-05	-8.7018643e-05
0.018172061	-0.15588519	0.42858085	-0.0031646752	0.00016509615	-4.5216711e-05
0.019709681	-0.1551127	0.43416756	-0.0034962728	0.00015670989	-6.6452232e-05
0.028662994	-0.14944398	0.42321993	-0.0034606456	0.00024279051	-4.5397706e-05
0.038909064	-0.13897044	0.41252311	-0.0036295472	0.00048552352	-6.3596039e-05
0.040232421	-0.1518241	0.40704611	-0.0035822295	0.00046372506	-5.7638776e-05
0.033348098	-0.14807052	0.4039575	-0.0034825349	0.00024477592	-3.258982e-05
0.035137511	-0.10109387	0.41286907	-0.0044626186	0.00012852451	-5.4232979e-05
0.048264382	-0.1320221	0.34825396	-0.0044476963	0.00039324104	-0.00018107778
0.059202205	-0.1545563	0.36552788	-0.0037619605	0.00050546183	-0.00023980992
0.057918951	-0.16386724	0.35591854	-0.0039488892	0.00062554855	-0.00044180251
0.071766573	-0.13805537	0.36649624	-0.0038716021	0.00069482149	-0.00040185839
0.076348319	-0.12532836	0.37373363	-0.0035565202	0.00063128668	-0.00034866976
0.071430877	-0.14319681	0.37344856	-0.0031173718	0.00036522809	-0.00041129449
0.065815099	-0.085606909	0.38702272	-0.0033469816	0.00035686884	-0.00042194124
0.070133588	-0.13173394	0.36661145	-0.0033230773	0.00039383455	-0.00045573668
0.072624669	-0.11835	0.39696383	-0.0042349889	0.00053026956	-0.000428576
0.082513507	-0.12835122	0.38132678	-0.0043041136	0.00054588827	-0.00036593991
0.087800042	-0.15297749	0.35791287	-0.0036630703	0.00050713713	-0.00039390154
0.086949491	-0.091773753	0.37227595	-0.0032458722	0.00045737914	-0.00045038563
0.089925979	-0.089529545	0.37866434	-0.0038403975	0.00053077073	-0.00041931062
0.092368836	-0.11560621	0.36452263	-0.0037036437	0.00054903045	-0.00030723955
0.09325601	-0.13190636	0.34368347	-0.0033067402	0.00057802991	-0.00048343073
0.095529374	-0.11707777	0.38303558	-0.0035102922	0.0005449114	-0.00045955886
0.097767969	-0.067937764	0.41334146	-0.0042268667	0.00056824243	-0.00052787004
0.10668567	-0.13118145	0.36410208	-0.0031339465	0.00052920923	-0.00046653144
0.10812625	-0.12825295	0.35494203	-0.0027915874	0.00060463308	-0.00045181875
0.107583	-0.11821798	0.36593509	-0.0032223077	0.00066264084	-0.00046130466
0.10585892	-0.098463471	0.39775197	-0.0042265885	0.00057636659	-0.00052117058
0.10568139	-0.12205785	0.36914914	-0.0032356509	0.00038541973	-0.00063917335
0.11193166	-0.14313698	0.36556154	-0.0025906806	0.00038033116	-0.0007573258
0.11127259	-0.12344364	0.38653628	-0.0031182777	0.00031645512	-0.00071795112
0.11437353	-0.092678263	0.40055711	-0.0037899783	0.00039561925	-0.0007468751
0.12079784	-0.12492314	0.33857644	-0.0030494808	0.00034863586	-0.00056694487
0.11904487	-0.1374671	0.31836059	-0.0025862069	0.00031869123	-0.0004925782
0.12582253	-0.085407352	0.37766607	-0.003150458	0.00031122366	-0.00060180845
0.11524598	-0.10123002	0.37553351	-0.0035871537	2.5202581e-05	-0.00062460034
0.10341717	-0.15632158	0.3408411	-0.0028364566	-0.00023222293	-0.00068946169
0.10652813	-0.1447965	0.35372064	-0.0027200946	-9.1964522e-05	-0.00062032243
0.11453824	-0.13618848	0.3640684	-0.0039260299	0.00019366175	-0.00068691487
0.10873859	-0.11897853	0.35122967	-0.003985954	0.00027574697	-0.00067621686
0.10362912	-0.14258483	0.35371267	-0.0033599963	3.747416e-05	-0.00073095693
0.10332791	-0.11907796	0.36430714	-0.0032485422	-2.8516989e-05	-0.00068035527
0.11625216	-0.086512902	0.41647226	-0.0034850931	-0.00030756721	-0.00033442106
0.13544939	-0.16942923	0.4204163	-0.0029209627	-0.00026804705	-0.00038127427
0.13479319	-0.17711841	0.35788076	-0.00269091	0.00017326294	-0.0001080936
0.13020349	-0.11732323	0.38827294	-0.0037098021	5.3378698e-05	-0.0001988945
0.12004061	-0.11538812	0.37404985	-0.0039648489	2.399437e-05	-0.0001059751
0.12724686	-0.16230577	0.29805309	-0.0022812729	3.3614641e-05	-0.0002269997
0.1288619	-0.15740585	0.3419003	-0.0030769136	0.00013600964	-0.00024048502
0.12758419	-0.099265422	0.36582709	-0.004092491	0.00016900829	-0.00026977842
0.12857576	-0.14423791	0.32017348	-0.0031548921	0.00018933723	-0.0003483958
0.13244791	-0.14056846	0.35188569	-0.0034862623	0.00038461169	-0.00035083323
0.1400826	-0.10338492	0.39946287	-0.0042649975	0.00069773899	-0.00019109033
0.14559327	-0.15936082	0.35683596	-0.0037197629	0.00057928919	-4.4490245e-05
0.14842027	-0.15022253	0.35141364	-0.0028646335	0.00049933572	-0.00011391834
0.15300148	-0.10252636	0.40144373	-0.0036608734	0.00072558481	-5.0651294e-05
0.15307676	-0.11722344	0.38188576	-0.0037911792	0.0008415457	-5.7951564e-05
0.15067082	-0.14943057	0.35294813	-0.0030502073	0.00074819063	-5.7552131e-05
0.15260899	-0.1413736	0.38239205	-0.0034048401	0.00091510558	-3.5472528e-05
0.15440983	-0.11305431	0.39764238	-0.0039808257	0.00089954917	-0.00012509752
0.14960411	-0.14891897	0.36561463	-0.0035607934	0.00082644584	-0.00018097179
0.14565217	-0.15281474	0.36992104	-0.0030812945	0.00071927197	-0.00026495985
0.15058324	-0.11609437	0.41766249	-0.0040468586	0.00099176447	-0.00029680924
0.14825979	-0.11447123	0.38555037	-0.0040471448	0.00091750378	-0.00033670284
0.14320771	-0.15957592	0.35222627	-0.0034094642	0.00075801591	-0.0003883684
0.14368302	-0.13501295	0.37317821	-0.0031255171	0.00074971097	-0.00039194754
0.14397344	-0.11620452	0.39875292	-0.0040344284	0.00085541423	-0.00033697135
0.14428109	-0.15669776	0.35279475	-0.0036325325	0.00084191149	-0.00031664698
0.14329471	-0.12534041	0.37417014	-0.0035815466	0.00082114096	-0.00037321793
0.14684675	-0.10149656	0.39762615	-0.0044225575	0.00099949974	-0.0004103371
0.15365442	-0.13145004	0.34491476	-0.0040946393	0.00095789074	-0.00038970803
0.15484995	-0.15461788	0.32900245	-0.0028181615	0.00084137757	-0.00024691617
0.15280832	-0.11722801	0.38348067	-0.0035373677	0.00087268062	-0.00034243617
0.14902883	-0.081027009	0.39689301	-0.0041520068	0.00074952452	-0.00037690964
0.14204572	-0.15094811	0.34001928	-0.0035151253	0.00070008747	-0.00048291474
0.14092826	-0.14228082	0.36301578	-0.0036008854	0.00071648757	-0.00052494234
0.14455483	-0.11422356	0.41085192	-0.0045109703	0.00077868522	-0.00055754466
0.14569615	-0.13670566	0.35096178	-0.0033504051	0.00075029694	-0.00053225263
0.13832555	-0.12971213	0.33930253	-0.00303073	0.00054684225	-0.00036807096
0.14311614	-0.11340971	0.39811657	-0.0042777349	0.0007561208	-0.00044650937
0.14546869	-0.13404074	0.35555086	-0.0041057499	0.00068188927	-0.00047620155
0.14131428	-0.1591253	0.34448732	-0.0035127221	0.00063930834	-0.0005113628
0.14709778	-0.12552098	0.39193528	-0.0040915064	0.0009016963	-0.00047724723
0.14397884	-0.10246522	0.38289723	-0.0043414107	0.000870275	-0.00042172465
0.13739862	-0.14772237	0.35107034	-0.0032485172	0.00071751205	-0.00034515568
0.13568666	-0.13270378	0.37892147	-0.0035097101	0.00064806964	-0.00043071187
0.13827104	-0.10718737	0.39068945	-0.0040533008	0.00081263181	-0.00051617977
0.1409998	-0.14462455	0.34244321	-0.0034152431	0.00084837874	-0.0005229433
0.13803715	-0.14285223	0.34874334	-0.0031940144	0.00086543149	-0.00059530525
0.13371404	-0.10608783	0.40003686	-0.0037974992	0.00074132791	-0.00049175554
0.12553662	-0.12783827	0.37051794	-0.0037403808	0.00066457085	-0.00059843572
0.1240515	-0.16218659	0.33046985	-0.0032405594	0.00041644937	-0.00066548866
0.1152166	-0.15714612	0.3449737	-0.0032121125	0.00012766175	-0.00063128952
0.11885311	-0.13367816	0.33545028	-0.0039769835	0.00010390762	-0.00054626568
0.12549642	-0.13704152	0.2921085	-0.0039052755	0.00037783108	-0.00041580539
0.13362487	-0.1806256	0.28630725	-0.0031356327	0.00070873865	-0.00039699871
0.1415583	-0.13524678	0.3653243	-0.0036809844	0.00079894784	-0.00046807154
0.12967552	-0.10060461	0.37987209	-0.0044894007	0.00064409594	-0.0005334454
0.14115868	-0.17257384	0.30070902	-0.0034991361	0.00075809206	-0.00051550158
0.1463952	-0.16357857	0.30449342	-0.0029007478	0.00089559407	-0.00028186499
0.14779985	-0.11957945	0.33718569	-0.0035577562	0.0008874574	-0.00022253288
0.15446626	-0.095662759	0.36558549	-0.0039643502	0.00081950952	-0.00018873046
0.14389112	-0.14874575	0.33009875	-0.0032456772	0.00072946692	-0.00041469543
0.150701	-0.18216096	0.34604599	-0.0029082213	0.00080041159	-0.00031148397
0.15352675	-0.12155976	0.39894518	-0.0035412768	0.00095995741	-0.00026445069
0.13376243	-0.14284488	0.3001892	-0.0035156392	0.00025979844	-0.00042589247
0.11678968	-0.17348751	0.27551609	-0.0034283212	0.00024302887	-0.00033423828
0.12482284	-0.1522932	0.45482994	-0.0039650523	0.00045235248	-0.00012902894
0.13594118	-0.14852323	0.42844702	-0.0046318319	0.00077544632	-0.0001873173
0.12700953	-0.18162312	0.38482284	-0.0038130381	0.00056015371	-0.00022903733
0.1290948	-0.16891844	0.39720279	-0.0038500037	0.00066087115	-0.00022873723
0.1340329	-0.11655935	0.43801957	-0.004461506	0.00060562521	-0.00016649705
0.1115701	-0.1759049	0.34503887	-0.004690394	0.00042352104	-0.00026113475
0.11828652	-0.25027452	0.33137716	-0.0043044309	-4.1235591e-05	-0.00036504339
0.15606721	-0.11371174	0.44577221	-0.0030467441	0.0001126184	-0.00018115125
0.1358251	-0.042886155	0.43113194	-0.004091614	0.00049563424	-0.0007568195
0.14975378	-0.10485162	0.26662491	-0.0031704351	0.00076705487	-0.00064190801
0.17367955	-0.22626569	0.28130628	-0.0024803179	0.0010771498	-0.00036999659
0.15663115	-0.21563641	0.43283208	-0.002428701	0.0010536047	-0.00051303159
0.16109773	-0.15027439	0.41436164	-0.0023694943	0.00096290719	-0.00040392006
0.15797905	-0.13347295	0.4472688	-0.0019372671	0.00086429012	-0.00036529801
0.15514089	-0.14546287	0.41741888	-0.001974199	0.0007557085	-0.00037985937
0.15057923	-0.14745923	0.44582752	-0.002714099	0.00089733704	-0.00027992677
0.1442091	-0.13516504	0.44756002	-0.0032624342	0.00088101862	-8.0714067e-05
0.14254551	-0.15637741	0.42345716	-0.0031624241	0.00087671058	-0.00011186847
0.1340508	-0.14646614	0.41074066	-0.0026772827	0.00080575472	-0.00014509483
0.12589393	-0.13715743	0.44681769	-0.0028440244	0.00074875228	-0.0001164505
0.13509607	-0.13131144	0.42934475	-0.0031742885	0.00087666692	-0.00018656695
0.13276501	-0.15904327	0.39979107	-0.0025042587	0.00080216572	-0.00018605659
0.13168878	-0.1582377	0.41321101	-0.0028312428	0.0010407338	-1.2211157e-05
0.12976481	-0.16321684	0.39419048	-0.0028538641	0.0010596055	-3.2321055e-05
0.13400929	-0.13733428	0.44650766	-0.003365123	0.0010652634	5.5802732e-05
0.12179066	-0.16371064	0.39742751	-0.0031377311	0.00095833026	-3.4630854e-05
0.1229389	-0.15936216	0.37985671	-0.0027535045	0.0012633395	6.7057251e-05
0.13119896	-0.15888344	0.39570826	-0.0028906107	0.0013054791	0.00010652242
0.13911502	-0.16743938	0.39496094	-0.0030487	0.0010611308	0.00011151962
0.13968259	-0.13243791	0.42863112	-0.0040899196	0.0010766949	4.1096083e-05
0.13572137	-0.15006018	0.37804105	-0.0038594499	0.0011521869	1.5307804e-05
0.13665551	-0.17098771	0.33072066	-0.0031126697	0.0015922018	0.00015531618
0.12909459	-0.17326384	0.33094579	-0.0033133033	0.0012066379	0.00016012562
0.13299661	-0.15497245	0.36534276	-0.003649601	0.0012240675	0.00016520256
0.13106376	-0.12247694	0.33409155	-0.0041891307	0.0011618476	0.00012628639
0.11844499	-0.17678068	0.33622805	-0.0029522196	0.00090291432	0.00011310848
0.1169952	-0.15363065	0.34523423	-0.0029307498	0.00075187739	9.6874434e-05
0.10857821	-0.12421967	0.30893429	-0.0033843517	0.00060937348	-5.0546093e-05
0.10613825	-0.14245462	0.31017107	-0.0036611224	0.00057027639	6.3280193e-05
0.11679275	-0.1796981	0.29902784	-0.0027889986	0.00093925667	0.00033275059
0.11835883	-0.15615927	0.32670837	-0.0029776497	0.00096078078	0.00040543707
0.11407268	-0.13919591	0.32972324	-0.0026119053	0.00079057999	0.0003660699
0.11331876	-0.11530254	0.3788215	-0.003981905	0.00067808691	0.00033606037
0.10387274	-0.1788858	0.34428973	-0.0030195151	0.00026987362	3.313731e-05
0.12495247	-0.18412397	0.35064661	-0.0023458754	0.00039189644	7.3868681e-05
0.12860605	-0.15504918	0.36481819	-0.0022681432	7.2954401e-05	9.2628783e-05
0.13414107	-0.14650623	0.39174978	-0.0032648107	0.00035353967	0.00011412068
0.12257134	-0.14647175	0.4228926	-0.0034368881	0.00025818454	0.00017606026
0.10931713	-0.19155666	0.27811751	-0.0023673662	-5.3088886e-05	-9.6419498e-05
0.042704057	-0.24649576	0.181681	-0.001454242	-0.0012495569	-0.00035630327
-0.010375963	-0.2316756	0.31561282	-0.0020598408	-0.0022336438	-0.00050574903
0.049885074	-0.063936129	0.27839321	-0.0025074318	-0.0012717122	4.4312037e-05
0.068962992	-0.0076281803	0.36365029	-0.0027026004	-0.00040443506	0.00042764178
0.050663753	-0.071307286	0.28344422	-0.00098408286	-0.0010253791	1.466105e-05
0.038789149	-0.12497905	0.28200793	0.00028183536	-0.00087787551	-0.00031955674
-0.03366871	-0.12978794	0.2331912	-0.00018403551	-0.0015040695	0.0013329827
-0.091664194	-0.14319016	0.41708144	-0.00023171706	-0.0013487669	0.0011397867
-0.057544525	-0.089759364	0.44460701	-0.00035708504	-0.00039138401	0.00040893098
-0.050376676	-0.079941627	0.44667936	-0.00050949523	-0.00025802028	0.00048833038
-0.022836421	-0.086415087	0.44860726	-0.00050520506	0.00014117072	0.00031293777
-0.024119767	-0.087697288	0.44255816	-0.00050258058	-3.1155972e-05	0.00029450699
-0.012608014	-0.098157296	0.42701736	-0.00021041354	0.00023331386	0.00027450049
-0.0094916531	-0.057592667	0.48614255	-0.00081167168	0.00029442712	0.00026820851
0.0034167939	-0.061789906	0.49102046	-0.00075438878	0.00047024643	3.6928238e-05
0.01150045	-0.096561217	0.50295502	-0.00085630855	0.00058387923	2.2297497e-05
0.027322147	-0.094677229	0.49663768	-0.00068972656	0.00071758758	1.9740048e-05
0.027248369	-0.10982688	0.48507545	-0.00094878436	0.00059138615	0.00018442162
0.024675204	-0.0949191	0.46563306	-0.0007406387	0.00073790907	0.00012178646
0.024401777	-0.087387617	0.48576592	-0.0013754886	0.0005843486	0.00010362438
0.041063424	-0.081618821	0.47208464	-0.0015670806	0.00054924908	-9.17889e-05
0.036901105	-0.12286415	0.44301848	-0.00090115507	0.00022130588	-0.00021675384
0.044518665	-0.1006686	0.4854124	-0.00098065511	0.00042803975	-0.00038755978
0.045980624	-0.095643839	0.45948212	-0.00080188576	0.00023296149	-0.00025922126
0.051095128	-0.082416378	0.46384004	-0.000932327	0.00046073374	-0.00015935766
0.033870243	-0.068239257	0.42126855	-0.00075709766	-3.7546035e-05	-0.00022087558
0.062533452	-0.029982279	0.29865473	-0.0011115425	-0.00021831444	-0.00051518267
0.073909339	-0.063491732	0.42867746	-0.0010831894	-8.3426147e-05	-0.00047099457
0.078776545	-0.11874028	0.5073665	-0.0014149262	0.00014925013	-0.00026627876
0.081967639	-0.12861033	0.47209592	-0.0010633981	-0.0001328277	-0.00084108734
