-0.043883425	-0.0081781532	0.15178679	0.00067015695	-0.00078969352	-0.00050492388
-0.040872549	0.019816057	0.17809133	-0.00024414237	-0.0006609272	-0.0005178693
-0.041028812	-0.025361457	0.1348473	0.00024654684	-0.00064118125	-0.000506855
-0.050853146	-0.034472985	0.1337612	0.00054961297	-0.00069211319	-0.00054347656
-0.046705855	0.0010386277	0.1645632	2.1430912e-05	-0.00062982712	-0.0006774145
-0.044500846	-0.00099074895	0.12677768	0.00025828181	-0.0010186835	-0.00065759793
-0.043866886	-0.032337032	0.086192137	0.00068500794	-0.0011148946	-0.0006673876
-0.032200363	-0.010430721	0.086489281	0.00031285898	-0.00070117645	-0.00063723036
-0.033208221	0.01868417	0.050189068	-0.00012579449	-0.00062391652	-0.00067194461
-0.039802883	-0.012943418	0.016102346	0.00016595083	-0.00070046671	-0.00054704509
-0.041351203	-0.019081915	0.1055217	-0.00025116184	-0.00086405641	-0.00071904615
-0.033267813	0.019046544	0.15298683	-0.001187594	-0.0006816996	-0.00069917523
-0.040390251	-0.038026798	0.091313917	0.00011008095	-0.0011043353	-0.00063308141
-0.035174734	-0.013700495	0.10809564	0.0007426502	-0.00073683906	-0.00051263509
-0.019585859	0.015931564	0.12318032	-9.4394888e-05	-0.00030021853	-0.00042391886
-0.022741337	-0.0058169917	0.090577623	0.00047170885	-0.00011406914	-0.00031697331
-0.024148554	-0.027890311	0.11592746	0.00066511475	-4.2131328e-05	-0.00033064766
-0.027226283	0.0034297125	0.16160511	-0.00053601979	-0.00021160325	-0.0004090356
-0.0264339	-0.02215647	0.13600456	6.8395856e-05	-0.00018381136	-0.00028318127
-0.041619784	-0.036847308	0.10896661	0.00051961716	-0.0004437885	-3.9538925e-05
-0.025915608	-0.022150982	0.14437498	-0.00025491225	-0.00020146904	-4.7485747e-05
0.0017679807	-0.0037048556	0.18643617	-0.001359332	0.00041431603	-4.4987176e-05
-0.0037860603	-0.057512372	0.14165937	-0.00047997104	0.00033991555	-0.00023256487
-0.012071716	-0.062230075	0.1612366	0.00019169387	0.00012129329	-0.00023281467
-0.006966993	-0.0102662	0.18638394	-0.00089432966	0.00021990331	-0.00018154849
-0.012296984	-0.02118207	0.14971254	-0.00073122354	0.00014451861	-0.0001964385
-0.02362701	-0.056969939	0.12190389	0.00047409987	4.9883137e-05	-0.00020784459
-0.023885678	-0.012352258	0.17983847	-0.00021759058	0.00044124239	-0.00022508086
-0.0064456768	0.0023329785	0.19110942	-0.0005350907	0.00078189344	-0.00029888965
-0.025071561	-0.022706199	0.14563302	0.0010647414	0.00042742351	-0.00029763292
-0.03181956	-0.024901033	0.16561985	0.00082556844	0.00039549354	-0.00030890121
-0.020962134	0.0028026495	0.20898831	-0.00018191287	0.00051480205	-0.00044546463
-0.021981492	-0.041206969	0.17730348	-3.6710581e-06	0.00056617982	-0.00034389724
-0.023679793	-0.05433859	0.17447872	0.00050172875	0.0007375545	-0.00030994716
-0.0083019713	-0.050470623	0.19352467	6.0673278e-05	0.0010207226	-0.00034453423
-0.0051939164	-0.022175282	0.22478169	-0.00093638384	0.00084842904	-0.00039367358
-0.0061027761	-0.053280598	0.18148471	-7.1939586e-05	0.00045073959	-0.00036407057
-0.0099014693	-0.066413995	0.18265669	0.00068167485	0.00038695176	-0.00052586705
-0.010253044	-0.0034661818	0.22644154	-0.00017457606	0.00053796247	-0.00046116212
-0.012396451	-0.014675668	0.17596698	0.00049643596	0.0004547773	-0.00045673968
-0.0093482016	-0.040393108	0.17022151	0.0015638197	0.00043742596	-0.00050715062
-0.011742419	0.011834593	0.21300551	0.00042426356	0.00045657267	-0.00040268167
0.0056576134	-0.0029081178	0.18167602	0.00081205308	0.00074761122	-0.00030969521
0.0010707361	-0.048812079	0.16335178	0.0012613782	0.00073321998	-0.00054369641
0.0085032498	0.0093186905	0.20164327	0.00084438292	0.00093961058	-0.00042990532
0.0073165611	-0.017441042	0.12634472	0.00034856818	0.0011184199	-0.00072792451
0.016680741	-0.092311845	0.073771325	0.0027324896	0.00080074489	-0.0010422975
-0.086981991	-0.16282535	-0.042162661	0.0027323709	-0.0014717255	-0.001413377
-0.028020636	-0.10243472	-0.039147721	0.0016145605	-8.7153635e-05	-0.0016309232
0.047705016	5.9575132e-05	0.21842722	0.0019312423	0.0016376818	-0.001309255
0.051629154	0.005528183	0.25847781	0.0032174559	0.0018305945	-0.0019439292
0.053853132	-0.13073753	0.18304899	0.0043674462	0.0009985682	-0.0019880171
0.047777363	-0.23954523	0.32844495	0.004144762	9.5650066e-05	-0.0017459867
0.029173972	-0.14505648	0.35108726	0.0038188134	8.2794542e-05	-0.0012988489
0.045973091	-0.11990152	0.34462662	0.0044288876	0.00020641289	-0.0014609002
0.053069881	-0.088755143	0.39340288	0.0040719076	0.0004912297	-0.0017691505
0.035402013	-0.098162675	0.36985649	0.0038100885	6.1412052e-05	-0.0019655916
0.018556325	-0.14765659	0.36804395	0.0037580528	-0.00014633988	-0.0019327366
0.024772886	-0.11829157	0.35829804	0.0035211204	-0.00013185031	-0.0019244459
0.037099426	-0.081746933	0.3945919	0.0032832209	0.00013192289	-0.0020944258
0.040550134	-0.1074387	0.38180378	0.003448525	6.350199e-05	-0.0019250373
0.040167515	-0.13965475	0.37323456	0.0034712386	4.4780269e-05	-0.0019214655
0.051011377	-0.16118696	0.36955184	0.0031211984	0.00017785263	-0.0020246802
0.068791438	-0.13937492	0.42453793	0.0022891522	0.00046642121	-0.0019535252
0.086616606	-0.15122417	0.39655321	0.0020517078	0.00067958012	-0.0018527223
0.085435545	-0.17084156	0.36540923	0.0026406444	0.00051493006	-0.0017160584
0.078548582	-0.16240455	0.36038417	0.0029342919	0.0003211959	-0.0016190543
0.076527993	-0.13506551	0.36972197	0.0024926539	0.00033698259	-0.0017994931
0.074697372	-0.13593475	0.36039819	0.0020015688	0.00028917813	-0.0018019104
0.062509012	-0.17188299	0.32977896	0.0024861846	0.00010408085	-0.0018454945
0.059889344	-0.17362833	0.33661945	0.0027208971	0.00011357696	-0.001799687
0.06357955	-0.13133298	0.34303623	0.003160838	0.0001492244	-0.0018651808
0.057145832	-0.11662399	0.356838	0.0023942009	3.7820132e-05	-0.0019543183
0.048334264	-0.15445193	0.30297485	0.0031270714	-5.1646162e-05	-0.001976513
0.045445205	-0.14623014	0.31170881	0.0027695849	7.6335114e-05	-0.0018929231
0.047074736	-0.12036496	0.32058343	0.0023107963	0.00018507049	-0.002059707
0.059403495	-0.12697599	0.33911435	0.0018608206	0.00034845866	-0.0019118109
0.051007726	-0.1289518	0.24675472	0.0031339652	0.00011362104	-0.0021177898
0.13885686	-0.10299644	0.17149283	0.0032062333	0.00099609762	-0.0030668498
0.15642061	-0.10092997	0.3299379	0.0024198866	0.00087535372	-0.0024392929
0.082502169	-0.22979343	0.30398998	0.0018035951	-0.00027704323	-0.00098728539
0.082684584	-0.21761054	0.10941985	0.0010770726	-0.00041420788	-0.0010711184
0.11825199	-0.23827469	0.039427176	0.0010793518	0.00026610015	-0.00079844877
0.11360557	-0.27001246	0.15531822	0.00072159807	4.4223871e-05	0.00034585056
0.091501663	-0.14832553	0.27927134	0.0002406328	-0.00066073341	-0.0013248034
0.099354668	-0.14705136	0.28090456	0.00033888436	-0.00039792343	-0.001598379
0.10711287	-0.22174413	0.31189386	0.00064359637	0.0001945169	-0.0018991714
0.086168289	-0.20979353	0.34534793	0.00058798793	0.00010012557	-0.0017988444
0.073441827	-0.19375232	0.3209445	-0.00010445623	-2.6464832e-05	-0.0019053704
0.069717973	-0.17528755	0.33839686	0.0007811628	-9.8679813e-05	-0.0015768261
0.00782079	-0.24435737	0.259711	0.0019152017	-0.0012016528	-0.0012132621
-0.00073172544	-0.22647507	0.31660239	0.00076928889	-0.0012340981	-0.00090460896
0.028185376	-0.18860502	0.42875761	-0.00059324272	-0.00048516473	-0.0016647537
0.048062731	-0.16564841	0.34331502	-0.0016753601	-0.00039837519	-0.0015729901
0.019454816	-0.16197795	0.28115457	-0.0017923092	-0.00050482368	-0.0019040419
0.012192422	-0.24970967	0.24400972	-0.00090554892	-0.00020413511	-0.001627922
0.021973666	-0.32036058	0.30505462	0.0010424705	-0.00032052242	-0.0014155897
0.0036771003	-0.27757937	0.3942831	0.001032758	-0.00059106852	-0.001969737
-0.0062876575	-0.23666186	0.38452141	0.00041910089	-0.00060438454	-0.001894865
-0.019020602	-0.2358079	0.39537226	-6.9537621e-06	-0.00070099641	-0.0017201084
-0.020600472	-0.23814798	0.37514478	-0.00027508025	-0.00048370903	-0.0014484486
-0.013637529	-0.21210667	0.42826332	-0.00095229287	-0.00071217314	-0.0013969995
-0.023510781	-0.20991126	0.4091042	-0.0010132284	-0.0010154604	-0.0012443941
-0.0066289342	-0.26333605	0.39606295	-0.00027008568	-0.00071346921	-0.0012052
-0.01158904	-0.24359451	0.42453619	-0.00023353674	-0.00072242544	-0.0012324058
-0.017107527	-0.23742025	0.42915743	-0.00046862342	-0.0007372526	-0.0010935776
-0.025082392	-0.24569467	0.42831864	-0.00042470377	-0.00076042294	-0.0012116138
-0.012886	-0.239472	0.46654029	-0.0011214605	-0.0007031269	-0.0012050398
-0.0090740171	-0.25042874	0.44602728	-0.00089123777	-0.00077585941	-0.0010029993
-0.013119833	-0.27294516	0.42777665	-0.00024361224	-0.00061430787	-0.00086833089
-0.018069557	-0.25508349	0.41689737	-0.00049294368	-0.00040690786	-0.00071470275
-0.021810796	-0.25564841	0.38836001	-0.00079897923	-0.00027628447	-0.00058800413
-0.020106431	-0.25729314	0.41182153	-0.0016143094	-0.00031861698	-0.00067136772
-0.0086025276	-0.23018204	0.44462705	-0.0023402044	-0.00045397927	-0.00068501496
-0.0053049309	-0.26275317	0.40337573	-0.0019392807	-0.00061731247	-0.00068532716
-0.015653395	-0.28924369	0.3927827	-0.0010821729	-0.00077885896	-0.00071186139
-0.0140552	-0.26470335	0.38665336	-0.0013683336	-0.0006860164	-0.00072119344
-0.017766406	-0.2043362	0.4027473	-0.0017475273	-0.00063176414	-0.00068852074
-0.018321328	-0.23630572	0.37454159	-0.0016048974	-0.0005729905	-0.00056166482
-0.028009633	-0.27895631	0.35961805	-0.00085100895	-0.001133168	-0.00079540669
-0.01956586	-0.22138873	0.39544873	-0.001409884	-0.00081931101	-0.00078827787
0.00073858138	-0.16091336	0.30065622	-0.0024374599	-6.8377748e-05	-0.00058963086
-0.0075326622	-0.22340738	0.23103768	-0.0020337702	-0.00026535861	-0.00062969349
-0.013342064	-0.29869997	0.2861603	-0.00083114789	-0.00022472819	-0.00051961585
-0.0011615091	-0.2439836	0.31368928	-0.0013934074	-0.00023195279	-0.00068074692
0.004871195	-0.2105119	0.3493028	-0.0022184156	-0.0002425242	-0.00073506699
-0.014322857	-0.23254869	0.32020263	-0.00098696383	-0.00044577689	-0.00069138928
-0.0060985402	-0.22343332	0.35321233	-0.0015262302	-0.00021968338	-0.00061538986
0.0024648524	-0.19028001	0.35688558	-0.0020030685	-0.00016932398	-0.00051829107
0.0067133305	-0.24405252	0.34646531	-0.0013440899	-0.00010568817	-0.00042016761
0.0072214294	-0.23070016	0.36353631	-0.0010998913	6.4769297e-05	-0.00031121801
0.0093364649	-0.18826672	0.3920227	-0.0010378293	0.0001541801	-0.00034741404
0.0038188856	-0.2320056	0.38288478	-0.0014254706	8.5203531e-05	-0.00036356857
0.0078072374	-0.2466311	0.39522104	-0.00098940777	0.00010330715	-0.00043017946
0.011171117	-0.20454334	0.4379255	-0.0019579384	0.00022088891	-0.00039951992
0.012697623	-0.22368706	0.41637356	-0.001848545	0.00028907148	-0.00029062597
0.0080355444	-0.26261182	0.39931242	-0.0012329597	0.00016902299	-0.00037089085
0.015690666	-0.23564302	0.44038943	-0.0018544153	0.00031694133	-0.00034764027
0.020263846	-0.22537213	0.41480315	-0.0018652202	0.0002506227	-0.00027825191
0.014455927	-0.25180196	0.38560962	-0.00091620169	0.00012654409	-0.00031010907
0.018528827	-0.20804358	0.42749788	-0.0018187193	0.00027880491	-0.00030901395
0.025403307	-0.20896619	0.40270239	-0.0019112506	0.00023466522	-0.00027375627
0.020660341	-0.26132613	0.37045417	-0.0010952457	0.00017538796	-0.00029177165
0.016090819	-0.22722086	0.40064271	-0.0011347978	0.00021706402	-0.00039774933
0.022510904	-0.19367943	0.41284673	-0.0019873921	0.00033739028	-0.00044105173
0.017615424	-0.24072991	0.37212769	-0.0011586159	0.00023578453	-0.00046762345
0.02514049	-0.24091996	0.39319201	-0.0012495251	0.00046011929	-0.00045395794
0.036569616	-0.21181673	0.42300987	-0.0020505297	0.00065567711	-0.00069359856
0.03742088	-0.23804269	0.40231677	-0.0018217015	0.00058677669	-0.00073383936
0.034664691	-0.25749043	0.38660858	-0.00059878385	0.00047359367	-0.00066249733
0.033803941	-0.22228287	0.40928497	-0.00089103618	0.00036972019	-0.00068260888
0.043076663	-0.20470781	0.43216873	-0.0016499547	0.00046358709	-0.00074897174
0.039745434	-0.24379769	0.40081017	-0.0010058431	0.00052913907	-0.00070632344
0.034569603	-0.24849006	0.39445987	-0.00078199838	0.00064914371	-0.0007145033
0.043530945	-0.20992277	0.43241706	-0.0012853402	0.0007859088	-0.00067678621
0.045437327	-0.20882587	0.42774989	-0.001102584	0.00078261984	-0.00069895256
0.022855087	-0.25954446	0.3975609	-0.00084418079	0.00044139657	-0.00064205602
0.01625858	-0.24616404	0.3851293	-0.00062415708	0.00067323645	-0.00052644662
0.026253646	-0.20971801	0.39740028	-0.0013141443	0.00085322973	-0.00052415288
0.042697472	-0.21903107	0.39537912	-0.0018792965	0.0010059547	-0.00062019396
0.042564569	-0.26993221	0.35194021	-0.0013998972	0.00092910709	-0.00062164666
0.04548616	-0.25626152	0.37818366	-0.0013922765	0.00095977973	-0.0006782785
0.05216062	-0.2002353	0.38528324	-0.0020904413	0.001030089	-0.00062910346
0.052256643	-0.21705877	0.35776506	-0.0017302354	0.00087336986	-0.00063165734
0.043182197	-0.24397472	0.35043271	-0.0010518995	0.00078995118	-0.00063654239
0.048271171	-0.18501981	0.40723896	-0.0018187965	0.0010063457	-0.00065591435
0.059125097	-0.18894422	0.3815931	-0.0021166947	0.00097198537	-0.00055676586
0.054128443	-0.24848646	0.36905701	-0.00080347852	0.0009009989	-0.00061907095
0.054422485	-0.20871288	0.40891183	-0.0014499798	0.00079164506	-0.00060736946
0.063728884	-0.20194117	0.4008007	-0.0019887843	0.0011091317	-0.00060947522
0.058782291	-0.25402118	0.3592699	-0.0011227105	0.00092303993	-0.00049089002
0.065720469	-0.2298492	0.41277448	-0.0017595166	0.0012068615	-0.00059277169
0.071948757	-0.20863649	0.41059201	-0.0023707259	0.001145277	-0.00057262786
0.075089394	-0.24966681	0.36628386	-0.001209063	0.0013121753	-0.00080481549
0.061783588	-0.24929958	0.31185268	-0.00044663427	0.00063985643	-0.00095780094
0.091056734	-0.19887266	0.39932351	-0.0017021233	0.00074390545	-0.00091401065
0.06629408	-0.23603176	0.34557878	-0.0010206504	0.0010705602	-0.00057485674
0.070535739	-0.24085341	0.34585523	-0.0013164115	0.0010102666	-0.00028763011
0.082696121	-0.18368415	0.40940604	-0.0025170983	0.0014147508	-0.00050668675
0.081280241	-0.24866758	0.36594491	-0.0016956146	0.0011673436	-0.00045510978
0.074547073	-0.23314435	0.37026761	-0.00093234164	0.0010570211	-0.00047938368
0.077570062	-0.18135075	0.40164294	-0.0016647632	0.001045468	-0.00049704324
0.082741531	-0.2198919	0.35843257	-0.0018283627	0.00083023533	-0.0004625283
0.071265188	-0.24941539	0.37560718	-0.00073779949	1.1489617e-05	-0.00035073198
0.085438532	-0.21911311	0.45789822	-0.0014337364	0.00082633341	6.7901146e-05
0.075235987	-0.25299115	0.38918488	0.00012180585	0.0010506196	-3.1094531e-06
0.00092617538	-0.27892529	0.31163184	3.4961493e-05	-0.00013991548	-0.00056820983
-0.016710535	-0.26594973	0.28567821	-0.0022258306	2.2137911e-05	-0.00019263543
0.023653808	-0.23782179	0.35897988	-0.0023620774	0.00062074709	-0.00010688529
0.03133911	-0.23405567	0.3002336	-0.0027537794	0.00036817908	-3.3278816e-05
0.031015097	-0.25248543	0.28544445	-0.0016358907	0.00029128033	-3.3418078e-05
0.047028922	-0.19588233	0.35981206	-0.0019623623	0.00037536529	-0.00011835097
0.049516338	-0.21930597	0.338944	-0.002169456	0.00056708597	1.8561079e-05
0.047188672	-0.25188295	0.34070536	-0.001339297	0.00075203805	-2.5497112e-05
0.048621928	-0.20260269	0.4159646	-0.0021768113	0.00096521837	-0.00018099773
0.049421637	-0.21056455	0.39513681	-0.002163576	0.0010018243	-0.00019073892
0.049123693	-0.26026438	0.35484865	-0.0015069504	0.001101138	-0.00014038567
0.047274316	-0.23026731	0.38812181	-0.0019332879	0.0010815385	-0.00010500198
0.060285385	-0.19357752	0.42352203	-0.0027004431	0.0011458084	-0.00024807055
0.057239406	-0.26226484	0.35779992	-0.0019618547	0.0011537641	-0.00049553186
0.051640261	-0.25337687	0.36914882	-0.0015581578	0.0012588317	-0.00040489061
0.065575954	-0.19460218	0.42173417	-0.002537569	0.0014887662	-0.00042204384
0.072138075	-0.20783259	0.38838979	-0.0022218366	0.0014358783	-0.00049121023
0.05459174	-0.24056567	0.37216822	-0.0012361229	0.0011426192	-0.00039874557
0.059686322	-0.20165205	0.40563788	-0.0014217763	0.00097352881	-0.00042171284
0.065014097	-0.18686026	0.42305001	-0.0022530444	0.0012635639	-0.00058135136
0.065626896	-0.23798712	0.38806988	-0.001867042	0.0013820482	-0.00044056503
0.062768669	-0.24000149	0.40262303	-0.0018340254	0.0014300629	-0.00043666022
0.073894988	-0.20208098	0.44306622	-0.0025209629	0.0015465617	-0.00039111346
0.073262974	-0.23768173	0.40586282	-0.0021541678	0.0015056404	-0.0004149069
0.070721409	-0.26987058	0.40542993	-0.0014260818	0.0013607682	-0.00038688731
0.07423476	-0.22082263	0.4566743	-0.0024814135	0.0015732569	-0.00039252417
0.082415528	-0.23977859	0.39573128	-0.0025470078	0.0013744466	-0.0003874036
0.078037956	-0.26241624	0.39708913	-0.0019193585	0.001535415	-0.00032800629
0.080802737	-0.22393267	0.44717402	-0.0026114061	0.0016089267	-0.00051461229
0.082766615	-0.24414459	0.40341968	-0.0020340082	0.0013493104	-0.00038956683
0.072783775	-0.26842851	0.4025819	-0.0015686779	0.0012995082	-0.00041261024
0.081123873	-0.21824255	0.43479135	-0.0021907854	0.0014341357	-0.00034939502
0.07124596	-0.22572458	0.41098317	-0.0022640188	0.0012724834	-0.00049589504
0.057740804	-0.25538118	0.38653891	-0.001429159	0.0011366418	-0.00046728064
0.06515181	-0.21911614	0.43222365	-0.0019719881	0.00142513	-0.00034490034
0.069817993	-0.21003927	0.441878	-0.0025161212	0.0013835603	-0.00046376312
0.068535054	-0.26063298	0.39584163	-0.0011534836	0.0013288468	-0.00052798803
0.071371121	-0.22816618	0.431826	-0.0014013262	0.0012940382	-0.00044464612
0.094061724	-0.19718675	0.45583122	-0.002399075	0.0016272495	-0.00040157758
0.1014961	-0.24440517	0.40968895	-0.0017104527	0.0014379326	-0.00033721957
0.091453524	-0.25597466	0.42415691	-0.0013703457	0.0014604461	-0.0003115906
0.098190518	-0.21490935	0.43759973	-0.0016923731	0.0015364572	-0.00030683518
0.094270091	-0.22510928	0.41253886	-0.0017689147	0.0013890571	-0.00029017863
0.085598768	-0.25613231	0.39030045	-0.001055028	0.0013452387	-0.00025579197
0.087849998	-0.20513009	0.4358698	-0.0016393875	0.0015506145	-0.00027665185
0.089517017	-0.20606043	0.42623671	-0.0020551301	0.001506095	-0.00032056992
0.085362294	-0.26206012	0.39546517	-0.0012304254	0.0013571955	-0.00030045193
0.08112664	-0.24589435	0.42345894	-0.0011872596	0.0011255069	-0.00045847568
0.086412188	-0.20980774	0.44571464	-0.0023525215	0.0011623342	-0.00052592207
0.079320713	-0.2517791	0.41384961	-0.0022427372	0.0012253855	-0.00055282935
0.06700664	-0.27662987	0.39578856	-0.0013920827	0.001120354	-0.00037245529
0.076433167	-0.24857689	0.4029812	-0.0017521072	0.0014912569	-0.00013828872
0.088307324	-0.21614562	0.42665245	-0.0021689928	0.0015822475	-0.0001750748
0.083127316	-0.26151254	0.39957123	-0.0015351143	0.001440665	-0.00024568474
0.075376163	-0.26728482	0.41167772	-0.0010648194	0.0012190401	-0.00029694191
0.086432782	-0.22043004	0.45581114	-0.0018540242	0.0014765865	-0.00018584545
0.09798955	-0.24992013	0.43272012	-0.0017659933	0.001693723	-0.00013143763
0.092849898	-0.28394723	0.42623062	-0.0012821355	0.0017959078	-9.7509856e-05
0.10004287	-0.26393572	0.4286426	-0.00089905813	0.0019201969	-0.00011734684
0.1114381	-0.23122224	0.45725286	-0.0017711946	0.0021266078	-0.00014777191
0.11272041	-0.25783763	0.39718322	-0.0015405902	0.0017717118	-0.00018070543
0.095856269	-0.2968211	0.36394106	-0.0010038055	0.00097308926	-0.00032311977
0.10076277	-0.23141087	0.35672114	-0.0015534076	0.0010374704	-0.00021865254
0.10798346	-0.20249553	0.37410862	-0.0025252644	0.0019247738	-2.4177348e-06
0.11322198	-0.25242175	0.35579347	-0.0019037782	0.0023142793	-0.00012071386
0.11605423	-0.26435837	0.39984111	-0.0023458928	0.0023768279	-0.0002425557
0.1240374	-0.22017763	0.41247425	-0.0030134603	0.0024714106	-0.00036173358
0.11943159	-0.25268598	0.37470026	-0.0018858828	0.0024332519	-0.00034787264
0.12427941	-0.26250019	0.38343364	-0.0015267668	0.0024541233	-0.0002426715
0.13414144	-0.22066562	0.4276027	-0.0023652588	0.0025902007	-0.0001406665
0.13995461	-0.25117611	0.4067597	-0.0016540412	0.0026162381	-0.00014108569
0.12920888	-0.27322712	0.40673856	-0.00095989059	0.00242744	-0.0001644407
0.12832234	-0.21059471	0.45531666	-0.0014098377	0.0024364539	-0.00023460389
0.13399508	-0.18281494	0.44139532	-0.0021111359	0.0024482565	-0.0001888606
0.13452264	-0.25720492	0.39677346	-0.0010295545	0.0023568589	-0.00024016164
0.12960819	-0.26762389	0.42399016	-0.00064540768	0.0023486236	-0.00027531711
0.12604374	-0.23888753	0.44166732	-0.00055171834	0.0023964335	-0.00021087528
0.1345853	-0.22312064	0.47755843	-0.0010658052	0.0025939525	-0.00014263812
0.12458048	-0.26666142	0.42810402	-0.00060688019	0.0024448875	0.00027676008
0.12529703	-0.26248969	0.42983959	-0.00044389597	0.0027713561	0.00044909391
0.14962898	-0.21877236	0.44475126	-0.0013384401	0.0031005584	0.00024998345
0.13801857	-0.26533846	0.37856595	-0.0006291932	0.0029654971	0.00045036829
0.13452642	-0.26311238	0.35802747	-0.00015460763	0.0031149358	0.00049568728
0.14756034	-0.24149161	0.38833943	-0.00033079314	0.0031483232	0.00046852924
0.15799457	-0.18955898	0.40178714	-0.00066775353	0.003187886	0.00044798742
0.15508959	-0.22690359	0.37894304	-0.00079986978	0.0030047293	0.00040565882
0.15101163	-0.24982979	0.35874507	0.00019215406	0.0029817119	0.00069636209
0.15698729	-0.21298328	0.40874826	-0.00035705329	0.0034635614	0.00091767279
0.17782838	-0.18524531	0.43847758	-0.00050254123	0.003801408	0.0007959793
0.18882072	-0.21483905	0.39800261	0.00089882365	0.0038410664	0.0012822498
0.17872031	-0.22061707	0.42146946	0.00079390724	0.0037231218	0.0014491617
0.18479862	-0.22572712	0.40293273	0.00023533504	0.0038679741	0.0016223389
0.22160703	-0.17977109	0.45329962	-0.00097901365	0.0041287989	0.0014663029
0.14347123	-0.14008643	0.31152946	-0.0011676044	0.0030353109	0.0022434074
0.095276399	-0.12325173	0.29168264	-0.00075998863	0.0027494106	0.0020494201
0.12015028	-0.19149895	0.37208049	0.00018296859	0.003530392	0.0026394071
0.14506891	-0.29899035	0.29377157	0.00033785826	0.003276627	0.0028981482
0.12556176	-0.19662478	0.24940172	-0.0003043345	0.0027772758	0.0029881594
0.14764686	-0.20600649	0.26257752	-0.001119155	0.0034156513	0.0031237482
0.12994885	-0.25978773	0.34515567	-0.00023939006	0.0030151173	0.002803487
0.11406643	-0.30121922	0.47607387	-0.0002010081	0.0030451681	0.0022158662
0.12592192	-0.25811114	0.53055135	-0.0004921296	0.0032797389	0.0017799258
0.11337467	-0.26423371	0.50917632	0.00021500691	0.0028906421	0.001780319
0.11031158	-0.27066856	0.53531752	0.00053387711	0.0029390721	0.0017375633
0.11059251	-0.26908966	0.55734094	0.0004197103	0.0030303664	0.0016402505
0.12553015	-0.25479713	0.61168468	-0.00074610123	0.0032350275	0.0014198224
0.13270766	-0.26841928	0.59780559	-0.00027415122	0.0032704384	0.0014816606
0.12491126	-0.29682917	0.58654023	0.00027803281	0.0030894218	0.0015140475
0.11690032	-0.28166274	0.57817089	0.00031670518	0.0029876228	0.0016261074
0.11834778	-0.26165728	0.5975367	5.5853137e-05	0.0029259298	0.0014982024
0.13311669	-0.23056518	0.60828255	-0.00065940173	0.0033057222	0.0013418882
0.13183478	-0.28333455	0.564493	0.00039501387	0.0030762335	0.0011711806
0.13581176	-0.26611398	0.58493723	0.00065564037	0.0031974192	0.0012625071
0.13716633	-0.24820617	0.58984807	0.00076488216	0.0030755109	0.0013502448
0.13822903	-0.21416474	0.60763435	-0.00023156609	0.0029805889	0.0012420667
