onset	duration	trial_type
89.2	4	adult-128.jpg
89.6	4	adult-21.jpg
90.0	4	adult-50.jpg
90.4	4	adult-85.jpg
90.8	4	adult-76.jpg
91.2	4	adult-30.jpg
91.6	4	adult-83.jpg
92.0	4	adult-91.jpg
92.4	4	number-27.jpg
92.8	4	number-17.jpg
93.2	4	number-132.jpg
93.6	4	number-76.jpg
94.0	4	number-106.jpg
94.4	4	number-42.jpg
94.8	4	number-3.jpg
95.2	4	number-67.jpg
95.6	4	number-28.jpg
96.0	4	number-64.jpg
96.4	4	blank
96.8	4	blank
97.2	4	blank
97.6	4	blank
98.0	4	blank
98.4	4	blank
98.8	4	blank
99.2	4	blank
99.6	4	blank
100.0	4	blank
100.4	4	limb-139.jpg
100.8	4	limb-87.jpg
101.2	4	limb-42.jpg
101.6	4	limb-44.jpg
102.0	4	limb-106.jpg
102.4	4	limb-82.jpg
102.8	4	limb-30.jpg
103.2	4	limb-14.jpg
103.6	4	limb-33.jpg
104.0	4	limb-81.jpg
104.4	4	word-11.jpg
104.8	4	word-135.jpg
105.2	4	word-130.jpg
105.6	4	word-64.jpg
106.0	4	word-110.jpg
106.4	4	word-6.jpg
106.8	4	word-96.jpg
107.2	4	word-49.jpg
107.6	4	word-49.jpg
108.0	4	word-25.jpg
108.4	4	child-4.jpg
108.8	4	child-86.jpg
109.2	4	child-68.jpg
109.6	4	child-29.jpg
110.0	4	child-58.jpg
110.4	4	child-12.jpg
110.8	4	child-25.jpg
111.2	4	child-14.jpg
111.6	4	child-48.jpg
112.0	4	child-63.jpg
112.4	4	body-68.jpg
112.8	4	body-80.jpg
113.2	4	body-110.jpg
113.6	4	body-13.jpg
114.0	4	body-93.jpg
114.4	4	body-70.jpg
114.8	4	body-70.jpg
115.2	4	body-3.jpg
115.6	4	body-94.jpg
116.0	4	body-125.jpg
116.4	4	instrument-103.jpg
116.8	4	instrument-52.jpg
117.2	4	instrument-59.jpg
117.6	4	instrument-31.jpg
118.0	4	instrument-31.jpg
118.4	4	instrument-55.jpg
118.8	4	instrument-120.jpg
119.2	4	instrument-79.jpg
119.6	4	instrument-40.jpg
120.0	4	instrument-126.jpg
120.4	4	adult-143.jpg
120.8	4	adult-60.jpg
121.2	4	adult-73.jpg
121.6	4	adult-73.jpg
122.0	4	adult-65.jpg
122.4	4	adult-113.jpg
122.8	4	adult-38.jpg
123.2	4	adult-40.jpg
123.6	4	adult-107.jpg
124.0	4	adult-69.jpg
124.4	4	car-130.jpg
124.8	4	car-1.jpg
125.2	4	car-59.jpg
125.6	4	car-122.jpg
126.0	4	car-73.jpg
126.4	4	car-73.jpg
126.8	4	car-93.jpg
127.2	4	car-45.jpg
127.6	4	car-27.jpg
128.0	4	car-76.jpg
128.4	4	number-107.jpg
128.8	4	number-72.jpg
129.2	4	number-80.jpg
129.6	4	number-45.jpg
130.0	4	number-85.jpg
130.4	4	number-142.jpg
130.8	4	number-88.jpg
131.2	4	number-101.jpg
131.6	4	number-101.jpg
132.0	4	number-131.jpg
132.4	4	corridor-137.jpg
132.8	4	corridor-74.jpg
133.2	4	corridor-97.jpg
133.6	4	corridor-30.jpg
134.0	4	corridor-10.jpg
134.4	4	corridor-23.jpg
134.8	4	corridor-69.jpg
135.2	4	corridor-12.jpg
135.6	4	corridor-68.jpg
136.0	4	corridor-105.jpg
136.4	4	house-119.jpg
136.8	4	house-20.jpg
137.2	4	house-65.jpg
137.6	4	house-114.jpg
138.0	4	house-17.jpg
138.4	4	house-130.jpg
138.8	4	house-15.jpg
139.2	4	house-111.jpg
139.6	4	house-67.jpg
140.0	4	house-36.jpg
140.4	4	limb-100.jpg
140.8	4	limb-142.jpg
141.2	4	limb-23.jpg
141.6	4	limb-15.jpg
142.0	4	limb-24.jpg
142.4	4	limb-78.jpg
142.8	4	limb-18.jpg
143.2	4	limb-135.jpg
143.6	4	limb-113.jpg
144.0	4	limb-70.jpg
144.4	4	blank
144.8	4	blank
145.2	4	blank
145.6	4	blank
146.0	4	blank
146.4	4	blank
146.8	4	blank
147.2	4	blank
147.6	4	blank
148.0	4	blank
148.4	4	word-128.jpg
148.8	4	word-144.jpg
149.2	4	word-40.jpg
149.6	4	word-72.jpg
150.0	4	word-55.jpg
150.4	4	word-108.jpg
150.8	4	word-142.jpg
151.2	4	word-69.jpg
151.6	4	word-73.jpg
152.0	4	word-67.jpg
152.4	4	child-77.jpg
152.8	4	child-56.jpg
153.2	4	child-74.jpg
153.6	4	child-16.jpg
154.0	4	child-5.jpg
154.4	4	child-129.jpg
154.8	4	child-32.jpg
155.2	4	child-88.jpg
155.6	4	child-76.jpg
156.0	4	child-134.jpg
156.4	4	corridor-123.jpg
156.8	4	corridor-124.jpg
157.2	4	corridor-40.jpg
157.6	4	corridor-118.jpg
158.0	4	corridor-63.jpg
158.4	4	corridor-7.jpg
158.8	4	corridor-67.jpg
159.2	4	corridor-51.jpg
159.6	4	corridor-6.jpg
160.0	4	corridor-95.jpg
160.4	4	adult-52.jpg
160.8	4	adult-86.jpg
161.2	4	adult-141.jpg
161.6	4	adult-25.jpg
162.0	4	adult-63.jpg
162.4	4	adult-33.jpg
162.8	4	adult-67.jpg
163.2	4	adult-66.jpg
163.6	4	adult-102.jpg
164.0	4	adult-24.jpg
164.4	4	child-118.jpg
164.8	4	child-120.jpg
165.2	4	child-136.jpg
165.6	4	child-73.jpg
166.0	4	child-99.jpg
166.4	4	child-71.jpg
166.8	4	child-81.jpg
167.2	4	child-101.jpg
167.6	4	child-44.jpg
168.0	4	child-127.jpg
168.4	4	body-108.jpg
168.8	4	body-140.jpg
169.2	4	body-71.jpg
169.6	4	body-16.jpg
170.0	4	body-67.jpg
170.4	4	body-4.jpg
170.8	4	body-69.jpg
171.2	4	body-89.jpg
171.6	4	body-85.jpg
172.0	4	body-59.jpg
172.4	4	blank
172.8	4	blank
173.2	4	blank
173.6	4	blank
174.0	4	blank
174.4	4	blank
174.8	4	blank
175.2	4	blank
175.6	4	blank
176.0	4	blank
176.4	4	number-52.jpg
176.8	4	number-133.jpg
177.2	4	number-144.jpg
177.6	4	number-89.jpg
178.0	4	number-38.jpg
178.4	4	number-58.jpg
178.8	4	number-105.jpg
179.2	4	number-117.jpg
179.6	4	number-125.jpg
180.0	4	number-47.jpg
180.4	4	word-57.jpg
180.8	4	word-65.jpg
181.2	4	word-124.jpg
181.6	4	word-102.jpg
182.0	4	word-129.jpg
182.4	4	word-46.jpg
182.8	4	word-28.jpg
183.2	4	word-2.jpg
183.6	4	word-81.jpg
184.0	4	word-98.jpg
184.4	4	house-73.jpg
184.8	4	house-42.jpg
185.2	4	house-88.jpg
185.6	4	house-30.jpg
186.0	4	house-78.jpg
186.4	4	house-90.jpg
186.8	4	house-21.jpg
187.2	4	house-139.jpg
187.6	4	house-43.jpg
188.0	4	house-37.jpg
188.4	4	instrument-114.jpg
188.8	4	instrument-20.jpg
189.2	4	instrument-137.jpg
189.6	4	instrument-72.jpg
190.0	4	instrument-62.jpg
190.4	4	instrument-49.jpg
190.8	4	instrument-43.jpg
191.2	4	instrument-111.jpg
191.6	4	instrument-13.jpg
192.0	4	instrument-51.jpg
192.4	4	adult-36.jpg
192.8	4	adult-94.jpg
193.2	4	adult-119.jpg
193.6	4	adult-116.jpg
194.0	4	adult-84.jpg
194.4	4	adult-106.jpg
194.8	4	adult-5.jpg
195.2	4	adult-17.jpg
195.6	4	adult-9.jpg
196.0	4	adult-68.jpg
196.4	4	car-137.jpg
196.8	4	car-33.jpg
197.2	4	car-126.jpg
197.6	4	car-22.jpg
198.0	4	car-18.jpg
198.4	4	car-12.jpg
198.8	4	car-21.jpg
199.2	4	car-40.jpg
199.6	4	car-58.jpg
200.0	4	car-61.jpg
200.4	4	corridor-70.jpg
200.8	4	corridor-140.jpg
201.2	4	corridor-86.jpg
201.6	4	corridor-127.jpg
202.0	4	corridor-110.jpg
202.4	4	corridor-19.jpg
202.8	4	corridor-64.jpg
203.2	4	corridor-79.jpg
203.6	4	corridor-79.jpg
204.0	4	corridor-136.jpg
204.4	4	blank
204.8	4	blank
205.2	4	blank
205.6	4	blank
206.0	4	blank
206.4	4	blank
206.8	4	blank
207.2	4	blank
207.6	4	blank
208.0	4	blank
208.4	4	child-128.jpg
208.8	4	child-66.jpg
209.2	4	child-60.jpg
209.6	4	child-57.jpg
210.0	4	child-85.jpg
210.4	4	child-85.jpg
210.8	4	child-24.jpg
211.2	4	child-126.jpg
211.6	4	child-143.jpg
212.0	4	child-61.jpg
212.4	4	adult-77.jpg
212.8	4	adult-70.jpg
213.2	4	adult-31.jpg
213.6	4	adult-47.jpg
214.0	4	adult-22.jpg
214.4	4	adult-11.jpg
214.8	4	adult-56.jpg
215.2	4	adult-109.jpg
215.6	4	adult-42.jpg
216.0	4	adult-132.jpg
216.4	4	blank
216.8	4	blank
217.2	4	blank
217.6	4	blank
218.0	4	blank
218.4	4	blank
218.8	4	blank
219.2	4	blank
219.6	4	blank
220.0	4	blank
220.4	4	house-4.jpg
220.8	4	house-57.jpg
221.2	4	house-121.jpg
221.6	4	house-62.jpg
222.0	4	house-136.jpg
222.4	4	house-142.jpg
222.8	4	house-141.jpg
223.2	4	house-129.jpg
223.6	4	house-29.jpg
224.0	4	house-66.jpg
224.4	4	child-50.jpg
224.8	4	child-138.jpg
225.2	4	child-106.jpg
225.6	4	child-121.jpg
226.0	4	child-111.jpg
226.4	4	child-119.jpg
226.8	4	child-135.jpg
227.2	4	child-55.jpg
227.6	4	child-43.jpg
228.0	4	child-102.jpg
228.4	4	blank
228.8	4	blank
229.2	4	blank
229.6	4	blank
230.0	4	blank
230.4	4	blank
230.8	4	blank
231.2	4	blank
231.6	4	blank
232.0	4	blank
232.4	4	instrument-19.jpg
232.8	4	instrument-7.jpg
233.2	4	instrument-83.jpg
233.6	4	instrument-142.jpg
234.0	4	instrument-50.jpg
234.4	4	instrument-37.jpg
234.8	4	instrument-39.jpg
235.2	4	instrument-99.jpg
235.6	4	instrument-78.jpg
236.0	4	instrument-80.jpg
236.4	4	blank
236.8	4	blank
237.2	4	blank
237.6	4	blank
238.0	4	blank
238.4	4	blank
238.8	4	blank
239.2	4	blank
239.6	4	blank
240.0	4	blank
240.4	4	blank
240.8	4	blank
241.2	4	blank
241.6	4	blank
242.0	4	blank
242.4	4	blank
242.8	4	blank
243.2	4	blank
243.6	4	blank
244.0	4	blank
244.4	4	car-8.jpg
244.8	4	car-83.jpg
245.2	4	car-54.jpg
245.6	4	car-47.jpg
246.0	4	car-25.jpg
246.4	4	car-55.jpg
246.8	4	car-127.jpg
247.2	4	car-50.jpg
247.6	4	car-124.jpg
248.0	4	car-123.jpg
248.4	4	blank
248.8	4	blank
249.2	4	blank
249.6	4	blank
250.0	4	blank
250.4	4	blank
250.8	4	blank
251.2	4	blank
251.6	4	blank
252.0	4	blank
252.4	4	adult-136.jpg
252.8	4	adult-2.jpg
253.2	4	adult-75.jpg
253.6	4	adult-64.jpg
254.0	4	adult-144.jpg
254.4	4	adult-13.jpg
254.8	4	adult-13.jpg
255.2	4	adult-129.jpg
255.6	4	adult-48.jpg
256.0	4	adult-32.jpg
256.4	4	number-95.jpg
256.8	4	number-73.jpg
257.2	4	number-44.jpg
257.6	4	number-79.jpg
258.0	4	number-86.jpg
258.4	4	number-29.jpg
258.8	4	number-33.jpg
259.2	4	number-120.jpg
259.6	4	number-35.jpg
260.0	4	number-56.jpg
260.4	4	limb-19.jpg
260.8	4	limb-101.jpg
261.2	4	limb-111.jpg
261.6	4	limb-34.jpg
262.0	4	limb-64.jpg
262.4	4	limb-49.jpg
262.8	4	limb-54.jpg
263.2	4	limb-29.jpg
263.6	4	limb-17.jpg
264.0	4	limb-122.jpg
264.4	4	instrument-53.jpg
264.8	4	instrument-143.jpg
265.2	4	instrument-87.jpg
265.6	4	instrument-131.jpg
266.0	4	instrument-77.jpg
266.4	4	instrument-45.jpg
266.8	4	instrument-58.jpg
267.2	4	instrument-58.jpg
267.6	4	instrument-57.jpg
268.0	4	instrument-22.jpg
268.4	4	car-107.jpg
268.8	4	car-85.jpg
269.2	4	car-144.jpg
269.6	4	car-88.jpg
270.0	4	car-109.jpg
270.4	4	car-118.jpg
270.8	4	car-104.jpg
271.2	4	car-48.jpg
271.6	4	car-120.jpg
272.0	4	car-53.jpg
272.4	4	corridor-41.jpg
272.8	4	corridor-37.jpg
273.2	4	corridor-37.jpg
273.6	4	corridor-76.jpg
274.0	4	corridor-5.jpg
274.4	4	corridor-15.jpg
274.8	4	corridor-85.jpg
275.2	4	corridor-56.jpg
275.6	4	corridor-24.jpg
276.0	4	corridor-134.jpg
276.4	4	body-35.jpg
276.8	4	body-42.jpg
277.2	4	body-84.jpg
277.6	4	body-74.jpg
278.0	4	body-134.jpg
278.4	4	body-114.jpg
278.8	4	body-114.jpg
279.2	4	body-9.jpg
279.6	4	body-127.jpg
280.0	4	body-115.jpg
280.4	4	limb-16.jpg
280.8	4	limb-65.jpg
281.2	4	limb-96.jpg
281.6	4	limb-53.jpg
282.0	4	limb-47.jpg
282.4	4	limb-133.jpg
282.8	4	limb-57.jpg
283.2	4	limb-144.jpg
283.6	4	limb-43.jpg
284.0	4	limb-138.jpg
284.4	4	body-144.jpg
284.8	4	body-122.jpg
285.2	4	body-141.jpg
285.6	4	body-64.jpg
286.0	4	body-109.jpg
286.4	4	body-5.jpg
286.8	4	body-135.jpg
287.2	4	body-88.jpg
287.6	4	body-79.jpg
288.0	4	body-123.jpg
288.4	4	word-33.jpg
288.8	4	word-95.jpg
289.2	4	word-53.jpg
289.6	4	word-71.jpg
290.0	4	word-138.jpg
290.4	4	word-76.jpg
290.8	4	word-84.jpg
291.2	4	word-37.jpg
291.6	4	word-23.jpg
292.0	4	word-123.jpg
292.4	4	blank
292.8	4	blank
293.2	4	blank
293.6	4	blank
294.0	4	blank
294.4	4	blank
294.8	4	blank
295.2	4	blank
295.6	4	blank
296.0	4	blank
296.4	4	blank
296.8	4	blank
297.2	4	blank
297.6	4	blank
298.0	4	blank
298.4	4	blank
298.8	4	blank
299.2	4	blank
299.6	4	blank
