-0.074222821	0.1121772	-0.060749241	0.0033278926	-0.00084509562	-0.0021860134
-0.081992699	0.10419554	-0.12167854	0.0027643133	-0.00078930451	-0.0021632196
-0.077312859	0.086745095	-0.14839689	0.0027844429	-0.00084705585	-0.0022736016
-0.063800342	0.02312198	-0.17100157	0.0039640423	-0.0010533472	-0.0022589023
-0.067920245	0.029250867	-0.1056777	0.0051644635	-0.0011281357	-0.0022070402
-0.064878181	0.058112117	-0.056098027	0.0055131819	-0.0010478637	-0.0019930908
-0.049867226	0.065936791	-0.034860081	0.0052515981	-0.00069241507	-0.0019432425
-0.0575651	0.07195708	-0.040190172	0.0052551282	-0.00074139518	-0.0019108847
-0.055479254	0.063433176	-0.045362536	0.0051176833	-0.0006271147	-0.0019037082
-0.04810912	0.067075236	-0.049642722	0.0049861453	-0.00043103941	-0.0018211673
-0.042479892	0.073462012	-0.055257812	0.0051036098	-0.00041705815	-0.0017998407
-0.040286392	0.090231684	-0.059898004	0.0055285794	-0.00033334958	-0.0018820482
-0.027948278	0.093094251	-0.05380059	0.0052466713	-4.8199001e-05	-0.0018707157
-0.040617875	0.097068649	-0.04141223	0.0050936545	-0.00023909984	-0.0017963015
-0.047292527	0.068129344	-0.036399114	0.0047698117	-0.00018517469	-0.0018604273
-0.057600527	0.068234567	-0.053554449	0.0050719131	-0.00057655262	-0.0018582451
-0.07093361	0.067328325	-0.050566434	0.0049295234	-0.00081849416	-0.0019183982
-0.065125272	0.066577336	-0.074603052	0.0049087474	-0.0008497276	-0.001751429
-0.071737185	0.10845445	-0.049069518	0.0049935448	-0.00096429623	-0.0019670505
-0.090051359	0.085438109	-0.066117183	0.0053224049	-0.0012582051	-0.0019274339
-0.070761897	0.079378586	-0.057989411	0.003626874	-0.0011614689	-0.0016872351
-0.055219758	0.11340247	-0.1020664	0.0021182972	-0.00068122244	-0.0019009261
-0.069879664	0.11508605	-0.15672786	0.0023507602	-0.0012713095	-0.0023730199
-0.044090917	0.08433184	-0.13719429	0.00083516259	-0.00067416172	-0.0021590649
-0.03408121	0.0062454425	-0.24669765	0.0024483351	-0.00080646169	-0.002369915
-0.073829861	-0.073178643	-0.18179092	0.0039844297	-0.0017107059	-0.0027571285
-0.10598254	-0.10771383	-0.11864027	0.0053748577	-0.0018839622	-0.0031834438
-0.098864616	-0.084376149	-0.13100735	0.0052072194	-0.0013537667	-0.0024458842
-0.11371949	-0.069560272	-0.1062471	0.0043760352	-0.001489772	-0.0022064662
-0.11578925	0.013000407	-0.095689656	0.0055681562	-0.0016203416	-0.0024622045
-0.11129535	0.035248976	-0.10870283	0.0049887312	-0.0014183553	-0.0022888634
-0.110419	0.068567675	-0.11225238	0.0052444645	-0.0013038623	-0.0023064099
-0.099753919	0.083095517	-0.12194151	0.0052346335	-0.0010055603	-0.0021867883
-0.086884205	0.076375268	-0.12631302	0.0051943171	-0.00062302727	-0.0020821942
-0.07849516	0.090900453	-0.11905775	0.0052429474	-0.00053159624	-0.002020138
-0.076196692	0.086072526	-0.11105989	0.0054111191	-0.0006250285	-0.0021178065
-0.067474534	0.070374639	-0.10861428	0.0052441997	-0.00051853064	-0.0020919012
-0.065760397	0.066203316	-0.10032927	0.0051576991	-0.00036823856	-0.0020261228
-0.061108783	0.060662787	-0.10963451	0.004967383	-0.00035724335	-0.0020111569
-0.065002237	0.066943763	-0.10794415	0.0052436593	-0.00034896746	-0.0019090442
-0.063563908	0.068442107	-0.095256733	0.0054137712	-0.00076898638	-0.0018726219
-0.056489515	0.0571893	-0.088242075	0.0052616697	-0.00065063785	-0.0017407587
-0.029526062	0.049909769	-0.0072800126	0.0051599061	-4.6974357e-05	-0.0025597066
-0.02867339	0.095676162	0.029040772	0.0047836923	0.00032998203	-0.0026281825
-0.084736408	0.094621667	-0.041489873	0.0020874976	7.9083715e-05	-0.002374937
-0.14558555	0.076684021	-0.027551793	0.0026627349	-0.00080164612	-0.0027355883
-0.14737245	0.015337164	-0.14233208	0.0037039235	-0.0010696041	-0.0022802037
-0.11709749	0.018462032	-0.17189296	0.0041457101	-0.00079901442	-0.0023360147
-0.13298594	0.061796944	-0.10341334	0.0053462311	-0.00097183194	-0.0021827504
-0.1457146	0.079459327	-0.093559248	0.0050568313	-0.0011609072	-0.0022046625
-0.14757206	0.085995681	-0.10190041	0.0051312184	-0.0012202638	-0.0021627868
-0.1399419	0.084517241	-0.11461532	0.0049728147	-0.0011289476	-0.0021222592
-0.14394555	0.10827396	-0.1288147	0.0058109609	-0.0011667252	-0.0021559687
-0.13930887	0.11428547	-0.1194182	0.0057974879	-0.0011909712	-0.0021872195
-0.12418614	0.098569819	-0.1014689	0.005445712	-0.00085777386	-0.0020928768
-0.11178262	0.10257839	-0.10033503	0.0056543929	-0.00070479733	-0.0020211445
-0.095693789	0.083022372	-0.075961241	0.0051902949	-0.00032201495	-0.0019701614
-0.079278509	0.077465449	-0.074417139	0.0053353327	-0.00011921473	-0.0019319687
-0.069451962	0.067730301	-0.071536726	0.0051693387	2.3414729e-05	-0.0019605542
-0.046849204	0.051268842	-0.077481997	0.0048808395	0.00026035492	-0.0019343231
-0.049345085	0.045428288	-0.082048107	0.0047951167	0.000185477	-0.001814292
-0.051536583	0.0475159	-0.091288006	0.0046988005	0.00014778923	-0.0017479321
-0.050158381	0.049364684	-0.097783773	0.0047662371	0.00017956225	-0.0017753167
-0.044872253	0.058876315	-0.1060558	0.0048280043	0.0002642714	-0.0017889864
-0.045686197	0.052150516	-0.11390154	0.0050022004	0.00033200007	-0.0018174856
-0.063979247	0.067030996	-0.070831704	0.0040417111	0.00013282372	-0.0019206971
-0.056656016	0.073995071	-0.1001317	0.0036055275	5.8830525e-05	-0.0019305681
-0.052083183	0.071824273	-0.12925722	0.0035673891	0.00015722994	-0.0019645407
-0.067523233	0.024689253	-0.15502917	0.0041528922	-0.0001216695	-0.0019005506
-0.071488329	0.020916782	-0.15436441	0.0053790526	-0.00018153327	-0.0018993593
-0.06994983	0.060973263	-0.12001618	0.0057972337	3.4340464e-06	-0.0019891598
-0.057754277	0.10667229	-0.13767669	0.0064642917	0.00015616889	-0.0019333847
-0.024374619	0.11302662	-0.12573777	0.0063858566	0.00073126435	-0.0018507556
-0.030120475	0.091051916	-0.14635388	0.006470603	0.00064077492	-0.0018068551
-0.044478619	0.10677985	-0.12711872	0.0059331019	0.00042960282	-0.0018523459
-0.050682124	0.10554849	-0.14715191	0.0059112661	0.00049747611	-0.0018224776
-0.059970513	0.1233559	-0.14989175	0.0062846067	0.00034472308	-0.001847892
-0.067180806	0.1234614	-0.12545101	0.0062993183	0.00012667082	-0.0019374265
-0.064796364	0.10978306	-0.12375505	0.0063834855	0.00032131684	-0.0018332492
-0.067395223	0.12710714	-0.11252824	0.0064475636	0.00023340756	-0.0018880739
-0.060482965	0.11829281	-0.1159067	0.0062834786	0.00037189391	-0.0018525074
-0.056513196	0.10007071	-0.11755852	0.006081322	0.00038427989	-0.0018916805
-0.049670462	0.092155557	-0.11523696	0.005494002	0.00033780725	-0.0018343724
-0.055283631	0.11377018	-0.12907237	0.0043038963	0.00024023995	-0.002193977
-0.072082374	0.12899923	-0.1756613	0.0040097874	-9.4249109e-05	-0.0024489947
-0.039054699	0.098222294	-0.23272355	0.0040865467	0.00042447707	-0.0022319551
-0.044040211	0.052328292	-0.21868291	0.0052351227	0.00027739054	-0.0021909382
-0.045978384	0.061020622	-0.19267746	0.0053373929	0.00014144364	-0.0020491804
-0.050789352	0.082306015	-0.20256246	0.006341195	6.4366678e-05	-0.0018905694
-0.052152243	0.10388617	-0.18462626	0.0060673335	2.6500372e-05	-0.0019114375
-0.050884328	0.11705166	-0.18757718	0.0060558295	0.00012870586	-0.0018409208
-0.045635289	0.13022088	-0.19392759	0.006251262	0.00026998415	-0.0018374823
-0.045154676	0.12762949	-0.19627926	0.0062765411	0.00023823295	-0.0017774454
-0.044704745	0.13557564	-0.20288191	0.0061619364	0.00019718822	-0.0017590922
-0.054963404	0.14428478	-0.2098562	0.0066733801	2.2284235e-05	-0.0018792949
-0.055027141	0.14462608	-0.20895852	0.0065020368	3.9473997e-05	-0.0019027196
-0.054490376	0.14749054	-0.16389063	0.0060302565	0.00030919258	-0.0018701319
-0.039931247	0.16461289	-0.1817321	0.0046571325	0.00050174076	-0.0018651213
-0.028881098	0.13270524	-0.22171826	0.0045438396	0.00078197943	-0.0019469532
-0.030254249	0.08653693	-0.21710831	0.0050060751	0.00060554082	-0.0020947667
-0.034499502	0.090536316	-0.20611297	0.0056470709	0.00036088912	-0.0020595665
-0.03852071	0.11408229	-0.19012818	0.0059450123	0.00031919336	-0.0020463671
-0.040844162	0.11982093	-0.18431098	0.0059589857	0.00035436278	-0.0019833566
-0.048085386	0.12745351	-0.19589051	0.0059382309	0.0002262262	-0.0020455508
-0.044598852	0.11539711	-0.18947379	0.0054104471	0.00037638176	-0.0019508213
-0.041737981	0.13027498	-0.18861097	0.0047727905	0.0003757423	-0.0019466835
-0.047072848	0.10746438	-0.23468742	0.0051692335	0.00016350808	-0.0019978627
-0.066371243	0.090929776	-0.24712913	0.0052651321	-6.8642671e-05	-0.0022682012
-0.062143485	0.13386077	-0.24056992	0.0058677356	3.9759597e-06	-0.0022001966
-0.062454769	0.13555186	-0.2507072	0.005717611	-7.1204291e-06	-0.0021744992
-0.057755197	0.1431584	-0.24412959	0.0059953246	0.00027556255	-0.0020808856
-0.048203654	0.1469332	-0.19472147	0.0049610229	0.00043241525	-0.0021007497
-0.042370443	0.15416344	-0.2087104	0.0057990761	0.0003765574	-0.0020567043
-0.043754754	0.12922933	-0.1805202	0.0062480028	0.00023925546	-0.0022446767
-0.035814823	0.1320943	-0.17777111	0.0063839139	0.00040401503	-0.0022014941
-0.027100894	0.12556015	-0.19336041	0.0064735777	0.00059165329	-0.0021745103
-0.022804617	0.11785971	-0.19395954	0.0061248203	0.00058310737	-0.00210797
-0.020668583	0.11365078	-0.19400066	0.0054007356	0.0005962314	-0.0020913192
-0.01979348	0.1480169	-0.21670426	0.0043657437	0.00059441053	-0.0020986246
-0.026324889	0.13433888	-0.26016633	0.0045314686	0.00034495785	-0.002035651
-0.025195047	0.11349334	-0.26691387	0.0055449836	0.00037208183	-0.002062689
-0.027541686	0.12680378	-0.24273121	0.0060468947	0.00032163956	-0.002093087
-0.020800954	0.15306222	-0.22246126	0.0051115208	0.00047214985	-0.0020052402
-0.0088117391	0.15491824	-0.24107317	0.0043853827	0.00074728519	-0.0019153306
-0.012960341	0.10812395	-0.25524541	0.0055237619	0.00061794365	-0.001881679
-0.012971947	0.10007798	-0.2350074	0.0058983958	0.00045987617	-0.0019772773
-0.01832893	0.12490753	-0.2301363	0.0060265166	0.00045915321	-0.0020575774
-0.023027859	0.13011056	-0.21310908	0.0049041323	0.00045371056	-0.0020103491
-0.021149342	0.12929487	-0.23631812	0.0047260979	0.00054778772	-0.0019646913
-0.03114239	0.10190036	-0.22314657	0.0052401784	0.00027428438	-0.002163912
-0.027534794	0.10842239	-0.21918009	0.0058798649	0.00019461045	-0.0021873403
-0.024558343	0.12553349	-0.20440287	0.0055716182	0.00023064363	-0.0022151026
-0.029340004	0.13937268	-0.19608968	0.0047648346	0.00017447931	-0.0022369901
-0.024565231	0.1065832	-0.21942263	0.0055327231	0.00028861613	-0.0021803721
-0.02747028	0.113948	-0.20424098	0.0056632738	0.00032811152	-0.002273924
-0.027113911	0.11676028	-0.19771843	0.005462208	0.00026743956	-0.0021974449
-0.028964376	0.13164177	-0.18621022	0.0045243266	0.0002520289	-0.0023114212
-0.027751873	0.10953222	-0.21277323	0.0050592411	0.00017840039	-0.002354307
-0.022458389	0.081895677	-0.19898611	0.0056397052	0.00019396033	-0.0022623715
-0.023675044	0.10710311	-0.20959946	0.0055477441	0.00015062821	-0.0023437272
-0.021933459	0.11835138	-0.19890597	0.0053723841	0.00041851318	-0.0022423785
-0.015381147	0.12642662	-0.18673588	0.0043688842	0.00046300407	-0.0022202896
-0.011649277	0.1139357	-0.20083093	0.0043003902	0.00032398628	-0.0022487313
-0.019293374	0.074693107	-0.22305529	0.0047718543	-0.00014035071	-0.0023637689
-0.0064064905	0.081998964	-0.23051727	0.0049979402	6.9634066e-05	-0.0024793707
-0.0029601857	0.11634138	-0.21484661	0.0043558753	0.0002154124	-0.0023087045
-0.0040065902	0.1330054	-0.22463302	0.0035592838	0.00027551256	-0.0024501976
-0.0037358763	0.093844071	-0.25967331	0.0048430728	-4.1727805e-06	-0.0022309795
-0.016438011	0.093999948	-0.27141201	0.0053151863	-0.00017477117	-0.0023421031
0.004137257	0.099063781	-0.2520486	0.0040771653	3.1140655e-05	-0.0023311795
0.034079833	0.07910447	-0.18998424	0.0020012428	0.00035403073	-0.0021992232
0.032768334	0.095110952	-0.20165272	0.00033054428	0.00084614333	-0.002707546
0.033620002	0.080798071	-0.2752693	-0.00059461346	0.0010555642	-0.0027408354
0.03512958	0.0067476117	-0.3457601	-0.00034655933	0.0012050806	-0.0026530287
0.036363875	-0.0096549991	-0.33752041	0.00087239005	0.0010856468	-0.0025588168
0.033179264	0.0038369521	-0.27917182	0.0022256246	0.00082683605	-0.0025220362
0.038837905	0.018119799	-0.24442755	0.0024764663	0.0010591583	-0.0024053875
0.03917976	0.035982391	-0.21474774	0.002500579	0.0011572794	-0.0024277876
0.042934213	0.0099442506	-0.22391592	0.0023539908	0.0011359457	-0.0023984558
0.040470497	0.03770124	-0.21937914	0.002546726	0.0011710109	-0.0023638534
0.036655564	0.039077031	-0.21919923	0.0026909858	0.0011168251	-0.0023644741
0.034155972	0.053171271	-0.21864441	0.0029066474	0.0010706247	-0.0023095824
0.031943357	0.055259996	-0.2070428	0.0028843066	0.0011283274	-0.0023494536
0.028962506	0.055021168	-0.19675981	0.0028645594	0.0010529685	-0.0024484918
0.037418502	0.03645819	-0.19036066	0.0026533235	0.0012982756	-0.0024350223
0.044086566	0.020603358	-0.17772853	0.0024787908	0.0011465916	-0.0023418792
0.031823776	0.0027891489	-0.21401828	0.0028507443	0.0013491624	-0.0026083741
-0.012011951	0.017592967	-0.21921718	0.0038115252	0.00040739651	-0.0027422198
0.01228289	0.10354268	-0.089577825	0.0028733606	0.00043577192	-0.0028533351
0.021799369	0.063717455	-0.19317318	0.0026713709	0.0011378158	-0.0022470176
-0.055639913	0.0070854286	-0.20584278	0.0035094613	-0.00053334695	-0.0012715516
-0.040038896	-0.0180709	-0.21525381	0.0027232379	0.00072610906	-0.0021400489
-0.012174691	0.025119459	-0.26854682	0.00271327	0.0013646089	-0.002008721
-0.0084545175	0.10184443	-0.26871538	0.0032100601	0.0013317406	-0.0020703949
-0.013113934	0.084421309	-0.24702146	0.0025001714	0.0011457042	-0.0020094823
-0.0029940023	0.054671934	-0.26927547	0.0028747535	0.0012389261	-0.0020898869
0.00016891959	0.062455679	-0.26925209	0.0028555983	0.0012215164	-0.0020531154
-0.00080929041	0.076346992	-0.2808956	0.0029861754	0.0012736531	-0.0020092081
0.0029791634	0.12490345	-0.2677593	0.0031862839	0.0014130275	-0.0019666743
0.0040488766	0.10100186	-0.27287721	0.0034008749	0.001412981	-0.0019136337
0.0055459821	0.090902996	-0.26729886	0.0034335944	0.0014236699	-0.001799358
0.019251359	0.10172439	-0.23849076	0.0028101432	0.0017235231	-0.0018279773
0.025438166	0.087812987	-0.23748606	0.0021269524	0.0017465693	-0.0018863071
0.019711249	0.083456763	-0.2377014	0.0037137073	0.0017883872	-0.0019830808
0.023870185	0.059540538	-0.21899747	0.0036265767	0.0018072934	-0.0019811573
0.025141933	0.05846483	-0.22552882	0.0034776032	0.0015417637	-0.001970284
0.026720576	0.061248992	-0.21128093	0.0031688158	0.0018466193	-0.0019738332
0.03473676	0.066643998	-0.22562793	0.0022457415	0.0019363402	-0.0020666548
0.03102753	0.059215163	-0.23994393	0.0024272632	0.0018554964	-0.0020517481
0.032568339	0.037422822	-0.23737962	0.0022952561	0.0020068145	-0.00205137
0.021080946	0.055445988	-0.2487104	0.0022180236	0.0017919688	-0.0021330538
0.020139673	0.082075537	-0.2362799	0.0013872939	0.0020912108	-0.0024006156
-0.010559443	0.094154466	-0.20188171	0.00039910839	0.0016150801	-0.0021147388
-0.012328226	0.080786183	-0.2101145	0.0001834022	0.0017717949	-0.00217141
-0.0031768494	0.055095165	-0.27750853	0.00054400141	0.0017605952	-0.0022391976
-0.004966459	0.0075796291	-0.30025561	0.0019679216	0.0015638473	-0.0018714035
-0.00038556461	0.032769119	-0.26630444	0.002352924	0.0016406523	-0.0017255753
-0.012854063	0.063837923	-0.26061465	0.0024514316	0.0015083826	-0.0017606182
-0.0017343876	0.067702296	-0.26619146	0.0017422719	0.0014546972	-0.0017674716
0.0050542163	0.10005279	-0.28220406	0.0019781708	0.0015754728	-0.0018304263
0.0080429479	0.080915012	-0.28421708	0.0024064093	0.0015683386	-0.0018018055
0.0070116364	0.092123375	-0.26549343	0.0026209111	0.001536225	-0.0018550444
0.012269279	0.094526811	-0.24396249	0.0028608424	0.0017490491	-0.0019270393
0.019436753	0.069659049	-0.24675465	0.0028167435	0.0018053194	-0.0019148623
0.029714301	0.089740182	-0.22040471	0.002699398	0.0018532987	-0.0018662746
0.038732627	0.077595712	-0.21234185	0.0024571275	0.0019867891	-0.0017940041
0.046587138	0.057115348	-0.20297249	0.0018520103	0.0020034478	-0.0018119415
0.046715938	0.034059673	-0.21293345	0.0020456333	0.0019076201	-0.0019419653
0.049562713	0.020127561	-0.21417398	0.0021403038	0.0019295059	-0.0019212019
0.044725699	0.032420929	-0.21146224	0.002022387	0.0019007402	-0.0019350042
0.054653601	0.047320702	-0.19141694	0.001279808	0.0020400987	-0.0019661976
0.053086758	0.023139492	-0.2294909	0.00149463	0.0018680896	-0.0019602386
0.051204514	0.019531167	-0.23115189	0.0017766542	0.0016314534	-0.0019686034
0.051711399	0.029538404	-0.23193652	0.0019844249	0.001668814	-0.0019971126
0.054207661	0.040544943	-0.21142615	0.0011570371	0.0017974736	-0.0020449617
0.045323192	0.044093423	-0.23597697	0.0012746477	0.0017368744	-0.0020687812
0.041435337	0.028041556	-0.24281122	0.0019195883	0.0015612923	-0.0020289963
0.043469843	0.048797666	-0.25098973	0.0020411342	0.0015431021	-0.0019059431
0.053885574	0.06569986	-0.21687385	0.0012136279	0.0018159364	-0.0020852847
0.060521477	0.054200456	-0.22692406	0.0010881027	0.0017706901	-0.0021379177
0.053623303	0.021565468	-0.24429197	0.00202452	0.00151988	-0.0020995095
0.049296556	0.04205022	-0.24243298	0.0020698881	0.0016112119	-0.0020239535
0.06147705	0.06123786	-0.22014772	0.001667077	0.0017640382	-0.0019844776
0.073554984	0.093735115	-0.2191208	0.00069727543	0.002098025	-0.0020608078
0.076490653	0.045489474	-0.27441392	0.0018051738	0.0020371176	-0.0019638532
0.086382827	0.052815998	-0.28309151	0.0021734282	0.0021675501	-0.0018838539
0.079698577	0.076559613	-0.33580718	0.0025108649	0.0019511076	-0.0018144311
0.079716118	0.081797087	-0.26797613	0.0017938682	0.0019817429	-0.0018388364
0.076947472	0.086465901	-0.22839362	0.0013067532	0.0019681126	-0.0019225064
0.078712667	0.052284943	-0.2789567	0.0017134643	0.0019741847	-0.0017859168
0.079588066	0.043168699	-0.26286267	0.0016367945	0.0019444565	-0.0017767063
0.081010075	0.045132619	-0.1813149	0.00054585446	0.0021195105	-0.0018945312
0.076832797	0.053455656	-0.19317401	0.00027271349	0.002060001	-0.0020485559
0.0727265	0.017507487	-0.23701985	0.0011881256	0.0018691819	-0.0019649626
0.072508923	0.015680573	-0.23526154	0.0014506464	0.0018319726	-0.0018635229
0.081015967	0.053123843	-0.21226248	0.00088803767	0.0020833179	-0.0018614937
0.080752961	0.060868907	-0.21632318	0.00046237341	0.0020027489	-0.0018423272
0.0763696	0.028401044	-0.239821	0.0014092597	0.0018066041	-0.0019158952
0.069730197	0.023188995	-0.2286017	0.001397807	0.001853224	-0.0018954722
0.069433226	0.063810988	-0.18277287	0.00097905258	0.0018303616	-0.0019318435
0.07343307	0.040785936	-0.20942868	0.00084418031	0.0018096259	-0.001811365
0.044997919	0.036755958	-0.32639507	0.0016027698	0.0018550756	-0.0016628708
0.052845554	0.046701512	-0.25310351	0.0010867336	0.0018822773	-0.0017489043
0.061966273	0.040738649	-0.22455076	0.0004011319	0.0022720042	-0.0018490469
0.060816365	0.024401578	-0.26688335	0.00054595404	0.0021949057	-0.0018592834
0.060265146	0.022146243	-0.26324205	0.0011201839	0.0019553052	-0.001877698
0.06457644	0.031867356	-0.21608645	0.00058262393	0.0022069182	-0.0019022017
0.064452479	0.055674811	-0.23879341	0.00076358556	0.0022742485	-0.0020210042
0.068926005	-0.003035253	-0.25897104	0.00062971504	0.0019589389	-0.0019033451
0.07158977	0.019512476	-0.24531465	0.0015397761	0.0019760562	-0.0018495551
0.079040417	0.037506909	-0.21243191	0.0005768506	0.0021932193	-0.0018624867
0.080694373	0.013871065	-0.20996724	0.00017786492	0.0023125222	-0.0018414884
0.07509423	0.0043395309	-0.22256081	0.00096333818	0.0020922444	-0.0017730389
0.078970572	-0.00794867	-0.2081778	0.0010071186	0.0021714255	-0.001784857
