0.0075448644	-0.020413182	-0.022245167	-0.00015568793	0.00026271469	0.00039012522
-0.0010048028	-0.048310065	-0.032521732	0.00092290199	-0.00029954145	0.00062611904
0.0044959149	-0.047056093	0.054698193	0.00022555192	0.00011139414	0.00059991061
0.010446682	-0.0087439613	0.016655787	-0.00027996705	0.00047196865	0.00030089195
0.0038100869	-0.037448955	-0.038749751	0.00049718513	-1.6502676e-06	0.00053657901
-0.0029079273	-0.06450015	0.018168341	0.00099173093	-0.0002987175	0.0006801969
-6.8654622e-05	-0.022394617	0.053051249	0.00030251519	0.00015495028	0.0004271763
0.0032425461	0.0054378968	-0.0106076	3.4584737e-06	0.00022882962	0.00035913945
-0.0024495266	-0.030250529	-0.036708168	0.00097596215	-0.00019361423	0.00069602213
-1.185109e-05	-0.034853102	0.042876819	0.00074451809	-3.8210419e-05	0.00068353067
0.0030051108	-0.0094892868	0.046348512	-0.00011290191	0.0003839567	0.00038674621
0.0024154292	-0.02021468	-0.026509791	1.846184e-05	0.00026604574	0.00045253832
-0.0010059678	-0.042304145	-0.018973729	0.0012174066	-8.8134969e-05	0.00072447331
0.0046563502	-0.0082334699	0.02604305	0.0010432226	0.00043729785	0.00037245968
0.010566528	-0.0023057604	-0.039511104	0.00055246562	0.00045051032	0.00038158754
0.00035287626	-0.03315335	-0.042244264	0.0010676954	-5.670731e-05	0.00039989941
0.0017013337	-0.040853416	0.023093415	0.00077955108	1.2083e-06	0.00051790951
0.0079905384	0.0010638724	0.014638554	0.00038681526	0.00053977563	0.00013483138
0.0069765918	-0.0058873656	-0.058858329	0.00090864262	0.00015320747	0.00020677996
0.0028984971	-0.047381584	-0.020882145	0.0011296481	-0.00014422078	0.00058362937
0.0074768484	-0.020358015	0.030210782	0.00019747032	0.00038402998	0.00029972122
0.01130755	0.00032488982	-0.042141718	0.00022331107	0.00044722823	0.00042785397
0.00055595444	-0.026698087	-0.055776113	0.0013881411	-0.00016127617	0.00061583158
-0.00048380361	-0.019430462	0.015867104	0.00094548947	0.0001603183	0.00055761619
-0.0028027342	0.0079007668	0.012441255	0.00020085909	0.00034314239	0.00018242218
0.0020024226	-0.018392152	-0.061114179	0.0011224272	7.1024578e-05	0.00046024799
-0.0080095784	-0.043473151	-0.002175888	0.0012906472	-0.00023329635	0.00048755036
0.0023569223	-0.01466194	0.028028943	0.00021913259	0.00026445893	0.00020671391
0.0055066042	-0.010955252	-0.051714553	0.00018810496	0.00040522982	0.00021773705
-0.003954045	-0.046829332	-0.041996896	0.0010382957	-0.00029473824	0.00053695737
-0.0028993269	-0.026448446	0.030934007	0.00087260734	-5.6459673e-05	0.00029883697
0.007228863	0.0067583263	-0.010812501	0.00018565096	0.00043779656	0.00025052472
-0.0018236136	-0.015611988	-0.059934967	0.00097536305	4.4690468e-05	0.00033382673
0.0037632789	-0.028931636	0.00049224596	0.0011772187	0.00010337056	0.00051658565
0.010582758	-0.0076569305	0.030313377	0.00014907101	0.00051182728	0.0003383275
0.014314972	0.00038122025	-0.045506964	0.00025540391	0.00056293037	0.00030868991
-0.00057407885	-0.036273965	-0.050538513	0.0011967829	-8.4511454e-05	0.00054504616
-0.00032488671	-0.037977976	0.029098678	0.00045135714	-5.138622e-05	0.00036649275
0.0043697918	0.0011979567	0.00032511203	-0.00038250881	0.00038078193	0.0001597779
0.0035396996	-0.018132477	-0.066092905	0.0006231318	0.00015928364	0.000383256
-0.0063423083	-0.043710234	-0.018476273	0.001065785	-0.00026834204	0.00050197353
0.0063243296	-0.01083287	0.030125966	8.608904e-05	0.00041969583	0.00028620446
0.0082753097	0.00085597589	-0.045795386	-8.1855051e-06	0.00023494398	0.00035062089
-0.0025829402	-0.035038088	-0.056081406	0.0009845674	-0.00022992734	0.00042269199
-0.0064693363	-0.028889298	-0.0078738288	0.00061378242	-0.00024439588	0.0003690449
-0.0015927012	-0.0057019207	0.010732018	-0.00045445317	0.00028579836	0.00014769155
-0.0029710074	-0.014132084	-0.090683067	0.00061662597	-1.5905532e-05	0.00036341126
-0.0083560782	-0.042699236	-0.029376577	0.00090139717	-0.00031759408	0.00057719876
-0.0024709688	-0.0064749582	0.020336204	-1.4070966e-05	0.00012877128	0.00023805228
0.0012308003	-0.0026067018	-0.054135534	-8.8981445e-05	0.00025443236	0.000270206
-0.0040175787	-0.031725424	-0.070963278	0.00093433048	-0.00019819073	0.00046109572
-0.0031991127	-0.030666448	-0.0024455447	0.0002647879	-0.00013678983	0.00031910194
2.5404524e-05	0.0062761539	-0.039484844	1.5435342e-05	0.00025395388	0.0001715618
-0.0024947341	-0.022522465	-0.092497176	0.00067566853	-0.00010452168	0.00027522339
-0.0093581438	-0.033989282	-0.03850649	0.00095273166	-0.00029892975	0.00044397022
-0.0027445162	-0.0051785997	-0.0080713328	3.8703103e-05	7.3255231e-05	0.0001475997
-0.004437766	0.0069585574	-0.084908437	0.00026910193	-2.08847e-05	8.3924319e-05
-0.0074850341	-0.031868539	-0.068368182	0.0010548988	-0.0003810303	0.0003330717
-0.0061933974	-0.015300593	-0.0055715112	0.00015950982	-7.7729437e-05	7.1755871e-05
-0.0023911849	0.0016960357	-0.094583573	0.00040556338	-0.00010534954	7.2522831e-05
-0.011871122	-0.032182521	-0.077266967	0.001397616	-0.0004461173	0.00025112325
0.0022206402	-0.014901847	-0.0032791228	-0.00011309744	8.1275224e-05	0.00011094442
-0.0022692233	0.0072947501	-0.095640834	0.00028538231	-0.00010857852	6.0920365e-05
-0.0049568264	-0.031651475	-0.082839469	0.0008629467	-0.00048363092	0.00029208376
-0.010849946	-0.0094945333	-0.021975496	0.00071296271	-0.0004356957	-4.1016512e-05
-0.0014165593	0.0019258202	-0.076010162	5.9416643e-05	-5.240724e-05	-3.5971567e-05
-0.009830417	-0.025771491	-0.1077619	0.0013080523	-0.00050172713	0.00023173305
-0.010485867	-0.038977186	-0.016275042	8.6401234e-05	-0.00047732747	8.484436e-05
-0.0067917027	0.018060142	-0.063041989	0.00021054038	-8.3550522e-05	3.0423173e-05
0.0063640474	-0.046566291	-0.082353541	0.00030232471	0.00013201686	0.00042237875
-0.003313901	0.045710488	-0.01900281	0.0032502156	-5.886995e-05	0.000256315
0.090734713	0.036962665	-0.24882901	0.0053671772	0.00044272356	0.0013084803
0.12133682	-0.056248401	-0.048725939	0.00056486342	0.0028039363	0.0017741638
0.054662992	-0.048001434	0.023664647	0.0010257243	0.0012400536	0.0016763962
0.058103944	-0.016215943	0.013147767	-0.00078372143	0.0015067222	0.0011289752
0.063421177	-0.0071013858	-0.078255964	0.00026534594	0.0016206795	0.0012639474
0.065238426	-0.054455431	-0.034890185	0.00047188076	0.0011384863	0.0014479909
0.053402165	-0.036726841	0.027513881	0.00030059641	0.0008904444	0.00132712
0.068030473	-0.013101725	-0.0027985333	-0.0011433644	0.0014109979	0.0011919633
0.076508638	-0.033432745	-0.052639083	0.00013105144	0.0015428157	0.0014207642
0.060563156	-0.070792476	0.016160658	0.00018445116	0.00087296395	0.0015453694
0.061070832	-0.046252907	0.059264287	-0.00061842874	0.0010352362	0.001137531
0.063701348	-0.026714207	-0.014021197	-0.0010006838	0.00097925151	0.0010509022
0.055363512	-0.052090436	-0.050354955	0.00051974177	0.00060000655	0.0012854351
0.05222586	-0.052768079	0.029761789	-7.138078e-05	0.00061408658	0.0012631651
0.057478811	-0.0054236747	0.00831862	-0.00042391789	0.0010096909	0.0011683583
0.052172006	-0.042607243	-0.050189291	-0.00031130938	0.00053947155	0.0011797818
0.041668666	-0.053145107	-0.013627292	0.00052482055	0.00021235142	0.0013327899
0.048358172	-0.032383715	0.041315566	-0.00039648179	0.00072077965	0.0010804805
0.055161942	0.0013365762	-0.0043211377	-0.00016746168	0.0010503269	0.0012083683
0.058027113	-0.041332163	-0.046125643	0.00037122573	0.00092738023	0.0013565316
0.050387727	-0.045516073	0.013088497	0.00042622352	0.00056683233	0.0015018185
0.051392814	-0.020029017	0.032289221	-0.00036364692	0.00083130375	0.0013905371
0.04898119	-0.016619771	-0.041013983	-0.00076278999	0.00073981158	0.0013602366
0.040221768	-0.05613812	-0.05498907	0.0003070723	0.00024726434	0.0014869339
0.03547078	-0.039626985	0.032458149	-0.00057892272	0.00064519898	0.001186018
0.04440212	-0.011233474	-0.019217795	-0.0011665474	0.00088921422	0.0010852413
0.035563262	-0.050579108	-0.049182559	-0.0002016234	0.00040892198	0.001209022
0.029448875	-0.06915992	0.01694679	-0.00036721618	0.00017660953	0.0012888754
0.033610673	-0.028480282	0.030462257	-0.001101037	0.00055138908	0.00098211593
0.032985562	-0.034252072	-0.054528833	-0.00081639233	0.00035228279	0.0010495456
0.024252798	-0.063248104	-0.016032889	-3.1002266e-05	-7.1005771e-05	0.0012630407
0.022297982	-0.058163292	0.025293832	-0.00054231693	4.3067784e-05	0.0012154107
0.024073093	-0.028415222	0.034174206	-0.0014441447	0.00045618929	0.001086077
0.02286895	-0.047128085	-0.042745894	-0.0007925594	0.00010208038	0.0011096421
0.015812299	-0.078400564	0.0073231432	-0.00039060538	-0.00020732299	0.0012223424
0.022771029	-0.048234499	0.048502536	-0.0014777107	0.00023435718	0.0010115947
0.029140647	-0.036184744	-0.017950998	-0.0015452768	0.00025308906	0.0010471748
0.02316403	-0.069357469	-0.03738545	-0.00047864939	-7.7294225e-05	0.0012266437
0.014829408	-0.073445999	0.041859173	-0.00022865654	-0.00035415404	0.0012334235
0.024303521	-0.04147665	0.037709137	-0.0017414373	-7.3952347e-05	0.0010417795
0.037612221	-0.040876636	-0.045555909	-0.0010140698	0.00031093177	0.0012304171
0.033306539	-0.077172514	-0.024079678	-0.00022750164	0.0001957656	0.0015201769
0.026549315	-0.070415058	0.048698204	-0.001236524	2.1128328e-05	0.0013482022
0.032851234	-0.040410824	0.014668536	-0.0020925476	0.00051297809	0.0011552678
0.022645072	-0.063193095	-0.039927471	-0.0010149395	-3.245139e-05	0.0012576618
0.018168247	-0.07628445	0.01402665	-0.00072978609	-0.0002651963	0.0013738645
0.025982328	-0.058008064	0.052407709	-0.0019387019	0.00026988829	0.0011404281
0.02848866	-0.057282181	-0.021693899	-0.001839378	0.00015634411	0.0012248785
0.01680479	-0.08180457	-0.021947124	-0.00068863727	-0.00027217062	0.0012623963
0.019548422	-0.081909224	0.044533651	-0.00096551593	-0.00015648254	0.0012889651
0.024609798	-0.044683029	0.037337483	-0.0019165782	0.00022229929	0.0010865276
0.025445545	-0.062005877	-0.033258789	-0.00106754	0.00013615482	0.0012368815
0.017077132	-0.077087885	0.009712446	-0.00052354895	-0.00029694528	0.0013170478
0.033998206	-0.049350272	0.04821216	-0.0013839311	0.00049130394	0.0012783026
0.034884395	-0.038736096	0.0013093429	-0.0016230076	0.00050007624	0.0013003559
0.030954544	-0.066303847	-0.036134141	-0.00049830465	0.00021765552	0.0014687656
0.030010442	-0.071587883	0.029665337	-0.00062417461	0.0003420995	0.0015721093
0.029308644	-0.047515154	0.039708022	-0.0017386192	0.00040873393	0.0012967804
0.028618182	-0.044214958	-0.02679898	-0.0013199817	0.0002128836	0.0012545931
0.019736566	-0.081379501	-0.0028727968	-0.00053308501	3.9296708e-05	0.0014359845
0.023310809	-0.065695435	0.053992433	-0.0011117891	0.00020802386	0.0012900536
0.035138448	-0.035912806	0.0017645498	-0.0019849871	0.00056861336	0.0011589273
0.03077584	-0.065081197	-0.047145496	-0.0010598369	0.00048447407	0.0012159635
0.018397319	-0.082861372	0.025396203	-0.00088320416	-4.8324314e-05	0.0013197259
0.026716228	-0.051512608	0.047659767	-0.00208164	0.00046332913	0.0010920648
0.027958446	-0.049681919	-0.023648744	-0.0020893304	0.00044261457	0.0011617973
0.019435383	-0.076676801	-0.010725689	-0.00076214968	-1.0126271e-05	0.0014275868
0.015570448	-0.076168597	0.046005108	-0.001177865	7.1704869e-05	0.0012968179
0.019126184	-0.036074051	0.0083935336	-0.0022348866	0.0005746504	0.0011597747
0.025144353	-0.053516106	-0.041259583	-0.0011305489	0.00038811577	0.0013670816
0.01288736	-0.072306218	0.024832297	-0.00056740891	-3.5018592e-05	0.001366159
0.023005169	-0.04877093	0.05614767	-0.0016069081	0.00042013572	0.001281481
0.028701017	-0.027058689	-0.0078442392	-0.0018467224	0.00060409099	0.0011877439
0.019475886	-0.0688778	-0.027603127	-0.00070964829	4.4614578e-05	0.0013209805
0.018610405	-0.06466056	0.064179163	-0.0014449657	0.00043421189	0.0011350924
0.01964214	-0.032770892	-0.0047057356	-0.0017929989	0.00064559219	0.00086994492
0.016252713	-0.071947203	-0.018243278	-0.00083009933	0.00012270672	0.0012001676
0.013182978	-0.085284948	0.035794022	-0.00083551927	-2.0703721e-05	0.0013432028
0.018488027	-0.044573939	0.049340829	-0.0020060832	0.00063823332	0.0010163991
0.020590832	-0.049743033	-0.031980855	-0.0014877559	0.00027226214	0.0011356188
0.013693985	-0.071881199	0.009150691	-0.00062541315	-0.00018647377	0.0013538052
0.016322764	-0.047173823	0.053034662	-0.0016691205	0.00032770569	0.001132583
0.02149914	-0.034507848	-0.0089160019	-0.0018797365	0.00046359365	0.0011051683
0.01835421	-0.074098319	-0.02860478	-0.0009025201	5.2454922e-05	0.0013175412
0.013784124	-0.087122829	0.040228973	-0.0012180758	1.175363e-05	0.0012739799
0.017188982	-0.045105401	0.0092535783	-0.0021290446	0.00050761497	0.0010190381
0.015640156	-0.064292774	-0.032599476	-0.0015870639	0.0002256265	0.0011129971
0.0057426963	-0.094805521	-0.0032745791	-0.0012540269	-0.00033843119	0.0012542778
0.0018204657	-0.075358221	0.043964312	-0.0018273915	-1.7144663e-05	0.001074731
0.0035597871	-0.051019893	-0.012850369	-0.0019801278	0.00012563298	0.00095307911
-0.00096368749	-0.084955861	-0.012972072	-0.0015297282	-0.00015082559	0.001088691
0.0021166402	-0.091579418	0.018787983	-0.0012786805	-0.00026525866	0.001204672
0.0097711141	-0.069514003	0.053380597	-0.0022647714	0.0003026537	0.0010401138
0.014551097	-0.05975593	-0.025617173	-0.0025365474	0.00034050181	0.00095098447
0.011801386	-0.10155557	-0.010098277	-0.0015674836	-7.2854816e-05	0.0011633608
0.013237486	-0.099111287	0.030915033	-0.0015700462	-5.1561046e-05	0.0012768535
0.019854985	-0.083369699	0.04888662	-0.0025281569	0.00040609243	0.0011897188
0.020985561	-0.077755877	-0.030104179	-0.0023201133	0.00033811836	0.0012376908
0.017578745	-0.10363585	0.0023379085	-0.0013429366	-4.8990584e-05	0.001532212
0.020356378	-0.088423848	0.052405547	-0.0019484983	0.0004195322	0.0013252256
0.0196788	-0.067312642	0.036871708	-0.0024543989	0.00063132643	0.0012053441
0.017718936	-0.097630514	-0.042227793	-0.0018687832	0.00018314029	0.0013696837
0.016255685	-0.11153616	0.033583399	-0.0017435639	0.00012657327	0.0014191059
0.040787916	-0.073694867	0.036365093	-0.0022397376	0.0006567819	0.0012819885
0.037446812	-0.074700773	-0.019022961	-0.0021479295	0.00064023287	0.0012800948
0.019501279	-0.096137776	-0.034833887	-0.0010994338	0.00013515003	0.001511416
0.024490998	-0.079660313	0.052203843	-0.0019147789	0.00025915576	0.0013182247
0.030132196	-0.040971053	-0.021487421	-0.0023989141	0.00063087024	0.0012983714
0.024959726	-0.070455095	-0.045401492	-0.0014467392	0.00026810323	0.0015811731
0.01433701	-0.089407078	-0.0084631581	-0.0012155346	4.7915678e-05	0.0016299925
0.035571058	-0.066581424	0.06544315	-0.0023739208	0.00043870371	0.001568639
0.04044423	-0.059628655	-0.036347703	-0.0025458313	0.00059089166	0.0016497534
0.030025934	-0.093339428	-0.02639549	-0.0015677833	0.0003722559	0.001539259
0.024708118	-0.1010546	0.0095121306	-0.0016108686	0.00012740482	0.0016078208
0.034072972	-0.070210055	0.064103197	-0.0026931084	0.00064297179	0.0012857495
0.0313729	-0.058807631	-0.090339884	-0.0020025866	0.00057596784	0.0015070202
0.024043796	-0.084180266	0.0098079606	-0.0007029133	0.00021786225	0.0016826632
0.038197767	-0.070609651	-0.0065084196	-0.0020370407	0.00087642715	0.0017566595
0.041582395	-0.046852431	0.38731065	-0.0020549426	0.0013026791	0.00081729603
0.054993566	0.013578039	0.3863808	0.0016902349	0.0017041257	0.0018918782
-0.039592012	-0.077484571	0.25418545	0.0027109502	0.00059244543	0.0031276898
-0.050968643	-0.1366225	0.066395041	-0.00071463717	0.00056608064	0.0023883327
0.088835231	-0.16658086	-0.26500734	-0.0023259921	0.0029713496	0.0023547556
0.083641276	-0.17040167	0.0021594073	-0.0024785065	0.002720041	0.0021467435
0.054358975	-0.1378814	-0.044550631	-0.0023092142	0.0014930366	0.0023526828
0.048257767	-0.14052972	0.027756501	-0.0025695184	0.00081956434	0.0024807871
0.06118325	-0.096288928	0.028644977	-0.0044920081	0.0019561003	0.0024224423
0.081192234	-0.1165505	-0.047997628	-0.0034166513	0.002269704	0.0026954494
0.068422559	-0.1685441	0.013192091	-0.0027344371	0.0013742532	0.0027787424
0.056335059	-0.14839705	0.07288062	-0.0031200203	0.0011093151	0.0025511328
0.040164698	-0.14735489	0.038207311	-0.0027504361	0.00050796813	0.0024469615
0.029885814	-0.13227982	0.09493892	-0.0036353982	0.00074238367	0.0019941504
0.041989944	-0.13804152	0.019485295	-0.0035349869	0.0010142842	0.002082377
0.041335163	-0.16335318	0.062565714	-0.0031023682	0.00096164868	0.0021815938
0.042594545	-0.15302189	0.063485969	-0.0029423414	0.00096416473	0.0023223913
0.043390626	-0.14125995	0.10585555	-0.003925606	0.00097666596	0.002029978
0.039075226	-0.15963791	0.018509136	-0.003673286	0.00075146081	0.001995737
0.030122205	-0.16710666	0.070732018	-0.0031425584	0.0004865211	0.0021139244
0.027821807	-0.16438661	0.067899642	-0.0032160233	0.00039306836	0.0021024733
0.034462018	-0.1484889	0.083462603	-0.0043654529	0.00063144665	0.0019386891
0.031048024	-0.15728146	0.0087503556	-0.0039801191	0.00058473043	0.0018374054
0.036101506	-0.18499938	0.034518393	-0.0031906103	0.00070883754	0.0021763648
0.031762246	-0.17125836	0.068569888	-0.0037054438	0.00054922254	0.0021165965
0.031817962	-0.14984127	0.059354901	-0.0044273702	0.00064811019	0.0018370992
0.026865946	-0.15889441	0.017020991	-0.0041587425	0.00047204914	0.0019187814
0.024870797	-0.18059084	0.045894439	-0.0038724096	0.00022042895	0.0020910704
0.020218228	-0.16325338	0.044585562	-0.0040115648	0.00021510675	0.0018901453
0.022403657	-0.14700702	0.027206481	-0.0047742475	0.00044482849	0.001769997
0.01845146	-0.15444004	0.00043562063	-0.0040507115	0.00028336172	0.0019946087
0.01259728	-0.15573149	0.051056624	-0.0037561112	-1.3465801e-05	0.0019975119
0.009446887	-0.14717544	0.052501732	-0.0046079823	0.00020013529	0.0018467954
0.0037458114	-0.13434916	0.021643795	-0.0050426265	4.3177995e-05	0.001577096
-0.0085114649	-0.16406337	0.015962308	-0.0036806505	-0.0004175808	0.0017305598
-0.0096901403	-0.15728147	0.072084761	-0.0039922702	-0.000482091	0.0017161258
-0.0096396405	-0.11970389	0.055794345	-0.0048344715	-0.00032693855	0.0014847287
-0.015334894	-0.1386464	-0.0020374137	-0.0039197156	-0.00063619558	0.0015472366
-0.028484145	-0.14960783	0.041232138	-0.0036855609	-0.001115145	0.001649616
-0.02607446	-0.13320255	0.080381691	-0.0049753965	-0.00082794851	0.0013934148
-0.023192291	-0.12145034	0.017964261	-0.0046518544	-0.00053279308	0.0013989691
-0.026197111	-0.15209705	0.030685633	-0.0036591089	-0.00096775406	0.0016170816
-0.032165946	-0.15074843	0.075674915	-0.0045641463	-0.000960514	0.0012737788
-0.050932022	-0.12804451	0.016553039	-0.0046750182	-0.00088432671	0.00070415839
-0.027463226	-0.14087712	-0.040505988	-0.0037731377	-0.00068013684	0.0011446485
-0.027584773	-0.16040087	0.014889606	-0.0040499024	-0.00091718265	0.0012892754
-0.025249182	-0.1347743	0.057534011	-0.0049874745	-0.00035762299	0.0011800282
-0.027087488	-0.11003119	0.002077717	-0.0046696985	-0.00050559186	0.0011118225
-0.028949189	-0.14888438	-0.020003563	-0.0039315266	-0.001071065	0.0013553286
-0.030384357	-0.14123709	0.051453622	-0.0046598644	-0.00088893905	0.001246275
-0.023353259	-0.1207795	0.014322552	-0.0054596355	-0.00043220555	0.0010733498
-0.029532696	-0.15682357	-0.037472657	-0.0039222019	-0.00095482207	0.0012998208
-0.028294034	-0.17561905	0.032725836	-0.0046838171	-0.00090244555	0.0014199171
-0.023590394	-0.1455108	0.050575079	-0.0057807905	-0.0004523162	0.0010387913
-0.026905625	-0.16096621	-0.043558517	-0.0050924403	-0.00071373758	0.0011716985
-0.028640005	-0.18452721	-0.0022141796	-0.0042485784	-0.0010462169	0.0013903786
-0.026218648	-0.15659261	0.040799593	-0.0050998939	-0.00070798266	0.001166679
-0.027929642	-0.13399165	-0.024017957	-0.0052425525	-0.00063430045	0.0012327117
-0.027620965	-0.16906952	-0.025378265	-0.0041160492	-0.0010281031	0.0014482066
-0.021774746	-0.15556505	0.061260947	-0.0052572796	-0.00047170009	0.0012567792
-0.02246492	-0.1379818	-0.01348823	-0.0056297804	-0.00043702216	0.0010918893
-0.022740517	-0.18554737	-0.040041803	-0.0043585273	-0.00076079535	0.0014672996
-0.016661098	-0.16417749	0.038663816	-0.0049287623	-0.00055239661	0.0014380327
-0.022443743	-0.13748497	0.024867851	-0.0057991783	-0.00042495653	0.0011326713
-0.035489601	-0.16558517	-0.021859301	-0.0050392556	-0.0009195668	0.0011698846
-0.03583153	-0.18688115	0.014212117	-0.0049728725	-0.0010965628	0.0013200268
-0.023509515	-0.1662642	0.046797456	-0.0059062609	-0.0004317855	0.0011171202
-0.018498239	-0.15396959	-0.00033605721	-0.005899883	-0.00037421508	0.0011618301
-0.018717623	-0.17824811	-0.030362004	-0.0045339581	-0.00072216158	0.0015153782
-0.016602276	-0.17720277	0.051797037	-0.0050936738	-0.00057880363	0.0014644414
-0.013866004	-0.14850011	0.041125738	-0.0058672565	-0.00039355365	0.0013366862
-0.016987864	-0.17699575	-0.03424175	-0.0052801044	-0.00044056098	0.0013358845
-0.022379062	-0.19200781	0.0099826385	-0.0050146499	-0.00088057414	0.0015322801
-0.018834888	-0.16072735	0.042237529	-0.0058564358	-0.00035163182	0.0011191817
-0.020483448	-0.14644494	-0.021507524	-0.0055705454	-0.00038292339	0.0012698963
-0.019741377	-0.18174337	-0.01710376	-0.004704808	-0.00086371299	0.0015661701
-0.021796282	-0.16994434	0.042878748	-0.0057741132	-0.00059688909	0.0012959604
-0.01038727	-0.10928812	-0.090636166	-0.0062806837	9.272018e-05	0.0010512632
-0.011840491	-0.16360184	-0.11510302	-0.0053122417	-0.00051210807	0.0012532681
-0.02456119	-0.20040309	0.0063180728	-0.0048299668	-0.00080893486	0.0014736167
-0.018997133	-0.18303315	0.043922721	-0.0056156286	-0.00059822806	0.00131843
-0.019160118	-0.14851677	0.03045316	-0.0062450011	-0.00020951408	0.001066289
-0.019382155	-0.172413	-0.036910029	-0.0052723835	-0.00053125466	0.0013352147
-0.023951802	-0.19492961	0.033630991	-0.0051707981	-0.00078488598	0.0014461321
-0.018789077	-0.16099344	0.030575619	-0.0059095635	-0.00040591371	0.0011206536
-0.01969393	-0.16168646	-0.0093750963	-0.0062625229	-0.00037646973	0.0010533585
-0.023321985	-0.18755185	-0.018561331	-0.0051636228	-0.00089662118	0.0013782339
-0.021679871	-0.18955429	0.048039284	-0.0054937352	-0.00071186213	0.0013047048
-0.021120062	-0.15576368	0.019633138	-0.0063882246	-0.000416418	0.00097850331
-0.020295287	-0.16937766	-0.032717726	-0.0055236732	-0.00055066613	0.0012875527
-0.024120779	-0.17071552	-0.0055484163	-0.0046194341	-0.00073843827	0.0015047804
-0.020220928	-0.1535515	0.047384714	-0.005554875	-0.00042205222	0.001372192
-0.020725005	-0.14208696	-0.0090484343	-0.005637372	-0.00037474941	0.0012076563
-0.020010421	-0.16549517	-0.017204394	-0.004718276	-0.00060862816	0.0014201693
-0.018685432	-0.15868045	0.030810046	-0.0049648888	-0.00063656027	0.0012860011
-0.0044109512	-0.11681587	-0.0059442323	-0.0050685648	-0.00010629636	0.001220007
-0.015325634	-0.15680971	-0.043035867	-0.0048465283	-0.00059838126	0.0013504822
-0.024564847	-0.18090956	0.021656167	-0.0050139841	-0.00074452693	0.001307262
-0.01938758	-0.14429655	0.0091523788	-0.0054756711	-0.00021322549	0.0011461396
-0.024065588	-0.15341726	-0.03563381	-0.0050735864	-0.00052423438	0.0011834318
-0.030755879	-0.17635326	-0.0011229354	-0.0044966231	-0.00095707826	0.0014891615
-0.028248016	-0.15046524	0.027098923	-0.005242586	-0.00068194054	0.0011252893
