0.011697709	-0.033267631	-0.041737272	-0.0039592443	-5.0727457e-05	2.0273163e-05
0.010478394	-0.085464072	-0.043324309	-0.002725359	-0.00027379609	0.0004374204
0.0080293354	-0.078152026	0.019845255	-0.0030195024	-0.00035961264	0.00037347845
0.017662832	-0.052791541	-0.00034060256	-0.0045908206	0.00011719685	0.00013966454
0.020483616	-0.070566606	-0.053591214	-0.0039039891	-7.3483629e-06	0.00034747324
0.010999845	-0.098750961	0.0037933828	-0.0031247531	-0.00048056425	0.00046709264
0.016289861	-0.080112343	0.011261262	-0.0043995042	4.2755201e-06	3.8825083e-05
0.014573255	-0.071848804	-0.05200349	-0.0038036872	-0.00039683889	0.00025596051
0.0051858537	-0.10426917	0.014615421	-0.003276205	-0.00070409777	0.00040747444
0.011383798	-0.073548291	0.0066639878	-0.0044655875	-0.00024533356	1.9647873e-05
0.01203822	-0.073184294	-0.046223294	-0.0041203262	-0.0004025745	0.00020883448
0.0091539978	-0.10457806	-0.0083672802	-0.0029931079	-0.00061294063	0.00050153684
0.018733573	-0.071711025	0.01726252	-0.0043066402	-6.4615035e-05	0.00018414361
0.017563206	-0.051745582	-0.046501319	-0.004345593	-0.00013028508	0.00019206848
0.0073265906	-0.083575	-0.021784009	-0.0033397649	-0.00062654735	0.00036611917
0.0052740083	-0.08208735	0.0047849471	-0.003287325	-0.00072542209	0.00041935795
0.014130633	-0.067614027	0.012482315	-0.0043253409	-0.0004104957	0.00017702579
0.017110293	-0.048729831	-0.046525946	-0.0043992379	-0.00021051063	0.000150535
0.0090184198	-0.085913641	-0.028486989	-0.003032987	-0.0006074578	0.00058309197
0.014733037	-0.055162265	0.015004289	-0.0040862948	-0.00021821641	0.00021431953
0.014967271	-0.035939402	-0.060672786	-0.0040951305	-0.00021834412	0.00032767211
0.0083495642	-0.054910559	-0.028774741	-0.003222863	-0.00054998694	0.00058972191
0.0073018219	-0.058821939	0.0085501168	-0.0033533188	-0.00046039972	0.00047241898
0.01967743	-0.038737405	-0.003294555	-0.0044363865	-3.21394e-05	0.00016868471
0.021390096	-0.059528815	-0.071173943	-0.0038364549	-7.2067251e-05	0.00030199934
0.010687216	-0.090040142	0.0031179749	-0.0033387231	-0.00047200655	0.0004777388
0.019387885	-0.05589039	-4.2104142e-05	-0.0044350758	0.00018605487	0.00020669546
0.019977451	-0.060144534	-0.052273513	-0.004358772	-7.7247862e-05	0.00022964933
0.014586622	-0.093008666	-0.026821468	-0.0035629597	-0.00044847119	0.00054409727
0.011604728	-0.086259479	0.022268359	-0.0038358281	-0.00061202184	0.00060544956
0.0076888624	-0.054149885	-0.014179205	-0.0049290772	-0.00078326534	0.00045398056
0.0055682471	-0.067323878	-0.050694666	-0.0041799321	-0.0008828688	0.00068199387
0.0029219934	-0.092879613	0.0066406227	-0.0037840902	-0.0010340409	0.00074429658
0.006446933	-0.058614374	0.0023310181	-0.0047289384	-0.00060315932	0.00048580454
0.01425548	-0.061642292	-0.062837346	-0.0047222232	-0.00053584976	0.00061329197
0.0082791306	-0.09952029	-0.027840976	-0.0037850317	-0.0010895561	0.00090197088
0.013678564	-0.080055368	0.019303482	-0.0042812724	-0.00075715439	0.00077395245
0.024846259	-0.056692967	-0.029127532	-0.0049449015	-0.00050840129	0.00067668892
0.012086041	-0.075166898	-0.063397161	-0.0040483526	-0.00084744778	0.00082731072
0.0099854294	-0.087390865	0.00041221639	-0.0038960891	-0.00091294368	0.00097843437
0.0067381189	-0.061331059	-0.0099333124	-0.0050327382	-0.00064478605	0.00056425299
0.005714924	-0.074413564	-0.05738113	-0.0048560386	-0.00088256348	0.00069276648
-0.0017708809	-0.1031759	-0.013231372	-0.0038902749	-0.0012094473	0.00094783359
0.0015183545	-0.090193345	0.0089932346	-0.004520364	-0.00086531889	0.00074288823
0.008311737	-0.05830989	-0.045373056	-0.0051420059	-0.00048098465	0.00057359446
0.015923196	-0.086370931	-0.064507956	-0.004214319	-0.00055564904	0.00093564073
0.014782526	-0.099915329	-0.0053378942	-0.0038558168	-0.00053868048	0.0010830909
0.020729637	-0.065935594	-0.015761514	-0.004791307	-0.00022812093	0.00086014339
0.022108405	-0.070172775	-0.061144404	-0.0044919726	-0.00021582742	0.0010148818
0.012067542	-0.10380418	-0.018813015	-0.0036347028	-0.00077704982	0.0012229656
0.011796449	-0.085052646	0.017164595	-0.0046630379	-0.00056679256	0.00092363166
0.014836096	-0.076035074	-0.055537069	-0.0050723906	-0.00052614835	0.00079317037
0.015708972	-0.10289358	-0.041829042	-0.003885893	-0.00073737152	0.0011603316
0.021677842	-0.1017777	0.015888548	-0.0042467682	-0.00048184536	0.0011189477
0.027423594	-0.064492923	-0.016976963	-0.0051889388	-0.00018525108	0.00081523396
0.018541613	-0.087631547	-0.065281871	-0.0042064633	-0.00060370026	0.0011219736
0.01407103	-0.12054594	-0.0030625324	-0.0039580508	-0.00064561365	0.0011467966
0.024341803	-0.064707394	-0.005089892	-0.0049420869	-0.00021172732	0.00082390655
0.024489599	-0.061657757	-0.079855455	-0.0044882145	-0.00024092121	0.0010502749
0.021375343	-0.081691215	-0.027982391	-0.0034067612	-0.00045596846	0.0013518927
0.02271828	-0.073597425	0.010911849	-0.0040621534	-0.00025827898	0.0011631626
0.030024997	-0.05662349	-0.017460584	-0.0048863508	-7.3958612e-05	0.00096087856
0.023847008	-0.078553627	-0.062014561	-0.0041258952	-0.0004535811	0.0011739273
0.016661972	-0.10082926	-0.005367141	-0.0037991974	-0.00074910342	0.0011762889
0.022418329	-0.073834803	-0.0035926192	-0.0048858685	-0.00024786086	0.00086990149
0.025874723	-0.069190352	-0.06175527	-0.0049323585	-0.00017654907	0.00091545598
0.01341381	-0.10916198	-0.047971118	-0.0039296792	-0.00069504603	0.0010665613
0.015600906	-0.099539418	0.011069214	-0.0042309361	-0.00051556169	0.0009651618
0.024120174	-0.05899686	-0.031196605	-0.0048863607	-0.00024445108	0.00082223425
0.023964664	-0.070482937	-0.074311166	-0.0044531791	-0.0004344247	0.00095308225
0.014654385	-0.099543075	-0.028240471	-0.0039294852	-0.00065165888	0.0010565795
0.021149428	-0.084199113	-0.0073637578	-0.0049891443	-0.00033548605	0.00078633678
0.021431191	-0.071557152	-0.083384526	-0.0047552682	-0.00049180602	0.00080827701
0.015006363	-0.10450731	-0.044181351	-0.0038026512	-0.0010369118	0.0011163285
0.017996511	-0.077138763	-0.01554358	-0.0045115238	-0.00029809208	0.00082300719
0.02281256	-0.053552364	-0.074635394	-0.0049598808	-0.00038281113	0.00072757475
0.012853517	-0.098593264	-0.078828028	-0.0037166301	-0.0011299469	0.0010327863
0.010750698	-0.10139639	-0.013808655	-0.0041627113	-0.0010478818	0.0010039018
0.019771727	-0.065059516	-0.044987204	-0.00515331	-0.00054970156	0.00078004521
0.015818523	-0.074303278	-0.098044789	-0.0042676111	-0.00084940799	0.00097957982
0.009744441	-0.089455963	-0.044132531	-0.003679356	-0.0010696622	0.0011656571
0.021048016	-0.061307728	-0.024374215	-0.0046030737	-0.00061341932	0.00086341763
0.021287003	-0.055701388	-0.078372614	-0.0049256107	-0.00059536371	0.00082869607
0.013943867	-0.083690394	-0.079225942	-0.0038996526	-0.00091403014	0.0012129443
0.012503642	-0.083953337	-0.022679874	-0.0041498116	-0.00083575793	0.001073121
0.021213415	-0.05525427	-0.035781671	-0.0050223679	-0.0003366262	0.0007331005
0.015282913	-0.07299515	-0.087001243	-0.0045593986	-0.00065837345	0.00091808301
0.0098275176	-0.10412693	-0.034704248	-0.0040932193	-0.00099168234	0.0010491832
0.016138105	-0.085290874	-0.012556075	-0.0050900879	-0.00060814144	0.00072686668
0.023959509	-0.071444292	-0.075379795	-0.0052681383	-0.00048567477	0.00082438169
0.018039541	-0.10263622	-0.080212874	-0.0042217946	-0.0008408716	0.0011855384
0.013770525	-0.09438244	-0.013931136	-0.0048759097	-0.0007230656	0.00083003295
0.019902769	-0.064441053	-0.076570832	-0.0054269479	-0.00040137026	0.00073808602
0.013388786	-0.093028823	-0.10138145	-0.0044313396	-0.00079430419	0.00095962919
0.0091040585	-0.10406308	-0.040486735	-0.0044900906	-0.00095930695	0.00096028336
0.011990864	-0.070504356	-0.047252737	-0.0055155898	-0.00065825251	0.0005930907
0.010528687	-0.064885538	-0.1159263	-0.0049711618	-0.00074407144	0.00075660806
0.0034824621	-0.092073569	-0.06965813	-0.0042292427	-0.001065614	0.0010012114
0.0082794001	-0.059630485	-0.043724035	-0.0051025882	-0.00057439665	0.00059612574
-0.002537609	-0.057141657	-0.097653077	-0.0050650238	-0.00074499982	0.0005064506
-0.0067558444	-0.084400458	-0.086038068	-0.0042042064	-0.0011456168	0.0008504646
-0.0049602004	-0.080378929	-0.026548061	-0.004257267	-0.0011310782	0.00086560203
0.0016938153	-0.065153355	-0.042572728	-0.0056683493	-0.00045844839	0.00038134279
0.00037208164	-0.073364076	-0.10624903	-0.004784948	-0.00068832102	0.00069953832
-0.0012730191	-0.10021425	-0.041418888	-0.00431402	-0.0011089838	0.00088990929
0.0030037003	-0.063324592	-0.036520841	-0.0053498094	-0.00055519681	0.00036018158
0.0017462752	-0.077021305	-0.099959651	-0.0048712754	-0.00094224336	0.00067207925
-0.0030590434	-0.10485148	-0.047318093	-0.0041023141	-0.0012426145	0.00096492868
-8.1267024e-05	-0.085067658	-0.011368768	-0.0050116999	-0.00097816261	0.00057184957
-0.0014818146	-0.059804653	-0.062782133	-0.0053215222	-0.00071911622	0.00053262277
-0.0054796585	-0.093406534	-0.083986509	-0.0042698572	-0.001262705	0.0010146498
-0.0024398381	-0.097018388	-0.0085596816	-0.0048025344	-0.00094626104	0.00075816737
0.002899786	-0.057611518	-0.042172023	-0.0052194665	-0.00049151623	0.00051427007
0.0040647933	-0.083433409	-0.081400601	-0.0043899855	-0.00080479693	0.0008250935
-0.0038956801	-0.10495313	-0.024806877	-0.0041976648	-0.0011764381	0.00087490441
1.210828e-05	-0.084108799	-0.010962733	-0.0053301995	-0.00071235843	0.00048333635
-0.00030828351	-0.075760553	-0.090815706	-0.0053976939	-0.0009002196	0.00038400021
-0.0055664252	-0.1132923	-0.075969336	-0.0046718991	-0.0013123425	0.00068802756
-0.0041282597	-0.086575109	-0.038079238	-0.0056400011	-0.00090015482	0.00034019758
-0.0022589735	-0.074919714	-0.10827349	-0.0051810763	-0.00099124836	0.00053972621
-0.0045711938	-0.097662029	-0.059626987	-0.0043770504	-0.0013077591	0.00075280109
0.0023444978	-0.074236006	-0.029390445	-0.0051559732	-0.00077137817	0.00043920111
0.0088101884	-0.061760836	-0.086518961	-0.0048541785	-0.00074008141	0.0006171979
-0.0013987283	-0.095001129	-0.0738888	-0.0040918033	-0.0010444153	0.00091964457
0.001556228	-0.094039974	-0.019123743	-0.0045156024	-0.00096760338	0.00080801689
0.011486099	-0.069772177	-0.040834824	-0.0053593851	-0.00046170804	0.0005182944
0.0037949778	-0.090900978	-0.093059607	-0.0047886351	-0.00077823569	0.00080072791
-0.0067611765	-0.12063242	-0.043487074	-0.0045010387	-0.001283086	0.00091525513
0.0012183968	-0.091358229	-0.027626441	-0.0056945979	-0.00081624582	0.0004239192
0.0065450453	-0.082274576	-0.10482123	-0.0059514517	-0.00057103196	0.00046678146
-0.0014829616	-0.11758444	-0.0911281	-0.0046865554	-0.00080283852	0.00084539219
0.00084836252	-0.10794032	-0.038099382	-0.004607802	-0.0007455106	0.00084958942
0.0047577063	-0.04423235	-0.055218962	-0.0056383994	-0.00061361519	0.00045810183
0.0081415482	-0.045237378	-0.12431996	-0.0048731518	-0.00081083254	0.00073437902
-0.00043952378	-0.081025824	-0.062462528	-0.0041793713	-0.0013170794	0.0010650914
0.0026687063	-0.050033652	-0.021653117	-0.0055113433	-0.0010233401	0.00059425629
-0.00056517337	-0.048754979	-0.10249697	-0.0052674146	-0.0011633984	0.00056354721
0.0030231763	-0.0952958	-0.075620869	-0.0047050803	-0.0011681773	0.000952363
0.0054214969	-0.078401367	-0.0011750612	-0.0055147505	-0.00099690917	0.00064719394
0.0069164463	-0.053085323	-0.060861111	-0.0059080987	-0.00093117637	0.00052657999
-0.0046628069	-0.085557404	-0.093080709	-0.0046828213	-0.0014612244	0.00076277252
-0.0013180552	-0.08529308	-0.0077994299	-0.005105581	-0.0011846082	0.0006383106
0.0037944818	-0.064859735	-0.039020539	-0.0056821871	-0.00092953181	0.00041997121
-0.0030006106	-0.085748348	-0.087685172	-0.0049722487	-0.0012580964	0.00062433196
-0.0092422996	-0.10544883	-0.037977372	-0.0047615126	-0.0014366906	0.00071009144
0.0032523285	-0.086779072	-0.0055789482	-0.0057789125	-0.00091778205	0.00036225436
0.0044122098	-0.079951715	-0.074607651	-0.0058779477	-0.000843554	0.00037579658
-0.0044862918	-0.11080988	-0.085007399	-0.0049682506	-0.0013275001	0.00061534405
0.00020784373	-0.10961467	-0.028654468	-0.0053509128	-0.0012728165	0.00050381978
0.001292429	-0.078598325	-0.053674164	-0.0064084665	-0.0010151077	0.00018288626
-0.0022034851	-0.091151522	-0.11845307	-0.0055459354	-0.0011800651	0.00049559531
-0.0056567362	-0.11499791	-0.061011824	-0.0049941359	-0.0013042404	0.00070137814
-0.0026387112	-0.080812463	-0.036348636	-0.0061436352	-0.0009500264	0.00020643417
-0.0068452055	-0.078169251	-0.11139139	-0.0057946136	-0.0010927363	0.00035021561
-0.014657208	-0.11123153	-0.083723557	-0.0046330646	-0.0016318179	0.0006890276
-0.008998587	-0.09847645	-0.018456657	-0.0055780537	-0.0012607661	0.0004269371
-0.0051573925	-0.066679394	-0.081591715	-0.006024192	-0.0010346961	0.00034464692
-0.011045377	-0.094991852	-0.096201146	-0.0048527206	-0.0014213498	0.00074027061
-0.0096971707	-0.096785368	-0.035618589	-0.0048715404	-0.0015236421	0.00065089442
-0.0034397178	-0.058933518	-0.0530702	-0.0058598911	-0.0010401298	0.00024828533
-0.0045556211	-0.079093705	-0.12446746	-0.0050693573	-0.0014281599	0.0006497823
-0.013010842	-0.095807194	-0.072874108	-0.004561828	-0.0015541972	0.00064416651
-0.0049088535	-0.043678123	-0.074429672	-0.0052196798	-0.00094010573	0.00029290758
-0.0072169716	-0.054910637	-0.14361688	-0.0048659428	-0.0012378467	0.00063370844
-0.013018081	-0.080256193	-0.075250173	-0.0044348861	-0.0015025056	0.0006111656
-0.003409208	-0.040805954	-0.063903227	-0.0051777622	-0.0010620704	0.00026706524
-0.0042882737	-0.063636623	-0.13214043	-0.0047121567	-0.0013438972	0.00045999818
-0.0091570859	-0.093595232	-0.07811888	-0.004189119	-0.0016310262	0.00071508135
-0.006672696	-0.053139704	-0.061346636	-0.0049881637	-0.0013707196	0.00023216756
-0.0057310878	-0.040083225	-0.13207541	-0.0048646558	-0.0012793015	0.00033361044
-0.013303456	-0.070103246	-0.11238974	-0.0035220919	-0.0017886542	0.00073066905
-0.0024379861	-0.055167397	-0.052308695	-0.0042484545	-0.0011746855	0.00047706629
-0.003365273	-0.031162166	-0.12585579	-0.0047677183	-0.0010924367	0.00023022247
-0.0061748136	-0.070946468	-0.18291747	-0.0029988435	-0.0012689196	0.00040832242
0.020759785	-0.032306441	-0.3316906	0.00073881554	-0.0016819135	0.00033278763
0.042084824	-0.11871507	-0.064143095	-0.005571421	-0.00083023734	0.0010992789
0.046980352	-0.092731622	-0.020045612	-0.0056994098	-0.00028778595	0.00083164643
0.038890437	-0.08366116	-0.11908699	-0.0055530604	-0.00034784247	0.00091282459
0.019264483	-0.097390865	-0.078484332	-0.0040291648	-0.00060856211	0.0010512701
0.023556562	-0.076453286	-0.03123482	-0.0055576881	-0.0007690272	0.00079750514
0.027771979	-0.04680727	-0.10756946	-0.005506384	-0.00082327298	0.00077050766
0.021463721	-0.091599922	-0.094164533	-0.0049825737	-0.0010143904	0.00092112788
0.011134411	-0.086202454	-0.024191613	-0.0048473208	-0.001248103	0.00071534184
0.030799643	-0.066350312	-0.037220755	-0.0063733535	-0.0009098893	0.00051402322
0.025540327	-0.079142497	-0.12993945	-0.0046645417	-0.0010928778	0.00069375473
0.018425612	-0.12025447	-0.0404805	-0.0051894789	-0.0013025777	0.0007977403
0.021202139	-0.064740202	-0.026221334	-0.0055070661	-0.0010122284	0.00024835777
0.029190733	-0.09630323	-0.086315606	-0.0064969809	-0.0008336676	0.00060298665
0.010043519	-0.05118814	-0.1445293	-0.001514744	-0.001627369	0.00059144854
0.054132714	0.023473699	-0.18489529	0.0013373582	-0.0019834607	-0.0002192704
0.057186907	-0.099999906	-0.060763946	-0.0044043312	-0.00059185776	0.00087879868
0.052782259	-0.062659382	-0.043739896	-0.0038925973	-0.00092793676	0.00040338125
0.074304915	-0.032070709	-0.08611786	-0.0048180652	-0.00029408918	0.00055319368
0.020424873	-0.070362166	-0.11883048	-0.0032474154	-0.0010394705	0.00075854697
0.021753033	-0.084607842	-0.015355745	-0.0045759467	-0.0013433109	0.00055843022
0.015303694	-0.025307752	-0.052531025	-0.00501341	-0.0011991533	0.00016723788
0.0185151	-0.064335825	-0.10436308	-0.0045455318	-0.0012256297	0.00046024393
0.0052497348	-0.092138967	-0.052548809	-0.0038983884	-0.0015137993	0.00052962709
0.013456567	-0.071883374	-0.00086014773	-0.0053140022	-0.0011090773	0.00018763803
0.014083361	-0.059343234	-0.082308155	-0.0053593617	-0.0010357611	5.084289e-05
-0.0030011978	-0.096109136	-0.08350736	-0.0041786518	-0.0015696161	0.00031669719
-0.0017027319	-0.083340129	-0.021513122	-0.0045480332	-0.0014922513	2.781881e-05
0.013146778	-0.044149721	-0.071259719	-0.0051666207	-0.00092282804	-5.102683e-05
0.0021837565	-0.0748072	-0.12482196	-0.0043897646	-0.0013188778	0.00015715239
-0.0050440044	-0.10086475	-0.046132821	-0.0042823068	-0.001630323	0.00034578298
2.0606413e-05	-0.0572753	-0.016163805	-0.0053585631	-0.0013421104	-4.3419954e-05
0.0052567677	-0.05651484	-0.12127375	-0.0052026562	-0.0010503663	0.00013670731
-0.006250108	-0.0903268	-0.085981397	-0.0040670835	-0.001723237	0.00028007469
-0.0028124079	-0.088747411	-0.032308706	-0.0053074108	-0.0015394787	0.00013763067
0.0027231181	-0.053813785	-0.1043831	-0.0055260827	-0.0012377946	1.403496e-05
-0.0080503478	-0.092719986	-0.11424627	-0.0045166524	-0.0014404525	0.00038678918
-0.016327956	-0.088817437	-0.028740342	-0.0046577524	-0.001668487	0.00019994406
-0.0043746826	-0.041358965	-0.05636278	-0.0056434582	-0.0012076897	-0.0001475545
-0.0017625959	-0.070699207	-0.11662205	-0.0051147032	-0.0014327472	4.416125e-05
-0.004594235	-0.10972628	-0.064239995	-0.0046672107	-0.001640404	0.00028886007
-0.0076355161	-0.088541792	0.0020598974	-0.0056338825	-0.0014573531	-0.00018165664
-0.010407549	-0.057561635	-0.065786475	-0.0057023877	-0.0017272095	-0.00047111876
-0.010474394	-0.098001992	-0.098504336	-0.0047638941	-0.0016750495	0.00010574565
-0.021036596	-0.10672952	-0.032759614	-0.0048610433	-0.001995459	9.1166899e-05
-0.007160629	-0.069784228	-0.019826469	-0.0058398955	-0.0014141683	-0.00011015273
-0.0042421501	-0.072526666	-0.09554295	-0.0058872294	-0.0014208109	6.3679042e-06
-0.01162019	-0.095462788	-0.08879124	-0.0045447819	-0.0017562624	9.6301549e-05
-0.0065411374	-0.09322741	-0.023635485	-0.0049398524	-0.0016974921	-1.0925824e-05
-0.00034302021	-0.074707982	-0.00085893859	-0.0063433633	-0.0014442642	-0.00034051631
0.0050071131	-0.083926388	-0.088011776	-0.0055575074	-0.001258821	-0.00014507338
0.0016416705	-0.11611861	-0.046416231	-0.0047578241	-0.0014057549	0.00013293885
-7.8416764e-06	-0.11036593	0.0086843432	-0.0057197161	-0.0015713362	1.0617317e-05
0.0050266307	-0.082971347	-0.057186916	-0.0062992326	-0.0013966872	-0.00015958679
-0.0026559972	-0.10584397	-0.088584475	-0.0052067486	-0.0017460804	7.7562937e-06
-0.020693734	-0.11147062	0.01045733	-0.0045080697	-0.0014029492	-0.00066088291
-0.015077125	-0.099011791	0.00029304529	-0.0055119203	-0.00051396399	-0.0010547074
-0.022544237	-0.087695164	-0.060053916	-0.005158181	-0.00062251013	-0.0010786445
-0.023163168	-0.087402055	-0.055776806	-0.004518683	-0.0012266826	-0.00094397604
-0.022677159	-0.079781177	-0.020956093	-0.0042645	-0.00076871147	-0.00099222694
-0.006441239	-0.086577188	-0.01779611	-0.0057070653	-0.00031547564	-0.0004435555
0.028639782	-0.11183796	-0.082764534	-0.0056300226	-0.00041000137	0.00065395538
0.02318655	-0.14593977	-0.070572978	-0.0059763286	-0.00096810565	0.00048607156
0.023644212	-0.1068655	-0.064728317	-0.0066868592	-0.00062103761	0.00020030292
0.023604711	-0.1288565	-0.092317823	-0.0055361615	-0.00081666346	0.00040220397
0.0060485713	-0.15296386	-0.016069291	-0.0059216804	-0.001630498	0.0003982576
-0.0030906394	-0.11953987	-0.032760674	-0.0049199681	-0.0016564819	0.00041050119
-0.007584869	-0.11483511	-0.010966793	-0.0057733368	-0.0017926811	0.00016836333
0.0045975979	-0.080006084	-0.040922173	-0.0062440427	-0.0013554063	0.00015252969
0.0014931344	-0.10325653	-0.057502911	-0.0052892302	-0.0017525349	0.00029721992
-0.0060058581	-0.11850547	-0.01297631	-0.005071245	-0.0019768559	0.00033197906
-0.0049105365	-0.10852919	0.029382212	-0.0061649538	-0.0017070769	-0.00010332971
0.0017016483	-0.08267323	-0.035395826	-0.0068324446	-0.0014000691	-0.00020691176
0.00086648653	-0.10899097	-0.075555224	-0.0055697053	-0.0017662634	8.8284236e-05
-0.0021389294	-0.13073604	0.0060777401	-0.0053017464	-0.0018551761	0.00015730475
0.0055254017	-0.1192425	0.023864011	-0.0068518392	-0.0012843387	-6.4005705e-05
0.0097667224	-0.10633209	-0.055884367	-0.0069854583	-0.0011142194	-9.4656389e-05
0.0033700451	-0.1456462	-0.076128736	-0.0057639418	-0.0015941608	0.00023184014
-0.0050877164	-0.14514001	0.014812889	-0.0060846161	-0.0017431784	9.3311657e-05
0.0025567198	-0.1145168	0.032629165	-0.0073625768	-0.0011982334	-0.0002212421
