0.023914944	-0.0086955196	0.024856773	-0.00092371253	0.00044714712	-1.1389271e-05
0.035951119	-0.054815177	0.0067437403	-0.00057365398	0.00036476142	0.00012726731
0.034442323	0.028727332	0.07345669	-0.00079951131	0.00065342502	0.00023119004
0.03065315	-0.0213996	0.029616198	-0.001002739	0.0006074463	6.651219e-05
0.038444065	-0.074973643	0.007103538	-0.00040252961	0.00042062192	2.0614959e-05
0.023864699	0.031162193	0.060046078	-0.0012958005	0.00048820735	-1.8018324e-05
0.038571603	-0.038123885	0.0056331979	-0.00088210392	0.00030696925	7.6207573e-05
0.026548482	-0.055244231	0.0098600816	-0.00062252939	0.00050136561	-5.5705937e-05
0.043369166	0.032304547	0.053384209	-0.0011274662	0.00047576855	0.00018548915
0.043450492	-0.051163789	-0.012192626	-0.00093764188	0.00065494487	4.517921e-05
0.04875352	-0.026288974	0.036621186	-0.00047551364	0.00056940494	0.00022099969
0.039380308	0.021668474	0.037385904	-0.0012724821	0.00065341112	-0.00012922102
0.035960458	-0.075946287	-0.01750195	-0.00055903645	0.00064334716	-0.00017435636
0.032583144	0.006834652	0.036911197	-0.00056858789	0.00067957028	-3.833553e-05
0.029613545	0.0029020836	0.016639074	-0.0011587858	0.00052928128	-0.00025528004
0.035921868	-0.070119428	-0.02491374	-0.00041113025	0.0006007674	3.6783709e-05
0.03643572	0.0020165679	0.04306275	-0.0017382723	0.00018780587	-0.00050496244
0.040099747	-0.0043393998	0.021475134	-0.0018208449	0.00025308313	-8.0023143e-05
0.089672121	-0.053848027	0.0096908429	-0.0003654136	5.1397346e-06	0.0016343315
0.094401891	0.019866698	0.056905658	-0.00046200773	-0.00011874877	0.0013983846
0.11291772	-0.044285613	0.043243841	-7.6559731e-05	-6.4919946e-05	0.00218453
0.10007557	-0.065755322	0.034599511	0.0002824244	-1.6818486e-05	0.0018523531
0.072185856	-0.049853038	0.051128622	0.00033948684	-7.5907381e-06	0.0013983973
0.074512649	-0.0099370748	0.047781959	-0.00058554215	-0.00013866834	0.0013919423
0.081875492	-0.089250858	-0.015053035	0.00022893262	-7.0786181e-05	0.0012343368
0.073406397	0.023163209	0.056814483	-0.00060855195	-8.7607096e-05	0.0013405333
0.086255837	-0.014099283	0.015223953	-0.00040708033	-0.00010982333	0.0013298961
0.078552328	-0.083467518	0.0037674545	7.7918344e-05	-8.3080529e-05	0.0011664425
0.080849559	0.017164744	0.066296548	-0.00048925052	-3.0460722e-05	0.0013076827
0.077815304	-0.017872714	0.039091058	-0.00072371516	-0.00015502467	0.0012994364
0.081759725	-0.083408688	0.020426945	-5.0248354e-05	-0.00011156603	0.0013029212
0.069158799	0.020356996	0.082253736	-0.00080189863	-4.8862544e-05	0.0013536038
0.078431481	-0.051472959	0.032518224	-0.0005118559	-6.6870076e-05	0.0013170147
0.068647292	-0.072091521	0.028692909	-0.00033630512	-5.4873513e-05	0.0011780711
0.075514469	0.01982362	0.075873529	-0.00080517648	2.8657036e-07	0.0013529055
0.064826997	-0.040803406	0.023377626	-0.00088622586	-5.3777466e-05	0.00098137187
0.070049162	-0.065279247	0.016752034	-0.00027028248	-5.2079002e-05	0.0010065501
0.058110662	0.025504185	0.065787507	-0.0011005923	9.6598581e-05	0.00091722154
0.08056342	-0.06650789	0.0021023662	-0.00037398562	-6.1540908e-05	0.00091960144
0.069711682	-0.022156421	0.065299865	-0.00058744661	1.1538575e-05	0.00085789094
0.080872059	-0.0030440872	0.053367211	-0.00078976376	-3.7760128e-05	0.00099681498
0.079485183	-0.084962857	0.0049548676	-0.0003460472	-0.00012282026	0.00088257379
0.078406945	0.0088886314	0.080802221	-0.00076082924	2.1420738e-05	0.001115902
0.070131499	-0.020082918	0.043525913	-0.00099807952	-8.0368866e-05	0.0010105375
0.079874125	-0.090040085	0.012081434	-0.00028350113	-0.00011293832	0.0011124549
0.058802261	0.024826348	0.077589388	-0.0012024795	-3.245347e-05	0.00083091804
0.081778672	-0.043514168	0.011173015	-0.0006893038	-0.00020816326	0.0010261495
0.053842622	-0.034727412	0.02224342	-0.00083593419	8.5161857e-05	0.00058959874
0.13564426	0.0016639793	0.049019818	-0.00054431283	-0.00047438212	0.002598545
0.087880248	-0.027497532	0.01742992	-0.00061850528	-2.5445406e-05	0.0011509183
0.018590869	-0.054148974	0.0064672691	-0.00018470163	0.00020976655	0.00013094259
0.01863962	0.021682495	0.06755927	-0.00082521273	0.00013805579	0.00011766653
0.018768184	-0.05601537	0.011584444	-0.00013703754	0.00011624468	8.6609889e-05
0.013480868	-0.038103319	0.048405427	-0.0003341628	5.3272152e-05	-5.5893138e-06
0.07620101	0.0057885512	0.050141101	-0.00048637714	6.5363012e-05	0.0013426621
0.18716649	-0.075664072	0.013727632	0.00053674573	-0.0003735996	0.0031584266
0.099679876	0.0054416905	0.084149617	9.8345804e-05	0.0002221359	0.0014978568
0.075461012	0.0070958501	0.066966284	-0.00076779419	0.00034935221	0.00086039088
0.067741159	-0.077644207	0.031828574	0.00017441904	0.00040928213	0.00084480873
0.091871739	0.015103563	0.078796528	-0.00043401681	0.00040231194	0.0013105689
0.082622238	-0.035718503	0.028001022	-0.00014010704	0.00041326328	0.0015681437
0.11685601	-0.071373677	0.03627593	-0.00025514431	-0.00015307951	0.0010069231
0.11985232	0.064521237	0.098648797	-0.0023583044	0.00041263535	0.0010604299
0.10245475	-0.012914145	0.024585748	-0.0013907662	0.00094559265	0.0011845929
0.082653328	-0.047627989	0.023786409	-0.0007250292	0.0011728993	0.00064089113
0.043315319	0.05378195	0.051190789	-0.001493927	0.0015777176	-0.00024406385
0.061708085	-0.03820043	-0.015227163	-0.0012787786	0.0013961699	0.00018776128
0.071856669	0.024284162	0.03470526	-0.0016632338	0.0016150046	0.00092567186
0.060416256	0.033774776	0.019531642	-0.0015481193	0.0015739069	0.00051701583
0.059968262	-0.0214115	0.0093576859	-0.0011662515	0.0016966001	0.00082943996
0.051125544	0.043717853	0.066013428	-0.0013418619	0.0015378163	0.00059332074
0.052113166	0.033604586	0.043235563	-0.0016552271	0.001416702	0.00059404742
0.036567819	-0.044054652	0.0078158601	-0.00097680325	0.001207491	0.00037496193
0.033927985	0.041115218	0.072567686	-0.001475491	0.0011953688	0.00019125787
0.032922047	0.043569667	0.062547712	-0.0015466878	0.0010933446	0.00013744113
0.041109501	-0.022298207	0.039607961	-0.0018465386	0.0012356046	0.00054245528
0.033527901	-0.035530918	-0.015355631	-0.0015658161	0.0013872638	0.00028317395
0.036480945	0.0028098987	0.0076371046	-0.0014445022	0.0012968572	0.00030002941
0.04082156	0.066420409	0.021577643	-0.0018080306	0.0011154861	-5.1740722e-06
0.043313242	-0.045321526	-0.051115712	-0.0010901235	0.0010863097	-1.0854019e-05
0.040795924	0.041634162	0.026371977	-0.0013191282	0.0011269081	-0.00019811037
0.043687447	0.03293661	-0.001674527	-0.001489897	0.0011103211	-3.0182917e-05
0.039056741	-0.063201948	-0.029722744	-0.00091248816	0.0012253292	-0.00022405401
0.046050874	0.039410194	0.051123303	-0.00152186	0.0011224128	-1.1723434e-05
0.043764669	0.020249178	0.034398631	-0.0014163441	0.00099569404	-0.00010333326
0.041380979	-0.065094682	0.010061459	-0.00084602413	0.0011508285	-0.00018274141
0.03845232	0.025780037	0.077262401	-0.0010842313	0.0011487395	-0.00028190566
0.034769027	0.02277626	0.052989495	-0.0012684922	0.00095922591	-0.00040422565
0.024962651	-0.066680611	0.0040586442	-0.00070553648	0.00090086376	-0.00065033941
0.024623092	0.031336402	0.065128508	-0.0011697169	0.00086428425	-0.00059564098
0.020069329	0.020174592	0.0047147971	-0.0013137015	0.00088317414	-0.00070796882
0.023165972	-0.042210099	0.0066386809	-0.00053063536	0.00074395645	-0.00067095504
0.015573843	0.048745217	0.071392931	-0.001096646	0.00087076724	-0.00077265934
0.016634313	-0.002907953	0.033251383	-0.0010329639	0.00063484171	-0.00090862826
0.012396126	-0.057927622	0.0071991649	-0.00080896307	0.00082093571	-0.00095286017
0.013692875	0.02595436	0.075352891	-0.0012656687	0.00082036369	-0.00069201762
0.0053279965	0.0056430203	0.036378925	-0.0014131	0.0007650746	-0.00065896662
0.012510489	-0.071590844	0.0040315655	-0.00067549631	0.00069897073	-0.00065884033
0.0075004773	0.01562702	0.078642937	-0.0011354722	0.00079501474	-0.00073084999
0.0089736676	0.002028637	0.032481902	-0.0013268628	0.00081719502	-0.0006502517
0.0028514924	-0.059427044	0.021995165	-0.00074452693	0.00081257318	-0.00077711055
0.011127454	0.047035774	0.092781633	-0.0015434522	0.00085518266	-0.00058607825
0.00088999715	-0.013729534	0.014815761	-0.0015083905	0.0007574467	-0.00070131718
0.010887964	-0.026448351	0.04476256	-0.001199327	0.00061271479	-0.0004954241
0.0083164311	0.024567926	0.048816419	-0.0017134908	0.00055264024	-0.00059616499
0.013743815	-0.048868788	0.016869302	-0.0010014144	0.00075860718	-0.00047273742
0.01229912	0.055740104	0.084389153	-0.0018902996	0.00069984753	-0.00057263057
0.017789445	-0.016839716	0.021222341	-0.0017090028	0.0005457492	-0.00070029345
0.0045125773	-0.045787205	0.035620499	-0.0012910492	0.00072509666	-0.00093294531
0.011928305	0.051714777	0.070899517	-0.0019631934	0.00058616661	-0.00068323181
0.0028455526	-0.024562171	0.011786433	-0.0017851135	0.00083122342	-0.00074855613
0.01382375	-0.044786423	0.028054994	-0.0010238046	0.00071926119	-0.00052533167
-0.0053491544	0.043998751	0.054944719	-0.0018377545	0.00059551666	-0.0009991762
0.010588184	-0.047877811	-0.0079822458	-0.0015981614	0.00065984578	-0.00041553161
-0.0043085037	0.0013473067	0.055287495	-0.0014602182	0.00086843518	-0.00068236089
0.030703573	0.024370006	0.023985225	-0.002201456	0.00032519143	-0.00014716939
-0.01177826	-0.053984264	0.015668782	-0.0013216287	0.00068849178	-0.0010381294
0.04057086	0.043424863	0.064918657	-0.0017456437	0.0002690477	0.0001554055
-0.0218931	-0.01405537	0.034096825	-0.0011420167	0.00053682432	-0.0010202738
0.050155843	-0.039608427	0.031163021	-0.0015149786	0.00045969621	0.00057503129
-0.02170956	0.031994174	0.068327435	-0.001334247	0.00068746176	-0.0011193666
0.045368161	-0.0054494785	0.020367107	-0.0019198982	0.00028775796	0.0005350021
-0.029035838	-0.034895769	0.028873099	-0.00096987544	0.00051860066	-0.0012255594
0.021731637	0.054617443	0.039248058	-0.0020838484	0.00019752929	-0.00017767658
0.0021696796	-0.050272912	-0.013938093	-0.0013054606	0.00038540609	-0.00052576235
0.03663226	0.0069710086	0.032735929	-0.001653282	0.00021031439	0.00026958448
-0.01336956	0.015415456	0.01252307	-0.0014453259	0.00045965833	-0.00087959412
0.031013525	-0.048455738	0.0031645517	-0.0014632036	0.00022268865	7.1221393e-05
0.010159602	0.039400452	0.04856068	-0.0016970922	0.00032116508	-0.00057620719
0.042513488	-0.0051148403	0.013886198	-0.0017301611	0.00028719967	0.00037290159
0.0044803759	-0.055938459	0.006562769	-0.00082826486	0.00066260785	-0.0003535095
0.0087130658	0.021535733	0.036621012	-0.00084348164	0.0004891518	-0.00015933929
-0.029355188	-0.0049689052	-0.0051398463	-0.0013683458	0.00059016613	-0.0013079832
0.0018264908	-0.03998904	0.0021968146	-0.00091223194	0.00042567783	-0.00044327125
0.0077371977	0.058435168	0.035846967	-0.0018512577	0.00052795115	-0.00047548471
-0.00079672058	-0.028901717	-0.012011877	0.00019067336	0.00058117837	-0.00026973982
0.014526938	-0.048364135	-0.016008177	-3.837965e-05	0.0005490641	-0.0001509506
0.001552927	0.016509331	0.016655386	-0.0010149966	0.00062308004	-0.00045232415
0.023883047	0.03601539	0.0079377224	-0.0012290817	0.00069830296	-7.1478189e-05
0.020656683	-0.060040137	-0.032606504	-0.00048083362	0.00076947261	-0.00031922753
0.027188407	0.0080277562	0.016266015	-0.00090158198	0.00084870094	-0.00026376934
0.021154246	0.024080857	0.011560836	-0.001037422	0.00083853428	-0.00038763912
0.031305652	-0.066745118	-0.030685099	-0.00092423917	0.00086027737	-0.00016333779
0.0076150867	-0.015719423	0.028336222	-0.00077875093	0.00088799642	-0.00086237424
0.015245667	0.014225658	0.02609412	-0.0012264819	0.00087836615	-0.00053450814
0.0073533591	-0.08243066	-0.024159197	-0.00060763879	0.00080727952	-0.00079002623
0.048647487	-0.011640965	0.038866105	-0.00064703751	0.00080569403	0.00018029779
0.12238152	-0.022433131	0.037212577	0.00016006722	0.00048774448	0.0016344119
0.11215925	-0.079647676	0.016536454	0.00062010287	0.00067749531	0.0016455697
0.1094445	-0.051012351	0.011473507	0.00082821645	0.00057053206	0.0017159058
0.096600012	-0.052772789	0.0031633944	0.00097521312	0.00067868523	0.0011712002
0.10369144	-0.021515837	0.0093871529	0.00080744711	0.00071213487	0.001241904
0.089763693	-0.048398393	-0.014386957	0.00046095241	0.00083703468	0.00088817458
0.091211359	-0.080906482	-0.018975502	0.0011065528	0.00089510067	0.0010107715
0.090480172	0.0019662064	0.047638065	0.0010589196	0.00077509945	0.0008210523
0.096076885	-0.03043265	0.050654804	0.00099744845	0.00053401405	0.00096972056
0.09960578	-0.104269	-0.00098370286	0.0015520847	0.00068741276	0.001150099
0.10329525	-0.086687069	0.023549746	0.0015767252	0.00049957991	0.0013617965
0.10899862	-0.012476713	0.020255544	0.00075438968	0.00071519637	0.0015740711
0.098807218	0.041353386	0.020138133	0.00099394413	0.00063362841	0.0011255203
0.10022099	-0.082474127	-0.057261169	0.0015841681	0.00051446341	0.00096792734
0.098559998	-0.034281598	-0.028819786	0.0012602147	0.00067733153	0.00085019512
0.10009507	0.033732574	-0.008506901	0.00090620759	0.00035217538	0.0010082644
0.21398425	-0.092142055	-0.061452409	0.0015823037	0.00069394121	0.0021749381
0.23542109	-0.057377544	-0.026014258	0.0015093052	0.00083365079	0.0023509439
0.22464927	0.027494228	0.0078896416	0.0009431857	0.0008708348	0.0021888137
0.2254826	-0.083588523	-0.04155829	0.0012798334	0.00081315165	0.0021966876
0.21519837	-0.10112062	-0.028571857	0.0016411474	0.00083802503	0.0020434972
0.210405	0.012337687	0.015135132	0.00082631278	0.00082582339	0.0019024105
0.20868985	-0.033626458	-0.036416299	0.0010164813	0.00072118346	0.0018426671
0.20728735	-0.10910227	-0.070549064	0.0020437126	0.00095773057	0.0020046907
0.19799139	-0.0061777431	-0.023670555	0.00092562935	0.0010514795	0.0019571661
0.20068429	-0.012587448	-0.074522382	0.00074001567	0.00098932554	0.0018961007
0.19664155	-0.085926501	-0.08014912	0.0014304508	0.00093353573	0.0019432086
0.19107844	0.033783424	-0.022199274	0.00084446473	0.00089074816	0.0015965147
0.18847773	-0.02462296	-0.077587886	0.00097123757	0.00076271138	0.0016808922
0.18996588	-0.079981869	-0.080582416	0.0015142132	0.00079833478	0.001717554
0.1738666	0.011579955	-0.0271437	0.0010951982	0.00097828657	0.0016061567
0.17704506	-0.061748918	-0.086497101	0.0014236171	0.00086091992	0.0015013631
0.18398913	-0.062110938	-0.051219233	0.0015743894	0.00096053324	0.0016867341
0.18469556	0.024180067	-0.019442193	0.00071170148	0.00098593958	0.0017183965
0.18389749	-0.096364831	-0.08215491	0.0013581109	0.00074467782	0.0017406236
0.18359165	-0.042575282	-0.019911493	0.0010459008	0.00069052005	0.0016669828
0.17670954	-0.035587999	-0.053970326	0.00092870527	0.00058795215	0.0015420206
0.17445355	-0.1005491	-0.06469849	0.0013198269	0.00056281172	0.0016585076
0.17695406	0.0041021652	0.003412843	0.00060673123	0.00060820921	0.001497656
0.18127373	-0.055178238	-0.033280312	0.00084228655	0.00062748783	0.0015844494
0.17802222	-0.089413978	-0.027320541	0.0013028167	0.00065139769	0.0017008325
0.17249313	0.006660583	0.016251357	0.00047300714	0.00080487257	0.001625419
0.17344417	-0.066809451	-0.034757836	0.00064707218	0.00066390246	0.001688437
0.17350923	-0.088191348	-0.034677797	0.001160829	0.00075431867	0.001629104
0.16795361	-0.0001406041	-0.005885551	0.00042449317	0.00078719211	0.0015089527
0.17856651	-0.10000531	-0.076316788	0.0011066158	0.00074097209	0.0015807919
0.18451744	-0.058862196	-0.034124024	0.0010224143	0.00094457702	0.0016463573
0.19432727	-0.014303319	-0.02391087	0.00070155983	0.00094587039	0.0016449743
0.19640994	-0.11206139	-0.059453497	0.0015128585	0.00063588018	0.00170692
0.19136399	-0.047142797	-0.016871225	0.0014916337	0.00066313782	0.0016215896
0.18765148	-0.034662365	-0.014831722	0.0012529334	0.0006889895	0.0015892876
0.19584873	-0.099826996	-0.065124344	0.0015965096	0.00059954424	0.0015871256
0.1925259	-0.065686326	-0.022160257	0.0014349204	0.00071084211	0.0015468407
0.19332788	-0.0055683889	-0.0041757992	0.00098205542	0.00093711442	0.0016675197
0.16078917	-0.080676135	-0.013402582	0.0013927709	0.00076772356	0.0016862306
0.16972773	-0.090522897	-0.014960899	0.0014031105	0.0010910013	0.0019497391
0.16960837	-0.065075266	-0.028930433	0.0014995514	0.001145068	0.0017538882
0.17165287	0.013374238	0.019663218	0.00092877935	0.0011233529	0.0017894186
0.18021137	-0.06376234	-0.059522658	0.0012311996	0.00080570955	0.0017138511
0.17804195	-0.10472936	-0.063309648	0.0017228633	0.00067017977	0.0017095474
0.17572874	0.0052141252	0.010786283	0.00091534471	0.00086858525	0.0015962045
0.17947408	-0.059991267	-0.043533995	0.0011554413	0.00065674752	0.0016833804
0.18473038	-0.08006273	-0.027909369	0.0014405238	0.00055703906	0.0018297024
0.19049549	0.0094740986	0.025763511	0.00064649567	0.00061029442	0.0018038037
0.19183401	-0.093824037	-0.052390759	0.0013275453	0.00038788177	0.0019031158
0.1885142	-0.058770814	-0.012728481	0.0013603221	0.00043334196	0.0019070116
0.18206912	0.0037004096	0.011231987	0.0010694715	0.00047431691	0.0016533593
0.18297149	-0.096490075	-0.06439499	0.0016281168	0.00031222933	0.0016794777
0.18353154	-0.026340959	-0.014910949	0.0014387568	0.00046106097	0.0017305761
0.18624621	-0.008389645	-0.047116606	0.0011180383	0.00054908509	0.0018320463
0.19086434	-0.086279226	-0.081362713	0.0019654647	0.00050219057	0.0017578475
0.19477833	0.013898845	-0.014417019	0.0010980734	0.00070006136	0.0017034445
0.19435888	-0.065634856	-0.081563763	0.001679867	0.00048673702	0.0018434228
0.19244731	-0.069452349	-0.051467741	0.001868196	0.00061650884	0.0017787978
0.19067585	0.0051030582	-0.021921058	0.0013635249	0.00044706549	0.0015411724
0.19245651	-0.10505377	-0.087366882	0.0022066061	0.00031410099	0.0015479594
0.1962416	-0.014793545	-0.006962617	0.0015999031	0.00031000743	0.0016054845
0.19239551	-0.051849045	-0.07127285	0.001847515	0.00011415119	0.0017774761
0.19038797	-0.10816154	-0.071040693	0.0023089744	0.00036991551	0.0017232698
0.19257473	-0.0028592488	-0.0033247151	0.001446762	0.00045458783	0.0016801512
0.1879565	-0.077078603	-0.04999919	0.0018387149	0.00041875818	0.001685127
0.18639785	-0.097961355	-0.050585344	0.002172344	0.00049951298	0.0017294356
0.1841953	-0.0095574438	-0.0089190878	0.0015559219	0.00058113231	0.0016213242
0.19212656	-0.086833675	-0.06976965	0.0020997668	0.00054615681	0.0017506008
0.18709131	-0.05529596	-0.022054894	0.0021874061	0.00086009779	0.0018544486
0.18879837	-0.0096279452	-0.02417304	0.0015519298	0.00091760248	0.0019498071
0.17242539	-0.1010389	-0.055394599	0.0022738807	0.0009230264	0.0018973991
0.14508208	-0.015077935	-0.0032582238	0.0016353616	0.0010159952	0.0016485917
0.13417905	-0.0068518415	-0.02066237	0.0012127982	0.00093153852	0.0015735125
0.10846536	-0.087837702	-0.061984501	0.0017189338	0.00080740355	0.001314806
0.10757155	-0.044207012	-0.02718513	0.0016715059	0.00079102399	0.0012355402
0.11541694	0.012695545	-0.029303733	0.00096886467	0.00072810181	0.0012684482
0.11722706	-0.092432818	-0.07080438	0.001823339	0.00072996362	0.0013391476
0.10923979	-0.027925288	-0.010596368	0.0016964276	0.00060805045	0.0010438861
0.10969366	-0.010861669	-0.028511518	0.001385769	0.0005537978	0.0011190181
0.10069031	-0.097265214	-0.055914949	0.0018387377	0.00059713913	0.0010504966
0.088255873	0.001359282	-0.0072978575	0.0012251474	0.0008253526	0.00070973199
0.084935446	-0.019079261	-0.045199809	0.0011511977	0.00076206432	0.00058321097
0.088298404	-0.079844176	-0.06430466	0.0018060238	0.00075628964	0.0007591654
0.06607617	0.020775812	-0.012367176	0.0011898206	0.00085114065	0.00048081312
0.015066685	-0.057733538	-0.062630678	0.0016819328	0.00047570524	-0.00017557469
0.0097985664	-0.082225979	-0.051086043	0.0020797283	0.00044075659	-0.00022690337
0.0058887642	0.024578905	-0.0049880051	0.0013718653	0.000564219	-0.00025393888
0.010389303	-0.0583766	-0.062427653	0.0016904138	0.00058645403	-0.00022741452
0.017874798	-0.050333728	-0.038818135	0.0019640893	0.00035777688	-0.00012522202
0.0075187481	0.016430171	-0.012875462	0.0013671487	0.00042087528	-0.0002151348
-0.0022613389	-0.074591492	-0.055848423	0.0020001749	0.00036076121	-0.00023095303
-0.019977804	-0.060872943	-0.028851943	0.0022646641	0.00036795197	-0.00052412459
