0.0081807018	0.0098865009	-0.048056984	0.002385067	0.0015205107	0.0011220474
0.015695946	0.0017848108	-0.076373974	0.0023868386	0.0015080388	0.0012983385
0.013123483	0.011384327	-0.047673387	0.0027348419	0.0014396046	0.0013289358
0.014518004	0.025409422	-0.059281455	0.0026121505	0.0017572235	0.0016018346
0.011993937	0.0046746446	-0.052775695	0.0026133407	0.0017311222	0.0016144486
0.01446602	0.027999947	-0.061247525	0.0023573427	0.0017220025	0.0015979282
0.017488628	-0.014851743	-0.05627651	0.0027609233	0.0017837017	0.0016773381
0.016864146	0.032053883	-0.067082359	0.0023694985	0.0018351086	0.0017647526
0.016941097	0.0014391538	-0.065506919	0.0027930274	0.0019922752	0.0019843552
0.018456872	0.042644356	-0.055632945	0.0024550159	0.0019993084	0.0020119277
0.021540373	-0.0025686397	-0.065984728	0.002771709	0.0019930152	0.0020310761
0.018741808	0.038772411	-0.056115073	0.0022631645	0.0020581779	0.0019802816
0.024891789	-0.014326502	-0.076381201	0.0027062389	0.0019813965	0.002003105
0.023709122	0.043092464	-0.05709979	0.0022633951	0.0021410093	0.0021250663
0.024617	-0.049011333	-0.10867554	0.003077173	0.0019252187	0.0021533375
0.0069712502	0.119301	0.0060246151	0.0019633672	0.0021909013	0.0018558067
0.027603743	-0.064226377	-0.11998565	0.0026018883	0.0020125465	0.0020319814
0.012891531	0.041766365	-0.029545764	0.0021936114	0.0020526742	0.0018483604
0.018027176	-0.011867622	-0.095025199	0.0025497732	0.0019947654	0.0021344246
0.010560497	0.030737155	-0.041985041	0.0026046971	0.0020253878	0.002104353
0.022565205	-0.0031913433	-0.091462361	0.0028243667	0.0020846783	0.0021274072
0.018494849	0.022618254	-0.048846325	0.0027075672	0.0021182365	0.0021092922
0.024806482	0.0075372499	-0.10911737	0.0027425236	0.0022120249	0.0020746635
0.019562705	0.027517404	-0.05507947	0.0027847908	0.0024194065	0.0021356583
0.038260486	-0.014037604	-0.10746894	0.0029288197	0.0024560531	0.0023412788
0.029896766	0.0071261136	-0.072579775	0.0030854268	0.0026612357	0.0025725311
0.039682545	-0.013043855	-0.12321907	0.0030589238	0.0024710409	0.0026402316
0.030305323	0.037755388	-0.080136826	0.0028556169	0.0025995999	0.0024711266
0.043709211	-0.0079397966	-0.14024876	0.0029841117	0.002741697	0.0026267467
0.0475837	0.006564474	-0.10443607	0.0031727072	0.0032255121	0.0030637807
0.062817475	-0.011544781	-0.1440598	0.0030561491	0.003224433	0.003289156
0.059110623	0.0079850837	-0.11673729	0.003184032	0.0032146094	0.0033009336
0.058835923	0.0027726256	-0.13541539	0.002991804	0.0030601226	0.0031539306
0.057564539	-0.0013891416	-0.10525392	0.0030362585	0.0031392892	0.0031945604
0.065166102	-5.5319801e-05	-0.14439472	0.0030198701	0.0031118596	0.0032724306
0.059872728	0.0057346367	-0.10945481	0.0032192715	0.0032218529	0.0033411063
0.056608478	0.013833693	-0.13649085	0.0029897918	0.0030458699	0.0032802993
0.048377066	0.011509237	-0.10913521	0.0030881154	0.0030805051	0.003264251
0.054327678	0.0027931549	-0.14944847	0.0030523538	0.0030882835	0.0033837751
0.056583241	-0.0083967312	-0.13588045	0.0032885688	0.0031682308	0.0034740049
0.06107269	0.017958105	-0.15312994	0.0032749038	0.0032683931	0.0035619338
0.062225748	0.0091744063	-0.12344113	0.0038651381	0.003421362	0.0038583028
0.064895273	0.01000735	-0.12470695	0.0036736562	0.003704349	0.0041349236
0.06969284	-0.028598679	-0.13511685	0.0040810281	0.003687743	0.0042570567
0.064608671	0.0281635	-0.11193144	0.0034010823	0.0037571984	0.0042831419
0.067450655	-0.022020018	-0.13407616	0.0038204309	0.0036215352	0.0042747873
0.065023487	0.038356981	-0.11992737	0.0032647674	0.0036023932	0.0041878404
0.066725324	-0.038953446	-0.14188131	0.0039216437	0.003383599	0.0040726329
0.050851079	0.092725901	-0.063127705	0.0028681058	0.0036773869	0.0039686736
0.067309404	-0.0023527855	-0.13806742	0.0033185221	0.0034954422	0.0040364413
0.063471878	-0.04799567	-0.11967099	0.0034316126	0.0035620512	0.0039395683
0.05605499	-0.014028989	-0.11429073	0.0029023577	0.0036811488	0.0039321318
0.046978084	0.07779647	-0.057811388	0.0025055051	0.0038200453	0.0039924217
0.05697518	0.03199048	-0.098544329	0.0029497544	0.0038190442	0.0040320166
0.05944327	-0.0011337137	-0.10288694	0.0027987674	0.003754404	0.0039509277
0.054380411	0.028331114	-0.10759684	0.0032199362	0.0037168613	0.0038634931
0.07366755	-0.044516485	-0.12435365	0.0012022415	0.0039927062	0.0040289719
0.063405174	0.025150514	-0.10928919	0.0017534059	0.0039990803	0.0037957223
0.046586477	0.081625199	-0.052133941	0.0026951479	0.0042296557	0.0039087368
0.065094736	-0.0075761686	-0.12004727	0.0031008394	0.0039694662	0.004165648
0.060776545	-0.074500956	-0.13125274	0.0037728275	0.0038637734	0.0040203702
0.052804969	0.092261118	-0.055113794	0.0025442749	0.0042568249	0.0041997374
0.064727338	0.00018425642	-0.11156925	0.0032183264	0.0039080039	0.0042150244
0.049328906	0.013674039	-0.075679218	0.0029828357	0.0039934466	0.0041745959
0.055498623	0.021263074	-0.10715938	0.003117949	0.003916228	0.0041211308
0.047700896	0.019485611	-0.092530861	0.002879493	0.003975753	0.0040749331
0.045719703	0.016938691	-0.099506092	0.0028783957	0.003976921	0.0039814914
0.045739411	0.011197696	-0.087485571	0.0029438913	0.0040132422	0.0040767505
0.057966666	-0.0068878003	-0.11851624	0.0031402015	0.0039244586	0.0041805261
0.055422396	0.011399424	-0.095527444	0.0031191032	0.0040436256	0.0042832144
0.065449581	0.013035436	-0.11095054	0.0030527367	0.0039532285	0.0042399238
0.064364783	-0.026819849	-0.098079999	0.0030274647	0.0038565471	0.0041999868
0.05769308	0.027816872	-0.11046631	0.002835856	0.0038266174	0.0042483601
0.053852515	0.0056998148	-0.11024525	0.0031283018	0.0040036465	0.0043652406
0.054138285	0.013802513	-0.12135639	0.0031323007	0.0039334067	0.0042774028
0.052168295	0.0054139437	-0.10872794	0.0032957331	0.0039886915	0.0042811339
0.05894494	-0.0093569799	-0.12615666	0.0031749168	0.0039286755	0.0042133947
0.06342917	-0.05740058	-0.13850535	0.004005374	0.0039495439	0.0043361469
0.056130432	0.050692365	-0.08820498	0.0034441136	0.0040755756	0.0044025085
0.063618678	-0.05622954	-0.17057218	0.0040715109	0.0040207966	0.0045749412
0.050109783	0.049880911	-0.070544003	0.0035019664	0.0040810284	0.0044503991
0.061012801	-0.060767712	-0.15588345	0.0036161878	0.0038317671	0.0043373238
0.048438972	0.01205607	-0.083870693	0.0032018192	0.0039025469	0.0042468339
0.05854309	-0.022275969	-0.1373177	0.003165686	0.0037461881	0.0041031792
0.05302183	0.0073126873	-0.10064246	0.0031086863	0.0037623766	0.0041845667
0.060553722	-0.026387408	-0.15541176	0.0032420174	0.0037160476	0.0041592608
0.054348381	-0.0073862886	-0.1149541	0.003572483	0.0039736898	0.0043860262
0.054464927	-0.011416693	-0.15245937	0.0035034076	0.0040534141	0.00438288
0.060549715	-0.06811373	-0.16329626	0.0048117783	0.0039912907	0.0047589866
0.056243008	-0.052239425	-0.15867353	0.0049087034	0.0040869282	0.0049060694
0.04898574	0.015902281	-0.10600743	0.0037810445	0.0039435739	0.0044179657
0.053136155	-0.00076841617	-0.14081261	0.0035915187	0.0038592777	0.004454438
0.055397928	-0.06925042	-0.16193952	0.0039686974	0.0039087147	0.0043560619
0.047964623	0.029783926	-0.10087445	0.0033918067	0.0040377673	0.0044789678
0.05220436	-0.010152874	-0.15160099	0.0031704692	0.0039075	0.0042298986
0.055831973	-0.055288177	-0.16748167	0.0037500949	0.0037627879	0.0043452336
0.052897619	0.069395854	-0.1065022	0.0034056545	0.0041874979	0.0045883346
0.058856487	0.0031422633	-0.15998522	0.0035747288	0.0041137675	0.0046292162
0.061040465	-0.052684174	-0.16328031	0.0044110302	0.0040473591	0.0046827922
0.057671223	0.027647735	-0.10411397	0.0041956156	0.0042183494	0.0048289042
0.061274902	-0.032654956	-0.15061559	0.0041234897	0.0041433716	0.0046795409
0.053042536	0.027775162	-0.1012445	0.0040313888	0.0042399375	0.0046434584
0.063977888	-0.0035088348	-0.14175848	0.0037759974	0.0041797583	0.0047194919
0.067669928	-0.048342929	-0.15467785	0.0042922066	0.0042193249	0.0049187838
0.06431633	0.055928334	-0.11109745	0.0037787714	0.0044606093	0.0050109398
0.076116543	-0.05689885	-0.19941768	0.004289176	0.004326542	0.0050163548
0.072963551	-0.011532988	-0.14831402	0.0056397099	0.0042364293	0.0055854597
0.0705845	0.019499582	-0.15993682	0.0040063249	0.0041924762	0.0050219766
0.06797597	-0.038915057	-0.17108589	0.0040826528	0.0042111574	0.0048947727
0.059852054	0.057850403	-0.13458353	0.0035912196	0.0042346921	0.0049236536
0.062623419	0.0059220189	-0.17447232	0.0034372844	0.0041419632	0.004814459
0.064185718	-0.036812305	-0.18250736	0.0041502799	0.0040749701	0.0048758813
0.052371923	0.074679778	-0.13166995	0.0033938946	0.0042614197	0.0048318694
0.065351088	-0.0040575545	-0.19151865	0.0035819006	0.0040196023	0.0047411486
0.061400598	-0.017906237	-0.16477555	0.0041526307	0.0042359128	0.0048247672
0.061167562	0.047020471	-0.15191359	0.0038872402	0.004503148	0.0050552869
0.067754512	-0.066558832	-0.19481331	0.0044075886	0.0043627105	0.0050495469
0.06235759	0.0066608456	-0.14021336	0.0043447307	0.0045032848	0.0052084432
0.073031709	-0.016287927	-0.17417739	0.005022413	0.0043835419	0.0055549155
0.071453072	-0.064983438	-0.19086528	0.0045225463	0.0042367917	0.0049859558
0.058427746	0.042314061	-0.13650751	0.003853096	0.0043753534	0.0048681348
0.06714737	-0.024023967	-0.18276496	0.0036192623	0.0042968782	0.0048147167
0.066161171	-0.062110782	-0.20238829	0.0040673223	0.0041065924	0.0047602107
0.053328586	0.031959606	-0.16257194	0.0038837974	0.004249351	0.0048840785
0.057885705	0.043638557	-0.17635035	0.0038079223	0.0042384689	0.0049089854
0.060450808	-0.048261714	-0.22366351	0.0046395088	0.0041168914	0.0049177581
0.052161527	0.0053537772	-0.14397403	0.0045202646	0.004300229	0.0049626911
0.052562395	0.088884109	-0.13362715	0.0038534793	0.0044896332	0.0047902473
0.067131685	-0.018221484	-0.17949308	0.004211119	0.0044779331	0.0048673071
0.070501357	-0.079483019	-0.19253354	0.0049623572	0.0042370133	0.0049306165
0.062710531	0.030563284	-0.12179692	0.0047997518	0.0045067815	0.0050527302
0.072294974	-0.001343028	-0.16521637	0.0042513501	0.0044093165	0.0048981428
0.071100419	-0.040366574	-0.16328991	0.0047456068	0.0042413769	0.0048252415
0.061768146	0.064361117	-0.11160262	0.0040762547	0.0044269248	0.0049025649
0.07457089	-0.040843328	-0.17875375	0.0045913144	0.0044563615	0.0049485729
0.069941509	-0.01362937	-0.14034006	0.0051227566	0.0048489556	0.0054173306
0.080112136	-0.0081328451	-0.14953475	0.0058249089	0.004549889	0.0058964395
0.076977795	-0.055051369	-0.17871383	0.0050650373	0.0045838744	0.0053413764
0.066954801	0.055795772	-0.10402435	0.0042148495	0.0045764833	0.0052329652
0.072459319	0.0082966622	-0.15814568	0.0040416363	0.00451455	0.0050636384
0.069207325	-0.020871437	-0.14242734	0.0042204	0.0044534685	0.0050527275
0.074318315	0.020355037	-0.15157664	0.0041433564	0.0047130865	0.0052228848
0.07957453	-0.078269985	-0.2161984	0.0050175474	0.0047332358	0.0055621421
0.065613131	0.043024214	-0.13793577	0.0042090647	0.0046666426	0.0052217276
0.071237615	0.016936748	-0.16734928	0.004170595	0.0045656511	0.005199976
0.071896657	-0.042585909	-0.19666492	0.0047696608	0.0047951868	0.0052889765
0.06936417	0.055273276	-0.14247217	0.0044417774	0.0050997359	0.0054917414
0.070729858	-0.016554232	-0.20483702	0.0045414241	0.0050199042	0.0055048373
0.070918441	-0.038588394	-0.18144556	0.0053877737	0.0055176161	0.0061296983
0.076587093	0.0020027402	-0.15617861	0.0050943135	0.0052574415	0.0062087792
0.073605387	-0.044290024	-0.19096866	0.0047656076	0.0051734226	0.005794796
0.061639829	0.057706873	-0.13437105	0.0042805848	0.0052906191	0.0057380288
0.07200011	0.0021464074	-0.18591549	0.0043035606	0.005309916	0.0057901106
0.073318355	-0.072215501	-0.22839568	0.0050110419	0.0054204953	0.0059573219
0.07404817	0.016339701	-0.16162479	0.0052434889	0.0062775151	0.0064116276
0.083258022	0.0031103558	-0.19217929	0.0049717981	0.0064921828	0.0066899791
0.081152073	-0.026906644	-0.19403013	0.0055369801	0.006265799	0.0066668769
0.074507439	0.063575807	-0.14312518	0.0046912449	0.0064452518	0.0066093255
0.087152307	-0.030207624	-0.20235869	0.0047710802	0.0059719922	0.0063464399
0.081676156	-0.018745454	-0.17651062	0.0050500917	0.0060749267	0.0064649699
0.088136285	-0.017543433	-0.19210342	0.0062581234	0.0058370818	0.0070097347
0.08837935	-0.084095726	-0.21483057	0.0065304374	0.0057614064	0.0067908876
0.069368134	0.039780221	-0.14525087	0.0048655776	0.0058019026	0.006384714
0.07169308	0.028839998	-0.17506923	0.0045071123	0.0056640966	0.0062284274
0.073290385	-0.058739878	-0.20097297	0.0049955729	0.0055584612	0.0061896377
0.064697934	0.041418584	-0.14061602	0.0045471225	0.0057113322	0.0060290221
0.075471175	0.0079071425	-0.17114982	0.0044963559	0.0055386094	0.0059561747
0.076064274	-0.061651873	-0.20220132	0.0052226648	0.0056437496	0.0061446435
0.06404958	0.027915087	-0.15147788	0.0050583186	0.0057446501	0.0061385861
0.067521246	0.034190806	-0.17870921	0.0047877695	0.0057096879	0.0060986413
0.06924033	-0.061541896	-0.20156963	0.0055649169	0.0055900235	0.0060599587
0.063758149	0.019361975	-0.14066116	0.0051401513	0.0057986175	0.0060773524
0.076347012	0.01845708	-0.16629432	0.004914594	0.005623807	0.0060331528
0.07799137	-0.066456428	-0.19973927	0.0055208881	0.0056653839	0.0060898674
0.07528511	0.05163979	-0.11358933	0.0049406468	0.0058161598	0.0061594983
0.084414298	-0.017634389	-0.18115413	0.0051505674	0.0057780427	0.0061305067
0.084341255	-0.10686991	-0.21137148	0.0060913774	0.0058910723	0.0063053804
0.077894002	0.018166784	-0.14678832	0.0055551309	0.0061374935	0.0063673962
0.075653958	-0.02487996	-0.19296012	0.0055563362	0.0062918784	0.0066184855
0.077057704	-0.090534598	-0.2252038	0.0061179074	0.006321244	0.0067797082
0.076227098	0.02250373	-0.15393951	0.0054074847	0.0062046102	0.0066993159
0.085314769	-0.071732442	-0.22391701	0.0054691927	0.0060865936	0.0065190401
0.083518054	-0.067148002	-0.19826701	0.0058162223	0.0061012419	0.0064821638
0.097435644	-0.024402906	-0.22092817	0.0053150066	0.0059396405	0.006543062
0.10668672	-0.11061328	-0.26647227	0.0069828191	0.0057813727	0.0071529809
0.093540306	-0.014793124	-0.21528321	0.0053964323	0.0059499935	0.0066349644
0.097730812	-0.096816761	-0.2528135	0.0055565028	0.0057135531	0.0064145972
0.091777413	0.022904131	-0.19384484	0.0049977976	0.0059924275	0.0064984733
0.10299933	-0.054098237	-0.27194813	0.0053485572	0.0060173356	0.0065423495
0.11850195	-0.070012021	-0.30006241	0.0056496659	0.0062781097	0.0066221982
0.13628387	-0.017357724	-0.23828312	0.0058559646	0.0063038122	0.0067121279
0.13496371	-0.056561822	-0.2522177	0.0068781633	0.0059666727	0.0069033378
