0.017398139	0.077350644	0.19218418	-0.00012931411	-0.0018975401	-0.00068461801
0.024231886	0.037272697	0.15501062	-0.00016550174	-0.0021286403	-0.00091147583
0.036116805	-0.030334251	0.085199709	0.00024573889	-0.0024745094	-0.0014277159
0.034825023	-0.027244739	0.090039924	0.00054438537	-0.0024168173	-0.0014313798
0.039123338	0.0413712	0.11255916	0.0003550922	-0.0024597261	-0.0014761654
0.040966037	0.016376604	0.063914815	0.00061261923	-0.0025017563	-0.0012907064
0.042547829	0.013221893	0.028889377	0.00085638863	-0.002416005	-0.0009444284
0.046391854	0.06104379	0.069770264	0.00050851585	-0.0026117397	-0.0010732667
0.046643259	0.026163097	0.041955524	0.00060920857	-0.0026831396	-0.0010776083
0.039078953	0.0065483707	0.015683354	0.00091319048	-0.0024787092	-0.00071060001
0.035149878	0.040835067	0.054641578	0.00074819114	-0.0023892325	-0.00080095034
0.042419333	0.065492409	0.076233702	0.00051887215	-0.0020868542	-0.0010167085
0.025951681	0.01208326	0.058785097	0.00092615577	-0.001787135	-0.0012415965
0.027450958	-0.024681711	0.10513044	0.0017350687	-0.0025686057	-0.0014404803
0.033864617	-0.0029781087	0.10451803	0.0015498994	-0.0028310667	-0.0015799376
0.025784571	-0.0038557066	0.12755291	0.0011808732	-0.0028103622	-0.0017084569
0.025981656	0.036798821	0.15570477	0.0016089437	-0.002858504	-0.0016692681
0.025900645	-0.016494831	0.076178761	0.0013695925	-0.0027042657	-0.0014755969
0.032352408	0.0024284228	0.099622465	0.0010435814	-0.0028490357	-0.001432846
0.032866266	0.05954563	0.12056706	0.00071960668	-0.0029736289	-0.0017435583
0.035755935	0.0037291314	0.074711588	0.0008483381	-0.0030554157	-0.0017091324
0.032489821	0.016474138	0.088952483	0.00036335715	-0.0030451545	-0.0018042817
0.037172591	0.055210832	0.13426701	-4.9053692e-05	-0.0029740966	-0.0019221018
0.038033594	0.027641258	0.13191752	0.00014432019	-0.0031411845	-0.0020738097
0.036331117	0.0032710287	0.1135964	0.00047048958	-0.0031654859	-0.0020608028
0.03336597	0.028832406	0.13823899	0.00036001309	-0.0031588616	-0.0020876686
0.040942852	0.056959439	0.17078635	0.00020338193	-0.003219518	-0.002192007
0.038219878	0.0036120295	0.13536617	0.00041381157	-0.0031201781	-0.0021499462
0.034384577	-0.0091438667	0.11408993	0.00045127207	-0.0030953458	-0.0019101108
0.035789229	0.03595542	0.1515255	0.00018030174	-0.0031855395	-0.0019992351
0.038869079	0.036077486	0.13815258	0.00019151754	-0.0031773223	-0.0020931631
0.035955246	0.0012435186	0.099477747	0.00053277953	-0.0031939647	-0.0018778004
0.034760644	0.022288634	0.11422165	0.00025098126	-0.0031040859	-0.0018698405
0.03513197	0.06341011	0.14063111	-3.0806409e-05	-0.0031777053	-0.0020809964
0.034995473	0.016508559	0.10086768	0.00023251736	-0.0031492728	-0.0019519615
0.030201591	0.0043838831	0.095860958	0.0003578111	-0.0031449008	-0.0017123299
0.039629339	0.054485728	0.14357103	7.7628322e-05	-0.0032279228	-0.0019063329
0.039116169	0.055791331	0.12376584	8.8557501e-05	-0.0032132746	-0.0020030333
0.037376801	-0.0034631999	0.07524634	0.0004291077	-0.0032390527	-0.0017812746
0.038813739	0.04076825	0.12235519	0.00027851144	-0.0031790719	-0.0018348659
0.042526079	0.055315306	0.11348388	-1.8379471e-05	-0.003087655	-0.001903024
0.038337822	-0.0069577522	0.093753331	0.00051543233	-0.0031634632	-0.001773387
0.037798225	0.085567362	0.20635668	-0.00019430998	-0.0029975578	-0.0020481048
0.042907684	0.079016118	0.17986365	-0.00037516559	-0.0029740293	-0.0022256516
0.044232031	0.0130458	0.088800531	2.7627692e-05	-0.0030082118	-0.001760145
0.03970378	0.010978093	0.084333177	0.00035800946	-0.0029721876	-0.0015983464
0.038825764	0.051388628	0.12123155	3.6864938e-05	-0.003017629	-0.001805202
0.041843441	0.031011334	0.096661818	0.00020779534	-0.0031915463	-0.0019940779
0.034854586	0.00200035	0.063442145	0.0005324591	-0.0030321768	-0.001713615
0.032818845	0.034171991	0.09004871	0.00031559164	-0.0030958165	-0.0017445046
0.03647249	0.060965823	0.12621715	-1.8962774e-05	-0.0030936504	-0.0019197221
0.034280986	0.01152685	0.080887032	0.00015758422	-0.0030082164	-0.0017920105
0.03134916	0.005067659	0.073774415	0.00045107612	-0.0031366749	-0.0014982327
0.03132919	0.065983795	0.12633514	-3.1718645e-06	-0.0031597595	-0.0015711979
0.032581354	0.01309441	0.071567375	0.00018779994	-0.0029929913	-0.001507738
0.030394387	0.026960894	0.10698524	0.0001046391	-0.0029253244	-0.0015736966
0.038298255	0.041999577	0.10929754	3.11804e-06	-0.0030144212	-0.0016194665
0.038348984	-0.010459266	0.055596592	0.00016313984	-0.0027918223	-0.0013664553
0.043676622	0.029381133	0.10006979	5.95081e-06	-0.0028253717	-0.001444859
0.043438841	0.05073989	0.11609271	-0.00012239038	-0.0028515316	-0.0015504348
0.040492099	-0.014162155	0.063358467	0.00021223786	-0.002655059	-0.0012765962
0.046334221	-0.0048916632	0.080118318	0.00031381611	-0.0027068618	-0.0012613073
0.050708407	0.042567056	0.11124879	-0.00022709285	-0.0027247095	-0.0014689236
0.04774128	0.00011114378	0.075804691	-6.8238744e-05	-0.0027556489	-0.0013916777
0.047032241	0.013125995	0.097600675	-3.7355037e-05	-0.002786838	-0.0014051609
0.034527792	0.079929341	0.17148717	-0.0005270938	-0.0027040038	-0.0018206384
0.039413822	0.10037545	0.19765951	-0.00058112211	-0.0018657092	-0.0017046774
0.021349974	0.074780539	0.34104871	-0.00053357622	-0.0015946383	-0.0021483652
0.0080213255	0.0043737592	0.36178986	-0.00036653938	-0.0017628174	-0.0020246977
0.037098749	0.0030409913	0.30730563	-0.0004787938	-0.0015457652	-0.0025213126
0.048529662	0.041112974	0.32565606	-0.00023520958	-0.0021462127	-0.0025390532
0.057627125	0.063847216	0.2427082	-9.2728792e-05	-0.0023872209	-0.0017387768
0.055628529	0.056346959	0.21105651	1.2568184e-05	-0.0025645756	-0.0017393064
0.055537919	0.024989003	0.17520022	0.00011258947	-0.0026617911	-0.0015360638
0.050715881	0.044016179	0.16939417	0.0002285422	-0.0026735677	-0.0014983142
0.058100716	0.072407301	0.17914981	0.00015779371	-0.0027497564	-0.0018635099
0.054774168	0.061212661	0.17072213	5.9141002e-05	-0.0027088286	-0.0019129533
0.053762445	0.022932877	0.16471933	0.00037883984	-0.0026017168	-0.0017469911
0.055712412	0.034002993	0.19793767	0.00020965977	-0.0026244012	-0.0018839368
0.062900742	0.04510314	0.19429438	-8.3012479e-05	-0.0026120339	-0.0019254351
0.065288077	0.012823656	0.18411289	6.0488736e-05	-0.002570587	-0.0018485986
0.071548566	0.016888733	0.19607824	-1.9322357e-08	-0.0025604132	-0.001932364
0.072790339	0.027812944	0.19627478	-1.0888686e-05	-0.0025974449	-0.0019357398
0.056550241	-0.012538108	0.14074445	6.2234766e-05	-0.0019032248	-0.0020337707
0.039929362	-0.024664685	0.10297944	0.00055564698	-0.0013888416	-0.001994652
0.042632047	0.012046901	0.14713826	0.00036421818	-0.0014249957	-0.0019465063
0.042765901	-0.012668547	0.096700176	0.00048049379	-0.0016877652	-0.0023665459
0.048243155	-0.074110393	0.051869924	0.0015289185	-0.0020185809	-0.0021660079
0.049456701	-0.04580636	0.12239003	0.0014885413	-0.002548687	-0.0018612025
0.074730715	-0.095620035	0.16219805	0.0023978999	-0.0027919445	-0.0018240057
0.078607376	-0.11287588	0.10101525	0.0023791152	-0.0030646704	-0.0014093042
0.083174064	-0.090828988	0.11253426	0.0031470095	-0.002640469	-0.0017329752
0.089094021	-0.14893436	0.061230282	0.0030015537	-0.0030172715	-0.0016360035
0.06765944	-0.076960736	0.1513867	0.0016426711	-0.0030263204	-0.0021944941
0.061784693	-0.058534278	0.21678561	0.0008805369	-0.0025529687	-0.0027418744
0.062740679	-0.075263644	0.1029686	0.00095724262	-0.0029960432	-0.0020984886
0.064948392	-0.012588439	0.18953094	0.00085676728	-0.0031103269	-0.0018360345
0.063990239	-0.10279603	0.064205485	0.0023428498	-0.003183154	-0.0017898796
0.055400252	-0.13731876	-0.0048132675	0.002780625	-0.0031317638	-0.002653363
0.054812108	-0.13801853	0.034845153	0.0027180526	-0.0025833442	-0.0024948297
0.048162389	-0.16761457	0.043341166	0.0026764246	-0.0023593998	-0.0020390153
0.065940167	-0.15977274	0.090632034	0.002766698	-0.0021165738	-0.0014733772
0.062698511	-0.10070562	0.16052699	0.0024620872	-0.001652663	-0.0019250864
0.052231061	-0.097226669	0.027016722	0.0024097574	-0.0017778609	-0.0013506229
0.042476496	-0.010772309	0.11723026	0.0017762302	-0.0012484	-0.0015019462
0.04061738	-0.054805422	0.046223767	0.0018472659	-0.0018249628	-0.0017008508
0.042260206	-0.068217063	0.059187598	0.0018762383	-0.0016232858	-0.0015508861
0.039219405	0.035744454	0.1440492	0.001353106	-0.0014380703	-0.001950083
0.047680534	0.035117314	0.10821957	0.0014097653	-0.0012976751	-0.0019238037
0.064834552	-0.035208438	0.033413446	0.0016875321	-0.0015879068	-0.0019022665
0.063096138	-0.020319638	0.046638146	0.0019715459	-0.0018426751	-0.0020963639
0.061984848	0.046039397	0.062165425	0.00143842	-0.0019355073	-0.0023046241
0.052151868	-0.018801214	0.0042067728	0.0017288109	-0.0019187657	-0.0019393246
0.046998861	-0.014128926	0.012282633	0.0017253704	-0.0019625785	-0.0017514144
0.0442547	0.039320266	0.022072062	0.0015398904	-0.0019503548	-0.0017577906
0.037530983	-0.015852145	-0.01216467	0.0016068771	-0.0018928284	-0.0013974361
0.034703281	-0.0076856566	-0.0056983328	0.0017297836	-0.0018260158	-0.0011688624
0.031012165	0.019991568	0.022415371	0.0012446448	-0.0020432672	-0.0015915976
0.022283877	-0.0193626	0.0049904967	0.001038542	-0.0022643667	-0.0016508132
0.018915125	-0.039264456	-0.016155196	0.0012472249	-0.0021896372	-0.0013460909
0.018061405	-0.0010412041	0.0068572215	0.00097388546	-0.0021283423	-0.0013939375
0.019661082	0.0079625489	-0.0082399031	0.00076370513	-0.0021454101	-0.0014844455
0.015378322	-0.05213821	-0.033257641	0.001016386	-0.0021539458	-0.0013606512
0.019208473	-0.015447244	-0.022646944	0.00084039677	-0.0023098858	-0.0014340454
0.025341919	-0.012864326	-0.080773196	0.00114908	-0.002294348	-0.0014918234
0.02655453	-0.0512956	-0.099241889	0.0013714428	-0.0026756763	-0.0014439747
0.025924071	-0.014406545	-0.02134058	0.0011358064	-0.0028329407	-0.0015451099
0.033704144	0.017831294	-0.027877731	0.00097842717	-0.0026878384	-0.0018099645
0.029203125	-0.045413423	-0.06875965	0.0011709909	-0.0025931079	-0.0016280763
0.029145337	-0.056533151	-0.071089364	0.0013216297	-0.0024417456	-0.0014812278
0.031929223	0.012095847	-0.0094039244	0.0010832423	-0.0020203792	-0.0019240954
0.033867147	-0.035514374	-0.044760336	0.0013612577	-0.0018763079	-0.0016590995
0.029098637	-0.021291179	-0.032169659	0.0013007666	-0.0019489964	-0.0015512519
0.026606504	0.008126557	-0.023160982	0.0010937809	-0.0019684243	-0.00167464
0.012163589	-0.039678513	-0.08431235	0.0013936073	-0.0019715813	-0.0010738805
0.015196065	-0.012556387	-0.051136362	0.0011905454	-0.0019484341	-0.0010768466
0.01674413	-0.0012405041	-0.041131415	0.0012369627	-0.001842945	-0.0011474403
0.016438085	-0.037842613	-0.075010369	0.0013982115	-0.0018905815	-0.0010593412
0.01622781	0.0027089346	-0.033322523	0.001004356	-0.0019087887	-0.0012525843
0.017700293	-0.0016707025	-0.051077427	0.00083710275	-0.0018577045	-0.0013682583
0.0099087182	-0.047560974	-0.086706754	0.0011376824	-0.0017544736	-0.00099260516
0.017142599	-0.014975308	-0.050488901	0.00089232403	-0.0019054047	-0.0011931312
0.016866629	0.0041267969	-0.03868195	0.00076967015	-0.0019764242	-0.0013350076
0.0071320488	-0.064015965	-0.12075399	0.00099087577	-0.0017532629	-0.0013983535
-0.0031982946	-0.042210246	-0.10409149	0.00070362923	-0.0013971156	-0.0017197844
0.0030456508	-0.006248333	-0.10818297	0.0005626275	-0.001620807	-0.0017008483
-0.0049241477	-0.03525052	-0.10058191	0.00094816119	-0.0015435668	-0.001366103
0.016173076	-0.0076902601	-0.036620929	0.00072024765	-0.0017069518	-0.0010540713
0.019649227	0.02795546	-0.019042869	0.00035601465	-0.0018697261	-0.0014362484
0.047268799	-0.05990386	-0.079637304	0.0014033178	-0.0022462845	-0.00095906939
0.020275736	-0.036096776	-0.080305414	0.0017485334	-0.0022032633	-0.0013957717
-0.013983786	-0.051093114	-0.08603514	0.0027165613	-0.0024068916	-0.0020585066
0.012775498	-0.076425231	-0.1216451	0.0024976058	-0.0019534019	-0.0013906436
-0.0025898993	-0.033978293	-0.0640575	0.001677327	-0.0018114443	-0.0015468572
0.0067451747	0.0069118937	-0.034157248	0.0016567239	-0.0014798979	-0.0016211001
-0.0055431764	-0.084829199	-0.098043056	0.0021432505	-0.0015774528	-0.0016447803
-0.0020212533	-0.046130356	-0.042903049	0.0022100313	-0.0018410622	-0.0017187283
0.00372963	0.027515125	-0.00026072406	0.0019236203	-0.0017406996	-0.0018469491
0.023255817	-0.077394246	-0.079524194	0.0019831896	-0.001734907	-0.0014990471
0.031624846	-0.038601949	-0.048999702	0.0017844222	-0.0017930093	-0.001570979
0.034384223	0.022585807	-0.0094705623	0.0013440589	-0.0019044264	-0.0018761473
0.037571014	-0.040132779	-0.069960928	0.0017683149	-0.0018200843	-0.001572222
0.037238909	-0.042626219	-0.075495831	0.001744528	-0.0016681952	-0.0014493642
0.040118598	0.0086730251	-0.017650104	0.0013393	-0.0016756486	-0.0017224462
0.042794193	-0.0070213157	-0.041573603	0.0014280209	-0.0016483499	-0.0016408625
0.04118993	-0.060577455	-0.066017774	0.0016313017	-0.001719214	-0.0014705794
0.040891016	0.0092383945	-0.0022739558	0.0012164251	-0.0018438019	-0.0017534037
0.048282219	0.013752605	-0.022792305	0.0014921071	-0.0019088415	-0.0017804705
0.042273818	-0.060972024	-0.063646515	0.0018913619	-0.0017896698	-0.0015655359
0.038467808	-0.0074793305	-0.033980823	0.001497934	-0.0018308537	-0.001726419
0.03916178	0.021851197	-0.0095721399	0.001313251	-0.0019962373	-0.0020390311
0.036110123	-0.049364007	-0.075544014	0.0015753489	-0.0019669752	-0.0016752798
0.030880212	-0.020146874	-0.049650819	0.0015205578	-0.0017317235	-0.0016883545
0.030407917	-0.020073648	-0.072811035	0.0014265427	-0.0017603642	-0.0023004654
0.021950226	-0.071064162	-0.13721495	0.0017192357	-0.0015094463	-0.0024897981
0.024829496	-0.035300836	-0.12503421	0.0017439913	-0.0015887615	-0.0026254045
0.0065554567	-0.010288742	-0.069099138	0.0016569392	-0.00095873329	-0.0024822402
-0.00086664017	-0.063135422	-0.0797779	0.0019900261	-0.0010138837	-0.0027276383
0.010296882	-0.064800629	-0.11590827	0.0025391217	-0.0014610644	-0.002543657
0.019253018	-0.020120976	-0.068398199	0.0023435392	-0.0013471426	-0.0024154193
0.030383913	-0.082381942	-0.13576865	0.0028682855	-0.0015067071	-0.0023101439
0.029290684	-0.026316263	0.013773972	0.0024788295	-0.00088369818	-0.0025940169
0.03592822	0.0080527998	0.08881691	0.0016399501	-0.00059902864	-0.0023345624
0.030478383	-0.03410345	0.013747849	0.0016329318	-0.00079963392	-0.002028808
0.031001788	0.014905789	0.078100695	0.0011281648	-0.00084062865	-0.0022973357
0.039052518	-0.029273709	-0.012564945	0.0014291008	-0.001142379	-0.0020354894
0.046082397	-0.048829052	-0.039246739	0.0019374963	-0.0015614871	-0.0018037679
0.040667274	0.0030057173	0.045788907	0.001359393	-0.001207652	-0.0020458977
0.037597239	-0.016133209	0.021525645	0.0014094088	-0.0012895592	-0.0022163542
0.021625819	-0.072440221	-0.048348262	0.002559851	-0.0012097694	-0.0024612936
0.0075598844	-0.053667918	-0.040327513	0.0023747758	-0.0010104586	-0.0030246653
-0.0025693251	-0.042024581	-0.018659916	0.0014956787	-0.00061197385	-0.003130454
-0.0098160253	-0.043942095	0.0059533932	0.0020307835	0.00024564845	-0.0022483846
0.015039201	0.02320268	0.08233011	0.0015254624	-0.00040895181	-0.0021693368
0.040905759	-0.036061777	-0.019053954	0.0020453482	-0.0012831873	-0.0024741113
0.028678708	-0.059382307	-0.038040239	0.0022589184	-0.0011805924	-0.0023609327
0.029831154	0.0043132226	0.050198463	0.0014573406	-0.00077034272	-0.0021800753
0.029926797	-0.006923377	0.019868068	0.0013128332	-0.0007597712	-0.0020117947
0.020462282	-0.061269714	-0.02252413	0.001748307	-0.00069076508	-0.001677834
0.026380679	-0.012845397	0.027306585	0.0016814682	-0.00086469302	-0.0017763438
0.038089328	0.010738965	0.026375112	0.0013476875	-0.00098297041	-0.001826531
0.029274368	-0.052713377	-0.035993272	0.0016296611	-0.00087578366	-0.0014679368
0.025691777	-0.023539787	0.0075155832	0.0015239092	-0.00080724864	-0.0015709619
0.031851669	0.012750163	0.058515138	0.0014939601	-0.0010080579	-0.0018119044
0.02436643	-0.034754908	0.038308652	0.0018031126	-0.00063578246	-0.0011170484
0.022272406	-0.0156954	0.043218851	0.0017606085	-0.00075667527	-0.0015764994
0.032296492	0.0086252976	0.046134407	0.0014534994	-0.00086664104	-0.0017017369
0.010514169	-0.054385736	0.0086118831	0.0024796308	-0.00039495965	-0.0016616638
0.0046205679	-0.044339166	0.057793313	0.0018265283	-0.0005652887	-0.0027261937
0.022922365	-0.038441188	-2.9645087e-05	0.0017098629	-0.0014056473	-0.0029783424
0.0049181217	-0.074425525	0.045252417	0.0022229795	-0.00057463858	-0.0023577612
-0.02140014	-0.067749145	0.042952035	0.0019898297	-7.2474483e-05	-0.0023140107
-0.02390346	-0.055503644	0.046507944	0.0025603531	-0.00033981799	-0.0012214854
0.010062089	-0.11792348	-0.0095837457	0.0024290401	-0.0012022918	-0.0016846357
0.023182909	-0.066575348	-0.006776823	0.0021036127	-0.0016981031	-0.0020607939
0.035007458	-0.035532684	0.0014201474	0.0017473619	-0.0019001899	-0.0024454595
0.037527525	-0.092465677	-0.069078643	0.0021869696	-0.001962007	-0.0023041699
0.035438993	-0.049870809	-0.021182238	0.0018849154	-0.0019126075	-0.0023434033
0.035370273	-0.051391539	-0.019637045	0.0018195616	-0.0022331602	-0.0025063233
0.031377532	-0.082765154	-0.034092624	0.0022030177	-0.0022935518	-0.0025713095
0.016186573	-0.061254142	0.013893165	0.0024019399	-0.0016631012	-0.0024654209
0.013924202	-0.035660496	0.03260307	0.001959903	-0.0013989036	-0.0027719042
-0.0063112039	-0.083568397	-0.009053382	0.0020999284	-0.0009862442	-0.0022812582
0.0035658269	-0.077064082	-0.005883709	0.0019528146	-0.0016386657	-0.0020655241
0.020684268	-0.028782371	0.041633327	0.0013396573	-0.0019254496	-0.0025778269
0.017805953	-0.0078534172	0.032033093	0.00087315483	-0.0021199459	-0.0027130742
0.026410559	-0.10432633	-0.084417358	0.0014884851	-0.0024695014	-0.0023967767
0.018636078	-0.06457169	-0.042581887	0.0016249341	-0.0022700099	-0.0021219606
0.025177541	-0.016042706	-0.045031336	0.0014741642	-0.0023660527	-0.0022541307
0.01967338	-0.066014069	-0.088226954	0.001828488	-0.0023099041	-0.0018920086
0.01621283	-0.05447211	-0.079112004	0.0017678126	-0.0023537154	-0.0017662069
0.013384198	-0.019906582	-0.037395111	0.0015691092	-0.0021878983	-0.0018141378
0.010768525	-0.085820854	-0.099282264	0.001922439	-0.0022577268	-0.0015804309
0.0084030699	-0.041199468	-0.041160107	0.0017120329	-0.0021800788	-0.0016967916
0.010876084	-0.036053025	-0.038831343	0.0015991765	-0.0021845782	-0.0017948628
0.0051316068	-0.088854393	-0.09521744	0.001836934	-0.0021277084	-0.0014703948
0.009335691	-0.060500216	-0.063084685	0.0017112774	-0.002038406	-0.0016069372
0.013281996	-0.021854235	-0.044542137	0.0014023957	-0.0020600099	-0.0018257593
0.012525433	-0.076714358	-0.097446892	0.0017552443	-0.0020912726	-0.0015685191
0.0090258933	-0.091040519	-0.084112315	0.0018117556	-0.0020796265	-0.0014739229
0.0098527154	-0.032914327	-0.037119282	0.0014605827	-0.0021996301	-0.0017327794
0.01185398	-0.074869432	-0.091883312	0.0015992273	-0.0020489099	-0.0015172346
0.01239324	-0.089582899	-0.094361927	0.0016616666	-0.0020663935	-0.0015156979
0.013829438	-0.023107955	-0.067948492	0.0014728279	-0.0021574826	-0.0017933063
0.0092106727	-0.1091423	-0.13244038	0.0018451991	-0.0022514111	-0.0014333191
0.048349177	-0.097474756	-0.1205358	0.0015448591	-0.0024422887	-0.001068908
0.04515116	-0.10933552	-0.13358279	0.0015663593	-0.0019310041	-0.0010076504
0.032834235	-0.10019056	-0.11832619	0.0011075819	-0.0018372838	-0.0017777257
0.024033264	-0.096276108	-0.16227625	0.00088132102	-0.0015602769	-0.0021352925
0.0096353572	-0.15569715	-0.22752826	0.0013732965	-0.0012608909	-0.0022070438
-0.0099137756	-0.10966344	-0.1837702	0.0014914366	-0.0010488132	-0.0023010654
