0.028100525	0.019372496	0.011637601	0.001610673	-0.00046541717	-0.00035463027
0.024467576	0.029648185	0.045756917	0.0014644443	-0.00042019292	-0.00025781359
0.027397605	0.057889848	0.051988554	0.0014252895	-0.00054444925	-0.00054839431
0.010122735	-0.0084430157	-0.01476177	0.0017981912	8.2026697e-05	-0.00063587583
0.00047668203	-0.0028060853	-0.042597971	0.0022708527	0.00029413001	-0.00077691498
-0.015425944	0.047329127	0.030870769	0.0025254255	0.000418914	-0.00011788375
-0.017408811	0.008989079	0.015115718	0.0029834672	-2.7455993e-05	0.0010144702
-0.0077972272	0.006322384	0.063346191	0.0034453902	-0.00034493744	0.0014377417
0.0061771894	0.039821396	0.10728302	0.0025873745	-0.00053686587	0.00082527865
0.018990898	0.015910893	0.042003351	0.0024136584	-0.00092745623	0.00061733519
0.023089728	-0.02008934	0.0046277052	0.0028518571	-0.00082646983	0.00071132742
0.024041391	0.035028	0.062248829	0.0024693499	-0.00092552626	0.00037158931
0.028361525	0.043627737	0.050272769	0.0023164729	-0.0011052817	0.00029245924
0.020773138	-0.013364673	0.018249318	0.0026866518	-0.001091437	0.00058086973
0.0170953	0.034393286	0.071800252	0.0023643905	-0.0011709524	0.00046570458
0.025390613	0.049399591	0.068344893	0.002057969	-0.0012821419	0.00025633616
0.022566973	-0.016255719	0.025375045	0.0026688357	-0.0010814621	0.00040461798
0.023131459	0.028278174	0.064425181	0.0025803366	-0.0010946597	0.00037420573
0.030216692	0.0446286	0.07698746	0.0023164941	-0.0011547825	0.0001275656
0.029308823	-0.015195119	0.039975634	0.0026196951	-0.0011849127	0.00029260302
0.021740451	-0.0052067579	0.053547561	0.0026900868	-0.0011285101	0.00033515393
0.022351719	0.050148801	0.08773968	0.0021628225	-0.0012240532	8.4543584e-05
0.024660039	0.018694368	0.045085588	0.0023696174	-0.001262556	0.00011315434
0.016426785	0.0060988401	0.052340578	0.002600535	-0.0011860669	0.00024652709
0.021529794	0.067427931	0.076729751	0.0019910546	-0.0012510606	1.0149799e-05
0.020444696	0.013402384	0.042811462	0.0020513926	-0.0011967824	4.044526e-05
0.017977116	-0.00021999227	0.048636697	0.0023320543	-0.0011301887	0.00017251701
0.023971403	0.066354403	0.082962218	0.0019742825	-0.0012563411	-5.5502623e-05
0.024883461	0.039890805	0.04472395	0.0020528648	-0.00128936	-0.00014092865
0.024219244	-0.00051929967	0.027798195	0.0024737971	-0.0012568756	2.5859006e-06
0.02515112	0.058497414	0.079670119	0.0020796051	-0.001189426	-6.7233374e-05
0.025063521	0.043530355	0.052625369	0.002104533	-0.001285444	-7.8489228e-05
0.012742327	-0.0066679972	0.013763604	0.0025414015	-0.001132457	0.00020079784
0.023259968	0.057674429	0.065468668	0.0022590184	-0.0012649829	2.576314e-05
0.028015344	0.059944741	0.039358953	0.0021695171	-0.0011902909	-6.2042672e-05
0.0238081	0.011591856	0.014959015	0.0025464136	-0.0011013987	0.00015279713
0.022834637	0.052363741	0.054453039	0.0024522498	-0.00095057611	0.00010628882
0.00010258637	-0.025925842	-0.03312191	0.0024709003	0.00011633626	-0.00012669878
0.0086929225	0.032702003	0.0035173201	0.0024527079	0.00023137447	-0.0004860689
0.026670968	0.11283608	0.087630868	0.0023032728	-0.00033558259	-0.00022033042
0.023890588	0.024892467	0.032739194	0.0025797235	-0.00043161305	-1.6992724e-05
0.018014597	0.05626634	0.070497126	0.0023798578	-0.00032582277	-3.6691813e-05
0.023224737	0.043389802	0.063368794	0.002187226	-0.0005318638	-0.00018829576
0.017501009	0.01355172	0.019389136	0.0026906425	-0.00025769784	0.00019807275
0.018479977	0.08295504	0.084117021	0.0020825039	-0.00046258695	1.0046794e-05
0.017190191	0.039414455	0.020697618	0.0022793622	-0.00050017533	0.00016541165
0.010824074	0.011055758	0.017198424	0.0026270789	-0.00036619142	0.00042297589
0.019137027	0.061736085	0.080914136	0.0020766875	-0.00049860952	0.00021101039
0.017218438	0.042397505	0.052849535	0.0021223291	-0.00051525277	0.00033508964
0.012518613	0.0072127107	0.015967833	0.0023413909	-0.00054608401	0.00061366166
0.013981425	0.060089436	0.082209562	0.0021192205	-0.00072158942	0.00052743428
0.015153225	0.070704833	0.080446091	0.0018546366	-0.00056144313	0.00030624005
0.015938041	-0.0029759359	0.021085049	0.0023414187	-0.00058349394	0.00048446559
0.021423235	0.071883259	0.078491282	0.0020387909	-0.00048347037	0.00020883568
0.021196619	0.041954909	0.028621565	0.002047556	-0.00049593519	0.00034588341
0.021990934	0.026160331	0.033221002	0.0022973942	-0.00050184911	0.00055975969
0.021804971	0.078874335	0.077817015	0.0019197959	-0.00057874586	0.00038066769
0.019104656	0.013358564	0.029596291	0.002369123	-0.00058967593	0.00048863175
0.014395472	0.019826158	0.02672829	0.0024497093	-0.00053236189	0.00059852692
0.019932099	0.078831146	0.088352762	0.0020240532	-0.00059969901	0.00031190799
0.0238002	0.038191949	0.047831785	0.0019429194	-0.00058087703	0.00041507386
0.025444	0.030793536	0.060492033	0.0021922444	-0.00065774921	0.00041428734
0.024174069	0.081200468	0.095147529	0.0017094392	-0.00062247006	0.00023145674
0.027708163	0.012222131	0.021177263	0.0023249502	-0.00070087307	0.00052555205
0.018766927	0.036634182	0.062147564	0.0021716815	-0.00056843781	0.00041136694
0.029319307	0.019319064	-0.045227416	0.0030868652	-0.0011371258	0.00019075597
0.0011903088	-0.011607834	-0.034413423	0.0030366056	-0.00016892708	0.0001318082
-0.0047460022	0.059699236	0.074616417	0.002403001	0.00026681377	0.00037967208
0.0093952742	0.10437585	0.10934514	0.0017949824	-0.00019598793	0.00050532523
0.0048212326	0.023726984	0.02788129	0.0019040419	2.2703134e-05	0.00089613659
0.005324606	0.044407907	0.058121639	0.0020365212	-0.00018770907	0.00085946603
0.012945455	0.08944909	0.085598732	0.0015501881	-0.00019620681	0.00041960389
0.0086430444	0.026001977	-0.0031018781	0.0021031404	-0.0001533786	0.0010046038
0.0073978729	0.065038322	0.055857508	0.0017867015	-0.00015259579	0.00085749061
0.01229	0.072043102	0.0377943	0.0017004337	-0.00031830436	0.00075943159
0.0062139333	0.022627537	0.00014221462	0.0022373182	-0.00015833242	0.001012585
0.013199628	0.08149609	0.075976245	0.00184577	-0.00038708102	0.00070600132
0.01457319	0.07700821	0.045664027	0.0017488226	-0.00034030754	0.00063662267
0.0098898519	0.028633904	0.033896953	0.002143228	-0.00018734537	0.00074996863
0.011718811	0.091110365	0.092364112	0.0015881618	-0.00013377022	0.00042419422
0.010812995	0.039617426	0.054853404	0.0020996737	-0.00050907322	0.00028618427
0.012527177	0.026432258	0.060209697	0.0020068961	-0.00080842004	0.00034957857
0.01161736	0.0609287	0.039034688	0.0021166081	-0.00078373031	0.00053278576
0.0077907175	0.089799613	0.080219689	0.0017004312	-0.00083436966	0.00028426497
0.010502523	0.14235595	0.10678611	0.0013281558	-0.00061641655	0.00033556372
0.014419207	0.054493403	0.045782575	0.0016509597	-0.000763596	0.00028507049
0.015944908	0.039382368	0.028036803	0.0020050709	-0.00082626947	0.00050757708
0.012262776	0.089148258	0.066780693	0.001972642	-0.0007851774	0.00044379226
0.018245353	0.10380599	0.062676956	0.0016481304	-0.00094305969	0.00021026687
0.017821909	0.026239062	0.021661281	0.0020154481	-0.00085530645	0.00036031368
0.012109036	0.047048795	0.049312291	0.0019527955	-0.00081012416	0.0005006329
0.015746402	0.094682874	0.087988331	0.001576192	-0.0008923293	0.00021850284
0.01631977	0.051346712	0.046550759	0.0016547529	-0.00088287678	0.00031893079
0.011406644	0.030807909	0.026253988	0.001989073	-0.00072460192	0.00060950121
0.012276439	0.08200329	0.067688975	0.0016081193	-0.00075105088	0.00059546491
0.016588535	0.081975566	0.058074309	0.0015288722	-0.00080510001	0.00043290641
0.0081900609	0.03010487	0.0045112782	0.0018921156	-0.00056834967	0.00065005306
0.001635718	-0.0010336945	-0.010604796	0.0022859507	-0.0003095724	0.00047565238
0.0067584879	0.058098884	0.026706414	0.0020278725	-0.00069415584	0.0004183345
0.0041623064	0.040309023	-0.0012184352	0.0023025962	-0.00056904493	0.00054153917
0.0078903097	0.01156825	-0.018365347	0.0024989841	-0.00046289671	0.00080723198
0.0097843565	0.056421999	0.034098327	0.0022380709	-0.00085014118	0.00090451605
0.018627758	0.074008251	0.079793396	0.001691101	-0.0011022252	0.0011172379
0.018105408	0.021468174	0.075923754	0.0026612781	-0.0012899749	0.0013904496
0.0039099068	0.019916426	0.095228891	0.0024873146	-0.00083912189	0.0011528198
-0.0024653015	0.035593349	0.044328516	0.0014659919	-0.00064521223	0.00056575099
0.015004202	0.015430639	0.041601649	0.0020030728	-0.00066391338	0.0011470888
0.018801673	0.029700092	0.075780689	0.0015690548	-0.00071866075	0.0012539759
0.025802813	0.067851083	0.081197362	0.0010973961	-0.0011010024	0.00092044314
0.021684956	0.0061559867	0.016651993	0.0012261203	-0.00088689295	0.0011436026
0.019754645	0.018650995	0.012786082	0.0014069802	-0.00070685234	0.001469393
0.023544747	0.07437973	0.077238058	0.00099341069	-0.0007288855	0.0010798046
0.021017115	0.031287665	0.030881902	0.0013256095	-0.00081790923	0.0012438546
0.012898633	0.0045677913	4.8789166e-06	0.0017714683	-0.00073119508	0.0016244884
0.01052445	0.04857711	0.056225901	0.0015697428	-0.00069199636	0.0015359971
0.011749081	0.057014273	0.064094268	0.0014704187	-0.00076307451	0.0012787556
0.0098376108	0.0074660107	0.010047858	0.0020066976	-0.00065951967	0.001283554
0.011002054	0.023719008	0.052003096	0.0019649298	-0.00060992842	0.0014157699
0.013251586	0.069158871	0.10396587	0.0014773169	-0.00056546701	0.0012737541
0.016406915	0.019332147	0.054898779	0.0014754158	-0.00057420485	0.0012680381
0.015201712	-0.0035934166	0.037686836	0.0016605429	-0.00062971409	0.0014847255
0.017215311	0.033439313	0.072237293	0.0012220806	-0.00067897928	0.0014358699
0.0186809	0.046662487	0.059269669	0.0011961327	-0.00078453801	0.0013781148
0.0092417668	-2.0466525e-05	-0.0062894295	0.0016954694	-0.0005764601	0.001763374
0.0059154607	0.031070993	0.018425795	0.0015855339	-0.00053829432	0.0018818687
0.012339979	0.062242404	0.04596299	0.0013978445	-0.00052388961	0.0016183739
0.0072310853	0.013854443	-0.0077453694	0.0017748838	-0.00049812388	0.0019577883
0.0041857021	0.010544013	-0.015675698	0.0019810525	-0.00054915389	0.0020936252
0.0062837052	0.048683891	0.043817293	0.0017118549	-0.00062847146	0.0018692531
0.011140254	0.047778932	0.047053974	0.0015797069	-0.00055184972	0.0017013466
0.0049426097	-0.0025251159	-0.011172518	0.0018644724	-0.00041365347	0.0020518349
0.0067765957	0.020817031	0.038853971	0.001585751	-0.00050983824	0.0019397201
0.014211317	0.080773168	0.099964497	0.0011823893	-0.00052272866	0.001483065
0.020400747	0.027219259	0.032728262	0.0012610918	-0.00054247747	0.0016114918
0.018931365	-0.0047091084	0.023624303	0.0015752778	-0.00059387371	0.0018460553
0.018428728	0.067377698	0.071590874	0.0011690386	-0.00049346582	0.0015395457
0.022444768	0.027598848	0.016891216	0.0013758198	-0.00060558639	0.0017416873
0.016856901	0.007481739	0.0016358119	0.0016440461	-0.00061946044	0.0018776923
0.018221515	0.067834788	0.052184005	0.0014084908	-0.00078568507	0.0016862478
0.022100541	0.054358522	0.034895977	0.0012849845	-0.00083961939	0.0014906753
0.019298635	0.01043409	-0.0012432864	0.0016379639	-0.00078258136	0.0016854992
0.016866127	0.034274764	0.019499505	0.001546296	-0.00075530142	0.0016876691
0.017399517	0.067421522	0.057261764	0.0014873074	-0.0008087184	0.0015494266
0.017564729	0.038373244	0.024116441	0.0014268887	-0.000687994	0.0014650472
0.015452192	0.0091697529	-0.00030977802	0.0017101144	-0.00068356221	0.0016819898
0.011743394	0.066357777	0.063272704	0.0013461857	-0.00063741317	0.0015019809
0.013915281	0.048099033	0.03734895	0.0016312972	-0.00066660068	0.0014970537
0.013215561	0.0014339974	-0.00025729367	0.0019894734	-0.00044686979	0.0016855531
0.012973933	0.034892128	0.031416821	0.0019292284	-0.00052985427	0.0016556555
0.01294645	0.082549514	0.074518972	0.0017345865	-0.00027911973	0.0014888531
0.020635869	0.028304505	0.033358206	0.0019026682	-0.00044569675	0.0014609469
0.021813122	-0.0246941	0.019393239	0.0021010601	-0.00053909558	0.0014359488
0.016880858	0.022590985	0.057815033	0.002151459	-0.00044837476	0.0014320106
0.019477536	0.03787961	0.045713801	0.0019465118	-0.00048241642	0.0012436067
0.014632974	-0.013478094	0.017913893	0.0021117692	-0.00049450539	0.0015115704
0.0078215612	0.046623206	0.19057308	0.0015310852	-0.00049899456	0.0015051658
0.011551383	0.053594438	0.1441554	0.0018705762	-0.00055679406	0.0013984773
0.012495821	-0.038195013	0.00045432136	0.0026251594	-0.0004484722	0.0013021407
0.010850646	0.030452866	0.11760681	0.0021098762	-0.00037930115	0.00130916
0.018939985	0.096742284	0.1614954	0.0018396997	-0.00028407197	0.00099155481
0.01066797	0.094478793	0.2177082	0.0014911102	-5.64075e-06	0.00066696277
0.0070373322	0.093447529	0.22676214	0.0012916975	6.4787352e-05	0.00070342604
0.010385698	-0.0040877627	0.14977444	0.0013035666	-0.00037501192	0.0002814716
0.015550995	-0.0073653475	0.12206191	0.0016966047	-0.00082428259	-7.9479107e-05
0.01252709	0.019298887	0.082234994	0.001988913	-0.00095588291	0.00055296216
0.007674328	0.055630622	0.090924788	0.0019453705	-0.0010829252	0.00067605802
0.010874518	0.049945998	0.084177147	0.0021538656	-0.0013235609	0.00050586593
0.010512457	0.0024499225	0.066933047	0.0023146606	-0.0013898147	0.00046541242
0.0075405927	0.055132264	0.10955448	0.0021284423	-0.0014138742	0.00043803098
0.0093630293	0.045364526	0.081431253	0.002153625	-0.0013847181	0.0004360932
0.013037211	0.037021254	0.074521735	0.0024124217	-0.0013450427	0.00051608756
0.0085778977	0.03561181	0.070521739	0.0025677601	-0.001257658	0.00042092369
0.012414124	0.02832871	0.065805901	0.002706431	-0.0017077871	0.00066747573
0.0059095547	0.046680123	0.068860862	0.0022066878	-0.0017333149	0.00059255758
0.012812877	0.050984539	0.10207187	0.0020638592	-0.001680537	0.00062313651
0.019577613	0.1000117	0.12013892	0.0017457806	-0.0015753142	0.00029225419
0.020810731	0.015757244	0.069965485	0.0019091118	-0.0014548421	0.0003955742
0.021830755	0.00019163792	0.10545934	0.0019023912	-0.0015052125	0.00050460101
0.022292985	0.020680058	0.10153889	0.0019052505	-0.0016581732	0.00063030104
0.018812944	0.04825387	0.12384084	0.0018086978	-0.0016684842	0.00041272226
0.019374093	0.020783713	0.080337632	0.0019006177	-0.0018017191	0.00067199798
0.018972062	0.010726927	0.068101288	0.0018503969	-0.0016405323	0.00058908328
0.014631496	0.036514981	0.052093212	0.0021135052	-0.0018489211	0.00080512244
