-0.031734731	-0.018190413	0.035802818	-0.00034898679	-0.0007866923	-0.0025835938
-0.03163681	0.045112161	0.063848161	-0.00068982796	-0.0010004205	-0.0028704799
-0.027726856	0.036131839	0.042785292	-0.00065253352	-0.00099263077	-0.0029812449
-0.032422705	0.0066739846	0.044298713	-0.00044203587	-0.0010239997	-0.0029089053
-0.031448399	0.039702179	0.087884731	-0.00058924859	-0.0011380759	-0.0031225436
-0.031954265	0.054491879	0.091168492	-0.00068980551	-0.001252102	-0.0033126366
-0.038740175	-0.0013190662	0.048745863	-0.00033383316	-0.001084372	-0.0031819697
-0.043204608	0.012672206	0.069557355	-0.00031588036	-0.0011723359	-0.0033287889
-0.040655752	0.041621413	0.08451109	-0.00052698425	-0.0016056191	-0.0037052877
-0.043975549	0.018487484	0.065863604	-0.00071371663	-0.0019863126	-0.0041587602
-0.048536495	-0.0070934933	0.058147793	-0.00067463576	-0.0019068982	-0.0042511571
-0.040779556	0.043494114	0.073458648	-0.00089627254	-0.0017146209	-0.004159422
-0.039014973	0.033671698	0.054976857	-0.00087576474	-0.0015652281	-0.0040230563
-0.039547208	-0.011853845	0.042111679	-0.00062882564	-0.0014894883	-0.0039031152
-0.04077183	0.024507404	0.072893329	-0.00080876838	-0.0015857659	-0.0040391964
-0.036352286	0.047204721	0.081719886	-0.0009756332	-0.001441867	-0.0039070109
-0.03932154	-0.014307582	0.05135382	-0.00063980762	-0.0014054288	-0.0038128492
-0.037948555	-0.0026230956	0.068879581	-0.00054604309	-0.0013452025	-0.0037418247
-0.032222544	0.032324315	0.092727197	-0.00091525539	-0.0013971774	-0.0037812398
-0.032825539	0.0083056912	0.067693076	-0.00089931736	-0.0012324239	-0.0036726897
-0.037166125	-0.021966769	0.055178555	-0.00059741177	-0.0013577693	-0.0036587124
-0.032737646	0.0322059	0.088206126	-0.00068290086	-0.0012857752	-0.0037114805
-0.028971758	0.033753789	0.074922275	-0.00064248975	-0.0012876436	-0.0035901394
-0.033802422	-0.026683983	0.052894112	-0.00046518904	-0.0012416094	-0.003506696
-0.03926996	0.00021079529	0.062214767	-0.00042429995	-0.0011540867	-0.0032369399
-0.033850185	0.037176974	0.080221129	-0.0005945191	-0.0013449126	-0.0034073435
-0.028064143	0.021344674	0.063612182	-0.00061296031	-0.0013708947	-0.0034515097
-0.032429094	-0.0091540464	0.051518348	-0.00047802982	-0.0014017284	-0.0035508465
-0.027189773	0.024969899	0.08384444	-0.0007471475	-0.0014651572	-0.0036490709
-0.022101174	0.050241016	0.079411963	-0.00093760888	-0.0015096851	-0.0036700069
-0.026987823	-0.0017337605	0.038267564	-0.00064207035	-0.0014299173	-0.0034611458
-0.031241084	0.031653127	0.068801975	-0.00084669052	-0.0015005647	-0.0034709371
-0.027797139	0.065452668	0.07463559	-0.0011627939	-0.0017568052	-0.0038319598
-0.033496722	-0.040277367	0.024929826	-0.00077260034	-0.0016825813	-0.0036496622
-0.033139977	0.002206774	0.053907572	-0.0009608478	-0.0016966267	-0.0037977556
-0.028671498	0.051757496	0.048319698	-0.0010174246	-0.0018207371	-0.0039681222
-0.029399949	-0.0046281972	0.024795924	-0.00079031335	-0.0017900507	-0.0039048586
-0.031173318	0.0012482428	0.044927934	-0.00076798468	-0.0018578342	-0.0040003573
-0.016113356	0.078467352	0.087589854	-0.0010019061	-0.00204183	-0.0043770021
-0.0065380331	0.073658156	0.046338972	-0.00051448035	-0.0016798288	-0.0038728143
-0.0046348627	0.019860493	0.014336907	-0.00039672902	-0.0011820376	-0.0035927273
-0.022936139	-0.042474794	0.020846701	-4.8677792e-05	-0.001383239	-0.0039135563
-0.020794129	0.048916337	0.098295008	-0.00038700904	-0.001519179	-0.0041111957
-0.026196204	0.051734091	0.031779492	-0.00027030802	-0.001167739	-0.0040070926
-0.027392387	0.027034785	0.093414927	-0.00035295628	-0.001297282	-0.0035337044
-0.044685536	0.088612108	0.26981406	-0.0010625377	-0.0015263195	-0.0039614599
-0.05494188	0.076126171	0.26631772	-0.00031536931	-0.0025574991	-0.0040815624
-0.012591714	0.023275399	0.19318099	0.0006373519	-0.0020048891	-0.0024115434
-0.0069453158	0.0179365	0.11439609	0.0005830398	-0.0021197149	-0.0017413008
-0.0011074747	0.046792326	0.12322297	0.00038206867	-0.002581584	-0.002418266
-0.0050939676	0.061667219	0.12993633	0.0013910696	-0.002043447	-0.001746511
-0.0076891714	0.012481358	0.2902715	0.0016443091	-0.0027045089	-0.00096520333
-0.0093191523	-0.13981358	0.26309102	0.00062256833	-0.0035395952	-0.00093048647
-0.002378233	-0.16767397	0.30106402	-0.00055174821	-0.0034613426	-0.00035772945
-0.0057636249	-0.20029743	0.31579722	-0.00089370776	-0.0027777782	-0.0010394838
-0.023654574	-0.16810058	0.24313918	-0.00015903029	-0.0025563523	-0.0022161362
-0.028816405	-0.086947055	0.097584751	0.00047343583	-0.002339746	-0.0027731439
-0.0159181	-0.034551709	0.024757553	-0.0001057512	-0.0022893055	-0.0031200411
-0.025618681	-0.064022678	0.017003673	-0.00033803756	-0.001940739	-0.0026893583
-0.024379665	0.0089143006	0.0029287674	-0.00063487426	-0.0021326622	-0.0028057955
-0.023510037	0.034397415	0.011378026	-0.00080088487	-0.002007995	-0.0029708755
-0.029919402	-0.01765059	-0.010312018	-0.00074462321	-0.0021090299	-0.0027539967
-0.028742085	0.0048291862	0.0098130907	-0.00081384176	-0.0020512854	-0.0028840855
-0.023921325	0.011184364	0.019437422	-0.00089801962	-0.002124222	-0.0029222392
-0.031218941	-0.0084606897	-0.019591335	-0.00069527601	-0.0019731109	-0.0026708924
-0.030593695	0.029355435	-0.006666592	-0.00094290873	-0.0021126682	-0.0027074318
-0.036190954	0.025267162	-0.024140338	-0.00093147764	-0.0020446958	-0.0025882934
-0.041276252	0.014306502	-0.043091769	-0.00077067877	-0.0018729463	-0.0022782988
-0.032697218	0.045088492	-0.018604346	-0.00090932678	-0.0020929828	-0.0024695849
-0.034804521	0.037165558	-0.023173703	-0.00092815635	-0.0020569152	-0.0023913528
-0.042135129	0.0098493818	-0.038243425	-0.00073455611	-0.0018507788	-0.0021374548
-0.033769278	0.028895453	0.083037017	-0.0013313846	-0.0015374278	-0.002187382
-0.032618337	0.051437244	0.018376235	-0.00087707499	-0.0020160538	-0.0022829647
-0.037253984	0.034374996	-0.031362072	-0.00075754448	-0.0021009723	-0.0023005456
-0.033924153	0.027080262	-0.012792587	-0.00099461043	-0.0019912894	-0.0023789986
-0.027311313	0.040228648	-0.0081232582	-0.0010770645	-0.0020866635	-0.0024120321
-0.034528003	0.0087691729	-0.029060231	-0.0010125263	-0.0018691086	-0.0022287701
-0.034325124	0.016239855	-0.040269154	-0.0008480559	-0.0020310512	-0.0021512076
-0.028564829	0.078196963	-0.0061450153	-0.0010635282	-0.0020508154	-0.002303876
-0.028647598	0.034941241	-0.026725174	-0.0011184433	-0.0021921154	-0.0023741963
-0.038438473	-0.0063400033	-0.062687399	-0.00086782372	-0.0020023686	-0.0020663778
-0.033272455	0.023163427	-0.046636804	-0.0010688745	-0.0021802469	-0.0022284388
-0.025511249	0.057881056	-0.051240449	-0.00086548467	-0.0011694694	-0.0027801995
-0.023470595	0.00018964017	-0.14958853	0.00026116594	-0.00088557989	-0.0028107095
-0.014368051	-0.041218335	-0.17681387	0.00064115746	-0.001694111	-0.0031115509
-0.019221679	-0.037363322	-0.14126812	0.00030825983	-0.0020943144	-0.0030286629
-0.012349137	0.040051664	-0.074756292	-0.00061889126	-0.0026229575	-0.0025752896
-0.011218796	0.061732308	-0.10056851	-0.0010012943	-0.0025195612	-0.0025439407
-0.019971674	0.00042398129	-0.12421805	-0.00057700349	-0.0023449568	-0.0021686212
-0.024167078	0.059237285	-0.064565614	-0.00084962636	-0.002291899	-0.0023258458
-0.015506701	0.065314136	-0.098697483	-0.00093458922	-0.0026394674	-0.002489407
-0.013206053	-0.0060601427	-0.12780255	-0.00041607429	-0.0026123597	-0.0023674706
-0.01763011	0.046855297	-0.059538029	-0.000727228	-0.0024250236	-0.0022722252
-0.0076545263	0.084992185	-0.066160967	-0.001196297	-0.0027489342	-0.0024863249
-0.015165602	0.010517838	-0.1034613	-0.00076636604	-0.0024598487	-0.0024117629
-0.015743745	0.070071743	-0.031246736	-0.00099449522	-0.0024825412	-0.0025100489
-0.010933951	0.095802858	-0.051857292	-0.0012853864	-0.0026067502	-0.0026506837
-0.012293352	0.01341928	-0.11067781	-0.0008661721	-0.0027254315	-0.0026922185
-0.010289752	0.056763452	-0.066530515	-0.0010051819	-0.0025888921	-0.0026795991
-0.0033510525	0.087972525	-0.061633556	-0.0012256175	-0.0025852671	-0.0026601893
-0.0082301299	0.015873802	-0.12283688	-0.00072559134	-0.0025061928	-0.0025997444
-0.0056478054	0.056408004	-0.061621791	-0.00078458621	-0.0024152993	-0.0026556418
-0.0050993859	0.10137761	-0.026493719	-0.0012856864	-0.0022304045	-0.0026847075
-0.0074672848	0.0051838978	-0.075622278	-0.0010638941	-0.0022245563	-0.0027123682
-0.010096335	0.043160931	-0.0321271	-0.0012451937	-0.0021147608	-0.0027066304
-0.0074295979	0.092456924	-0.0055964299	-0.0015069159	-0.0021638538	-0.0027415651
-0.012917877	0.027489055	-0.057537779	-0.0010979864	-0.0021846443	-0.0026753031
-0.014882473	0.038079765	-0.046731693	-0.0010671965	-0.002091285	-0.0027047709
-0.0090992402	0.089069233	0.0096966594	-0.0015759057	-0.0020517208	-0.0027053119
-0.010948163	0.055209593	-0.032571989	-0.0014914688	-0.0021227174	-0.0027480899
-0.012397694	0.025935021	-0.04801314	-0.0013353536	-0.0021201283	-0.0027060146
-0.010837446	0.092654729	-0.0008064622	-0.0018275933	-0.0021326239	-0.0028182939
-0.0096704563	0.055699428	-0.035661363	-0.0016855752	-0.0020060519	-0.0028608294
-0.016633058	0.0012807316	-0.041792361	-0.0013714722	-0.0020099642	-0.0027817881
-0.016781155	0.079982391	0.00058343585	-0.001712956	-0.0020736022	-0.0027751901
-0.015018994	0.058932659	-0.02873823	-0.0017571554	-0.0021480931	-0.002764405
-0.019875913	0.016251878	-0.061890005	-0.0013143365	-0.0020900297	-0.0026356388
-0.017301697	0.056930943	-0.0083012731	-0.0016556074	-0.0022022285	-0.0027562926
-0.012761068	0.061614819	-0.021502281	-0.0017830412	-0.0021609872	-0.0027657647
-0.014582044	0.0084391883	-0.040665814	-0.0014868093	-0.0023549507	-0.0028872428
-0.0021924188	0.00072353398	-0.040844812	-0.0014914711	-0.0028852513	-0.0023960349
-0.0077746325	0.021644228	-0.058496059	-0.0013258962	-0.0025346002	-0.002152495
-0.01053002	0.050190018	-0.027284627	-0.0016113003	-0.0026504623	-0.0023462508
-0.013645273	0.058994962	-0.019072471	-0.0013929124	-0.0025355722	-0.002189802
-0.018668256	-0.015305401	-0.064552086	-0.0010776509	-0.0024073619	-0.0019716425
-0.015050765	0.064140477	-0.031320338	-0.0014316595	-0.0023842271	-0.0022057605
-0.025681985	0.026422993	-0.062022683	-0.0011136239	-0.0019698281	-0.0023273895
-0.045130318	0.00068533656	-0.029637363	-0.0010970412	-0.0014004808	-0.0027776765
-0.050156868	0.033056315	0.0067297984	-0.00093934087	-0.0013071029	-0.0028202324
-0.039639381	0.046838267	-0.00095821356	-0.00086990274	-0.0012083436	-0.0025561712
-0.039603472	0.0064704141	-0.028653217	-0.00096925081	-0.0011138833	-0.0029718536
-0.033554032	0.02042899	-0.002018961	-0.00086437715	-0.0010644418	-0.0027892112
-0.020986182	0.075076352	0.059321047	-0.0011817245	-0.0014885532	-0.0024311848
-0.0048942429	0.069579364	0.047468176	-0.0011537352	-0.001744295	-0.0019640119
-0.0084341666	0.019269903	0.014812479	-0.00098938983	-0.0016933748	-0.0017246768
-0.0081647835	0.070104119	0.042816835	-0.0013055498	-0.0017309341	-0.0016964821
-0.0032358766	0.077464193	0.013912106	-0.0013976135	-0.00171349	-0.0016200965
-0.0092752523	0.016588463	-0.022208745	-0.00098428736	-0.0015302314	-0.0014194436
0.0028384917	0.098041428	0.045629821	-0.0013823597	-0.0016087366	-0.0015865488
0.0027251446	0.071528276	0.0098375088	-0.0014060634	-0.0015105224	-0.0016274234
0.00037830453	0.030741808	-0.0018574431	-0.0011514102	-0.0013815078	-0.0014146845
0.0085589996	0.096701313	0.03757575	-0.0016273576	-0.0015155583	-0.0014860143
0.0068139341	0.061757435	-4.426725e-05	-0.0015758874	-0.0014483377	-0.0013730895
0.00086926394	0.040885505	-0.0068505755	-0.0011168004	-0.0014362881	-0.0013005111
0.0073751516	0.080161277	0.032928515	-0.0013116464	-0.0013351713	-0.0011350482
0.011577374	0.034279003	-0.0014454998	-0.00022223442	-0.0016081551	-0.00038361408
0.03835741	0.013295765	0.01216281	7.1396108e-05	-0.0023839525	-0.00055602942
0.034141862	0.058449367	0.10811468	0.00015621373	-0.00080423854	-0.00089315326
0.012011825	0.020386582	-0.0014698037	-0.0004830958	-0.0006584255	-0.001753977
0.0093843001	0.025322318	0.0030523321	-0.00045247201	-0.00075057372	-0.0017227349
0.010362392	0.08071741	0.016996878	-0.00078099977	-0.00090745938	-0.0017134536
0.012156185	0.051968556	-0.031683672	-0.00070362128	-0.00089230854	-0.0015562834
0.0065962692	0.025736393	-0.029971915	-0.00070258102	-0.00098786067	-0.0015261674
0.00938353	0.081908166	0.017912103	-0.00096254108	-0.0010222521	-0.0016685828
0.0083060617	0.059557315	-0.032202556	-0.00071564789	-0.0011279969	-0.0016000423
0.0016561604	0.032435971	-0.028167028	-0.00051219128	-0.00098346023	-0.0016054686
0.0060566831	0.090843228	0.021003527	-0.0010091593	-0.0011545458	-0.0018951991
0.0069830773	0.051304675	-0.018245932	-0.00098651332	-0.0011502168	-0.0015822794
0.00031168539	0.024841091	-0.016319687	-0.00089193697	-0.0010972969	-0.0016012486
0.0063151813	0.090398762	0.0017937492	-0.0011118784	-0.001283892	-0.0016584657
-0.0017183164	0.045283252	-0.031971733	-0.001002216	-0.0011923964	-0.0014248641
-0.0058548628	0.02759618	-0.029938128	-0.00090215683	-0.0011477543	-0.0012659087
-0.00076399827	0.083907275	0.0072052815	-0.0011276148	-0.0013903985	-0.0015236871
0.0038693744	0.069310816	-0.0069492785	-0.0011863389	-0.0013724481	-0.0015330745
-0.0085969078	0.017952318	-0.034075908	-0.00084607879	-0.0012003401	-0.0013892097
-0.0082185391	0.067326982	-0.0047196021	-0.0010156289	-0.0012477471	-0.0012963513
-0.003083236	0.080233117	0.0037729361	-0.0013578527	-0.0013840316	-0.0014991644
-0.0077831198	0.02314306	-0.036241911	-0.00083802054	-0.0012104099	-0.0013280448
-0.0035285388	0.071538307	0.010314057	-0.00095109258	-0.0015208478	-0.0018335633
0.00015202995	0.073466079	-0.0034065759	-0.0010057454	-0.001558373	-0.0017156167
-0.0023476991	0.023499084	-0.024899082	-0.00070009778	-0.0014481151	-0.0017850656
-0.0022196763	0.079935191	0.013261245	-0.0010867466	-0.0016892388	-0.0018140505
-0.010273966	0.043632166	-0.018960133	-0.0011875401	-0.0016652707	-0.0018193337
-0.018411157	0.013962917	-0.047148894	-0.00099492137	-0.0016422512	-0.0017265213
-0.013414931	0.06524156	-0.0062378515	-0.0013425447	-0.0016373248	-0.0017943553
-0.011436558	0.05417298	-0.021536313	-0.0012334695	-0.001583155	-0.0017431152
-0.018764097	0.025421587	-0.033114279	-0.00093999298	-0.001361187	-0.0016455115
-0.018253589	0.038842774	-0.020476912	-0.0010040215	-0.0014083098	-0.0016196585
-0.009988563	0.074144029	0.013903495	-0.0013515857	-0.0016058078	-0.0019430108
-0.011292573	0.025108711	-0.02051497	-0.0011642334	-0.0016733225	-0.0019162167
-0.012954412	0.025435116	-0.0084874465	-0.0010317377	-0.0016794225	-0.0019097228
-0.0060460973	0.076917686	0.016052108	-0.0013861218	-0.0018370011	-0.0020843583
-0.0084617187	0.025987919	-0.014080578	-0.001197853	-0.001728436	-0.0019309573
-0.015967857	0.016694821	-0.029310483	-0.0009072945	-0.001622787	-0.0017695213
-0.010569247	0.053020113	0.0038553079	-0.0012144531	-0.0016749273	-0.0018479601
-0.0049134406	0.067821509	0.0018743526	-0.0013828284	-0.0018260029	-0.0019741228
-0.010743156	0.019987851	-0.028921842	-0.0011326332	-0.0017977619	-0.0018676393
-0.011199636	0.031077915	-0.018063858	-0.00094746329	-0.0019826024	-0.0019043011
-0.0075876616	0.071915231	0.013036235	-0.0012688702	-0.0021187798	-0.0020423114
-0.01100622	0.019692914	-0.031810843	-0.001052894	-0.0020461785	-0.0019378572
-0.011464464	0.038535078	-0.0075130526	-0.0012418939	-0.0020497332	-0.0019906245
-0.010998609	0.056436777	-0.0058809937	-0.0013514492	-0.0019930224	-0.0019299935
-0.015948858	0.0062606153	-0.018572566	-0.001114567	-0.0019517236	-0.0017291083
-0.016031828	0.04769454	0.076625018	-0.0015926638	-0.001325434	-0.0017949789
-0.017197335	0.07271265	0.15713349	-0.0017513427	-0.0010738194	-0.0021820558
-0.019291175	0.093237715	0.057621466	-0.0013940691	-0.0016879109	-0.001530672
-0.013516174	0.057914425	0.0038249735	-0.0012921915	-0.0015996375	-0.0013949933
-0.014197117	0.031484584	-0.0042526795	-0.0010211581	-0.0015246205	-0.0014170338
-0.0072315379	0.087240979	0.048342569	-0.0014922876	-0.0016343496	-0.0014318929
-0.0068795345	0.048163587	0.0031081776	-0.0013412932	-0.0016911478	-0.001359293
-0.0058396169	0.043113432	0.1346044	-0.0015014966	-0.001456791	-0.0019260475
-0.011882127	0.074779429	0.31159248	-0.0014845331	-0.001528063	-0.0018082942
-0.012066775	0.076764922	0.093840813	-0.0011611877	-0.0018223753	-0.0013556046
-0.011416186	0.05753371	0.026419239	-0.0013058693	-0.0015342219	-0.0011188953
-0.0099727971	0.030908337	0.045467839	-0.0015062256	-0.0016169797	-0.0014507042
-0.0093994037	0.085446947	0.12952979	-0.0016915394	-0.0015782119	-0.0012616573
-0.0091978033	0.07829475	0.049166622	-0.0015825725	-0.0015445879	-0.0011198439
-0.0052121489	0.046926323	0.075431703	-0.0014040787	-0.0014570166	-0.0014414237
-0.013399091	0.094270746	0.10094325	-0.0014747609	-0.0012303563	-0.0009783315
-0.010935774	0.072937775	0.087531342	-0.0013714902	-0.0013269839	-0.00088857556
-0.013006125	0.068823625	0.10050598	-0.001602674	-0.0013977374	-0.0009614007
-0.0092907751	0.11955312	0.11488251	-0.0019156962	-0.0015345058	-0.00096101254
-0.0068580146	0.055283878	0.090036094	-0.0024397209	-0.0015792315	-0.0011766782
-0.0068113114	0.070207752	0.17201197	-0.0024695842	-0.0016410317	-0.0012639503
-0.0073037735	0.11796898	0.16340514	-0.0024460352	-0.0015134713	-0.0008140333
-0.017670171	0.099813432	0.2975892	-0.0027005323	-0.0013849299	-0.00052125479
-0.026137838	0.15009652	0.46277523	-0.0030370904	-0.0012720254	-0.00025620439
-0.027117556	0.1456875	0.45425248	-0.0029452691	-0.0011810447	2.1144475e-05
-0.021225562	0.15189629	0.25711482	-0.0025523757	-0.001325651	0.00015800707
-0.013180087	0.18219382	0.15205226	-0.0023742006	-0.0012040328	6.8328066e-05
-0.011262166	0.068694546	0.041122042	-0.0014718326	-0.0013561457	-0.00030238109
-0.011841386	0.10063199	0.058722754	-0.0015341996	-0.0015394896	-0.00055324643
-0.0128132	0.12997024	0.03104893	-0.0016110497	-0.0014408682	-0.00088074596
-0.022278564	0.024302631	-0.038468759	-0.0013983323	-0.0012332943	-0.00091747759
-0.018848232	0.069090723	0.010255869	-0.0014543126	-0.0014259849	-0.00084380695
-0.012469755	0.11702292	0.045616195	-0.0015626468	-0.0015883193	-0.00096433478
-0.005198361	0.069369033	0.0044902384	-0.0013460312	-0.001681479	-0.0011502135
-0.0027469234	0.062891929	-0.012989248	-0.0011868899	-0.001764917	-0.0012270819
-0.00086244471	0.10160079	0.038845768	-0.0016116618	-0.0018234193	-0.0011605008
0.00062232033	0.082855077	0.011751905	-0.0014166325	-0.0019338613	-0.0012884459
9.9769547e-05	0.045111342	0.025060316	-0.00141547	-0.001672595	-0.0012339588
-0.0052196698	0.084413098	0.13183705	-0.0017622533	-0.0014153381	-0.0011501194
-0.0057903979	0.11502681	0.076616897	-0.0014317507	-0.0015758099	-0.00096470426
-0.0072109741	0.048950399	0.21544326	-0.0015540508	-0.001168412	-0.0010431199
-0.011735067	0.10929273	0.32776462	-0.0021134142	-0.0014895444	-0.00085107867
-0.0096585323	0.095755436	0.23017051	-0.0016501319	-0.0018656153	-0.0010945011
-0.0019345874	0.092355334	0.092505743	-0.0014473422	-0.0020979744	-0.0011223742
0.0051835693	0.14042411	0.14161422	-0.0018461982	-0.0022063453	-0.0014334199
0.0093240851	0.058383046	0.087553075	-0.0015061366	-0.002362649	-0.0016351223
0.0022126757	0.081434739	0.11953737	-0.0013154739	-0.0021015335	-0.0013610706
0.0008863328	0.11253937	0.059581049	-0.0011877731	-0.0019991186	-0.0010811495
-7.4564582e-05	0.060799404	0.1224293	-0.0014314451	-0.0019902162	-0.0012063635
-0.003107066	0.10402959	0.11029261	-0.0012603555	-0.002007265	-0.0010531551
-0.0003624319	0.068427682	0.073324187	-0.0011358359	-0.0019715681	-0.0010820916
-0.0045394955	0.056573928	0.036577707	-0.00085993151	-0.0019378744	-0.0011188197
8.8093523e-05	0.10470084	0.087517394	-0.0011398012	-0.0019587101	-0.0010125942
-0.0015653209	0.070275426	0.068272352	-0.0011221792	-0.0017704843	-0.0010612087
-0.012409069	0.074774753	0.23087315	-0.0014848773	-0.0014008344	-0.00089492987
-0.0064055768	0.11663028	0.1932762	-0.0013704252	-0.0017790051	-0.00083213334
-0.006771605	0.078158015	0.13472473	-0.0013498875	-0.0015191645	-0.00085373564
-0.0080724028	0.076784222	0.20892982	-0.0010465279	-0.0015649553	-0.00051777333
0.00084963675	0.14162853	0.11943622	-0.00094076547	-0.0019293822	-0.00062533542
-0.0044778775	0.074450948	0.041327942	-0.00089680622	-0.0017910783	-0.0006818104
-0.011838061	0.079523609	0.048962982	-5.481079e-05	-0.0020157526	-0.0016598049
-0.012348636	0.10380296	0.28796382	0.00033676367	-0.0026914399	-0.0014849105
0.0082799285	0.057970332	0.16689658	0.00041715247	-0.0027461997	-0.0010895408
0.020898792	0.070385752	0.074816729	0.00035672671	-0.0027275995	-0.0011364881
0.016090964	0.034857591	0.031225055	0.00011587245	-0.0026468992	-0.0012088324
0.0053743962	0.09891842	0.23342444	-0.0010596435	-0.0026786472	-0.0012957391
0.011259258	0.15701298	0.31016087	-0.0017275372	-0.0030604527	-0.0014612867
0.013083748	0.14651158	0.29600177	-0.001874675	-0.0031470441	-0.0017936764
0.012931771	0.06996391	0.22804458	-0.0015448305	-0.0029332604	-0.0018644829
0.022685156	0.07509116	0.074958074	-0.00087939436	-0.0030455475	-0.0019936904
0.014258876	0.1369128	0.20895799	-0.001186632	-0.0028342586	-0.0027623959
0.0098016897	0.16644554	0.36058087	-0.00098215515	-0.0031616382	-0.0027392456
0.0078197053	0.14693684	0.38609054	-0.00170552	-0.0033383501	-0.0024630341
0.029919758	0.073436688	0.36458708	-0.0013862698	-0.003229389	-0.0027447214
0.032128019	0.096662465	0.28883153	-0.00098318774	-0.0031114505	-0.0021768295
0.017578539	0.14059431	0.33144202	-0.0011268512	-0.0030334491	-0.0020744293
0.016195092	0.14830363	0.32218236	-0.0012541211	-0.0030656429	-0.0021307988
0.014243462	0.13476775	0.30296858	-0.0011018065	-0.0029496535	-0.0019935892
0.014764761	0.14262796	0.30263494	-0.0011711349	-0.0029502409	-0.0020000958
0.011989766	0.12788871	0.29432921	-0.0011477802	-0.002912542	-0.0017230344
0.017961756	0.1530183	0.33968608	-0.0014038949	-0.0032060195	-0.0020560411
0.011611363	0.11691169	0.3048133	-0.001290117	-0.0029599789	-0.0019866963
0.0057130476	0.12273421	0.31436839	-0.0012874463	-0.0029689212	-0.0020528427
0.0029646535	0.12064723	0.29319755	-0.0013547723	-0.0029600238	-0.0019268643
0.0069415387	0.13321655	0.30879773	-0.0014799542	-0.0031077702	-0.0019943204
