0.014885946	-0.037120438	-0.27547181	-0.00031051267	-0.0030768422	-0.0019997505
0.017020409	-0.0074338304	-0.24562858	-0.000592269	-0.0032153187	-0.0022084306
0.021710694	-0.0022508699	-0.25623395	-0.00066155014	-0.0033258597	-0.0025130781
0.031477816	-0.028780413	-0.24285498	-0.00038085088	-0.0033394042	-0.0019565673
0.024655787	-0.026570861	-0.22588226	-0.00043039435	-0.0032029368	-0.002285658
0.022440408	0.024577248	-0.19996381	-0.0005334036	-0.0030617175	-0.0026856569
0.024140344	-0.00014724667	-0.22605256	-0.00043680871	-0.0031442526	-0.0028916347
0.019558545	-0.04352643	-0.26779179	-0.00017216876	-0.0030883765	-0.0024918606
0.021257996	0.0036264603	-0.21482588	-0.00057992419	-0.0031359806	-0.0027881634
0.030450915	0.034478913	-0.20906827	-0.00062082882	-0.0029657798	-0.0028615436
0.026784228	-0.025966802	-0.26005716	-0.00028936961	-0.0026572458	-0.0023997084
0.02459034	-0.015341609	-0.25550777	-0.00018769243	-0.0027835718	-0.0023390138
0.026303452	0.040062012	-0.21291003	-0.00062164732	-0.0028992107	-0.0027841603
0.023899776	0.0020272439	-0.25450296	-0.00062430515	-0.00293572	-0.0025475646
0.01659741	-0.0056021611	-0.24054293	-0.00036168757	-0.0028465176	-0.0024399454
0.021716987	0.035895694	-0.19608144	-0.00066568701	-0.002992855	-0.002716885
0.0056084863	-0.019629788	-0.24995127	-0.00027784691	-0.0027026006	-0.0026386593
0.0068856096	-0.021572518	-0.24351374	-0.00017736863	-0.0027839558	-0.0030636642
-0.00083156031	0.027748219	-0.18650041	-0.00071900768	-0.0023313054	-0.0032669409
-0.021056607	-0.018730089	-0.21662198	-0.00049991448	-0.0019390839	-0.0028385487
-0.023593919	-0.036100848	-0.22676671	-0.00046295398	-0.0021336951	-0.0027974037
-0.012331758	0.00081082011	-0.20549293	-0.00068627509	-0.002227532	-0.0028547531
0.0057498188	0.05133205	-0.1275142	-0.00046596809	-0.0023200302	-0.0022685825
0.010590938	-0.02966231	-0.17498934	-0.00027320257	-0.0023965904	-0.002041612
0.0028164153	0.03522884	-0.10528861	-0.00044674396	-0.0019655114	-0.0019225719
-0.0022030381	0.065479121	-0.034535911	-0.00090829044	-0.0017246868	-0.0018746432
0.0021840116	0.10073824	0.096331268	-0.0014406838	-0.001874067	-0.0029184854
-0.0067470046	0.10494047	0.084950941	-0.00093083091	-0.0018716927	-0.0025002694
0.020901785	-0.036221836	-0.08375957	0.00059724321	-0.0027069347	-0.0017990694
0.038062583	0.027698643	0.086306173	-0.00069106341	-0.0028435228	-0.0024335634
0.043090384	0.054023145	0.13964183	-0.0017533556	-0.002876439	-0.0027175049
0.048206864	0.13754344	0.12144068	-0.0012572771	-0.0031863303	-0.0024327822
0.043044376	0.1093968	0.01498215	-0.00083987846	-0.003537731	-0.001996801
0.04354943	0.099587816	0.028979624	-0.00093120873	-0.003657793	-0.0020585592
0.041161535	0.078507764	-0.0060177792	-0.0007569933	-0.0036569817	-0.002038521
0.043042517	0.074561621	-0.0012483137	-0.00075502083	-0.0034191833	-0.0020307135
0.045981212	0.083444057	-0.017513095	-0.0010465541	-0.0033806807	-0.0020298115
0.041400211	0.089014319	0.044175069	-0.001093632	-0.0030467692	-0.0019847205
0.049310295	0.10612893	0.15934826	-0.0015671294	-0.0028722441	-0.0018822241
0.055267676	0.08899079	0.1265162	-0.0014845317	-0.0029567985	-0.0022030687
0.057728817	0.057948435	0.052169571	-0.0010582386	-0.0030226286	-0.0021573268
0.064226015	0.074741712	0.031602795	-0.0011187954	-0.003236961	-0.0023314437
0.062840071	0.083362427	0.062938493	-0.001457541	-0.0034795607	-0.0026273835
0.062018604	0.025710883	0.0049837973	-0.0013468619	-0.0037822084	-0.0025296017
0.058023991	0.067262266	0.092594157	-0.0019222079	-0.0034837351	-0.0024230485
0.058309261	0.070018667	0.073750387	-0.00196064	-0.0032940722	-0.0022418979
0.064195523	0.081313296	0.077833977	-0.0020148826	-0.0033862098	-0.0021413156
0.066511252	0.10462102	0.15365654	-0.0025321966	-0.0035846604	-0.0020611464
0.065639466	0.12791202	0.24209359	-0.0028767211	-0.0030338365	-0.0019305285
0.061300242	0.13387493	0.26070009	-0.0028544185	-0.0028708387	-0.0018988865
0.059897614	0.14296705	0.28281486	-0.0027825312	-0.0028368182	-0.0018762787
0.057271076	0.11365153	0.18487211	-0.0023133747	-0.0025939331	-0.0016892348
0.056577205	0.12829821	0.20416574	-0.0019724576	-0.002457087	-0.0014489815
0.05886784	0.16288873	0.27928867	-0.0023600916	-0.0021739511	-0.0015087885
0.057466655	0.10153487	0.18020253	-0.0018880549	-0.0021711437	-0.0014274208
0.058545491	0.061150636	0.090349311	-0.001137187	-0.0025059786	-0.0015966559
0.058344746	0.075940617	0.084783989	-0.001238144	-0.0027465355	-0.0017463523
0.052943943	0.079701293	0.095759388	-0.00097278765	-0.0025802301	-0.0016079596
0.05161524	0.086577769	0.10294817	-0.0011515879	-0.0026021202	-0.0017086411
0.053103701	0.064091674	0.060199033	-0.0010364136	-0.0027121537	-0.0016762017
0.054916838	0.089524674	0.095938892	-0.0011287415	-0.0024597878	-0.0016930386
0.058570941	0.10428233	0.1445526	-0.0011534577	-0.002206925	-0.0015918858
0.060010078	0.052270621	0.088255085	-0.0010835667	-0.002373038	-0.0015478791
0.057722878	0.057798237	0.093053186	-0.0011045841	-0.0022369117	-0.0015068167
0.054387482	0.068155607	0.1047336	-0.0012020947	-0.0021050871	-0.0014907427
0.056196606	0.069160016	0.093022879	-0.0015027815	-0.0022192156	-0.0015046675
0.059361559	0.083052741	0.11845388	-0.0017639242	-0.0021802135	-0.0014883283
0.062805915	0.088772045	0.11785491	-0.0017216102	-0.0019405406	-0.0015067712
0.066180355	0.039242967	0.038800736	-0.0011665489	-0.0020894578	-0.0014416074
0.067673519	0.072259624	0.076941573	-0.0013613267	-0.0020859958	-0.0015927462
0.072440916	0.055680611	-0.049149491	-0.00081109104	-0.0023105187	-0.0016165486
0.072771865	-0.02246899	-0.1333577	-0.0005989449	-0.0024701128	-0.0016541228
0.063479985	-0.028311619	-0.21402105	-0.00017990739	-0.0025667442	-0.0013635522
0.052231987	0.0020697987	-0.19029446	0.00035190763	-0.0023654471	-0.0012938207
0.043681212	-0.024684697	-0.15534313	-8.4083676e-05	-0.0023773099	-0.0017774238
0.045362346	-0.034975647	-0.14912155	0.0001721925	-0.0025412071	-0.0020881666
0.046244817	0.063907448	-0.0094695237	-0.00046083819	-0.0024562246	-0.0019352906
0.050657796	-0.0059489333	-0.10724366	-0.00028655908	-0.0027007384	-0.0017271712
0.05139705	-0.012077733	-0.077230576	5.7748213e-05	-0.0026881354	-0.0020049909
0.05710732	0.02681285	-0.10574008	-8.9958884e-05	-0.0025520028	-0.0018211154
0.056443055	-0.040113483	-0.16554231	-3.8181047e-05	-0.0030419116	-0.0018040825
0.056646386	-0.0003348916	-0.15403217	-1.0095686e-05	-0.0030439254	-0.0016732121
0.056540327	0.039175334	-0.11836357	-0.00027062818	-0.0029414818	-0.0016938384
0.05919654	-0.012767651	-0.13608575	-0.00012158084	-0.002943366	-0.0013482616
0.057880042	0.042524572	0.063669281	-0.00094552899	-0.0028038596	-0.000857321
0.067577455	0.11047455	0.21627515	-0.001543304	-0.0027338048	-0.00058767344
0.067670394	0.069731455	0.20270963	-0.0018434398	-0.002465047	-0.00036264101
0.064013858	0.076966007	0.27311899	-0.0021660648	-0.002121286	-8.0105566e-05
0.069081753	0.12967646	0.35790384	-0.0026563636	-0.0021037404	-0.00026107341
0.075040254	0.14987645	0.48506952	-0.0036849707	-0.0023196307	-0.00013243978
0.069291447	0.10303046	0.43962959	-0.0037932687	-0.0022346153	0.00014052962
0.075676991	0.14519848	0.49392605	-0.0039294905	-0.0019270099	-3.0110772e-05
0.083651724	0.15299265	0.50053891	-0.0041250533	-0.0020054909	-5.1129682e-05
0.084357004	0.12644135	0.53055222	-0.004171557	-0.0018414945	0.00036919174
0.08489293	0.16272441	0.59870286	-0.0045243619	-0.0018033366	0.00044617005
0.091861812	0.1942599	0.61158598	-0.0045943918	-0.0015968494	0.00057041151
0.086362332	0.14013773	0.59133149	-0.0046506464	-0.0013360377	0.00093341213
0.087710874	0.16985835	0.68213919	-0.0049844056	-0.0013313238	0.0011018305
0.084698233	0.21471887	0.79663481	-0.0055096147	-0.0012804165	0.001094982
0.083531056	0.18712448	0.76787943	-0.0056678157	-0.0011182453	0.0013669421
0.078185812	0.1801695	0.82289443	-0.0058520649	-0.0011695089	0.0016930145
0.087972658	0.21636222	0.95290271	-0.0061299999	-0.0009736676	0.0018669988
0.087381087	0.19752934	0.84628705	-0.0055927316	-0.00087089652	0.00209169
0.086735988	0.19064574	0.88290788	-0.005601847	-0.00076486608	0.0024809573
0.085105842	0.14818696	0.6859096	-0.0047732426	-0.00061044043	0.0027592764
0.0899472	0.18614639	0.66775953	-0.0045205507	-0.00066777339	0.0021436485
0.083127232	0.13780105	0.61741207	-0.0043859093	-0.00073411779	0.0022031985
0.083399441	0.13074692	0.54435378	-0.0041613146	-0.00060017061	0.002443963
0.076433062	0.14342349	0.4861018	-0.0039220733	-0.00025595106	0.0023809457
0.064915793	0.15292717	0.51291023	-0.0040830523	-0.00043608465	0.0018537068
0.064603137	0.077849011	0.45426949	-0.0032866347	-0.0011693936	0.0015789208
0.058098369	0.14573041	0.58533929	-0.0034332073	-0.00060106632	0.0010875258
0.057825172	0.12427001	0.5996763	-0.0020478353	-0.00063313542	0.0008547161
0.047963697	0.059557433	0.51588844	-0.00061241365	-0.00011031698	0.0008480685
0.015482361	-0.10254792	0.34421885	0.0010983677	3.0002563e-05	0.0018269225
0.028966762	-0.12516822	0.21032238	0.0018317737	-0.0007389426	0.0030898078
0.036548131	-0.086496152	0.29960766	0.0016041561	-0.002967399	0.0021839366
0.02877153	-0.13046151	0.2432737	0.0026519249	-0.0023648839	0.0033437703
0.013228837	-0.10979647	0.39345143	0.00088379788	-0.0022379269	0.0025684069
0.0327165	-0.083199283	0.36281987	-0.00095687061	-0.0020107413	0.0021853308
0.02671645	-0.05396416	0.14153132	0.00056078664	-0.0017000866	0.0023354261
0.027325966	-0.014573003	0.39948749	-0.00079520697	-0.0025060163	0.0021964323
0.022611262	-0.13582741	-0.027950319	0.00043416925	-0.0026093191	0.0014572348
0.01497602	-0.1313163	-0.09508912	0.0004499625	-0.0013911503	0.0012616617
0.045116461	-0.011652293	-0.021870612	-7.8654392e-06	-0.0011467001	0.0014577652
0.07179101	-0.028600235	-0.10092904	0.0003267119	-0.0023331613	0.0011956943
0.073207548	0.0035730849	-0.12147916	-0.00015703515	-0.0027650697	0.00082715144
0.071599492	-0.014961435	0.0043526003	-0.00086266897	-0.0029277923	0.00078128832
0.072777671	0.0064131111	0.10642573	-0.001550797	-0.0026437963	0.00074460907
0.07834653	-0.013363017	0.04931672	-0.0010941922	-0.0026026099	0.00075788168
0.071838426	0.011161144	0.069040394	-0.0016438594	-0.0025571314	0.00045988914
0.039117811	-0.014886515	0.039880364	0.0013675156	-0.0029940993	0.0004169321
0.083516467	-0.091309315	-0.037030235	0.0020944385	-0.0029038804	0.0012916855
0.10264621	-0.036503394	0.047575127	0.0012578187	-0.0023747921	0.00076260096
0.11598047	-0.0073206222	0.10778923	0.0014073856	-0.0013950703	0.00049342908
0.11438189	-0.067595203	0.052678064	0.0015952704	-0.0011524098	0.00080247865
0.11097214	0.022752928	0.019601743	0.0010888267	-0.00074844184	0.00073967622
0.10234558	0.065945633	0.028625195	0.00035329921	-0.00095185865	0.00077573152
0.09454315	0.064351289	0.0042103109	0.00072368309	-0.0013189928	0.0010028765
0.097200021	-0.03919476	-0.045875785	0.00084140868	-0.0014616635	0.00096901801
0.088758338	-0.022631498	-0.10613883	0.00068354704	-0.0016480768	0.001507424
0.088360031	0.023296431	-0.13240093	0.00029876414	-0.0017051849	0.0015611018
0.088357382	-0.0078333092	-0.12045758	0.00028220461	-0.0016234397	0.0015096009
0.089577823	0.016411422	-0.11204091	-9.3595283e-05	-0.0017750784	0.0012422098
0.086677828	-0.012066531	-0.11164617	0.00036173391	-0.0016903641	0.0011395164
0.083652406	-0.046685872	-0.14760627	0.00051817642	-0.0016549708	0.0011467534
0.08853735	0.039081845	-0.09834536	0.00034121564	-0.0014431446	0.00098565783
0.094507051	0.0036336708	-0.16363507	0.00064522524	-0.0013329946	0.00099849088
0.09597691	-0.019286599	-0.11239496	0.00030619509	-0.0013055016	0.00090239214
0.1053653	0.040783035	-0.099736297	0.0002868876	-0.0015358732	0.00056436333
0.088389311	0.025318675	-0.13340181	0.00076337942	-0.0016932757	-1.5485198e-05
0.072574028	-0.0069039534	-0.19014595	0.0014620656	-0.0010956345	-0.00064430728
0.08780841	-0.074798353	-0.22025243	0.001036561	-0.0013996621	-0.00094891349
0.086097225	-0.059569383	-0.16299633	0.0017970269	-0.0016848894	7.185933e-05
0.090435788	-0.047152281	-0.25941338	0.0022144558	-0.0018974814	0.00048464531
0.082024645	-0.037588271	-0.26580803	0.0020094394	-0.0019081107	0.0001957744
0.083644354	-0.071220946	-0.31372449	0.0023966878	-0.0019391082	0.00029452425
0.08217372	-0.029415561	-0.28940955	0.002492911	-0.001729647	1.0062794e-05
0.080462131	0.0011833016	-0.16586148	0.0018500038	-0.0018337297	0.00015843232
0.077173478	-0.013856213	-0.072889605	0.00094644105	-0.0021023004	0.00057642776
0.080077705	-0.01799991	-0.14519514	0.0013965864	-0.0022145727	0.00062637494
0.081994516	-0.023301365	-0.12140966	0.00081239267	-0.0023365565	0.00039726592
0.083448849	-0.013605763	-0.17123565	0.00099248217	-0.0025729718	0.00023573745
0.089133079	0.0018956051	-0.13521223	0.00067651276	-0.002733573	0.00013501701
0.085043058	0.0028371906	-0.15133743	0.00053408082	-0.0026913109	6.7333364e-06
0.082861127	-0.0037262214	-0.13707335	0.00047872706	-0.0028037283	-0.00012402171
0.080910557	-0.041726174	-0.16106779	0.00032545308	-0.0027083585	-0.00011339936
0.08424816	-0.0077874922	-0.15205308	0.00022123453	-0.0026680301	-0.00010265366
0.082350291	-0.033039694	-0.21277181	0.00070025303	-0.0027848857	-0.00010958124
0.084766251	-0.059687637	-0.27290919	0.0010996537	-0.0027724939	-0.00021295179
0.062350641	0.020180031	-0.11575645	0.00056206469	-0.00209586	-0.00094002646
0.051196418	0.023465572	-0.041687761	0.00023020284	-0.0020361913	-0.00088025776
0.060502847	0.012135861	0.032201087	0.00052328532	-0.0025782187	5.8095629e-05
0.065661325	-0.013536876	0.023023117	0.00051537914	-0.0030203205	6.8584684e-05
0.079463543	-0.059389347	-0.18957501	0.0014549097	-0.0029040997	-1.0407124e-06
0.078179963	0.040469373	0.074153132	6.6125125e-06	-0.0030512002	0.00025758824
0.066472042	0.013163211	0.078439089	-0.00025566606	-0.0026765391	0.00058219484
0.069804173	0.019136026	0.02275545	-7.8377656e-05	-0.0027764076	0.00042201208
0.077920701	-0.0034278577	-0.06048302	0.0003335509	-0.0029967137	0.00037427478
0.078775011	0.024746719	0.028873373	-0.00030715481	-0.0033398189	0.00015935096
0.085780973	0.033811643	0.03144359	-0.00062676813	-0.0031702294	0.00023603577
0.090846072	-0.070418656	-0.20288945	0.00061787623	-0.0030967894	0.00019965482
0.088767911	-0.089864835	-0.31563382	0.0011961418	-0.0031900914	-9.3783182e-07
0.079660376	-0.068660111	-0.39950072	0.0011486316	-0.0028717815	-0.0006040211
