-0.020946488	0.039212236	0.053297229	0.00033596862	-0.00023310606	-0.00036250229
-0.023132504	0.05242185	0.024918927	-5.0452319e-05	-0.00029671323	-0.00049725794
-0.026760218	0.015306859	-0.010017487	0.00081001177	-0.00028140334	-0.00059392299
-0.030117705	0.040040758	0.028639264	0.00075741892	-0.0002817852	-0.00059190747
-0.026892385	0.041880444	0.061716208	-0.00035947446	-0.00041125511	-0.00051905621
-0.035314422	0.024743664	-0.0064158094	0.00066687367	-0.00054189414	-0.00059087433
-0.037614925	0.015117514	0.0077199374	0.0010500857	-0.00040291404	-0.00061223948
-0.033857876	0.054047387	0.03920075	0.000111934	-0.00038931197	-0.00067342223
-0.037648536	0.047811363	-0.0050705806	0.00015215381	-0.00046498005	-0.00063561317
-0.045221897	0.018145022	-0.023496718	0.0010626163	-0.00039139344	-0.00072056576
-0.052134727	0.030758711	0.037906826	0.00066668508	-0.00058709339	-0.00052523634
-0.052533261	0.055172419	0.013343343	0.00058363006	-0.00072625713	-0.00062262517
-0.064467161	0.0099549964	0.0073089564	0.00080134002	-0.0010382638	-0.00054587875
-0.066717651	0.022179569	0.0092300616	0.0013880375	-0.00097233972	-0.00066549555
-0.049139009	0.025525662	0.020580651	0.00050653653	-0.00032415719	-0.00067456347
-0.040117345	0.064780267	0.013644717	0.00024548556	-0.00034230177	-0.00053138128
-0.055674957	0.015732244	-0.013562012	-0.00029958235	-0.00054062477	-0.00012158382
-0.07147482	-0.0077338897	-0.0044607115	0.00075701465	-0.00093205319	-8.7457718e-05
-0.075481531	-0.00034135266	0.0082016391	0.0023359692	-0.00087706527	-0.00072661715
-0.048737499	0.040800122	-0.062958882	0.0019021456	-0.00092930495	-0.0003632681
-0.046350632	0.086224027	-0.034935995	0.0013418431	-0.00058878262	-0.00039087943
-0.066564979	0.054805012	-0.11539005	0.00071784872	-0.00088110041	-0.0004156627
-0.062336346	0.004582936	-0.075732584	0.001524884	-0.00051513093	-0.00076986575
-0.058024015	0.046776055	0.002029188	0.0004708603	-0.00050470452	-0.00053230261
-0.065650052	0.072123251	-0.055506397	0.0015683617	-0.00066994596	-0.00046021037
-0.07042529	0.047173399	-0.062117248	0.0020685193	-0.00073894871	-0.00052266526
-0.055604237	0.042670477	-0.030720617	0.0012448623	-0.00044490862	-0.00058081923
-0.048499169	0.058681715	0.021839026	0.0003884242	-0.00046458582	-0.00045826667
-0.043556766	0.025667494	-0.025919411	0.00036873292	-0.00043904176	-0.00059642626
-0.041277966	0.019314604	-0.034189115	0.0018402765	-0.0003810897	-0.00053657076
-0.051189079	0.054880198	0.012691186	0.00067007148	-0.00058124933	-0.00053812576
-0.065024032	0.044645256	-0.032431642	0.0005614171	-0.00080123922	-0.00058345288
-0.063907003	0.022453641	-0.045049733	0.0014953876	-0.00063613205	-0.00062138737
-0.058055757	0.04868754	0.0097010175	0.00084389437	-0.00049050071	-0.0005815855
-0.052709461	0.069968308	-0.0033090764	0.0003185279	-0.00048922544	-0.00059319756
-0.055563091	0.039404941	-0.041124713	0.0010423926	-0.00065118773	-0.00058886661
-0.067033209	0.044785127	-0.028109202	0.0018938614	-0.00092098014	-0.00061915885
-0.062674558	0.06667949	-0.0026283861	0.00086600347	-0.00091805516	-0.00062036089
-0.059199857	0.058134097	-0.01951389	0.00031884741	-0.00090588427	-0.00067058708
-0.073162209	0.023362347	-0.05733299	0.0010715209	-0.001121747	-0.00068445678
-0.068482417	0.027417172	-0.036773244	0.0012345857	-0.0010839293	-0.00085110014
-0.063970686	0.069081753	-0.0076163897	0.0006597756	-0.00086630973	-0.00081165053
-0.064525016	0.033633455	-0.038862092	0.00040816978	-0.001097292	-0.00083008604
-0.077898562	0.024333298	-0.054167365	0.0015831202	-0.0014858935	-0.0010400349
-0.076797388	0.034457176	-0.034173634	0.0011612671	-0.0014209173	-0.00086909912
-0.064786993	0.045404637	-0.015628036	-6.2579048e-05	-0.001041682	-0.00068749754
-0.080478023	0.047045466	-0.05552559	-0.00021194657	-0.0014607466	-0.00059243313
-0.081404296	0.023655354	-0.078100778	0.0009811147	-0.0015498967	-0.00064047282
-0.077007737	0.05721045	-0.049277354	0.00095289924	-0.0015640783	-0.00066399788
-0.070197279	0.091189037	-0.021457817	0.00014443318	-0.0014052476	-0.00072704759
-0.079279121	0.05491287	-0.059438899	0.00069714765	-0.0013273377	-0.00072530168
-0.082514715	0.039313524	-0.072079285	0.0013885431	-0.0014289123	-0.00075334599
-0.049738736	0.013995557	-0.039911652	0.00041946321	-0.00085799047	-0.00094314775
-0.027457093	0.065705136	-0.0025035567	0.0010700253	-0.00047484704	-0.00059355011
-0.020933701	-0.013838974	-0.08345283	0.0017048537	-0.00071337008	-0.00038948626
-0.043894391	0.0012228864	-0.10250227	0.0011557467	-0.0013390893	-0.00042612457
-0.048373588	0.0073256937	-0.1066352	0.001581913	-0.00090319529	-0.00043550979
-0.042502488	0.037026897	-0.055732979	0.00012982022	-0.00096998457	-0.00056607335
-0.046607216	0.039813218	-0.096797066	0.00073277613	-0.0010638425	-0.00054921654
-0.052737063	0.027040248	-0.085784757	0.0017175113	-0.00082913803	-0.00051292915
-0.05906188	0.059552084	-0.077929742	0.0027168384	-0.00080385046	-0.0004867125
-0.059618017	0.069939518	-0.0059332813	0.0011896149	-0.00090834183	-0.00049949369
-0.056364414	0.064800127	-0.047750888	0.0014186563	-0.0008756549	-0.00045842376
-0.053253667	0.029025983	-0.044800921	0.0020349823	-0.00079778204	-0.00055725843
-0.045051941	0.041973833	-0.002882831	0.001557975	-0.00073980245	-0.00054630304
-0.046097278	0.064940284	-0.010560525	0.0016192802	-0.00074540651	-0.00062851528
-0.053150323	0.031751508	-0.031533382	0.0015845999	-0.00078557958	-0.00067226864
-0.053867555	0.027288736	-0.04566365	0.0020845503	-0.00075925054	-0.00072095621
-0.048850469	0.067150292	0.0070034788	0.0010308877	-0.00072023444	-0.00066802637
-0.046781252	0.065315584	-0.032673803	0.00055033073	-0.00063362176	-0.00070425437
-0.062856572	0.028670116	-0.061448568	0.001766312	-0.00081376126	-0.00070210256
-0.066707086	0.038568438	-0.059036923	0.0024458693	-0.00086473412	-0.00082878955
-0.061510852	0.064369326	-0.014669396	0.0014586771	-0.00093874509	-0.00090532302
-0.058862803	0.064856777	-0.047623114	0.0013633926	-0.00094112169	-0.00079813414
-0.067978337	0.041996514	-0.076652267	0.0022894106	-0.0010332429	-0.00071310964
-0.061547163	0.038865815	-0.049312338	0.0023754717	-0.00094473828	-0.00082246925
-0.060273942	0.066071188	-0.023369946	0.0010554137	-0.0010747965	-0.00092938101
-0.064572099	0.091933203	-0.079950938	0.0010113014	-0.0011965961	-0.0010131499
-0.073764854	0.042928836	-0.0894009	0.0024649888	-0.0011539189	-0.0011126776
-0.075892363	0.028844266	-0.049030086	0.0025207769	-0.0010748269	-0.00077624869
-0.061144394	0.064417204	-0.049172122	0.0018759137	-0.0008774151	-0.00066787015
-0.0528101	0.091980014	-0.054715935	0.0013156844	-0.00089589933	-0.00066835438
-0.060205478	0.074786158	-0.092490579	0.0018673223	-0.00097591248	-0.00058780931
-0.074150292	0.054546899	-0.060137052	0.0033846143	-0.0011986787	-0.00072402923
-0.070284511	0.083294801	-0.012798371	0.0026092806	-0.0010659181	-0.00073408395
-0.066299713	0.087968663	-0.022924925	0.002275991	-0.00089715927	-0.00086782674
-0.06396862	0.063167201	-0.11079563	0.0030020672	-0.0006104024	-0.00068999562
-0.088402352	0.092411388	-0.31106232	0.0038733857	-0.0011802241	-0.00066268915
-0.093779908	0.11592866	-0.13974038	0.0021771982	-0.0012397649	-0.00050177042
-0.10395371	0.07074162	-0.10364045	0.0037323408	-0.0014671985	-0.0010714166
-0.12979106	0.0708491	-0.16982587	0.0039956992	-0.0021102147	-0.0019322857
-0.095864422	0.051457658	-0.1253349	0.0038396735	-0.0015512507	-0.0014647441
-0.083175837	0.094535128	-0.052462622	0.0032303621	-0.0014098482	-0.0013737071
-0.096689328	0.10991804	-0.091927526	0.0028172194	-0.0013208779	-0.0012064807
-0.10672247	0.085366594	-0.10395129	0.0038410573	-0.0013681172	-0.0012879741
-0.10120413	0.094749473	-0.070583084	0.0035941435	-0.0013462341	-0.0012290088
-0.092509551	0.13156994	-0.064937319	0.0030066912	-0.0013501842	-0.0012825517
-0.098244454	0.096494162	-0.10311251	0.0037214592	-0.0013125523	-0.0012337233
-0.10718233	0.087735471	-0.078399009	0.0042071049	-0.0013139587	-0.0012415069
-0.10950533	0.099060185	-0.088943088	0.0040304085	-0.0014080907	-0.001386385
-0.10385026	0.13468581	-0.047228522	0.002947366	-0.0013653882	-0.001354811
-0.10663187	0.13525692	-0.11506878	0.0030602985	-0.0012822357	-0.0013792586
-0.11077691	0.065740574	-0.11245548	0.0042977414	-0.0011043642	-0.0014471153
-0.10968353	0.094134934	-0.073009969	0.004001229	-0.0012545368	-0.0014316026
-0.097944356	0.12687879	-0.055872952	0.0037440408	-0.0010604869	-0.001393658
-0.099087271	0.11604662	-0.068815736	0.002933524	-0.0011507376	-0.00145735
-0.12891941	0.075518047	-0.081095975	0.00477542	-0.0015251834	-0.0011983713
-0.11150544	0.093101038	-0.082254044	0.0039005349	-0.0010789343	-0.0012456364
-0.11307194	0.08656804	-0.087675922	0.0040550289	-0.0009064342	-0.0010587777
-0.10417475	0.092811231	-0.052409703	0.0026769284	-0.0010902069	-0.0011236607
-0.1050736	0.13184707	-0.10374643	0.0021075675	-0.0013536088	-0.00099535328
-0.10383006	0.080926192	-0.11834992	0.0023180456	-0.0010940267	-0.00095852045
-0.11211885	0.053492072	-0.1186737	0.0039370657	-0.0013373863	-0.0010015492
-0.088681373	0.054220326	-0.00073710448	0.0034714019	-0.00080914215	-0.0011655917
-0.093328704	0.061538675	-0.013082783	0.0048343028	-0.00095591938	-0.00097278922
-0.07930944	0.01523326	-0.19079904	0.0030798209	-0.00077204336	-0.0013855755
0.0010347426	0.074733889	-0.19975859	0.0023309988	-0.00012507049	-0.0008156663
-0.007198041	0.13615084	-0.062807047	0.0031121413	-0.00036509203	-0.0011293362
-0.014481662	0.054219687	-0.10459237	0.0037179282	-0.00040933414	-0.0015129636
-0.031847716	-0.012817499	-0.014123267	0.0047880786	-0.00059558266	-0.0011731913
-0.04748837	0.059316504	0.034170224	0.0050413222	-0.00071700016	-0.0010875597
-0.041826979	0.067753579	0.012081328	0.0046923836	-0.00059929448	-0.00077616469
-0.029992013	0.097689547	0.048158331	0.0038813556	-0.00038252528	-0.00083644806
-0.036931715	0.053819963	0.018415851	0.0043241999	-0.00027844442	-0.00067321205
-0.041642536	0.044733025	0.040037745	0.004432887	-0.00031572515	-0.00061222948
-0.048953005	0.067960622	-0.071692498	0.0054857462	-0.00057594163	-0.00054560907
-0.046010544	0.10814953	-0.20798126	0.0058300783	-0.00080635904	-0.00022259179
-0.029751028	0.098511987	-0.13503917	0.0050663749	-0.0005329421	-0.00011735342
-0.02900017	0.093758678	-0.20059816	0.0060077197	-0.00036448453	0.00012367489
0.017750892	0.10465646	-0.16224173	0.0062598045	0.0001175969	0.00016427394
0.032277247	0.12838804	-0.052660524	0.0055460799	0.000211357	9.8316488e-05
0.043399037	0.052188997	0.06904184	0.0042564229	0.00013295087	0.00036528709
0.039635498	0.0022141397	0.026512146	0.0056917264	8.3768084e-05	0.00040198453
-0.057442384	-0.020937094	0.011690801	0.0061314763	-0.00081023722	-0.00034465131
-0.013172812	0.0039538535	0.11294768	0.0033608536	-0.00023751461	-7.5045972e-05
-0.0069248639	0.088051998	0.015050454	0.004426803	0.00034758019	-9.8874605e-05
-0.031042708	0.041095939	-0.019429169	0.0048445231	6.1302153e-05	-0.00034326433
-0.056022077	0.057440157	0.032112511	0.0057666493	-0.00037635212	-0.00027663157
-0.053012148	0.10366759	0.042920525	0.0052715955	-0.0004965243	-0.00019351378
-0.055657008	0.10379581	0.039998857	0.0053556058	-0.00057056482	-0.00016289731
-0.060007266	0.080981795	0.0096189592	0.0059131484	-0.00033777763	-0.00013869326
-0.055709959	0.07397385	0.071299423	0.0051422178	-0.0002557018	-0.0001929889
-0.041931373	0.097379232	0.099926265	0.004655499	-0.0002598948	-0.0001325091
-0.047586216	0.079030083	0.035270135	0.0055951125	-0.00029017652	-0.0002518048
-0.056751078	0.072996603	0.014366542	0.0057660226	-0.00058595171	-0.00028084392
-0.054931585	0.081270798	0.047746095	0.0052812209	-0.00060177169	-0.0002682071
-0.048198172	0.094975221	0.094343637	0.0042625934	-0.00081434652	-0.00010134579
-0.058581443	0.064673366	0.049680658	0.0049993726	-0.00088129811	-0.00012197664
-0.061682564	0.076767142	0.032714456	0.0063711251	-0.00073151658	-6.8928474e-05
-0.059344981	0.10551038	0.061431291	0.0055699902	-0.00069052153	-1.0107993e-05
-0.06016959	0.13362129	0.079788982	0.003928514	-0.00096872099	-0.00022174824
-0.076848894	0.082279889	0.0031615154	0.0049275558	-0.001079681	-0.00028046115
-0.071009891	0.050574264	0.0207407	0.0054491825	-0.00093640926	-0.00037426613
-0.074695806	0.063764642	0.041687089	0.0053064202	-0.00091720566	-0.00040865995
-0.064802771	0.080471397	0.070017896	0.0042575881	-0.00085654281	-0.00028171888
-0.060272816	0.074477354	0.037101992	0.0043451981	-0.00069654494	-0.00035272353
-0.065230434	0.02735009	-0.024319018	0.0059927564	-0.0010412423	-0.00056233268
-0.064830791	0.080301645	-0.020905062	0.0055849369	-0.0010223856	-0.00054122521
-0.070204575	0.082883136	-0.023438226	0.0057080679	-0.0011571137	-0.00042498898
-0.044923761	0.11083515	0.0066903422	0.0044627804	-0.0007288907	-0.00030824564
-0.041824233	0.093637511	-0.079857477	0.0048837695	-0.0006023129	-0.00041042259
-0.053671726	0.054768819	-0.057291947	0.0060758058	-0.00089575413	-0.00030126206
-0.038603941	0.091181407	-0.037194408	0.0062951778	-9.2744323e-05	-0.00025700196
-0.0057165248	0.14995684	-0.029840433	0.006600025	0.00074023701	-0.00034676278
-0.028169392	0.10571858	-0.022684873	0.0060010354	-0.00036971791	-0.00021619256
-0.036592558	0.077887551	-0.0082232396	0.0080577062	-0.00048503156	-0.00063677831
-0.02417788	0.037459739	0.021058436	0.0074073309	-7.1476941e-05	-0.0010334629
-0.047721558	0.10783074	-0.057284341	0.0076526203	-0.0006325163	-0.00030321214
-0.014628783	0.16806397	0.0089146693	0.0095272404	-0.00040298659	0.00043033643
-0.010767038	0.16570497	0.024087653	0.0083376041	-0.00044140838	0.00050521226
-0.027169926	0.13438656	-0.091241721	0.0090326712	-0.00082487032	0.00038616982
-0.02961521	0.10487622	-0.014856226	0.0076700955	-0.00086069975	0.00041249541
-0.022721373	0.13793055	0.040346894	0.0064564903	-0.00058039452	0.00051990168
-0.033395227	0.12678969	-0.010087372	0.0075794554	-0.00090675745	0.0006170557
-0.038907521	0.10933592	0.027958236	0.0083486125	-0.00075808162	0.00076084526
-0.021939601	0.14387848	0.084208554	0.0068349872	-0.00057345628	0.00058921841
-0.0229634	0.15278775	0.042950895	0.0073122706	-0.00066711402	0.00062378952
-0.02218595	0.092142161	0.035020848	0.0076609421	-0.00076873163	0.00054721634
-0.011093516	0.14966118	0.054360193	0.0078235017	-0.00056049685	0.00053709863
-0.020584068	0.14199807	0.028070069	0.0071495409	-0.00081613308	0.00054149974
-0.027802983	0.09998806	-0.00095798879	0.0074995384	-0.00066738468	0.00060936758
-0.023489287	0.13721527	0.010607184	0.0073151021	-0.0009554227	0.00068823476
-0.014402606	0.16544742	0.024994267	0.0066906177	-0.00072567808	0.00058134778
-0.027383463	0.13630028	-0.017266329	0.0071572787	-0.0011268132	0.00066089031
-0.036851858	0.14828274	-0.062485565	0.0086702851	-0.0011863299	0.00064013506
-0.036799616	0.17024891	-0.030143664	0.0084748352	-0.001279672	0.00057584348
-0.029766701	0.18307891	-0.015302047	0.0075605513	-0.0012371138	0.00034932465
-0.037949221	0.13573797	-0.054010432	0.0082481716	-0.0010696849	0.00031760848
-0.030152483	0.10870092	-0.031123839	0.0080341367	-0.0008674344	0.00051111293
-0.007815421	0.13013579	-0.030762647	0.0071159802	-0.00078112314	0.00041378613
-0.0098936859	0.1428392	-0.060970154	0.0067314192	-0.0009510856	0.0005093226
-0.016881294	0.13126406	-0.10989633	0.0075546062	-0.001064189	0.00055937512
-0.018512206	0.14730774	-0.086459296	0.0078887417	-0.0010290862	0.00054315392
-0.015513358	0.18821799	-0.027592458	0.0068368596	-0.0010018652	0.00054699816
-0.013658617	0.19227745	-0.073253712	0.0071802017	-0.0008376344	0.00061463457
-0.024512689	0.14426912	-0.10468089	0.008458264	-0.00059613333	0.00038209369
-0.031406931	0.16803145	-0.11881441	0.0088738645	-0.00056436465	0.00042072057
-0.032278069	0.19071743	-0.13937571	0.0093405196	-0.00068273935	0.00029537538
-0.023456297	0.19103523	-0.06296844	0.0077084981	-0.00052013427	0.00032451104
-0.024866076	0.14568742	-0.11145336	0.0083347105	-0.00066809346	0.00029612298
-0.02768975	0.16269627	-0.12769729	0.008579592	-0.00058921448	0.00030458503
-0.025896698	0.18362411	-0.099906611	0.0076538502	-0.00077976215	0.00044068381
-0.031400156	0.16889563	-0.15168748	0.0087984343	-0.00090970058	0.00044907815
-0.031716255	0.17181539	-0.16720108	0.009394299	-0.0012594568	0.00045069034
-0.018424397	0.17736457	-0.071181888	0.0077681444	-0.0011075849	0.00028639856
-0.017763057	0.17512788	-0.12314441	0.0083018431	-0.0010037071	8.3221591e-06
-0.0053734795	0.1407745	-0.120508	0.0088032275	-0.00070875753	0.00051640647
0.00061168997	0.14510003	-0.085691532	0.0083263233	-0.00088321715	0.00042856461
0.019101376	0.1604708	-0.042354991	0.0072083215	-0.00083352522	0.00045086405
0.025306501	0.12959547	-0.074844092	0.0085299844	-0.0011695269	-0.00061434595
0.027529181	0.13575037	-0.19186693	0.010790361	-0.0013724304	-0.00021884449
0.011743731	0.15123716	-0.18667487	0.010625979	-0.0018476987	0.00041558336
-0.0056059616	0.14637181	-0.23238833	0.0082403705	-0.0017082685	0.00068073419
0.11088481	0.20114849	-0.08981867	0.0082003441	0.00048924348	0.00086097891
0.16278347	0.24184786	-0.020395751	0.0065020184	0.0017409932	0.00053844712
0.076041553	0.27645915	-0.14453356	0.0074631417	-2.450519e-05	0.00020724017
0.018361891	0.1922787	-0.24930746	0.0087153169	-0.00062667079	-2.874883e-05
-0.018005932	0.15932853	-0.21651015	0.010377277	-0.00050873413	2.9150548e-05
-0.033859806	0.16485136	-0.035251464	0.010616918	-0.00089572422	0.00025627029
-0.035024363	0.18245412	0.0030203777	0.0097393254	-0.00065846092	0.00042921783
-0.041070309	0.17408494	0.03206526	0.0094798171	-0.00091092624	0.00044966233
-0.057389388	0.11515969	0.00031169206	0.0092483875	-0.0012631257	0.00055780484
-0.051570186	0.17435607	0.027922903	0.0087655435	-0.0013495333	0.00047587793
-0.056429293	0.20430412	-0.015144268	0.0082664502	-0.001719821	0.00038913957
-0.069591681	0.15139255	-0.047370191	0.0092021682	-0.0020115567	0.00048685423
-0.072256249	0.15537716	-0.011091857	0.0093887597	-0.001781766	0.00062724091
-0.072857995	0.13790126	-0.0047262304	0.008981073	-0.001808248	0.00051015534
-0.069960205	0.14521431	-0.024893716	0.0087911274	-0.0018123496	0.00047401141
-0.069970596	0.16058543	-0.0053649857	0.0082424012	-0.0019861028	0.0003232524
-0.0755682	0.16317184	-0.027687075	0.0078231736	-0.0022172878	0.00025700844
-0.086833865	0.10604702	-0.040819691	0.0089092655	-0.002589925	7.0333625e-05
-0.085262187	0.13039325	-0.022813981	0.008728237	-0.0024537563	0.00010817743
-0.078453168	0.13744855	-0.046722814	0.0090114329	-0.0021896208	9.96504e-05
-0.073795653	0.16787691	-0.048515865	0.0084171325	-0.0020161022	5.6317886e-06
-0.077508043	0.13154118	-0.08819097	0.0091266636	-0.0022492628	0.00015366601
-0.074091873	0.14767885	-0.069177538	0.0091335194	-0.0021123265	1.1305045e-05
-0.069388698	0.20422723	-0.062959643	0.0085901104	-0.0018627795	-0.00010871799
-0.054471784	0.19401664	-0.057981731	0.0074024008	-0.0013435678	0.00013710409
-0.071009977	0.18922135	-0.15034599	0.0077140581	-0.0018385438	9.5562327e-05
-0.052018241	0.11149742	-0.1211283	0.0085301139	-0.0013314397	0.00023596969
-0.026671535	0.10034719	-0.029629107	0.0099890031	-0.00063420349	-0.00011173865
-0.083393751	0.13186715	-0.019941368	0.0092908868	-0.0016923324	-0.0012404364
-0.052917142	0.16210325	-0.094223249	0.0092686496	-0.00092902986	-0.00098212584
-0.036901699	0.16228743	-0.10204717	0.0089820228	-0.00081031303	-0.00074394055
-0.035285271	0.15832875	-0.12666864	0.010337224	-0.0009324392	-0.00099072334
-0.062821873	0.20312054	-0.10637822	0.010351135	-0.0012452177	-0.00093249987
-0.071071363	0.25655743	-0.14025597	0.0099632119	-0.0011894942	-0.00096703074
-0.079556085	0.19375804	-0.25835145	0.01120176	-0.0011073813	-0.00072563175
-0.07948729	0.18017795	-0.1613186	0.010465593	-0.0012571601	-0.00078915829
-0.057040577	0.15449846	-0.10309382	0.010248309	-0.00083948455	-0.00063702279
-0.044857546	0.1777016	-0.13385839	0.010149257	-0.00091254956	-0.00050426436
-0.03978417	0.20503069	-0.12215085	0.0099668716	-0.00080565845	-0.00081756859
-0.050159597	0.18283291	-0.13827472	0.010454519	-0.00084432954	-0.00085772653
-0.035830156	0.18006583	-0.15356834	0.010555133	-0.00071435295	-0.00074060255
-0.02053889	0.19306704	-0.17747761	0.010555401	-0.00049788639	-0.00058229798
-0.021134225	0.19131936	-0.11850564	0.0095532145	-0.00044552099	-0.00060502524
-0.016641993	0.20577973	-0.16945169	0.0098115318	-0.00071729392	-0.0006004317
-0.023773685	0.16639478	-0.21495882	0.010963243	-0.00079369726	-0.00060906362
-0.019213474	0.18936802	-0.18909121	0.010818531	-0.00073415334	-0.00048537298
-0.028633659	0.20883889	-0.18400278	0.011006056	-0.00078925149	-0.00048445489
-0.022552538	0.23857841	-0.19404249	0.010513694	-0.00075357991	-0.00051609836
-0.027540069	0.19272205	-0.24665848	0.011360891	-0.00088238501	-0.00033448649
-0.014522702	0.20025552	-0.22565608	0.011187197	-0.00040674708	-0.00039459352
-0.010808326	0.23017605	-0.23184727	0.011442007	-0.0003577684	-0.0002321881
-0.0041120692	0.24723288	-0.18195919	0.010617456	-0.00042231704	1.0252513e-05
-0.000814765	0.27456487	-0.20394364	0.010430801	-0.00063043555	4.1946228e-05
0.0069699037	0.19295994	-0.21127763	0.011036648	-0.00038335468	-0.00040881361
0.0055602465	0.20621417	-0.176856	0.011142757	-0.00040761626	-0.00070463298
-0.026739823	0.26001439	-0.11386026	0.010562439	-0.00072705913	-0.00025231436
-0.023807083	0.26473515	-0.13537981	0.010500127	-0.00059808609	-0.00026772203
-0.023088602	0.21510036	-0.17261417	0.011408006	-0.00055636556	-0.000221561
-0.02208054	0.17785901	-0.1484338	0.011528103	-0.00035833675	-0.00019419951
-0.018752617	0.25029267	-0.11536608	0.010725229	-0.00029173047	-0.00025841489
-0.022808394	0.24351146	-0.12829662	0.010789183	-0.00023843073	-0.00023977251
-0.022384572	0.20950187	-0.15244651	0.01183931	-0.00024194643	-0.00015182736
-0.015041454	0.2298387	-0.11158781	0.011322458	-2.9158226e-05	-0.00025668092
-0.015679067	0.23599561	-0.10835112	0.010862321	-5.3086657e-05	-0.00028340942
-0.015449922	0.21732021	-0.13676185	0.011506979	-0.00010571721	-0.00030059083
-0.0097708291	0.22503041	-0.13481417	0.011747651	2.080625e-05	-0.00039469978
-0.001952542	0.23263778	-0.089689644	0.010977176	0.00024234572	-0.00044660323
-0.0056936262	0.25830162	-0.096603719	0.011253237	0.00013932207	-0.00050768296
-0.015313898	0.20796858	-0.20680256	0.012435268	-3.2595191e-05	-0.00052709843
-0.045602125	0.22202371	-0.31131667	0.012288712	-0.00055185228	-0.00047733792
-0.041935873	0.21501519	-0.12580253	0.012030966	-0.00035775899	-0.00063746852
-0.042181669	0.13303909	-0.14037117	0.0095956855	-0.0003963633	-0.00085724609
-0.026433925	0.18990249	-0.080758614	0.0091111283	-0.00062328543	-0.00093704097
0.012865102	0.23657806	-0.037441285	0.0087814325	-0.0003808811	-0.00090890637
0.025619999	0.26323041	-0.077444095	0.0090918352	-0.00026632433	-0.00069407235
-0.0051814895	0.20339235	-0.16636776	0.010594659	0.00028818063	-0.00093227789
-0.0039506747	0.16289139	-0.12857496	0.011849879	0.00023186224	-0.0014984685
0.003841449	0.20045201	-0.085168973	0.012163132	0.00055295477	-0.0014525891
-0.012522737	0.24014634	-0.041366318	0.011679356	0.00028472207	-0.0014587179
0.0030153186	0.23518566	-0.01209615	0.011050549	0.00064132061	-0.0012140781
