-0.041853998	0.13411687	-0.13747135	-0.001367296	0.0030568163	4.1324286e-05
-0.044173985	0.054122901	-0.20568508	-0.0011989734	0.0029741358	0.0002008044
-0.043197714	0.06073864	-0.177879	-0.0011014232	0.0029931227	0.00013071854
-0.039792181	0.11600563	-0.17105343	-0.0013783151	0.0029905316	0.00022055095
-0.04422641	0.044996279	-0.20834127	-0.0010419167	0.0031034156	0.00033036897
-0.042515784	0.13654281	-0.14611589	-0.0013612781	0.0031305255	0.00033487385
-0.044296911	0.080974671	-0.21318778	-0.0013546681	0.0030636521	0.00036816382
-0.043858739	0.041729082	-0.21322674	-0.0010112544	0.0031347219	0.00028573863
-0.039660633	0.13215451	-0.17144728	-0.0015130686	0.0030814608	0.00025244849
-0.037388302	0.060431526	-0.23025611	-0.0013395535	0.0030119424	0.00028270858
-0.039135436	0.090154067	-0.19065598	-0.0013937487	0.0031837755	0.00021596982
-0.036422221	0.13036322	-0.19640555	-0.0018494384	0.0029332228	0.00026637435
-0.039176006	0.03683954	-0.24560483	-0.001264863	0.0030091687	0.00037986581
-0.035939914	0.096908912	-0.19815962	-0.0013364823	0.0030496887	0.00034031194
-0.030117141	0.086288213	-0.23556608	0.00022132936	0.0026566016	0.00067875903
-0.045119698	0.038536133	-0.24212288	-0.00096580423	0.0030683703	0.00029794594
-0.047086453	0.095298428	-0.19615991	-0.001334609	0.0031291863	0.0002618627
-0.039671633	0.11607538	-0.20591791	-0.0015898483	0.0030187568	8.3685866e-05
-0.042892939	0.030413308	-0.24347943	-0.0012450428	0.0030408831	0.00030885441
-0.040437248	0.10137455	-0.18541648	-0.00125632	0.0031115461	2.2739205e-05
-0.040871728	0.10378515	-0.22626944	-0.0015500805	0.0029756172	-1.6728415e-06
-0.046203754	0.039492349	-0.25654233	-0.0012215059	0.0030273166	0.00030516409
-0.051100547	0.13259674	-0.20982957	-0.0016518797	0.0028787933	0.00029344145
-0.051834991	0.09845192	-0.26482266	-0.0017120823	0.0027939175	0.00024880097
-0.050092915	0.055185733	-0.26331037	-0.0013055194	0.0025095536	0.00037640073
-0.047678778	0.14007797	-0.2077195	-0.0018192365	0.0026908235	0.00015848849
-0.045677687	0.063268106	-0.26355892	-0.0014323095	0.0026496501	0.00023006574
-0.048893205	0.064442718	-0.2344575	-0.0012777782	0.0027356841	0.00015513555
-0.045811607	0.15098294	-0.21234499	-0.0017627688	0.0026155486	0.00012637322
-0.045909843	0.05527419	-0.26033071	-0.0013950659	0.0026613811	0.00014614787
-0.045399581	0.081619327	-0.22347322	-0.0014209995	0.0025659816	9.1134255e-05
-0.04709961	0.11756258	-0.23852259	-0.0018589506	0.0025996996	0.00011583006
-0.043718321	0.029566787	-0.27580632	0.00017453156	0.0023492823	0.00062964313
-0.05370839	0.064255266	-0.25108349	-0.00079674541	0.0025867525	0.00028328109
-0.056964969	0.14296871	-0.20586992	-0.0018512441	0.0030005909	-7.863212e-05
-0.05219944	0.11697692	-0.24234764	-0.0017414812	0.0028219804	-1.3154291e-06
-0.056835311	0.055080107	-0.24663125	-0.0014718295	0.0028119229	-1.0606513e-05
-0.048489422	0.14017669	-0.18778383	-0.0017072644	0.002717657	-7.5281793e-05
-0.052490409	0.096514	-0.26189452	-0.0021201762	0.0026709719	0.00012403138
-0.057391898	0.050052314	-0.26745922	-0.0017542978	0.0028551265	0.00013422899
-0.056379908	0.13126216	-0.22954999	-0.002081251	0.002840287	3.94834e-05
-0.05400458	0.11765826	-0.24731325	-0.0019495117	0.0029160575	7.703402e-05
-0.054796203	0.041950737	-0.26653897	-0.0015581685	0.0031099977	0.00010154825
-0.049441312	0.11408972	-0.20808467	-0.0018380844	0.0031037585	1.2312506e-05
-0.050484202	0.1175444	-0.24714006	-0.0020731253	0.0030780705	2.8241971e-05
-0.051854341	0.061930009	-0.25605965	-0.0016356319	0.0029941143	5.8129469e-05
-0.05022747	0.13611456	-0.22722717	-0.0021269196	0.0027671781	1.3438051e-05
-0.053691989	0.071436802	-0.27454259	-0.0019181815	0.0028490908	0.00015975124
-0.048528046	0.10835858	-0.229684	-0.0018337943	0.0030291877	7.3283054e-05
-0.046391416	0.13205491	-0.25463554	-0.0022678555	0.002855079	7.2370386e-05
-0.046260749	0.057447069	-0.2786774	-0.0017160672	0.002873711	-0.00011271079
-0.043420812	0.14440493	-0.232791	-0.0020521519	0.0028415742	-6.8462809e-05
-0.043152909	0.11830612	-0.27736321	-0.0020932178	0.0028226562	8.0563789e-05
-0.050361871	0.057963233	-0.27855081	-0.0014005619	0.0030546785	6.5116562e-05
-0.044626939	0.13736249	-0.23049428	-0.0017041038	0.0030614529	-1.7953072e-05
-0.044121311	0.12389369	-0.26221764	-0.0019053849	0.003109805	8.1589546e-06
-0.042192057	0.050245024	-0.2695668	-0.0013091056	0.0032578036	8.437008e-05
-0.034344556	0.14805354	-0.23786102	-0.0018497239	0.0030526257	3.3105951e-06
-0.034882512	0.084304462	-0.30726142	-0.001676019	0.0030190517	3.1639462e-05
-0.035588342	0.076514196	-0.27807513	-0.0014646715	0.0031439683	-0.00012694508
-0.03660507	0.14355496	-0.2679756	-0.0019816316	0.0031466824	-0.00026027057
-0.035604963	0.062052124	-0.30752624	-0.0013340855	0.0031651829	-0.00018328346
-0.030123353	0.14229664	-0.25389167	-0.0015289556	0.0032053331	-0.00028069283
-0.031010532	0.10938681	-0.29955658	-0.0015407422	0.0030825033	-0.00014219952
-0.027314222	0.068887309	-0.27616368	-0.00089292003	0.0031937431	-0.00021613231
-0.023169663	0.15375165	-0.24451756	-0.0015480982	0.0031091184	-0.00030903801
-0.031385964	0.062389669	-0.29879462	-0.001171221	0.003394597	-0.00014467895
-0.027673354	0.097714103	-0.2508968	-0.0011695433	0.003366059	-0.0002130971
-0.025281465	0.13573388	-0.26363082	-0.0014607389	0.0032738466	-0.00018534015
-0.030120588	0.054536256	-0.28681627	-0.0010542598	0.0034893161	-0.00010156991
-0.025762828	0.1345068	-0.23392097	-0.0014806881	0.0034096655	-0.00031413423
-0.02767616	0.12555069	-0.27721057	-0.0017938448	0.0032404736	-0.00017772759
-0.035765148	0.054141292	-0.29145417	-0.0012669057	0.0034133963	-0.00014384041
-0.033000026	0.14752261	-0.251184	-0.0018463577	0.0032885499	-0.00025624698
-0.039218587	0.074252878	-0.31680546	-0.0013270613	0.0034155864	-0.00017917512
-0.036683828	0.10657491	-0.27761185	-0.0011081868	0.0033597842	-0.00030279221
-0.032681937	0.14077458	-0.27810109	-0.0014073827	0.003360828	-0.00031584354
-0.032093606	0.055213894	-0.31091766	-0.00089295534	0.0033251734	-0.00018698789
-0.027966316	0.12480607	-0.25913365	-0.0011005856	0.0030823034	-0.00036031588
-0.032047677	0.12526022	-0.29469049	-0.0013229808	0.0029037152	-0.00034185679
-0.038236779	0.059911011	-0.30214544	-0.00072062731	0.0028766865	-0.00028887864
-0.037968789	0.14774779	-0.24393351	-0.0014243571	0.0025851898	-0.0003658169
-0.040528313	0.097588952	-0.3111214	-0.00090916054	0.002523033	-0.00012407367
-0.043302946	0.068489675	-0.29755598	-0.00066649843	0.0025867528	-0.00017336472
-0.034906672	0.12708118	-0.24358691	-0.00096279238	0.0026160022	-0.00041063289
-0.037217592	0.082473756	-0.2909567	-0.0011356761	0.0025467348	-0.00028002892
-0.037787409	0.056251035	-0.28795397	-0.00071921862	0.0026101565	-0.0004022189
-0.034619984	0.14254636	-0.2691508	-0.0013882533	0.002130129	-0.00027999091
-0.039069316	0.074305208	-0.33595616	-0.0011747949	0.0022425174	-0.00016470121
-0.040866521	0.09910138	-0.29217232	-0.0010966648	0.0019990909	-1.8978525e-05
-0.043063527	0.12588878	-0.31987094	-0.0014329232	0.0018589279	-2.6515156e-05
-0.044825207	0.067868124	-0.32998813	-0.00094003678	0.0021693957	-0.0002380859
-0.036677636	0.13317075	-0.29386014	-0.0012391278	0.0020357916	-0.00014114713
-0.044553258	0.082593708	-0.34632558	-0.001056433	0.0020887745	-0.00016003875
-0.046313313	0.082995792	-0.33447719	-0.00087636846	0.0020880465	-0.00016456709
-0.038209012	0.1420032	-0.32385249	-0.0013372812	0.0016522926	-2.9530459e-05
-0.044930925	0.084300228	-0.40385066	-0.00073062722	0.0015933941	0.00054658301
-0.047202058	0.092497947	-0.38642566	-0.00078282743	0.0012005902	0.00043622784
-0.045020972	0.14021229	-0.32491773	-0.0011127866	0.0014627542	-7.9560586e-06
-0.041659089	0.11283607	-0.36059989	-0.00064681071	0.0012938351	1.7082617e-05
-0.054979282	0.050519604	-0.37521851	-0.00091774	0.0015798006	-0.00046076938
-0.056527036	0.13345098	-0.32680015	-0.0013523424	0.0013939333	-0.00072435044
-0.059185787	0.14351501	-0.34929729	-0.0015873941	0.0014754865	-0.00083740691
-0.068681644	0.051685002	-0.37018052	-0.00091584777	0.0016775921	-0.0008336959
-0.071932535	0.11681101	-0.33224108	-0.0011024237	0.0017196951	-0.00075239102
-0.06973175	0.1506116	-0.34027587	-0.0014434938	0.0016583128	-0.00065999963
-0.071283444	0.052304752	-0.39673628	-0.00071344558	0.0017986701	-0.00044287496
-0.076470239	0.14258918	-0.3436128	-0.0012003446	0.0015766322	-0.00070013747
-0.084149652	0.14668782	-0.3955524	-0.0013579381	0.0015842644	-0.00089466748
-0.077365527	0.090075491	-0.36795327	-0.0010268816	0.0015394639	-0.00087968329
-0.089359041	0.14701726	-0.36489857	-0.001166638	0.001542053	-0.00070624296
-0.081528363	0.090057032	-0.38464407	-0.00097547232	0.0015549028	-0.00067446784
-0.087872534	0.12288052	-0.3814535	-0.0011199061	0.0016853812	-0.00073196648
-0.082121507	0.10567496	-0.36612191	-0.0011957416	0.001719977	-0.00076305403
-0.08699469	0.13766709	-0.38034789	-0.0015731948	0.0017257313	-0.00064905829
-0.082786543	0.087681295	-0.39248541	-0.0011881645	0.0015279284	-0.00047909288
-0.08114084	0.14419107	-0.38945194	-0.0016966316	0.0013462155	-0.00049512126
-0.089814062	0.071976164	-0.42609275	-0.0010401319	0.0014385338	-0.00061739083
-0.084321893	0.16290819	-0.35952512	-0.0014964734	0.0013009597	-0.00054479743
-0.080343249	0.10893786	-0.42156648	-0.00037342669	0.0012040001	-0.00031686576
-0.09448538	0.081154	-0.40123904	-0.0012401243	0.0015158945	-0.00088862709
-0.090904188	0.14164433	-0.36034706	-0.00156636	0.0015974535	-0.00095890488
-0.080936068	0.117865	-0.3903977	-0.00035856649	0.0011839017	-0.00054063116
-0.098214388	0.062391364	-0.41348897	-0.00049367729	0.0018488778	-0.0007708934
-0.088637861	0.10810452	-0.3650115	-0.0014035512	0.0020313101	-0.00098206286
-0.086579157	0.16942555	-0.36089414	-0.0016878368	0.0020193771	-0.00085399652
-0.090443761	0.10779767	-0.41022094	-0.0019004874	0.0018996125	-0.00077861828
-0.10119948	0.072493474	-0.4232323	-0.0013965889	0.0018672497	-0.00062724348
-0.098135759	0.15347108	-0.37305423	-0.0018895211	0.0019001341	-0.00079951363
-0.096165097	0.13285857	-0.40215897	-0.001797108	0.0020498729	-0.00075463218
-0.098046732	0.062504299	-0.42239014	-0.0014108101	0.0020017663	-0.00072797337
-0.091506867	0.11914825	-0.37227429	-0.0015076397	0.001950936	-0.00072147375
-0.090019937	0.13227764	-0.38620619	-0.0018940212	0.001968902	-0.00088822788
-0.093693434	0.051080259	-0.4188127	-0.0012210278	0.0021839075	-0.00086878365
-0.086315052	0.13299038	-0.35947528	-0.0018432338	0.0020466009	-0.00094529095
-0.086263178	0.10819476	-0.41073366	-0.0017840213	0.0020874506	-0.00083199465
-0.091965191	0.058685248	-0.4267507	-0.0013070045	0.0022414891	-0.00085964287
-0.081696945	0.15263959	-0.36367632	-0.001658397	0.0021575156	-0.0010450221
-0.083187525	0.1090917	-0.42750819	-0.0016681312	0.0022528727	-0.00090355328
-0.086247486	0.063945865	-0.43300356	-0.0010427989	0.0024364951	-0.00084990726
-0.07974979	0.15319763	-0.38380614	-0.001608208	0.0019851394	-0.00091708508
-0.086171599	0.092883895	-0.45523913	-0.0014457548	0.0019145695	-0.00080643465
-0.08517785	0.10524608	-0.41370277	-0.0013436905	0.0020045842	-0.00092126649
-0.084530996	0.1668863	-0.39834041	-0.0017658996	0.0021953753	-0.0010885588
-0.092838194	0.072438308	-0.43147448	-0.0014409454	0.0026309451	-0.0010865527
-0.084065638	0.15828542	-0.35794282	-0.0018621055	0.0024258456	-0.0013601928
-0.086507172	0.12192902	-0.42185648	-0.0020483844	0.0023585588	-0.001407857
-0.091193729	0.079560837	-0.42496149	-0.0016991457	0.002375903	-0.0015224225
-0.089316329	0.18562689	-0.37211566	-0.0020385241	0.0023964521	-0.0016707941
-0.089819409	0.12668516	-0.42529239	-0.0018318273	0.0024733829	-0.0016061263
-0.093801363	0.07309857	-0.43440086	-0.0014108699	0.0025750752	-0.0013719272
-0.086490159	0.17499868	-0.37177502	-0.001717228	0.0025326146	-0.001547091
-0.085941379	0.1379647	-0.41998853	-0.0018064185	0.0026375739	-0.0015343579
-0.090402562	0.064748623	-0.44439684	-0.0010693902	0.0026924453	-0.0013747954
-0.086998702	0.1502248	-0.39141513	-0.0015315606	0.0026595607	-0.0015829118
-0.083516809	0.13640892	-0.42344342	-0.0015024301	0.0027041745	-0.0014914186
-0.084592206	0.063576219	-0.43391728	-0.0010780652	0.0028932483	-0.0012755392
-0.07611602	0.16891341	-0.36994628	-0.0013773113	0.0028531865	-0.0015814963
-0.073920638	0.1158568	-0.43594917	-0.0015270944	0.0031741266	-0.0014892851
-0.07466068	0.06253021	-0.44669591	-0.00073753959	0.0031575737	-0.0015699293
-0.070004357	0.12241466	-0.40043292	-0.001709717	0.0035728934	-0.0017110423
-0.04485955	0.10855324	-0.41846089	-0.002212759	0.0043555925	-0.0013030851
-0.045796348	0.07616432	-0.46812735	-0.001612303	0.0042571494	-0.0012199686
-0.029229311	0.16006051	-0.4112832	-0.0021429455	0.0042698768	-0.0014165624
-0.028964257	0.13434531	-0.47001719	-0.0022300884	0.0041553867	-0.001356373
-0.028751913	0.054954935	-0.50670417	-0.0018376089	0.0042984111	-0.001027364
-0.028156057	0.17206698	-0.41155401	-0.0020276651	0.0041540841	-0.0014477334
-0.032346642	0.14069175	-0.45943662	-0.0020639513	0.0042115965	-0.0013497723
-0.032962875	0.07331155	-0.46210093	-0.0014456751	0.0045500127	-0.0012751183
-0.018595956	0.17324148	-0.373262	-0.0018574676	0.0046877252	-0.001601525
-0.015865611	0.097869064	-0.45912564	-0.0018963397	0.0048760204	-0.0013925296
-0.018685931	0.065153518	-0.4798667	-0.0016416713	0.0049336235	-0.0011369508
-0.010513957	0.161336	-0.41091882	-0.0019632021	0.0049074368	-0.0015773758
-0.011233146	0.12524738	-0.47508113	-0.0019408656	0.0048222293	-0.0014275015
-0.017498418	0.07601321	-0.50949083	-0.0015896246	0.005063289	-0.0011981879
-0.0041843258	0.1590892	-0.43593866	-0.0019630629	0.004855382	-0.0015371413
-0.0026976729	0.15563403	-0.4778665	-0.0020408331	0.0048714458	-0.0016232171
-0.0069862535	0.083728075	-0.49823239	-0.0014375312	0.0051564235	-0.0015670254
-0.0054287606	0.15616742	-0.43081017	-0.0015428986	0.0048904758	-0.001681489
-0.0053006818	0.14497808	-0.44530045	-0.0015166499	0.0050146959	-0.0016201467
-0.010538354	0.077165705	-0.46608998	-0.0012312165	0.0052662061	-0.0015531474
