0.10082926	0.10265941	0.17152352	0.0092164522	0.00095909076	0.0023111833
0.090790543	0.11655131	0.1889568	0.0093087216	0.0012191086	0.0021448184
0.048252449	0.068747321	0.026309613	0.0092786511	0.00033042322	0.001327596
0.043917377	0.10011863	0.001865287	0.009078905	-0.00090414414	0.0016245983
0.066881856	0.090187901	0.10262093	0.008586282	0.00043243534	0.0016487512
0.081466567	0.14160419	0.14161498	0.0087274151	0.00040106053	0.0015836579
0.073360564	0.06946585	0.044389869	0.0092698772	0.00051332643	0.0016984506
0.063804732	0.058470987	0.061087179	0.0093969035	0.00033599304	0.0015478996
0.071613903	0.12511149	0.15362865	0.0086650437	0.00059395139	0.0015599066
0.086447899	0.11289628	0.12154149	0.0089564223	0.00062201936	0.0016040899
0.084414822	0.077510883	0.1054968	0.0095436624	0.00092880891	0.0016729398
0.086636377	0.090082971	0.13338428	0.0098863976	0.0010648692	0.0016656166
0.097693678	0.13807317	0.17757554	0.0088256886	0.0010022269	0.0017472727
0.099338244	0.082195927	0.13383459	0.0090494834	0.00089467245	0.0017554187
0.098870472	0.085609888	0.13237572	0.0097473867	0.0010242339	0.0017371253
0.10303529	0.10602472	0.12931278	0.0095217778	0.00095838769	0.0017820572
0.11701131	0.17906352	0.17557058	0.0082414478	0.00079152905	0.0018196086
0.11146458	0.13861862	0.088882576	0.0082098242	0.00067081166	0.0018908878
0.10759074	0.064060738	0.098729504	0.0099811523	0.0011636513	0.0017821258
0.10646194	0.10777679	0.1148368	0.01004335	0.0011848035	0.0018031457
0.10834085	0.1340512	0.11246492	0.010037134	0.001105218	0.0018001735
0.11479761	0.17853057	0.16152049	0.0091263601	0.001050467	0.0018521617
0.11280898	0.12330803	0.12015797	0.0095851011	0.0010439552	0.0018696832
0.10619953	0.10349203	0.11091042	0.010125493	0.001144699	0.0018967049
0.10795476	0.12713047	0.1372197	0.010038026	0.0012240428	0.0018303978
0.11894191	0.16417079	0.17807276	0.0093995388	0.0011300845	0.0018694516
0.11936266	0.14236999	0.13480568	0.0099872813	0.0012957678	0.0019491303
0.11800136	0.11819442	0.12168734	0.010433079	0.0015242299	0.0020378547
0.12214889	0.14295453	0.1616043	0.010180469	0.0014720598	0.0020285322
0.12658317	0.16044063	0.19810862	0.0098025167	0.0013262033	0.0020557406
0.1245803	0.12104547	0.15902779	0.010254736	0.0011735657	0.0021224804
0.12403198	0.1240277	0.16952351	0.010750286	0.0012991452	0.0021997834
0.12797006	0.15020017	0.21683359	0.01030992	0.0013959361	0.0023057763
0.12773837	0.1502966	0.22091904	0.010077135	0.0011012745	0.0024179461
0.1207124	0.10796515	0.17242399	0.011117541	0.0011228972	0.0024629057
0.11423482	0.11919659	0.18532707	0.011289638	0.0012446281	0.0025403726
0.12320758	0.16357196	0.21303836	0.010681464	0.0012397563	0.0025479477
0.1291229	0.17233262	0.19990349	0.010180952	0.00127803	0.0026805456
0.12774259	0.11601509	0.15024282	0.011049487	0.001481976	0.0026332712
0.12504128	0.12477976	0.16261374	0.011524793	0.0015321339	0.0026260046
0.13646488	0.17434274	0.19998955	0.011021988	0.0017252133	0.002757107
0.14660222	0.1721958	0.19440987	0.011152413	0.0017650853	0.0029378247
0.15034924	0.14070754	0.15978747	0.012095487	0.0019580683	0.0029636805
0.16016861	0.16097269	0.20017461	0.011769434	0.0020699332	0.0030589184
0.21779448	0.19041846	0.21666579	0.011131925	0.0031178011	0.0036604524
0.26830729	0.14221777	0.16750282	0.011767805	0.0040507907	0.0043050509
0.26428816	0.12029773	0.15675345	0.012374037	0.0040000497	0.0044034908
0.27711583	0.1804068	0.21190789	0.012038792	0.0039789591	0.004453184
0.27672494	0.17195172	0.20282519	0.011475884	0.0037300878	0.0044810697
0.28464911	0.12587996	0.17784031	0.012108974	0.0037023093	0.0045282465
0.30523014	0.13111988	0.16578887	0.012008881	0.0038466013	0.0048617069
0.32471023	0.15108819	0.19003036	0.011434198	0.0045394064	0.0048593157
0.32989915	0.14849835	0.161925	0.011875777	0.0045306016	0.0047353864
0.32814437	0.13378779	0.17057859	0.012721328	0.0041368065	0.0049399712
0.32204737	0.19064572	0.18023285	0.012033768	0.0037517178	0.0048584602
0.32922822	0.14846807	0.16541588	0.012161059	0.0036945174	0.004833591
0.31560912	0.10717347	0.14745984	0.013002043	0.0038131517	0.0049238243
0.31560788	0.14951382	0.1712265	0.012314653	0.0039433732	0.0050949947
0.31825801	0.18752692	0.15517766	0.012246832	0.0038589331	0.0050801556
0.31385499	0.14600668	0.1379599	0.012966775	0.0038510283	0.0050047739
0.30372584	0.13980894	0.14670536	0.013467883	0.0037434125	0.0049142445
0.31037821	0.16137064	0.15861248	0.013157781	0.0040147744	0.005123702
0.31893068	0.20070166	0.17640475	0.012556091	0.0039960589	0.0052321051
0.32074657	0.15601972	0.11964196	0.013361135	0.0039877751	0.0053300254
0.31223915	0.14518466	0.13895546	0.013693611	0.0040051062	0.005338408
0.31919539	0.19373192	0.17097062	0.013042772	0.0040414231	0.0053596732
0.30939029	0.15841663	0.13897319	0.01331195	0.0037681806	0.0052264036
0.30493873	0.1521332	0.11872349	0.013864774	0.003863963	0.0052584354
0.31469114	0.18629643	0.15855924	0.0134409	0.0041396516	0.0053908292
0.32991051	0.1900456	0.1566295	0.012920045	0.0041956953	0.0055372854
0.3231	0.14596302	0.10875254	0.013662213	0.0041901413	0.0055615568
0.32434124	0.14926059	0.11690296	0.013971263	0.0042206959	0.0056006545
0.32664908	0.20707119	0.15827596	0.013428745	0.0041762459	0.0055068588
0.32998818	0.19923952	0.12387581	0.013395914	0.0040064017	0.005543204
0.32767797	0.16295405	0.083779692	0.014325716	0.0040071006	0.0056019988
0.33177354	0.18388195	0.13781772	0.013773569	0.0041251452	0.0057266359
0.33883703	0.22052604	0.15942297	0.013740176	0.0042911995	0.0057506723
0.33722631	0.17218566	0.10524551	0.013860326	0.0040953674	0.0057452754
0.32435735	0.14819789	0.10139493	0.014178822	0.004100791	0.0056838902
0.33362435	0.19235822	0.15336052	0.013443559	0.0042478203	0.0057210655
0.33962149	0.18361517	0.12474186	0.01336735	0.0042111591	0.0057223491
0.3447902	0.14230455	0.06966136	0.014300913	0.0041755016	0.0056109584
0.34177931	0.1682011	0.11457105	0.014437704	0.0041749008	0.0055148869
0.35090422	0.19299683	0.15084412	0.013658234	0.0043478914	0.0054852629
0.35563967	0.1469128	0.12696041	0.01376401	0.0042593616	0.0054615569
0.35229515	0.12655806	0.12364012	0.014338716	0.0043162915	0.0054977656
0.35305559	0.15967469	0.14071131	0.01381274	0.0043888668	0.005552666
0.36800184	0.17818171	0.16086893	0.013119146	0.0045563786	0.0056308017
0.37784345	0.13798096	0.086424861	0.013860613	0.0044136705	0.0056475005
0.37092035	0.15181183	0.092559726	0.014435037	0.0041442348	0.005524599
0.35044836	0.19106384	0.13142237	0.013852068	0.0038859187	0.0053175826
0.3456867	0.16890219	0.095739811	0.013760628	0.004200123	0.0055786
0.3587225	0.17028255	0.072729168	0.014358198	0.0041718914	0.005782443
0.3675086	0.2329318	0.099641437	0.014765106	0.0039098893	0.0060303963
0.36125852	0.25240356	0.077966542	0.014577339	0.0039323942	0.0058323437
0.33697474	0.1465609	0.020302261	0.014550375	0.0038252194	0.005869493
0.33708771	0.10684554	-0.018372685	0.015248378	0.0042985963	0.0061807933
0.3619193	0.15878055	0.033748372	0.015465047	0.0045668975	0.0062412869
0.36796334	0.17993311	0.10295893	0.015211838	0.0046774609	0.0060274053
0.37981901	0.20858358	0.09491756	0.015181343	0.0047013279	0.0061976071
0.3756155	0.16650894	0.064424294	0.015497485	0.0047431035	0.0061412123
0.39154964	0.14254546	0.043647343	0.016348162	0.0047759979	0.0064033252
0.38314751	0.16918604	0.059817404	0.016001896	0.0047516764	0.0062645915
0.4111036	0.2095463	0.091375032	0.015932572	0.0048993121	0.0064380397
0.35621231	0.14665946	0.035096439	0.01565942	0.0045639087	0.0058482902
0.30147806	0.068768469	-0.063276951	0.01427691	0.0037264484	0.0051472049
0.33501448	0.10974604	-0.035368228	0.013463093	0.0034234868	0.0056430011
0.33300568	0.099579163	0.031423131	0.013484212	0.0038723682	0.0055645322
0.35286854	0.16760811	0.10623658	0.013549285	0.0037043417	0.0056068197
0.34348878	0.13023307	0.020937138	0.014020289	0.0038678501	0.0055273416
0.34749866	0.11974411	-0.0036453952	0.014404641	0.0038842914	0.0056395291
0.34999805	0.14101977	0.021060938	0.014584055	0.0038796023	0.0055385257
0.35736201	0.17525485	0.11942661	0.013686621	0.0039122161	0.0054956875
0.35447991	0.15246205	0.063146354	0.014257575	0.0040398481	0.0055719902
0.34766735	0.11636999	0.025118596	0.014684267	0.0039532923	0.0056085206
0.35263894	0.12789025	0.053173689	0.014326797	0.0041251331	0.0055570479
0.36779068	0.1803358	0.12881586	0.013681953	0.0042885238	0.0053828336
0.37313558	0.1454023	0.062736334	0.014066623	0.0044484114	0.005518619
0.37071874	0.11881248	-0.000674694	0.015214354	0.0043410193	0.0054909473
0.37117801	0.15104357	0.070442291	0.014353249	0.0042745487	0.0054502305
0.37680328	0.1811805	0.10047607	0.014000011	0.0042422504	0.0054172713
0.37640635	0.16123956	0.052301709	0.014125526	0.0042278686	0.0054219685
0.3863002	0.12523898	0.022693025	0.014817073	0.0044415242	0.0055942115
0.38712081	0.15429602	0.088027421	0.014188342	0.0044751483	0.00550452
0.39367843	0.17186955	0.11186757	0.01386691	0.0043849521	0.0054045819
0.39056961	0.14127387	0.087193705	0.014493432	0.0044583888	0.0054699854
0.38268025	0.15176611	0.12786212	0.014784082	0.0043341319	0.0054634545
0.38742532	0.18342801	0.16207219	0.013714963	0.0043484071	0.0053843244
0.39192758	0.15851932	0.12294927	0.013733747	0.0045313929	0.0056239111
0.38991459	0.13416323	0.10742488	0.01440046	0.00464297	0.0057790169
0.39499037	0.17127331	0.13516961	0.014553831	0.0045846757	0.0056180522
0.40988226	0.21023436	0.18440013	0.013232205	0.0043080912	0.0056469196
0.40432935	0.24463048	0.20692375	0.012567485	0.0036005093	0.0055291981
0.38921208	0.20189443	0.047658041	0.012381441	0.0029986783	0.0052894944
0.37464662	0.13640396	-0.027873957	0.012807856	0.0032900057	0.0055541051
0.37202453	0.10178296	-0.0068297897	0.013651184	0.0035409818	0.0057277831
0.38582299	0.09049547	0.049819067	0.014802408	0.0033595793	0.0053508453
0.39525876	0.13805028	0.1154027	0.015803348	0.003611633	0.0050904745
0.38502385	0.1495947	0.16960337	0.016044158	0.0037618927	0.0052071779
0.38653323	0.19062913	0.20753251	0.015357867	0.0038519574	0.0052544732
0.40479511	0.18101115	0.1875589	0.015165201	0.0039656339	0.0054312665
0.40299645	0.10923129	0.16005265	0.015927169	0.004009032	0.0055794232
0.41435794	0.15334203	0.17512918	0.016433259	0.0040622745	0.0056086011
0.41653426	0.17348059	0.17118833	0.016624059	0.0039561519	0.0055631314
0.41286637	0.18600003	0.22837877	0.015708187	0.0040479798	0.0055815191
0.41684072	0.17275253	0.2338223	0.015241111	0.0041832783	0.0055531465
0.42296888	0.093771658	0.18541673	0.015348779	0.0043161043	0.0057039093
0.4356731	0.11233402	0.19191176	0.015433983	0.004494649	0.0057680152
0.44257463	0.13945777	0.22162661	0.015333978	0.0043859158	0.0056721394
0.44221238	0.15025647	0.22809883	0.01514422	0.0041486606	0.0055920532
0.4390201	0.12551486	0.20814494	0.015565827	0.0043712055	0.0058074596
0.44801164	0.11421809	0.19223396	0.015591026	0.0047000158	0.0061009836
0.46672207	0.14818569	0.27767753	0.014624435	0.0050901289	0.0061493657
0.46369366	0.16581698	0.19340419	0.014624002	0.0045143408	0.0059982087
0.45040034	0.13221646	0.17668991	0.015689139	0.0044944918	0.0059266664
0.42358032	0.11882236	0.15757452	0.016004305	0.0042558249	0.0057785586
0.41454799	0.15074692	0.15809127	0.016391665	0.0042908389	0.0056759759
0.42746822	0.19416538	0.18937598	0.015339489	0.0042861019	0.0056645773
0.44284376	0.14978001	0.14189031	0.016100279	0.0045764586	0.005672845
0.44216181	0.12412618	0.1550997	0.016246895	0.0046928673	0.0058044498
0.44240802	0.14116981	0.15855631	0.016345687	0.004636151	0.0059509029
0.44894462	0.20081845	0.21081138	0.015827729	0.0046876426	0.0057769502
0.45063508	0.17343443	0.18241553	0.015858751	0.0045236049	0.0057384229
0.44797253	0.14666212	0.15645052	0.016345293	0.00470542	0.0057294432
0.45065826	0.15083998	0.14934155	0.01653749	0.0046951681	0.0058044961
0.45200254	0.1765681	0.19097062	0.016120899	0.0048097687	0.0056983289
0.46243929	0.20177496	0.18379776	0.016369913	0.0048315666	0.005782235
0.45939674	0.14311072	0.097769881	0.017001684	0.0049642914	0.0057838756
0.45520097	0.14333399	0.057879199	0.016907982	0.0043625993	0.0055295454
0.47052497	0.1695289	0.034409556	0.016158771	0.0045792869	0.0055650339
0.48818025	0.18448263	0.064494298	0.015823435	0.0048445529	0.0058294985
0.48868042	0.15286334	0.012250479	0.016896394	0.0049583242	0.0059341916
0.4940919	0.13403144	0.020663927	0.016734164	0.0053085184	0.0060666894
0.51297928	0.17766163	-0.055563328	0.016307955	0.0057331726	0.0063225551
0.50094681	0.14215904	-0.12204136	0.017346149	0.0055007798	0.006157191
0.49535732	0.14538372	-0.063252878	0.01714952	0.0050798965	0.0060385754
0.50681702	0.20241996	-0.092183181	0.016637801	0.0053446644	0.006115734
0.50102112	0.17613931	-0.036687462	0.016326895	0.0052369255	0.0060916049
0.49250806	0.13780306	-0.026911295	0.017427055	0.0052305022	0.0061371719
0.4935053	0.18149245	0.015584818	0.016880633	0.0052302864	0.0060549087
0.49441253	0.20514259	0.050301798	0.016354367	0.0052875888	0.0061675634
0.4943664	0.15589502	-0.0067763198	0.016981837	0.0053982329	0.0062127909
0.49017926	0.15885661	0.015244049	0.017233157	0.0054839442	0.0063315034
0.49626896	0.19847132	0.06586503	0.016396061	0.0055048731	0.0062387356
0.5010786	0.17389352	0.03035309	0.016607121	0.0054559339	0.0062883934
0.49087974	0.14959702	-0.00037145727	0.01756495	0.0053348503	0.0062604868
0.4940362	0.19032087	0.04597356	0.016978803	0.0052295415	0.0062382399
0.50501583	0.24109507	0.036805761	0.016008609	0.0051848911	0.0062817488
0.50320477	0.15950873	-0.021388521	0.016237467	0.0052394417	0.0063090034
0.50462125	0.11047303	-0.025113119	0.017039492	0.0053350215	0.0063740791
0.50729825	0.13004585	-0.012886054	0.017661466	0.0053041344	0.0063850469
0.50106599	0.17413379	0.048164744	0.016952273	0.0051642204	0.0062828506
0.49790154	0.18400324	0.023306134	0.017109709	0.0051223995	0.0061517852
0.49842065	0.15624544	0.011739823	0.017229589	0.0050802195	0.0062771941
0.50315894	0.15702423	0.0014252479	0.017314776	0.0052714999	0.0064118742
0.50114378	0.17675801	0.027353559	0.016819828	0.0053308218	0.0064256191
0.50307288	0.17167164	0.043758329	0.016573655	0.0053323837	0.0063188095
0.51945203	0.14371395	-0.063265111	0.0170414	0.0052921182	0.0062731625
0.50665008	0.14986989	-0.054761267	0.017035415	0.0054881586	0.0062055932
0.51209052	0.18976607	0.014642188	0.016291268	0.005805438	0.006211935
0.50721579	0.14793487	-0.017679158	0.016601398	0.0058416608	0.0063373171
0.51336853	0.12035725	-0.047850161	0.017200189	0.0057779823	0.00651435
0.5058594	0.18241816	0.018914891	0.016754286	0.0056960931	0.0063114353
