0.0091025322	0.08197453	0.21685631	-0.0003014184	-1.6345286e-05	0.00016451039
0.0013674232	0.046616931	0.178873	7.3471153e-05	6.9854726e-05	0.00021683536
0.0013791784	0.042646522	0.16058023	0.00047955806	8.6963533e-05	9.9314919e-05
0.0077418056	0.088407072	0.21457132	-0.0001695739	7.1884857e-05	0.00013626175
0.0098772415	0.077811351	0.19120442	-0.00048019017	3.0483364e-05	0.00022351994
0.0065884052	0.038784147	0.15409679	0.00026577711	0.00016675892	0.00028609548
0.0052618797	0.055990756	0.17567766	0.00022711201	0.00028458182	0.00032028644
0.013111171	0.095479108	0.20067924	-0.00044429187	0.00023879675	0.00031369342
0.0096911469	0.065782505	0.16327829	-0.0002732551	0.0002738358	0.00037317413
0.0065192163	0.041530979	0.1409042	0.00035055645	0.00032038239	0.00028975354
0.0058550561	0.062267104	0.17933786	-5.5192742e-05	0.00026895451	0.00023284043
0.010594756	0.085942055	0.20765547	-0.00077913055	0.00022621724	0.0002061195
0.0090235352	0.046438876	0.15820025	-3.496844e-05	0.00018684674	0.00024516538
0.0061311812	0.043626294	0.18850992	0.00018348965	0.00024490785	0.00024192344
0.011545729	0.084302226	0.21732057	-0.0004202881	0.00024422006	0.0002660524
0.013764751	0.06167279	0.17351412	2.5819866e-05	0.00028910335	0.00032576974
0.0071466376	0.049145437	0.15772957	0.00065603077	0.00040255897	0.00037810291
0.011219819	0.090317363	0.20832537	-0.00011088549	0.0003815558	0.00028513687
0.016250495	0.082352208	0.18317187	-0.00037627148	0.00027989	0.00040122967
0.0081201735	0.037470221	0.13656605	0.00059933132	0.00041571531	0.00045259875
0.013877524	0.058219817	0.18344176	0.0003590783	0.00042805936	0.00039806242
0.019017222	0.089516635	0.20967501	-0.00028582048	0.0003194948	0.00031473546
0.019059661	0.049166626	0.15896252	0.00023684527	0.0002648614	0.00032562501
0.011974803	0.038976888	0.15784245	0.00046600036	0.00035383258	0.00031070485
0.020173585	0.069563684	0.20639301	-0.00038128023	0.00037865398	0.00018220679
0.019377172	0.043019443	0.18132793	-7.4597538e-05	0.00028414143	0.0002296862
0.012581494	0.014855634	0.16143991	0.00067418909	0.00038975616	0.00012594402
0.0089021331	0.034512069	0.1905469	0.0003377732	0.00036547124	0.00010153725
0.0082426596	0.057291302	0.20409669	-0.00023111872	5.1940647e-05	0.00014250796
0.005982526	0.012652418	0.14712255	0.00044785616	5.5157451e-05	0.00024027964
0.0010654812	0.018108688	0.13981214	0.00088225232	-7.2063856e-05	0.00024511838
-0.0022320649	0.056557596	0.1789752	0.00010419999	0.00013497488	0.00034321642
0.00049417221	0.067425235	0.14040821	-0.00014511131	0.0001268844	0.00042478098
-0.0043292981	0.024685213	0.104223	0.00054641125	5.4635467e-05	0.0004967259
-0.0026640769	0.047050402	0.13212335	0.00059708045	0.00021489819	0.00043750406
0.010918668	0.091336197	0.15418754	-4.2228272e-05	0.0002722596	0.00061089885
0.0050270451	0.054595367	0.11586028	0.0004819137	0.0001331137	0.00059990822
-0.0066883978	0.042140841	0.090724544	0.0015437201	0.00018370068	0.00056381593
-0.0023940012	0.085358073	0.15431022	0.00098923675	5.5207686e-05	0.0004254861
0.0027763827	0.096599766	0.15799984	0.00065590112	4.9826004e-05	0.00048648883
-0.00055436625	0.047251662	0.09992549	0.0014944811	0.00015378407	0.00058342845
-0.0034340312	0.055341846	0.14782951	0.0012500108	0.00020994165	0.0005112025
0.0072052078	0.094561178	0.18856757	0.0005901432	8.2899867e-05	0.00046293013
0.0023406184	0.053956671	0.1419135	0.00098022914	7.2481996e-05	0.0005407182
-0.0013593935	0.037054949	0.12064465	0.001564718	6.2531542e-05	0.00056432638
-0.00090053251	0.076213778	0.18313812	0.00094177227	8.8376049e-05	0.00048093793
0.0063632505	0.06778534	0.16687092	0.0005866183	3.7854648e-05	0.00055706931
0.005300649	0.040737065	0.12140029	0.0013473276	7.0337687e-05	0.00056262517
0.0074746926	0.070216529	0.17498958	0.0010643634	0.00012725002	0.00061777754
0.015158696	0.093197805	0.18390407	0.00083672897	1.3859364e-05	0.00061322265
0.0064839638	0.055593356	0.12270747	0.0015811909	-2.5213838e-06	0.0006128845
0.0020711214	0.058522779	0.14854728	0.0014916392	0.00012200366	0.00056195599
0.0095955001	0.099078015	0.19433167	0.0004730944	0.00011716971	0.00056523093
0.013569974	0.060240711	0.14854593	0.00079744526	0.00016489124	0.0006602759
0.012404218	0.041283719	0.13363311	0.0012610946	0.00011083966	0.00069677069
0.012987364	0.080428583	0.18477941	0.00072114174	0.00019381367	0.0006330757
0.016020086	0.082115873	0.16536555	0.00041072054	7.4605676e-05	0.0007578751
0.01206205	0.046318427	0.12032882	0.001114426	0.0001060878	0.00082050489
0.013648752	0.072897589	0.15975472	0.00093544845	7.355231e-05	0.00073319568
0.013080762	0.10440707	0.18309803	0.00036977633	0.00012279682	0.0007029697
0.010276164	0.057980219	0.12175161	0.0012610125	5.2154962e-05	0.00075745108
0.0041111176	0.056121746	0.12018178	0.0022048351	-3.8700825e-05	0.00063994973
0.0010730115	0.10245766	0.18431702	0.0010301897	-6.7524528e-05	0.00057354283
-0.0004001273	0.082412714	0.16341085	0.0010753426	-0.00031250598	0.00071873651
-0.0054015518	0.053313091	0.12663819	0.0018748964	-0.00067858337	0.0008391586
-0.016183021	0.074336731	0.16528678	0.0015615356	-0.00058684924	0.00069883718
-0.013565339	0.097395763	0.19237618	0.00061876944	-0.00042256034	0.00072095963
-0.013056674	0.073273101	0.14230185	0.0013608649	-0.00052479558	0.00071184354
-0.018992419	0.05479411	0.13823313	0.0017094237	-0.00047502427	0.00067123942
-0.014685009	0.090419361	0.17743866	0.0011130108	-0.00047795677	0.00067019729
-0.0090639183	0.10232648	0.16381573	0.00069504094	-0.00048197024	0.00077490846
-0.014906779	0.056104004	0.12649597	0.0014218765	-0.00023346225	0.00082726198
-0.020397143	0.066540285	0.16007319	0.0016466112	-0.00020559999	0.00084654343
-0.011482069	0.11399134	0.18991386	0.00071498186	-0.00032081356	0.00079736464
-0.010080515	0.086470511	0.14373437	0.0011648235	-0.00024202562	0.00085100273
-0.019699416	0.052178798	0.12815591	0.0022142049	-0.00012954144	0.00083196636
-0.014717109	0.098770066	0.18417891	0.001470128	-0.00016752251	0.00085223105
-0.01389152	0.10799604	0.18085194	0.0011083259	-0.00010383507	0.00080518711
-0.019915936	0.059629777	0.13886056	0.0020919007	-9.9477739e-05	0.00084841861
-0.024207811	0.07840798	0.17273828	0.002216105	6.4808264e-06	0.0007600079
-0.011306876	0.11321674	0.19970911	0.0017906873	-0.00018584363	0.00069695996
-0.010106157	0.078750347	0.17129998	0.0018653845	-0.00012403247	0.00070139077
-0.015861028	0.052353778	0.16801353	0.0019924066	-1.5181756e-05	0.00084029459
-0.0083187426	0.084734548	0.20958418	0.0014013059	4.8255838e-05	0.00077012447
-0.00074747108	0.08724976	0.20019973	0.0009265753	-0.00013450962	0.00077517339
-0.0096993307	0.046326741	0.16467513	0.0019886053	-0.00013781813	0.00079385669
-0.0085827857	0.070238721	0.18150161	0.0016717977	-0.00014330834	0.0007570936
-0.0043562143	0.11690964	0.19909338	0.0010790299	-0.00021600261	0.0007003427
-0.00029068523	0.082588478	0.146443	0.0016328911	-0.0003080224	0.00080141783
-0.0037045695	0.083007424	0.1599734	0.0024054388	8.1886768e-05	0.00082830635
0.0045960648	0.12938918	0.17750656	0.0015638795	-4.7501619e-05	0.00079339347
0.012679837	0.10570702	0.17994871	0.0014907246	-1.8942714e-05	0.00071551051
0.0094088637	0.04217708	-0.06714428	0.0028921787	-4.7844295e-05	0.00096146565
0.0078368009	0.072364385	-0.18970933	0.0031593931	0.00034678347	0.00118921
0.022577722	0.11689959	-0.05893624	0.0018328723	0.00045024743	0.0011789741
0.013949445	0.068165333	-0.11013129	0.0027973396	0.00051351946	0.001201335
0.016835351	0.067258287	-0.063172749	0.0027338907	0.00035500081	0.0012053563
0.026092336	0.12365815	-0.060245134	0.002511969	0.00051576337	0.0011441245
0.029677004	0.097275277	0.078141934	0.0017815798	-9.5906341e-05	0.0012094323
0.025386101	0.042535036	-0.019081311	0.0031000117	0.00033480432	0.0012515335
0.07054216	0.034799568	-0.064356226	0.0033375381	0.00061405613	0.0017778594
0.072488967	0.057073076	-0.031336812	0.0033255062	0.00087835265	0.0018740746
0.080272438	0.079527012	0.13212192	0.0023118744	0.001119892	0.0018347801
0.056927234	0.054799045	0.019264579	0.0038457101	0.00094148134	0.0015985406
0.079505428	-0.033734288	-0.30058212	0.0054899312	0.00063095799	0.0019124931
0.070401816	0.0078546588	-0.26941426	0.0049857334	0.00013137172	0.001779538
0.068997006	0.011406051	-0.25292869	0.0055737417	0.0013121257	0.0013843299
0.094875816	0.13359947	-0.081368531	0.0053397666	0.0015132106	0.0014202102
0.071199709	0.092369461	-0.13702663	0.0057278693	0.0013600058	0.0011539308
0.062571458	0.052376179	-0.21138584	0.0061966019	0.0011660992	0.00097843451
0.060356679	0.079692597	-0.14400887	0.00607809	0.0013798532	0.00086121315
0.071401648	0.12938772	-0.012898006	0.0048476466	0.0012147798	0.00096114837
0.072041811	0.089073309	-0.074139372	0.0049860542	0.0013729405	0.00099711393
0.075151778	0.066262918	-0.094881731	0.0052881051	0.0014972928	0.0010466212
0.079247637	0.10194071	0.024798063	0.0042772363	0.0015443349	0.0011039621
0.08959027	0.10267391	0.05136383	0.0037195319	0.0014667961	0.0011995173
0.09717046	0.049114074	-0.034060225	0.0044285908	0.0016751107	0.0013032395
0.088621327	0.067315799	-0.015986332	0.004630106	0.0014340425	0.0011210213
0.094328863	0.12267557	0.044265899	0.0037742081	0.0015790572	0.001167003
0.096001281	0.08408323	-0.0184014	0.0041827945	0.001709786	0.0012433479
0.090199679	0.073313798	-0.030713766	0.0045125956	0.0019766459	0.0011587761
0.093707885	0.10898544	0.058026916	0.003761399	0.0019771176	0.0011232073
0.095839755	0.12386588	0.070556788	0.0035654467	0.0018391813	0.0011093305
0.098219852	0.076868614	0.0054344973	0.0043124721	0.0017638215	0.0012780792
0.096664719	0.096548376	0.046501045	0.0041839787	0.0018350596	0.001177828
0.10648118	0.12725339	0.10629273	0.0029840548	0.00186712	0.0012029357
0.11207808	0.078182774	0.048194382	0.0035777214	0.0018417993	0.0013436306
0.10705027	0.083621174	0.04962581	0.0039783281	0.0018694164	0.0013113511
0.10695188	0.13080381	0.12599059	0.0033505774	0.0019557311	0.0012448108
0.11283292	0.10559675	0.097317091	0.0032553486	0.0017538524	0.0013894377
0.10624491	0.071424944	0.054942728	0.0039408267	0.0017976233	0.0013930283
0.10629753	0.095067047	0.11030752	0.003187843	0.0020223913	0.001381087
0.11020781	0.10524839	0.1083219	0.0027352478	0.0019311641	0.0013789118
0.10597851	0.067447097	0.027346842	0.0035221988	0.001881235	0.001433926
0.10539554	0.083107028	0.040920998	0.0036218822	0.0018922439	0.0014671053
0.10518834	0.12615304	0.10074901	0.0028450565	0.0018140239	0.0013972978
0.10025524	0.07518284	0.056320885	0.0029461568	0.001687495	0.0014939739
0.096196189	0.045892429	0.034708313	0.0036014283	0.0017606777	0.0014805923
0.093460474	0.088146184	0.084979121	0.0033243704	0.0017363641	0.0014699196
0.093286608	0.10093075	0.078803864	0.0031976586	0.0017739713	0.0014367033
0.0896542	0.068684451	0.025163819	0.0036631631	0.0017662564	0.0014676926
0.087729007	0.056650145	0.040469423	0.0037007587	0.0018438488	0.0014340511
0.098295403	0.12945388	0.11483121	0.0029062757	0.0018233635	0.0014967394
0.098302208	0.10469299	0.082131714	0.0026717341	0.0018133455	0.0015702148
0.091885283	0.04437605	0.046827658	0.0034811678	0.0019790512	0.0014515936
0.090399886	0.049062108	0.070724112	0.003298269	0.001912707	0.0014824602
0.093344975	0.10571217	0.09571706	0.003515113	0.0019186921	0.001390388
0.099210052	0.090292841	0.063533771	0.0032267633	0.001906519	0.0014616794
0.10000759	0.057925342	0.032478772	0.0037620793	0.0019549918	0.0014350039
0.10029395	0.081455908	0.074559058	0.0033406681	0.0021027832	0.0014142456
0.10562264	0.097858159	0.10865805	0.0026924643	0.00208625	0.0015230073
0.10537124	0.059129066	0.071111349	0.0031876372	0.0019940303	0.0015902832
0.10015026	0.055078291	0.064190815	0.0039673388	0.0020153058	0.001495325
0.09852051	0.096012035	0.12299583	0.0034331892	0.0019986184	0.0013997857
0.10767189	0.11270162	0.13412369	0.0026660335	0.0019804037	0.0014560645
0.10466858	0.066777473	0.09132907	0.0027465879	0.0020859236	0.0014949933
0.099353326	0.052294025	0.074312849	0.0028930759	0.0021183568	0.0015598229
0.10134682	0.067398517	0.096375955	0.0026192942	0.0021059815	0.0015981368
0.10259755	0.093575361	0.1194351	0.0021792676	0.0019825267	0.0015488755
0.10135251	0.059566382	0.073251129	0.0027087999	0.0020817273	0.0016269392
0.097246097	0.05992319	0.07047531	0.0030554173	0.0021167284	0.0015900324
0.10249894	0.10601226	0.12421375	0.0024316126	0.0021777738	0.0016702437
0.098949546	0.15232594	0.25627662	0.0027729328	0.0015495715	0.0016611331
0.08726432	0.14155486	0.16499083	0.0032854132	0.0016373428	0.0015546908
0.076189304	0.070013335	0.047812562	0.0035798879	0.0020441803	0.0016486493
0.079922258	0.041200196	0.067017988	0.0044458336	0.0023392064	0.001799707
0.082914215	0.051806464	0.090595871	0.0045762273	0.0023190737	0.0019085234
0.084616244	0.075571657	0.10091341	0.0046347631	0.0022706957	0.0018810812
0.086298098	0.090305953	0.124702	0.0046171263	0.0022246732	0.0018989529
0.088008802	0.131994	0.17290597	0.0036572627	0.0022039239	0.0018030029
0.088141087	0.10653583	0.13843783	0.0036585157	0.0019622829	0.0017954079
0.083	0.035722095	0.12286267	0.0043460801	0.0020762027	0.0017506768
0.084845652	0.062472107	0.13243125	0.0043362267	0.0022930342	0.0018889475
0.090774007	0.067977905	0.12402541	0.0042968173	0.0023859164	0.0020018147
0.098458586	0.10390508	0.1801608	0.0035037143	0.0023689221	0.0019533221
0.096550313	0.07305417	0.15106996	0.003688168	0.0022440452	0.0019298433
0.095073444	0.02949752	0.14664437	0.0041993479	0.0020596612	0.0019857713
0.096684895	0.06027262	0.18519274	0.0039545181	0.0018795112	0.002038241
0.099271794	0.093750686	0.20939779	0.0032777274	0.002073487	0.0020578568
0.095336473	0.057698163	0.14786712	0.003725291	0.0021122296	0.00220152
0.093336438	0.055219519	0.14499929	0.0042251231	0.0021767476	0.0022839615
0.089548323	0.070825123	0.12560766	0.0049618801	0.0020733405	0.0022747168
0.090238521	0.091772973	0.16629242	0.0042047397	0.0019917003	0.0021985278
0.091547732	0.10477249	0.18404095	0.0034286748	0.001928537	0.0021853836
0.091681053	0.0629394	0.14990977	0.0036892639	0.0018554585	0.0022277429
0.080950542	0.046249727	0.13598749	0.0041284404	0.0017471474	0.0023585047
0.071670701	0.079020633	0.15903642	0.0039324584	0.0017705849	0.0023232883
0.070802012	0.1058746	0.18021717	0.0034973286	0.0016925072	0.0021983419
0.066882092	0.074455677	0.144689	0.0036460676	0.001470291	0.0022457999
0.061236224	0.049296602	0.12754494	0.0042594621	0.0016017603	0.0023166363
0.068621787	0.099290327	0.16395046	0.0034599078	0.0015673247	0.0022902511
0.07326672	0.11125246	0.142996	0.0032864022	0.001523942	0.0022811501
0.067563439	0.069261725	0.11093594	0.0041126167	0.0015425268	0.002393445
0.067520433	0.06706441	0.10576668	0.0047498704	0.0015368614	0.0024132247
0.072006375	0.11175193	0.15234049	0.0038566656	0.0014963376	0.0022590397
0.067394278	0.10298493	0.11953084	0.0039232119	0.0014633448	0.0021817632
0.063627293	0.065722396	0.10697056	0.0044532779	0.0015638256	0.0023143342
0.05867014	0.069055279	0.10794755	0.0048124976	0.0015293703	0.002367601
0.064876385	0.10470228	0.14644744	0.0043628488	0.0015124675	0.0023193346
0.061542556	0.11374162	0.15935356	0.0040941706	0.001143957	0.0022514724
0.053478059	0.063553947	0.12528468	0.0048348054	0.0010434219	0.0024291651
0.053731774	0.064381675	0.12523436	0.0051421741	0.0010077679	0.002438359
0.054090136	0.10217727	0.15796515	0.0045347949	0.00092436518	0.0024472193
0.052828266	0.10036784	0.13841214	0.0039666579	0.00094167451	0.0024207489
0.043799137	0.064729193	0.11164162	0.0047369364	0.00095110155	0.0025895235
0.04291219	0.089592271	0.12923381	0.0050461112	0.0011503745	0.0025485558
0.038746612	0.14360966	0.095336641	0.0044496009	0.0012045715	0.00285409
0.032955577	0.11291259	0.036362781	0.0047397287	0.00098540095	0.0030131095
0.034460743	0.074896114	-0.027204191	0.0051902979	0.0011347915	0.0031756879
0.03125307	0.076680555	-0.059492595	0.0057424751	0.001123137	0.0032379932
0.043440976	0.11580134	0.072395128	0.0051345882	0.00095379081	0.00326002
0.048825583	0.13385254	0.1293594	0.0050366974	0.00093054113	0.002984606
0.046333556	0.0895779	0.091744746	0.0057100281	0.0010089174	0.002932648
0.040710341	0.088242224	0.10581279	0.0062814673	0.00091290096	0.0029568844
0.045278253	0.13878289	0.15194011	0.0053674167	0.00090065419	0.002966373
0.052239453	0.1148898	0.12573261	0.0051458296	0.00083652546	0.002993224
0.059090599	0.060828929	0.10342966	0.0056363149	0.00067781595	0.0031338392
0.064752756	0.078443771	0.087492688	0.0059075459	0.00064309096	0.003110749
0.064409974	0.10977832	0.13575753	0.0055381021	0.00059071323	0.0031134132
0.07241522	0.12483189	0.13198687	0.0047516616	0.00072872319	0.0031088375
0.073012694	0.082689567	0.097012337	0.0049225031	0.0006451682	0.0033237525
0.070288913	0.05452128	0.079711453	0.0056145833	0.00085185198	0.0032945077
0.089214348	0.13067849	0.17194303	0.0052693558	0.00042972494	0.0032415276
0.055015712	0.097776134	0.11063219	0.0057926721	-0.00011586991	0.002332641
0.08672449	0.017972072	-0.059293323	0.0053828172	-0.0002639773	0.0029146963
0.10619273	0.069640443	0.016217063	0.0047471567	-0.00045042125	0.0035141566
0.093532989	0.039416194	-0.023791096	0.0053496626	0.00013557363	0.0035548935
0.079818718	0.068052454	0.036263466	0.0052679549	-0.00018829919	0.0036862842
0.077362574	0.11000772	0.097444027	0.0046846473	-6.9793686e-05	0.0035079749
0.090843881	0.17921808	0.13644674	0.0039030911	-0.00023287034	0.0032121088
0.071745494	0.11865224	-0.013077773	0.0039466936	-0.00080915422	0.0028325035
0.034506921	0.027500698	-0.040041324	0.0049720131	-0.00062971337	0.002582987
0.02768042	0.02329308	-0.022044086	0.0054909442	-0.00020132094	0.002439902
0.039882295	0.054097595	0.039175969	0.005356239	0.00012976933	0.0027596644
0.05580084	0.072106383	0.075065853	0.005363433	0.00047132302	0.0029006717
0.061969191	0.076567673	0.076318908	0.0058097885	0.00025310605	0.0029213087
0.056493466	0.066507179	0.14353513	0.0048311222	1.9726596e-05	0.0029461887
0.060965279	0.089552304	0.14274014	0.0045237035	-0.00026121944	0.0029719737
0.060979586	0.041588856	0.072360627	0.0049762627	-0.00010612109	0.0031653407
0.057450505	0.050130761	0.1175852	0.005132478	0.00012469509	0.0032213046
0.062749306	0.061386419	0.11082409	0.0050915663	0.00018962994	0.0033126009
0.068242729	0.10603961	0.18615647	0.0043126938	-1.6074773e-05	0.0031966726
0.075743172	0.05594895	-0.023516437	0.0048526299	-0.00017010013	0.0032361502
0.07571134	0.038548352	-0.15716568	0.005170081	-1.3584295e-05	0.0033774046
0.066376218	0.043271933	-0.074415924	0.0051475318	2.6588644e-05	0.0032521916
0.072966235	0.028295309	-0.093059673	0.0053699841	0.00022429184	0.0034716545
0.08073217	0.091130627	-0.022067778	0.0048409921	9.7209616e-05	0.0034025307
0.081650503	0.080328713	-0.022114203	0.0047760054	5.1968785e-05	0.0032533009
0.075730285	0.047530366	-0.056081174	0.0050318627	-9.7287145e-05	0.0033656325
0.074940143	0.034959729	-0.090948268	0.0055402681	0.00026412129	0.0036249773
0.077771113	0.059978388	-0.017935049	0.0044219225	0.00050860586	0.0035398757
0.080881409	0.098230084	-0.021169322	0.004115329	0.00033899235	0.0034944985
0.073910086	0.033661899	-0.060206901	0.0051562432	0.00051826174	0.0035439919
0.076291124	0.046332386	-0.07129128	0.0056276959	0.00049016021	0.0036445754
0.065808118	0.078199421	-0.023668104	0.0051388569	0.00028910392	0.0034936944
0.069928965	0.092958798	0.012112275	0.0047875982	0.00012903709	0.0034944911
0.077422033	0.072018104	-0.00025068201	0.0051841598	0.00017366763	0.0035675697
0.074454232	0.040188719	-0.012461483	0.0052526127	0.00031498618	0.0036985373
0.078328877	0.051383309	0.010443386	0.0051357772	0.00037834512	0.0036769956
0.081194596	0.09021176	0.038900357	0.0044551296	9.3295022e-05	0.0035408698
0.082504491	0.052904629	-0.0052672592	0.0049750384	9.5503143e-05	0.0036312349
0.081861816	0.04872279	-0.0073271156	0.0052886594	0.00031095269	0.0038510654
0.084023486	0.049416409	-0.0093692192	0.0052480281	0.00042916895	0.0040038222
0.087377246	0.089904356	0.031187228	0.0045220662	0.00039310577	0.0038985436
0.089045712	0.065983299	0.0054955313	0.0048811782	0.00032383682	0.0039959942
0.088407562	0.04157109	-0.017426022	0.0057111511	0.00022453886	0.0040805035
0.094651009	0.06906998	0.022378077	0.00509678	0.00039659169	0.0041120118
0.097348675	0.080639279	0.021173484	0.0047449483	0.00027554821	0.0040464338
0.093969263	0.032349869	-0.018151701	0.0050961095	0.00042913768	0.0040737324
0.082689961	0.024007082	-0.020307764	0.0052024103	0.00043293561	0.0041621484
0.089178335	0.055134063	0.010845935	0.0048945992	0.00069298141	0.0042710855
0.094907074	0.076600541	0.047888507	0.0044298861	0.00063722818	0.004238406
0.098027662	0.052702048	0.01716293	0.0052190457	0.00069887127	0.0043138381
0.095434532	0.050817411	0.015328988	0.00585473	0.00081181365	0.0045294019
0.098706016	0.078087604	0.042129858	0.0058088787	0.00097052552	0.0044091658
0.10325828	0.11130584	0.072531165	0.0047841001	0.00079529678	0.0042382096
0.10185504	0.03050153	0.046259742	0.0055005846	0.00098378511	0.0041853823
0.088325678	0.032048608	0.059915462	0.0066369417	0.00095929207	0.0040513153
0.094710345	0.11036747	0.085103305	0.0056597335	0.00085046432	0.0038417655
0.093448073	0.11203165	0.076235522	0.0054853831	0.00055148569	0.0036678935
0.084386688	0.053031347	0.030213983	0.0060340385	0.00089958699	0.0040398971
0.095332902	0.028523846	0.0087999089	0.0059205796	0.0011654001	0.004449043
0.1100628	0.087951618	0.067722671	0.0056299918	0.0011468673	0.0045522629
0.12840992	0.12748481	0.10570554	0.0052463331	0.00089264728	0.0043353458
0.14194585	0.13449379	0.064945908	0.0052650935	0.0010401553	0.0040625102
0.13206536	0.13458139	0.0197062	0.0054441986	0.00093398286	0.0037324764
0.10702589	0.016908046	-0.061697506	0.0061003092	0.00080924708	0.003883551
0.10560949	0.046037181	-0.0065184126	0.0074742712	0.0010854557	0.0040901125
0.09346896	0.071184475	0.031380524	0.008374297	0.001256083	0.0041697887
0.089211631	0.093709735	0.053943162	0.0082977641	0.0012593329	0.0041707348
0.095394678	0.093914148	0.048856375	0.00799305	0.0013438438	0.0043639935
0.11081874	0.083167895	0.086639386	0.0070059744	0.0014538236	0.0044852976
0.1226935	0.12210098	0.080273874	0.006026348	0.0012643385	0.0044367221
0.12021466	0.085388596	0.049936	0.0061702213	0.0012088979	0.0044381935
0.1170202	0.05274315	0.028457799	0.0066125985	0.0013785363	0.0044921828
0.10947926	0.059813003	0.028553637	0.0075638923	0.0014396169	0.0045866572
0.1067807	0.071706316	0.03639167	0.007717135	0.0014249014	0.0045146844
0.11195194	0.1091066	0.067411749	0.0070394516	0.0015304616	0.0044626519
0.1224697	0.12051381	0.067581785	0.0057119181	0.0013937103	0.0044227248
0.11119702	0.054773291	0.026281987	0.0064600629	0.0015599133	0.0044018007
0.11442853	0.034711323	0.034959451	0.0070493197	0.0015359116	0.004617769
0.10783756	0.061355341	0.016426517	0.0077106256	0.0014477136	0.0048583003
