0.00899655	0.049614904	-0.066822423	-0.0017259898	-0.00085171987	-0.00039653771
0.0050759043	0.013598709	-0.058603512	-0.0007183691	-0.00073641777	-0.00061694822
0.01508032	0.044221601	-0.011658299	-0.0015541647	-0.00082560647	-0.0005339878
0.016163374	0.070239707	-0.080142586	-0.0018295488	-0.00095042034	-0.00038865645
0.011626002	0.037534486	-0.090102196	-0.00056192579	-0.0006714089	-0.00045151428
0.020821777	0.058396114	-0.020938922	-0.0012171168	-0.00070946171	-0.00044863733
0.013831348	0.085089656	-0.085872133	-0.0013168793	-0.00090035191	-0.0004546591
0.0050971952	0.046216048	-0.073036936	-0.00019746519	-0.00081962568	-0.00046193537
0.0042031382	0.06172194	-0.13491298	-0.00029784196	-0.00082199894	-0.00047466837
0.008796943	0.10334784	-0.15291516	-0.00082861517	-0.00076409445	-0.00027739522
0.0060372121	0.050756892	-0.047369702	-0.00045030376	-0.00085970468	-0.00014380983
0.011151913	0.041717054	-0.02715702	-0.00056597166	-0.00074092345	-0.00039031149
0.016414093	0.075216163	-0.017434683	-0.0015364118	-0.0006116528	-0.0002806158
0.01341089	0.055508879	-0.085679274	-0.00074366657	-0.00069937539	-0.00019687593
0.011919621	0.028684344	-0.029094906	-0.00056950132	-0.00078985313	-0.00033272021
0.013459525	0.063936433	-0.032356309	-0.0016127749	-0.0008587916	-0.00049315796
0.011274215	0.057818111	-0.069329393	-0.0010448657	-0.00093910576	-0.00027029988
0.0035920851	0.02496983	-0.045747754	-0.00028242215	-0.00098357297	-0.00019890623
0.031198768	0.055575247	0.025253374	-0.0011601343	-0.00050288519	5.0703159e-05
0.021437426	0.045229562	-0.029148643	-0.00066587453	-0.00038833127	0.0001203251
0.011167679	0.024679741	-0.00088580647	-0.00047980098	-0.00074542627	-4.1599188e-05
0.020017174	0.068834614	0.0002359356	-0.00148586	-0.00079335922	-8.9153213e-05
0.007387974	0.048375553	-0.064863913	-0.00074570962	-0.00090102325	-0.00010527093
0.0090709557	0.02339796	-0.0092318175	-0.00089036878	-0.00090722638	-0.00019421782
0.016861881	0.060347124	-0.0020431246	-0.0019029303	-0.00097752083	-0.0002276002
0.0052568907	0.045637067	-0.069951409	-0.0010954862	-0.0010182087	-0.00017892455
0.0075007951	0.028738161	-0.026884832	-0.00070078222	-0.00093053917	-0.00025613774
0.010710408	0.056054633	-0.0030812858	-0.0018384961	-0.0010040686	-0.00030707932
-0.0035001984	0.056168692	-0.13862208	-0.00098242915	-0.0012255552	-0.00030772826
-0.0096960503	0.047797035	-0.18240132	-0.0002395063	-0.0012980601	-0.00029941524
0.00033671655	0.056644283	-0.014322389	-0.0015367144	-0.0012118803	-0.00036081957
-0.004863624	0.069466029	-0.12678515	-0.0010730832	-0.0011847911	-0.00050277839
-0.0081008328	0.027179801	-0.10085174	-0.00057249347	-0.0012279427	-0.00041058558
-0.0015798616	0.03487306	-0.031414045	-0.0010435121	-0.0010461408	-0.00048456944
-0.00072257316	0.057744009	-0.068907884	-0.0017009119	-0.0011103375	-0.00045888226
-0.0092915668	0.033407891	-0.12064626	-0.0010099512	-0.0014133294	-0.00046586819
-0.0062746811	0.026862105	-0.083302611	-0.0009159314	-0.0011330349	-0.00055243155
-0.00062929774	0.051359466	-0.053193885	-0.0020102983	-0.0012774949	-0.00047505238
-0.0091228837	0.042177325	-0.11391156	-0.0015025629	-0.0014259244	-0.00048456075
-0.011407997	0.029113934	-0.10043437	-0.00081618424	-0.0013766053	-0.00049476258
-0.0029465569	0.052512121	-0.080318487	-0.0012640984	-0.0012186871	-0.00048442119
-0.0090675477	0.071456461	-0.12471823	-0.001649862	-0.0013356773	-0.00043869607
-0.016504539	0.042202341	-0.14405279	-0.00085581405	-0.0014508168	-0.00041980767
-0.0076961045	0.039048992	-0.081906555	-0.0010849459	-0.0011710435	-0.00042885063
-0.0061354806	0.075195546	-0.09769072	-0.0016735106	-0.0012651065	-0.00039879313
-0.0095203689	0.047959018	-0.14303992	-0.00088317089	-0.0011680522	-0.00034202717
-0.0036949263	0.040088565	-0.090010158	-0.00091593107	-0.0011765738	-0.00037076142
0.0025762998	0.077254955	-0.09306977	-0.001861306	-0.0010247097	-0.00035676411
-0.0017522703	0.037000033	-0.14420393	-0.0010420934	-0.0010750796	-0.00036763103
0.0036790735	0.031745299	-0.084664251	-0.0012690875	-0.00089601652	-0.00034509045
0.0041821234	0.071729961	-0.087591939	-0.0019971683	-0.001034641	-0.00035878914
-0.0027579881	0.049213594	-0.14444742	-0.0010588666	-0.001149254	-0.0002339116
0.0048202879	0.037753895	-0.092059359	-0.00073554415	-0.00097375014	-0.0003296651
0.0060139573	0.076525086	-0.076423362	-0.0017623732	-0.0009466133	-0.00037188066
-0.0031280378	0.060097666	-0.13603081	-0.0011080516	-0.0011426804	-0.00033833245
-0.005521419	0.036731126	-0.10002436	-0.00057506882	-0.0011985093	-0.00041570437
0.0083278396	0.074444006	-0.072790856	-0.0014115732	-0.00091409855	-0.00026239189
0.0057165306	0.071418252	-0.13853717	-0.0011895202	-0.00097729415	-0.00023527122
-0.00044763249	0.038184972	-0.11459853	-0.00043725296	-0.0010368379	-0.00030899865
0.0021038859	0.058806634	-0.075824885	-0.0012466928	-0.0010744203	-0.00034472913
-0.0019863926	0.071552447	-0.11568099	-0.0016385043	-0.0011671796	-0.00033538859
-0.0089736839	0.026928871	-0.12213692	-0.00074064603	-0.0012487192	-0.00023010393
-0.0060131128	0.036084592	-0.06798173	-0.0012032292	-0.0012193923	-0.00041108214
-0.0048939418	0.062780849	-0.10866107	-0.0015824523	-0.0012944	-0.00034489534
-0.010447569	0.029927717	-0.14379926	-0.00084817712	-0.0014451035	-0.00028381804
-0.0096154259	0.021884783	-0.063827621	-0.00084970677	-0.0014411179	-0.00045736088
-0.0080957317	0.069204315	-0.068175039	-0.0017526754	-0.0015119328	-0.0003606689
-0.0252493	0.034722596	-0.15316736	-0.001084885	-0.0017136262	-0.00050398549
-0.019573884	0.010319099	-0.10509239	-0.00092720331	-0.001452995	-0.00055320336
-0.0055631486	0.058175398	-0.087093292	-0.0016332335	-0.001371687	-0.00046171091
-0.02287067	0.054327263	-0.18628088	-0.00099482441	-0.0015769708	-0.00046826235
-0.029353893	0.033721773	-0.2490774	-0.00068821291	-0.001738303	-0.0005835348
-0.020182089	0.041201824	-0.11813539	-0.0016411903	-0.0017155201	-0.00056766637
-0.018410116	0.050597614	-0.17873178	-0.0018015236	-0.0016951408	-0.00063499376
-0.019700373	0.02945392	-0.27369672	-0.00024579248	-0.0015734757	-0.00067491404
-0.017394889	0.030943872	-0.20220649	-0.00043846622	-0.0016829853	-0.00082190528
-0.015978318	0.069305911	-0.22176151	-0.0016315413	-0.0017906194	-0.00079654185
-0.028737247	0.038643737	-0.26635182	-0.00078909583	-0.0019404402	-0.00082580377
-0.021807833	0.02287217	-0.22092622	-0.00082710898	-0.001844128	-0.00080633839
-0.011847359	0.070047021	-0.19972402	-0.0016853608	-0.0014672737	-0.00078879475
-0.026701302	0.051376926	-0.26748963	-0.00080652144	-0.0017322907	-0.00068802464
-0.017822627	0.042139763	-0.21589104	-0.00050579287	-0.0014626585	-0.00066657079
-0.013846477	0.089599635	-0.22077932	-0.0014256995	-0.0015229351	-0.0006468579
-0.023218489	0.066854676	-0.28725058	-0.00075073993	-0.0016707973	-0.00060819857
-0.023520141	0.044546593	-0.23693323	-0.0001186313	-0.0015504088	-0.00067578485
-0.012174566	0.077101268	-0.20659328	-0.001297305	-0.0015103495	-0.00072068172
-0.019544405	0.078472826	-0.27843645	-0.0011948802	-0.0016321894	-0.0006473716
-0.021152582	0.053300641	-0.27287161	-0.00021997871	-0.0016505308	-0.00064656716
-0.014089409	0.067393346	-0.2208409	-0.00081453838	-0.0016814528	-0.00067289009
-0.021024722	0.090640693	-0.26753431	-0.0014398624	-0.001911188	-0.00073207111
-0.027002562	0.055722121	-0.30747085	-0.00054403294	-0.0020104141	-0.00074918831
-0.015398908	0.058007799	-0.23560306	-0.0010401293	-0.0017669553	-0.00072982521
-0.012268766	0.084893405	-0.24619924	-0.0014874839	-0.0017317497	-0.00070305642
-0.020391981	0.050609603	-0.28264381	-0.0011616113	-0.001852171	-0.00069376653
-0.021842265	0.044476793	-0.2744464	-0.00077225697	-0.001858999	-0.00082472054
-0.01544098	0.056000905	-0.25243675	-0.0011046913	-0.0017981316	-0.00088457095
-0.012478929	0.068614306	-0.2442579	-0.0018407516	-0.0016610512	-0.00082297371
-0.017004948	0.037700931	-0.23999372	-0.0010973478	-0.0016314936	-0.00067599849
-0.020075744	0.018780041	-0.18126592	-0.00072817663	-0.0015914677	-0.00084353287
-0.019852052	0.046644163	-0.20858465	-0.0016731108	-0.0017590993	-0.00089432031
-0.022928782	0.054244727	-0.25691071	-0.0018386258	-0.001872306	-0.00070298557
-0.033480677	0.022027157	-0.26352148	-0.0011723035	-0.0020446537	-0.00077553025
-0.022929152	0.036801419	-0.213069	-0.0016575742	-0.0019418624	-0.00095275793
-0.018042704	0.044215374	-0.21398889	-0.0017354602	-0.0019137001	-0.00076727037
-0.024816165	0.01821065	-0.21405305	-0.0012994416	-0.0018100205	-0.00062617877
-0.026254667	0.025181302	-0.19728701	-0.0010922865	-0.0019048682	-0.00074121393
-0.017446951	0.052836241	-0.1899389	-0.0020786884	-0.0018062367	-0.00082860693
-0.027275961	0.043170044	-0.23093015	-0.0016358232	-0.0019092486	-0.00082045597
-0.034833155	0.022673617	-0.21891112	-0.0014135295	-0.0019314725	-0.00085833642
-0.0295826	0.029122802	-0.19582833	-0.0012126846	-0.0018716612	-0.00090922833
-0.015887277	0.056474918	-0.19055921	-0.0020588966	-0.0018237968	-0.00096852775
-0.023204604	0.058476343	-0.24953576	-0.0020182936	-0.0018585972	-0.0009219639
-0.030827893	0.026472787	-0.23989341	-0.0010735595	-0.0018739663	-0.00094887331
-0.020528484	0.036830372	-0.19964971	-0.0013404016	-0.0016799457	-0.00097998982
-0.011785258	0.069468868	-0.24084968	-0.0022435768	-0.0015580505	-0.00091339514
-0.016696025	0.052308832	-0.27170437	-0.0020509943	-0.0016212964	-0.00093737638
-0.022040376	0.022229292	-0.21411358	-0.0015876384	-0.0016845073	-0.00089748993
-0.018353641	0.030424503	-0.17419245	-0.002008109	-0.0018307142	-0.00098380607
-0.018045771	0.05211572	-0.19360081	-0.002210171	-0.0018234832	-0.00086157031
-0.030650446	0.030628271	-0.21746674	-0.0014491824	-0.002026605	-0.0008553009
-0.025903009	0.036793394	-0.21317992	-0.0016936286	-0.0020318406	-0.0010584726
-0.021512144	0.068544207	-0.21097728	-0.002444372	-0.0021903613	-0.0010625215
-0.037388106	0.041090504	-0.26575415	-0.0020973622	-0.0022929607	-0.00092611893
-0.043450139	0.031710827	-0.24899654	-0.0020080049	-0.0023427886	-0.0010823679
-0.037343003	0.060221189	-0.22863003	-0.0027053122	-0.0022625068	-0.00098046467
-0.032007077	0.037222927	-0.28424341	-0.0019385506	-0.0023507704	-0.00098695926
-0.024404582	0.032176465	-0.25016697	-0.0017773914	-0.0020957571	-0.0010513173
-0.020101923	0.063709509	-0.25570451	-0.0025079099	-0.0020815442	-0.0011511961
-0.038580849	0.056868284	-0.2998211	-0.0020516171	-0.0023674849	-0.0012262163
-0.030358324	0.047478974	-0.27751025	-0.0017704228	-0.0022392865	-0.0013334968
-0.013410894	0.082122088	-0.25857427	-0.0024635693	-0.0019382033	-0.0011164232
-0.030967764	0.053435912	-0.28319653	-0.0015702194	-0.0020152616	-0.001002578
-0.030987971	0.032956263	-0.2199398	-0.001690974	-0.0021653725	-0.0012088153
-0.024111548	0.066135945	-0.22186885	-0.0026158989	-0.0022000218	-0.0011947594
-0.033452405	0.050733181	-0.27398059	-0.0021095558	-0.0023487607	-0.0011638658
-0.030168317	0.025444799	-0.24830729	-0.0015049955	-0.0021353134	-0.0011339414
-0.013145936	0.044371422	-0.16814844	-0.0022253316	-0.0020095113	-0.001121055
-0.0187632	0.060766747	-0.21331871	-0.0026854513	-0.0021046888	-0.0010322114
-0.023073739	0.029802876	-0.22140122	-0.0013465471	-0.0018865096	-0.00099229368
-0.01919889	0.020598387	-0.16756505	-0.001222627	-0.002016012	-0.0011409499
-0.0099665277	0.052527073	-0.14991397	-0.0023852342	-0.0017800174	-0.0011191684
-0.019361948	0.037330596	-0.20309267	-0.0021530794	-0.0019555525	-0.001082237
-0.020573008	0.019205342	-0.19250612	-0.0020795685	-0.0018419528	-0.0011079362
-0.0060628031	0.047159193	-0.13784988	-0.0022859065	-0.0016531711	-0.0010643844
-0.014874665	0.034118981	-0.17674513	-0.00199064	-0.0017781578	-0.00093304007
-0.023310506	0.010749104	-0.16040305	-0.0014310118	-0.0017632825	-0.0010388056
-0.01097728	0.012128453	-0.083215367	-0.0020658575	-0.00160939	-0.0010912475
-0.019478478	0.047347477	-0.14811484	-0.0028195168	-0.0017749206	-0.0010327355
-0.017448228	0.01445068	-0.18901207	-0.0019990888	-0.001835489	-0.0010704719
0.0012804433	0.016906861	-0.15840375	-0.0023626983	-0.0016743514	-0.0011312214
-0.00082299835	0.053056204	-0.17195359	-0.0027339828	-0.0015876975	-0.0010970634
-0.0084915416	0.026490069	-0.17764004	-0.0020628626	-0.0015023739	-0.00098414822
-0.016223208	0.0094814224	-0.14914785	-0.0016805449	-0.0018333681	-0.0010850835
0.0028636933	0.043684791	-0.13358598	-0.0024762108	-0.0014614658	-0.0011109966
-0.005861342	0.037177499	-0.13877926	-0.0019552999	-0.0015970827	-0.00076515482
-0.0076080378	0.010367168	-0.1258121	-0.00118756	-0.0010759463	-0.00078666018
0.0014386979	0.016415436	-0.063947916	-0.0010780483	-0.0009522128	-0.00068934166
0.0016191274	0.055521341	-0.10477929	-0.0021571257	-0.0013563994	-0.00085570121
-0.0077708565	0.039184226	-0.13626625	-0.0019250613	-0.001402079	-0.00073775954
-0.012690587	-0.002493477	-0.095365505	-0.0013906284	-0.001372408	-0.00060334821
0.017431862	0.0097992155	-0.054257891	-0.0022571825	-0.00090939574	-0.00052914855
0.015382567	0.034673512	-0.10093365	-0.002874393	-0.0011011163	-0.00058258904
0.00068243807	0.0017014497	-0.15841146	-0.0022523571	-0.00095845464	-0.00084849979
-0.0090965953	0.0043756089	-0.11840511	-0.0026528849	-0.0014192778	-0.0011642298
-0.0067584899	0.036066279	-0.15131633	-0.0031804053	-0.0015793224	-0.0012273613
-0.0093670605	0.019956065	-0.19332796	-0.0024289629	-0.0014712557	-0.0010429376
-0.012592013	0.0077645985	-0.14114151	-0.0016228118	-0.001372478	-0.0010787807
-0.0016520803	0.025121298	-0.10577173	-0.0024120132	-0.0014041831	-0.0009665664
-0.0018773882	0.059094069	-0.17762052	-0.0027877515	-0.001664852	-0.0010536796
-0.015062837	0.018866952	-0.19200195	-0.0019241714	-0.001723765	-0.0011747013
-0.0088040568	0.018477245	-0.14947582	-0.0025059286	-0.0017546224	-0.0013058884
-0.0051098256	0.045976127	-0.17426363	-0.0028416688	-0.0018190878	-0.0012573882
-0.015174813	0.027500095	-0.19967611	-0.0021112592	-0.001720981	-0.0011744995
-0.012998878	0.027031992	-0.15304987	-0.0016460838	-0.0015420246	-0.0012112047
-0.0049235376	0.063693377	-0.13948151	-0.002355828	-0.0016010171	-0.0012258504
-0.011326817	0.051185848	-0.19260317	-0.0022078321	-0.0015572792	-0.001153178
-0.014969505	0.028348995	-0.1870013	-0.0016400683	-0.0014422415	-0.0012141855
0.0061968672	0.039200378	-0.17489455	-0.0019198113	-0.0012658191	-0.0011339179
0.0080643913	0.060208843	-0.1944738	-0.0025764916	-0.0014356421	-0.0010639817
-0.0061104071	0.028016122	-0.21490042	-0.0017129695	-0.001410452	-0.0011898155
0.004535249	0.031701381	-0.14820359	-0.002077024	-0.0012579937	-0.001145122
0.0093117845	0.062938647	-0.1852732	-0.0023683035	-0.0010582017	-0.0010879193
0.0061513283	0.033465625	-0.20680732	-0.0017783693	-0.00088407194	-0.0010196354
0.0097021336	0.034526803	-0.19467042	-0.0012754745	-0.00072164391	-0.0012300053
0.027441212	0.074143014	-0.17651068	-0.0022643966	-0.00083407261	-0.0011256545
0.019515469	0.072052373	-0.28649366	-0.00022235301	-0.00094015829	-0.0012041857
0.051905142	0.088439701	-0.35351006	0.00098173529	-0.00043451877	-0.0011748493
0.047699531	0.082340857	-0.32333427	0.00025606212	-0.00073834484	-0.0011957784
0.0324269	0.10067438	-0.31026904	-0.00027447345	-0.00058411706	-0.0014871373
0.02779945	0.12300822	-0.31701727	-0.00065212441	-0.00073898103	-0.0013172817
0.015407931	0.081670519	-0.32473149	0.0002590353	-0.0011686068	-0.0013891652
0.026650573	0.084154655	-0.23436685	-0.00028315936	-0.00089049689	-0.0012867738
0.022028267	0.10120519	-0.26611797	-0.00093195692	-0.0012750595	-0.0011711859
0.013772923	0.072407202	-0.28116685	0.0002187447	-0.0011343847	-0.0012721142
0.012484778	0.056687456	-0.1839201	6.1681778e-05	-0.0011133225	-0.0012492983
0.027135841	0.098758127	-0.16524847	-0.0014841773	-0.00083642596	-0.0010883821
0.013638346	0.090945273	-0.24751135	-0.00072873075	-0.0012158193	-0.0010629411
0.006044125	0.050740676	-0.23113584	-0.00059120603	-0.0013156548	-0.0012667034
0.013948442	0.093025051	-0.20724086	-0.0015556604	-0.0013850446	-0.0012592555
-0.0036694223	0.089793588	-0.28768778	-0.0013379004	-0.0018660285	-0.0014470821
-0.0087500808	0.061300706	-0.28383928	-0.00058382612	-0.0017051027	-0.0016511721
0.0068236485	0.10755663	-0.27926234	-0.0011777122	-0.0015473862	-0.0015038745
0.0048415337	0.1228237	-0.32684924	-0.00078696102	-0.0015593606	-0.0013246063
-0.010287111	0.08244546	-0.3045643	-0.00039069815	-0.0017336657	-0.0015484459
0.0048660609	0.10765143	-0.25909302	-0.0012576271	-0.0016448455	-0.001455792
-0.0025543845	0.11881297	-0.32116426	-0.0014860561	-0.0016569084	-0.0014882878
-0.011147083	0.083111214	-0.29460753	-0.00046454484	-0.0015308302	-0.0015863176
0.0026558845	0.10350371	-0.24800867	-0.0012661354	-0.0012393279	-0.0016518175
0.0074949092	0.12977341	-0.31153687	-0.0012824642	-0.001202408	-0.0014989529
0.0031972042	0.091458219	-0.31380267	-0.00036769812	-0.0010707316	-0.0015519686
0.0043433413	0.087120911	-0.25702215	-0.00096471464	-0.0012653478	-0.0016709173
0.012827637	0.11473737	-0.26532478	-0.0015480369	-0.0011319562	-0.0015031542
0.0052276134	0.09026908	-0.31653865	-0.00094692196	-0.0011045931	-0.0015415639
0.0079002452	0.063621585	-0.28208667	-0.00059840275	-0.0011029921	-0.0016633516
0.010655636	0.092531454	-0.27240568	-0.0013735607	-0.0011976808	-0.0016729857
0.0019817104	0.087220818	-0.32573521	-0.0016177505	-0.0013663532	-0.0017943601
-0.002428407	0.050909203	-0.32620619	-0.00095137787	-0.0013438845	-0.0018699764
0.002108562	0.078082535	-0.30376321	-0.0017506635	-0.0011610715	-0.0020441678
-0.009607608	0.091746218	-0.36807162	-0.0018351847	-0.0013114573	-0.0021479166
-0.012672288	0.077156556	-0.36173131	-0.00069868546	-0.00095659975	-0.002212527
-0.0027637305	0.090311499	-0.31319615	-0.0010020861	-0.00090296946	-0.0020365951
0.0028214514	0.13116988	-0.32265656	-0.0017209183	-0.00093647614	-0.0018413846
-0.0067858868	0.11118634	-0.36430045	-0.001010286	-0.00089515267	-0.0018272092
-0.017342518	0.075009804	-0.31990854	-0.00080114933	-0.0011325236	-0.0019426306
-0.018101377	0.10396175	-0.29146578	-0.0018785042	-0.0013503281	-0.0019273779
-0.023390438	0.092208509	-0.35368211	-0.0013063898	-0.0016324028	-0.0018526361
-0.025939051	0.072669381	-0.35224273	-0.00076808396	-0.0014667919	-0.0020202009
-0.020778488	0.11149968	-0.32394764	-0.0018056247	-0.0014895463	-0.0020094116
-0.028807173	0.11101113	-0.37191776	-0.0016332648	-0.0015988589	-0.001996665
-0.035616772	0.083395781	-0.36128252	-0.00074381668	-0.0015606848	-0.0021430088
-0.034196032	0.097301967	-0.32265845	-0.0012125012	-0.0016865014	-0.0022740235
-0.023831283	0.12904645	-0.33941124	-0.0018936119	-0.0014613355	-0.0019667398
-0.036897694	0.1038384	-0.38281917	-0.0011040442	-0.0016637951	-0.0021126583
-0.036283585	0.08648867	-0.32109128	-0.00066654021	-0.0013193132	-0.0021904352
-0.024910298	0.11325165	-0.28950946	-0.0015554264	-0.001329145	-0.0020811923
-0.035478044	0.11801538	-0.36399823	-0.0014794503	-0.0011004697	-0.0020453496
-0.033132303	0.090438117	-0.35731832	-0.00059491604	-0.0010601836	-0.0020775522
-0.015058091	0.1002023	-0.29275284	-0.0015025645	-0.0010046878	-0.0019993586
-0.012501543	0.11578471	-0.34919081	-0.0015206319	-0.00082708307	-0.0019248597
-0.025221672	0.075555126	-0.34884409	-0.00058417812	-0.0011748675	-0.0021433358
-0.017439821	0.089824834	-0.29239483	-0.0013119351	-0.0010811414	-0.0022348923
-0.014101431	0.12231574	-0.35692625	-0.0014070633	-0.0010248983	-0.0019956736
-0.016863429	0.088868062	-0.38577169	-0.00048897706	-0.00083976695	-0.0020505436
-0.017224733	0.084468161	-0.321447	-0.0007852585	-0.00086769226	-0.0021543481
-0.015257002	0.12734843	-0.33998698	-0.0014300677	-0.001101145	-0.0022061119
-0.025677155	0.11030812	-0.3956532	-0.00093101432	-0.0011422468	-0.0023505178
-0.024374097	0.086927031	-0.35680676	-0.00041271491	-0.0010428241	-0.0024242318
-0.011317051	0.1194976	-0.34569964	-0.0012390531	-0.00096213527	-0.0021241316
-0.022767368	0.11629936	-0.40369753	-0.00061031106	-0.0011460753	-0.0022457312
-0.023338613	0.088917061	-0.37003588	-3.5416232e-05	-0.0010795771	-0.0023982354
-0.01558088	0.1190315	-0.3445381	-0.00077525921	-0.0011207567	-0.0023092398
-0.024219125	0.13076993	-0.4075094	-0.00081298583	-0.001369921	-0.0023879908
-0.031645635	0.096245372	-0.40537953	-0.00019757495	-0.0012096757	-0.0024492351
-0.028554209	0.10708716	-0.3601691	-0.00071668321	-0.0013249614	-0.0024280963
-0.022296233	0.13843145	-0.38485413	-0.0010227671	-0.0011936754	-0.002582836
-0.029763341	0.11950484	-0.44807957	-0.00039677088	-0.0011903736	-0.0025896418
-0.029864635	0.10231339	-0.40658745	7.3789825e-05	-0.0011010822	-0.0025347528
-0.022934161	0.12538437	-0.37321541	-0.00079775923	-0.0012000848	-0.0026171148
-0.034525337	0.13518992	-0.43470883	-0.0007057355	-0.0013349658	-0.0026167673
-0.042583368	0.10202797	-0.42051615	0.00021691771	-0.0013170187	-0.002800407
-0.033909348	0.11647577	-0.392737	-0.00028880775	-0.0011650385	-0.0030144666
-0.026141558	0.15377604	-0.41441034	-0.00063156146	-0.0011151672	-0.0027931134
-0.033654404	0.1269138	-0.45489123	0.00033903278	-0.00099760823	-0.0027540466
-0.026130078	0.11878135	-0.42085856	0.00011885379	-0.00091794982	-0.0029019009
-0.019809908	0.15227697	-0.41546136	-0.00059468337	-0.00098468608	-0.0028241323
-0.028678598	0.1452956	-0.47156306	6.3749655e-05	-0.00099034747	-0.0028936949
-0.030522788	0.12089588	-0.44207143	0.00030186991	-0.00099555528	-0.0028775377
-0.022980513	0.15167123	-0.41338901	-0.00025233462	-0.0009376816	-0.0028496535
-0.032765115	0.15570927	-0.4674787	-0.00020996902	-0.00117115	-0.0027563633
-0.041245583	0.12116619	-0.44933934	0.00038377924	-0.0011550022	-0.0028719235
