-0.063290341	-0.050692482	0.058802506	0.00024176648	-0.00030674348	-0.0015047428
-0.061705258	0.042595085	0.10089976	-0.00042550219	-0.00026808836	-0.0017493771
-0.063561668	-0.024800234	0.03917573	-0.0002468157	-0.00035317594	-0.0016790799
-0.057499274	-0.04879373	0.063092808	2.0096203e-05	-0.00064198138	-0.0013510035
-0.051485976	-0.0088557917	0.071056328	0.0010829856	-0.00078711125	-0.00086226652
-0.058629948	-0.050384492	0.057715385	0.00013252698	-0.00029710389	-0.0012679972
-0.060208579	0.015943508	0.107939	-0.00030991779	-0.0003875353	-0.0015263709
-0.06571436	0.010810815	0.062478895	-0.00050983869	-0.00080163902	-0.0016343433
-0.068483877	-0.061845781	0.043060524	-0.00012432953	-0.00076798153	-0.001420434
-0.081677987	0.02765442	0.080515591	-0.00059369539	-0.00069934452	-0.0017660804
-0.086792016	0.035073722	0.038586408	-0.00058783692	-0.00089126995	-0.0019945909
-0.092109385	-0.049540328	0.012988049	-0.00015629543	-0.00093409001	-0.0018008633
-0.092824929	0.037500425	0.069029086	-0.00035748676	-0.001177705	-0.001925101
-0.093376269	0.014553001	0.016405056	-0.00041724986	-0.0012679616	-0.0017618041
-0.10007163	-0.050603136	0.0065570501	0.00031513697	-0.0013164704	-0.0019534797
-0.098712349	0.045595174	0.060357229	-6.5942904e-05	-0.0016658453	-0.0022721867
-0.10313552	-0.02849824	-0.0044393942	2.1804651e-05	-0.0016200524	-0.0022242133
-0.10364645	-0.046330825	0.019005077	0.00033891107	-0.0015380193	-0.0021876503
-0.10359439	0.047799547	0.06747115	-1.3292463e-05	-0.0016143651	-0.0024189981
-0.10323926	-0.018936298	0.010161314	-0.00021566751	-0.0015247012	-0.0019933232
-0.10576424	-0.045857486	0.026083703	0.00018834406	-0.001663345	-0.0022143299
-0.097723908	0.04064485	0.072277924	-0.00024178981	-0.0019292211	-0.0022943746
-0.087668827	-0.050883662	-0.001211597	0.0012239492	-0.0019558899	-0.0016617009
-0.10074432	-0.034252234	0.0270932	0.00022124187	-0.0015561696	-0.0021654732
-0.10240888	0.060283956	0.053915586	-0.00040521477	-0.001862396	-0.0024700107
-0.10372886	0.0086035022	-0.018513468	-0.0003053854	-0.0024190526	-0.0024812744
-0.10768811	-0.0387524	-0.014874452	-5.1245495e-06	-0.0021673795	-0.0023240897
-0.10741261	0.073062559	0.049302196	-0.00053241495	-0.0020582953	-0.0026407106
-0.10472164	-0.0034464756	-0.011555968	-0.00047936458	-0.0021858101	-0.0025704226
-0.11140237	-0.026342397	0.024085101	-6.658516e-05	-0.0019202551	-0.0026791459
-0.10727979	0.04968486	0.05687691	-0.00029583541	-0.0019038667	-0.0027865508
-0.11223585	-0.02270802	-0.008434057	-0.00031496532	-0.001685421	-0.0023179779
-0.11091557	-0.01234915	0.031233205	-8.6433173e-05	-0.0016811159	-0.0024022548
-0.1074642	0.058167316	0.06184012	-0.00043661677	-0.0017174958	-0.0026496402
-0.10598527	-0.058117985	-0.0097566362	0.0011180733	-0.0019829895	-0.0019973823
-0.10907514	-0.040684535	0.036970643	0.00041771055	-0.001668018	-0.0022187728
-0.11715479	0.072141311	0.056956737	-0.00062503949	-0.0016063781	-0.0027528157
-0.11861998	-0.049034586	-0.016314321	-4.1045991e-05	-0.0016107865	-0.0023800612
-0.11687867	-0.016009907	0.023738182	-0.00024125808	-0.0015940624	-0.0024525084
-0.10793344	0.037766348	0.029454535	-0.00043718736	-0.0016085882	-0.0025931626
-0.1170934	-0.049785416	-0.038158589	-7.4202032e-05	-0.0016419433	-0.0024420227
-0.11298745	0.0074730991	0.012111435	4.0695447e-05	-0.0017752223	-0.0025378443
-0.10741176	0.017092118	-0.0069993364	-0.00010270491	-0.0018169851	-0.0025466059
-0.11210545	-0.034340594	-0.023566593	5.9023685e-05	-0.0017690685	-0.0028047092
-0.11270773	0.052458282	0.027934034	-0.00024687868	-0.0017923262	-0.0029276029
-0.11211997	0.0065786738	-0.018682753	-0.00014240968	-0.0017749373	-0.0029315956
-0.11365113	-0.04644176	-0.027514513	0.00039079006	-0.0018084859	-0.0029274152
-0.10607703	0.03868143	0.03030042	-6.0280216e-05	-0.0022585446	-0.002764273
-0.10519674	-0.0042402456	-0.021836223	0.00053644471	-0.0026320329	-0.0029552576
-0.11117205	-0.034764971	-0.020104383	0.00024151776	-0.0023502617	-0.0030670872
-0.11325226	0.05003196	0.026193406	-1.9687253e-05	-0.0026647848	-0.0030698496
-0.11242697	-0.0076867636	-0.033832006	8.2803821e-05	-0.0028477878	-0.0030547894
-0.11498453	-0.077290171	-0.040324145	0.00061636294	-0.0025764815	-0.0031104832
-0.11673828	0.021396281	0.018281346	-9.8885678e-05	-0.0024953161	-0.0035183653
-0.11819071	0.0032401772	-0.039420063	-0.00050683874	-0.0027193649	-0.0034369048
-0.12316452	-0.069087995	-0.061126762	5.6912148e-05	-0.0027073762	-0.0034561747
-0.13010108	0.017121947	-0.012798185	-0.00021170008	-0.0027919487	-0.0036300493
-0.13420982	0.011155992	-0.060951319	-0.00037417127	-0.0031053291	-0.0036747518
-0.134149	-0.065816716	-0.061021293	0.0004009997	-0.0026105723	-0.0035269132
-0.13770249	0.038154032	0.0032872025	-7.1322227e-05	-0.0025532472	-0.0038405744
-0.13858508	-0.0030460667	-0.051203144	0.0002068219	-0.0027377688	-0.0039121284
-0.13955882	-0.069650048	-0.055333374	0.00055458085	-0.0026110885	-0.0036987745
-0.14480949	0.033743966	0.0012942964	0.00013514091	-0.0025947127	-0.0039432985
-0.14051391	-0.017961666	-0.05540823	0.00029449538	-0.0026972689	-0.0036944282
-0.13352066	-0.093025999	-0.064809232	0.0018117078	-0.0028774637	-0.0033048626
-0.14373453	0.044621355	-0.0023023501	0.00025040559	-0.0025197259	-0.0039284045
-0.12267999	-0.035326111	-0.059081926	0.00095002926	-0.0029862239	-0.0036353369
-0.10639336	-0.063429359	-0.050948332	0.0014173726	-0.0029897905	-0.0032466248
-0.12190304	-0.022608004	-0.067328721	0.00084501455	-0.002576833	-0.0033836276
-0.12334045	0.041630334	-0.004203562	0.00013079316	-0.0025266974	-0.0034779078
-0.12014201	0.0061333455	-0.055845127	3.0052731e-05	-0.0027033929	-0.0034145466
-0.13077059	-0.057569862	-0.074256321	0.000122903	-0.0027432408	-0.0033134293
-0.12893721	0.05654199	-0.0011823321	-0.00036844175	-0.0027380689	-0.0034127298
-0.12722437	-0.0030370267	-0.058253561	-0.00013842322	-0.0029142759	-0.003395842
-0.12927194	-0.059202149	-0.048564778	0.00024397071	-0.0024793677	-0.0033786715
-0.12662258	0.043195832	0.030134933	-0.00027233383	-0.002366535	-0.0034989312
-0.12275158	-0.040685981	-0.046226563	0.00011991733	-0.0025451584	-0.0034608768
-0.12423845	-0.069382251	-0.026818038	0.0002579645	-0.0022866758	-0.0034985637
-0.12165765	0.028850318	0.016667881	-0.0001405799	-0.0024070692	-0.0037173828
-0.12501848	-0.05566391	-0.069333916	0.00041451099	-0.0025848303	-0.0036579221
-0.12883909	-0.011754116	-0.027963359	0.00037558672	-0.0024249777	-0.0038275382
-0.12324297	0.026633612	-0.026993131	3.0747062e-05	-0.0025959248	-0.003839627
-0.12601216	-0.06262004	-0.080574431	0.00028238262	-0.002479399	-0.0035885043
-0.12380555	0.036597642	0.01535786	-0.00013171828	-0.0024669019	-0.0037848803
-0.12625331	-0.024751385	-0.068319033	1.6574753e-05	-0.0027006103	-0.0035823431
-0.13260214	-0.043311155	-0.038083076	0.00016194408	-0.0026093554	-0.0036432321
-0.12883292	0.026768609	-0.022715688	1.3229905e-05	-0.0026124964	-0.0038591708
-0.12397685	-0.073154818	-0.075257826	0.000450204	-0.0024528819	-0.003848301
-0.11989614	0.012283825	0.010552047	0.00015974175	-0.0021588795	-0.0039637606
-0.12394791	-0.022671538	-0.051276168	0.00012365779	-0.0024847418	-0.0038201744
-0.13089776	-0.063732388	-0.059698383	0.00044777732	-0.0023703032	-0.0038131068
-0.1331003	0.047893764	0.0020039579	5.9255502e-05	-0.0022760162	-0.0039654215
-0.13374049	-0.052257095	-0.078034722	0.00051876048	-0.0023260339	-0.0037582452
-0.13319097	-0.031888286	-0.026499303	0.00046826902	-0.0023112894	-0.0039435097
-0.13177938	-0.0037363925	-0.047742884	0.00031800173	-0.0025600279	-0.0041664759
-0.13509575	-0.056604776	-0.064522063	0.00043646943	-0.0027715611	-0.0041696189
-0.13313992	0.069860291	-0.020981735	-0.00027343228	-0.0029233578	-0.0041945405
-0.1364779	-0.034614803	-0.10379406	0.00010238143	-0.0030027568	-0.0040114755
-0.14088027	-0.021720674	-0.047535325	0.00024555622	-0.0029340806	-0.0041867074
-0.13606958	0.036854966	-0.030607835	-3.4767627e-05	-0.0027363603	-0.0042879944
-0.13644564	-0.069598602	-0.079824368	0.0005125885	-0.0027229617	-0.0041299613
-0.13692029	0.032179105	-0.013292988	5.2194686e-05	-0.0028742633	-0.0042717419
-0.13350623	-0.0028756458	-0.064679137	-0.00013873467	-0.0030421776	-0.004108513
-0.13588315	-0.067727549	-0.069929614	0.00046668504	-0.0029323254	-0.0040782678
-0.13957915	0.025443199	-0.013055898	-8.5047475e-05	-0.0029289917	-0.0042888799
-0.14320952	-0.029414973	-0.073130542	8.9620097e-05	-0.0029081089	-0.0040695686
-0.13781288	-0.072823189	-0.072452081	0.00074143145	-0.0028024874	-0.0038957534
-0.13655718	-0.0042941963	-0.038577261	0.00069161935	-0.0030634782	-0.0038718039
-0.14439383	-0.037424553	-0.095429467	0.00047799086	-0.0028410362	-0.0042880043
-0.15198851	-0.037629585	-0.071759809	0.00023207563	-0.00290291	-0.004418108
-0.15031279	0.038590658	-0.058661532	-0.00019442987	-0.0029076038	-0.0045843969
-0.14163865	-0.07265911	-0.10959652	9.5585341e-05	-0.002880096	-0.0042854365
-0.15038302	-0.0089820858	-0.061798222	-0.00010781554	-0.0026458685	-0.0041954012
-0.15358656	0.02224442	-0.064223503	-0.00030746083	-0.0029186125	-0.0042034056
-0.1514062	-0.068314741	-0.12239424	0.00052475549	-0.0030080299	-0.0039701649
-0.14577731	0.025289977	-0.050647304	0.00035345068	-0.0031380071	-0.0039010688
-0.13389159	-0.05686349	-0.11903442	0.00073366713	-0.0033485597	-0.0037780621
-0.12721325	-0.048242028	-0.075864197	0.00057435073	-0.0034144863	-0.003695308
-0.12183359	-0.010519119	-0.091777102	0.00054812474	-0.0031023135	-0.0034592423
-0.12705583	-0.058214023	-0.083729513	0.00068257931	-0.0027966503	-0.0034572809
-0.119501	0.031411519	-0.020989467	0.00047018414	-0.0028346149	-0.0034886889
-0.1171139	-0.089505958	-0.097108316	0.00054822704	-0.0028471686	-0.0035361755
-0.12958572	-0.051518009	-0.07976933	0.0006179487	-0.0025288614	-0.003383559
-0.12269567	0.0099873462	-0.069173153	0.00033567619	-0.0027315377	-0.0033601358
-0.11511351	-0.07859863	-0.11125294	0.00076767042	-0.0028004616	-0.0034148475
-0.118829	0.021681337	-0.012446226	0.00032119943	-0.0027983461	-0.0035733569
-0.10945972	-0.082236523	-0.1081513	0.00074179631	-0.0028452767	-0.0035651266
-0.12020613	-0.052772133	-0.026657941	0.00073964842	-0.0026434803	-0.0035983117
-0.10446549	-0.039694678	0.15143655	0.0025414556	-0.0021214306	-0.0047788154
-0.05968559	-0.02142766	0.60795992	0.002173443	-0.0047663169	-0.0047124987
-0.0016922061	-0.040933323	0.54220853	0.0034085948	-0.0048536015	-0.0010444299
0.025383494	-0.28910876	0.24410573	0.0030814285	-0.0050489369	0.0020039783
0.010190268	-0.16957164	0.25979518	0.0053452037	-0.0066136789	0.001661223
-0.0063138868	-0.083324051	0.21649921	0.0054252791	-0.0060417362	0.0014537614
-0.013028828	-0.017526211	0.21164482	0.004876502	-0.0048637319	0.0013912227
-0.018693546	-0.017188822	0.14743148	0.0049573862	-0.0047483629	0.0014609886
-0.030419134	-0.038438929	0.17742564	0.0043484128	-0.0046312811	0.0012798911
-0.032428533	-0.0010756205	0.16184309	0.00466536	-0.0046603336	0.0014293332
-0.045138847	0.023448467	0.19765815	0.0042237497	-0.0042980439	0.0014117622
-0.054919278	0.02336836	0.21674758	0.0043505235	-0.0039532606	0.0014220553
-0.060584151	0.01611908	0.27968376	0.0039658821	-0.003696049	0.0014073634
-0.057248447	-0.011885689	0.28659488	0.0042349133	-0.0037180581	0.0013394117
-0.060621106	-0.02079893	0.30984104	0.0039142889	-0.0034769351	0.0012606991
-0.06550512	-0.039718679	0.28601231	0.0040857587	-0.0036722467	0.0012736219
-0.064471493	-0.037104469	0.29367775	0.0038427781	-0.0033226909	0.0013189333
-0.060989033	-0.043122938	0.27069228	0.0038087708	-0.0033386257	0.0014010883
-0.064933833	0.087442581	0.32197155	0.0031184868	-0.003471451	0.0013820989
-0.059179223	-0.021307156	0.20568653	0.0030358952	-0.0035624946	0.0014784813
-0.064462386	-0.076926692	0.18095516	0.0033462474	-0.0036634329	0.0013902683
-0.064199987	0.057017727	0.2195841	0.0027833171	-0.0033577403	0.0012860945
-0.063977354	0.0033326758	0.12406144	0.0028238897	-0.0034891525	0.0013929574
-0.06477067	-0.0071713563	0.070853155	0.003337795	-0.0033109011	0.0015283048
-0.077322743	0.065632234	0.11590568	0.0025005686	-0.0032596089	0.001089238
-0.065632759	0.0020658585	0.050897925	0.0026324936	-0.0032676023	0.0013214518
-0.060082097	-0.084118338	0.034788832	0.0043992568	-0.0034072539	0.0019488935
-0.062612498	-0.019074003	0.045770457	0.0032259934	-0.0034116455	0.0015031088
-0.078139241	0.13514929	0.087750446	0.0022957256	-0.0034230179	0.0012296654
-0.039918243	0.0022991283	0.013540547	0.0028660033	-0.0032002144	0.0016155725
-0.068482095	-0.044068215	0.029223622	0.0036642558	-0.0032203496	0.0017526117
-0.078188431	-0.0004190751	-0.00070477246	0.0036403173	-0.0035395839	0.0010349333
-0.042663641	0.0726154	0.039484885	0.002687094	-0.0035411772	0.00074309616
-0.0582497	0.10577717	0.038909689	0.002286702	-0.0031421401	0.00081308053
-0.056538526	-0.025773116	-0.00052894039	0.002897325	-0.0033895947	0.00090209773
-0.077004991	0.025018875	0.047835275	0.0024197629	-0.0032950288	0.00064623398
-0.058252097	0.079091118	0.081289031	0.0022408206	-0.0032631938	0.00070675698
-0.055428344	-0.011710942	0.034682826	0.0024335001	-0.0031857924	0.00079112276
-0.05905807	-0.013125962	0.075506076	0.0026826625	-0.0029655232	0.00074798804
-0.061209437	0.063405631	0.11203239	0.0021167622	-0.0031046122	0.00061487719
-0.059385629	-0.033116814	0.054051137	0.0024878088	-0.003291622	0.00075995566
-0.064680577	-0.0066607331	0.078485335	0.0026991052	-0.0029822451	0.00078247563
-0.061223169	0.071185745	0.095519754	0.0023616053	-0.0028588506	0.00071182483
-0.056814365	-0.045042726	0.048724175	0.0027919438	-0.0027501282	0.00078259372
-0.053927289	-0.023243522	0.069012312	0.0030114297	-0.0027274134	0.00063765069
-0.057269765	0.075474553	0.091340191	0.0023647644	-0.0028459468	0.00049591697
-0.050558031	-0.0018897989	0.043955529	0.0026563873	-0.0028840366	0.00059598154
-0.052795169	-0.033366881	0.031795298	0.0029715756	-0.0027255296	0.00051156065
-0.047370509	-0.0085452032	0.068709768	0.0027045128	-0.0026841985	0.00026725742
-0.053265589	0.041400699	0.06318728	0.0023555215	-0.0029311762	0.00024824918
-0.054510679	-0.016338735	0.04204694	0.0026883265	-0.0028389447	0.00061314999
-0.058871603	0.033986557	0.074455619	0.0023570107	-0.0028189958	0.00019341509
-0.060544196	0.05791755	0.060057276	0.0021651746	-0.0028583647	0.0001117966
-0.057267887	-0.070286458	0.028857324	0.0025809508	-0.002655666	0.00024909412
-0.060715517	0.050114635	0.09030128	0.0022386728	-0.002780451	0.00010016014
-0.060451948	0.029735978	0.044909215	0.0021246487	-0.0029191119	0.00014698159
-0.066062697	-0.036933763	0.02984773	0.0025423588	-0.0030350467	0.00043113535
-0.066619722	0.067566599	0.078742124	0.002003397	-0.0030288766	0.0002071029
-0.062757108	-0.016394501	0.018998018	0.0020286531	-0.0031582324	0.00040775194
-0.06670012	-0.020807128	0.020210372	0.0023444636	-0.0032219108	0.00058889724
-0.063316021	0.082369109	0.069139401	0.0019857749	-0.0032957321	0.00042221559
-0.062567142	0.018200222	0.012385702	0.0019842692	-0.003421665	0.00039963719
-0.063038089	-0.028887809	0.023193843	0.0026861139	-0.0031768624	0.00038523592
-0.060549676	0.046617837	0.063979493	0.0019268575	-0.0033428234	0.00016920702
-0.053180779	-0.0035225501	0.0072282677	0.0023307406	-0.0034530799	0.00031979391
-0.054481755	-0.026566393	0.011745655	0.0027517399	-0.0033488604	0.00038995348
-0.05860473	0.071011991	0.056839113	0.0022230649	-0.0035371916	0.00026606845
-0.062601269	0.010082967	0.00085592396	0.0023810275	-0.0034891726	0.00033707561
-0.061860311	-0.032360246	8.5721089e-05	0.0026562503	-0.0036174462	0.00055217564
-0.057015043	0.071246726	0.041483533	0.0020423051	-0.0038449648	0.00022449062
-0.057554542	0.0075629192	0.0018113661	0.0024672977	-0.0035213429	0.00042743638
-0.057196634	-0.010903499	0.01519423	0.0025783414	-0.0035908033	0.00044755322
-0.054483161	0.06905836	0.052369321	0.0020676765	-0.003628819	0.00018701646
-0.052985166	0.0060669583	0.0009908352	0.0023348351	-0.0034789971	0.00032074758
-0.053952837	-0.010821597	0.01170476	0.0026288486	-0.0034648815	0.00029901937
-0.055148012	0.064371218	0.030592809	0.0020602983	-0.0034536159	-2.577254e-05
-0.051855637	-0.016155772	-0.033458713	0.0027133385	-0.0036826398	0.00023991707
-0.064038157	0.029497903	-0.03950329	0.0022210064	-0.003755112	0.00026073023
-0.065493454	0.099586439	-0.0258831	0.0020650721	-0.0039652909	0.00037513799
-0.061668673	-0.018318537	-0.050617359	0.0024815042	-0.0037448978	0.00061064192
-0.05371247	0.012165675	-0.0091542054	0.0026713283	-0.0038024023	0.00070987432
-0.050494123	0.027744808	-0.02544872	0.0026471882	-0.0038687277	0.0007796385
-0.054939843	0.0047309878	-0.0434486	0.0021418974	-0.0037895979	0.00056624624
-0.056565065	0.1164118	-0.0088255262	0.0017753549	-0.0042715811	0.00056387902
-0.053725957	0.054710493	-0.048877989	0.0019015951	-0.0045381946	0.00063865607
-0.042721053	-0.013543428	-0.059052634	0.002025258	-0.0041763247	0.00078518255
-0.052753681	0.027336035	-0.036756717	0.0021954957	-0.0040005548	0.00071438309
-0.065812604	0.084932762	-0.015113179	0.0018775491	-0.0043244419	0.00077178322
-0.06031991	0.06727149	-0.042409426	0.0017411299	-0.0043586485	0.00069685778
-0.059151653	0.0001544561	-0.064894305	0.0021669692	-0.0044801437	0.00066576561
-0.036066503	0.10571987	0.0061896237	0.0020309725	-0.0039391996	0.00070384941
-0.021208414	0.036538669	-0.033365063	0.002690225	-0.0038080639	0.00090199573
-0.040574708	-0.0094933413	-0.068223814	0.0028561828	-0.0039823687	0.00047810078
-0.060127152	0.050543687	-0.097161822	0.0028552071	-0.0043367591	-5.7195067e-05
-0.058989366	0.10730183	-0.067982862	0.002111346	-0.0043457819	-2.2125549e-05
-0.070178568	-0.0074465611	-0.11833127	0.0023900213	-0.0045669251	0.0003077151
-0.066685514	0.021042211	-0.085503689	0.00230172	-0.0047633671	0.00026663005
-0.054239002	0.073462024	-0.066335688	0.002259329	-0.0046600125	0.00013898522
-0.050850872	-0.016466541	-0.10388907	0.0026516476	-0.0044056889	0.0002500973
-0.046881728	0.066011832	-0.047189906	0.0025845399	-0.004552434	0.00041484266
-0.043186646	0.057048027	-0.091229162	0.0026022185	-0.0047109046	0.00056159531
-0.044885799	-0.005324124	-0.11916819	0.002792933	-0.0047605587	0.00068738401
-0.046663337	0.10315437	-0.059036607	0.0022865923	-0.0050012534	0.00070393005
-0.041811891	-0.0033695772	-0.12151376	0.0027009362	-0.0049362578	0.00048517297
-0.042941857	0.028473764	-0.11485607	0.0025935019	-0.0053373664	0.00069632093
-0.049460162	0.095157087	-0.09262059	0.0021683618	-0.0054113057	0.00088203125
-0.054604747	0.004878082	-0.14421	0.002420711	-0.0054818145	0.001078332
-0.061354239	0.060247427	-0.084225389	0.0021542281	-0.005404324	0.001164848
-0.06101078	0.021272686	-0.12295564	0.0021601867	-0.0053330274	0.001174177
-0.058285201	0.0047360968	-0.12171863	0.0024564366	-0.0053965836	0.0010817802
-0.058448974	0.09968586	-0.080956001	0.0019219939	-0.0053392819	0.0011573584
-0.057218221	-0.003650538	-0.15315509	0.002469343	-0.0052988088	0.0011260862
-0.051698105	0.071244042	-0.072931467	0.0023601639	-0.0051396664	0.0011209617
-0.046614327	0.037943188	-0.11399244	0.002416631	-0.0051664864	0.0010053605
-0.046943745	-0.0044210312	-0.14287422	0.0028926787	-0.0051956756	0.001035473
-0.052956471	0.090098289	-0.085309864	0.0023460081	-0.005169778	0.00098658463
-0.050553091	0.037249731	-0.12625776	0.0024448626	-0.0052044659	0.00087200123
-0.047292974	-0.0084437476	-0.16053789	0.0029182014	-0.0051995061	0.00071701686
-0.051315685	0.057109927	-0.10443141	0.0025858452	-0.0053665786	0.00064406985
-0.055302874	0.015386704	-0.14801406	0.003081815	-0.0054266807	0.00071584586
-0.059244872	0.059009018	-0.10391295	0.0030057583	-0.0053414972	0.00077660962
-0.066525238	0.050782463	-0.12109444	0.0028196859	-0.0054051269	0.00071716167
-0.069529435	0.016352718	-0.12249869	0.0029941901	-0.0054277335	0.00067558119
-0.068275873	0.10282775	-0.077921875	0.002287186	-0.0054899526	0.00067584243
-0.068675965	0.011587741	-0.15463018	0.0025570389	-0.0057130408	0.00086073553
-0.071174405	0.025192334	-0.11930034	0.0026629184	-0.0055039928	0.00093134664
-0.070455686	0.10431287	-0.08561844	0.0023179004	-0.0051969881	0.00082639952
-0.073342649	0.00058897837	-0.16496859	0.0026402999	-0.0051533885	0.00094130852
-0.06747905	0.075703363	-0.10490746	0.0026700366	-0.0050687015	0.00070685507
-0.068631874	0.057355029	-0.13801846	0.0026122447	-0.0050610696	0.00058793921
-0.072410036	-0.0073715359	-0.14401228	0.0030439991	-0.0049702447	0.00088209099
-0.065025928	0.086164043	-0.078014282	0.0026279584	-0.0049949018	0.00066754882
-0.070851201	0.019902014	-0.1544922	0.0030246357	-0.00507992	0.0010197099
-0.079728952	0.03589552	-0.13906315	0.0029782864	-0.0051576077	0.00092174112
-0.077610258	0.085105582	-0.11702716	0.0029724419	-0.0054483505	0.0010950562
-0.073244015	-0.010502551	-0.18305906	0.0036019677	-0.0054932852	0.00086276803
-0.083683838	0.062802975	-0.12211276	0.0025331796	-0.0055708196	0.00030844206
-0.084811046	0.053249419	-0.15819853	0.0025696334	-0.0055884043	0.00045085872
-0.086898842	-0.00051421145	-0.17345372	0.0028879763	-0.0055811294	0.00049587418
-0.085064177	0.08579839	-0.11784158	0.0024689417	-0.0056765858	0.00054133323
-0.080909962	0.068292487	-0.14760046	0.0024517369	-0.0056189435	0.00037061751
-0.077085313	-0.017935722	-0.17782019	0.0032637307	-0.0054366001	0.00065787969
-0.072397588	0.058491898	-0.12529497	0.002991251	-0.0058050396	0.00063158863
-0.069994886	0.044638648	-0.14932488	0.0029181485	-0.0060064777	0.00049570732
-0.075414158	-0.0065263887	-0.15749994	0.0030980401	-0.0056590017	0.00053345123
-0.076333649	0.069023773	-0.10261348	0.0026012145	-0.0058318419	0.0004268496
-0.073051567	0.031842348	-0.15232299	0.0024773654	-0.0059391647	0.00050134282
-0.083341318	-0.015921073	-0.1714584	0.0028463677	-0.0058696993	0.00073065322
-0.077937888	0.067366928	-0.12030057	0.0025498866	-0.00585186	0.00048409682
-0.081181828	0.03567042	-0.17385092	0.0026194619	-0.005950453	0.00063362333
-0.082050195	-0.0050087061	-0.17860495	0.0031211237	-0.0058207962	0.0006768662
-0.083296649	0.076923602	-0.11715123	0.0028080477	-0.0058100009	0.00052568101
-0.084795095	0.025482155	-0.1703398	0.0029216293	-0.0058571242	0.00034743845
-0.086038093	-0.0059528635	-0.15340745	0.0033645367	-0.0056333896	0.00039018656
-0.085181021	0.080662233	-0.11287129	0.0028040371	-0.0057901533	0.00029877567
-0.086874819	-0.0023491185	-0.16926398	0.0033489341	-0.0058426993	0.00062917474
-0.08796469	0.048989192	-0.12138212	0.0032144615	-0.0059957142	0.00068884067
-0.089637418	0.05542078	-0.14936957	0.0030242095	-0.0062595662	0.00073762116
-0.094314032	-0.015908698	-0.17310774	0.0034139197	-0.0060896123	0.001035832
-0.090938438	0.077073454	-0.11699371	0.0030256261	-0.0062013406	0.00094344034
-0.088780868	0.040669245	-0.16038324	0.0030684655	-0.0061936007	0.0011493017
-0.091415607	0.0096859108	-0.16668111	0.0034873516	-0.0061577303	0.0012859178
-0.08568727	0.089045525	-0.1293896	0.003009651	-0.0062991582	0.0012229745
-0.089722129	0.022944436	-0.19749067	0.0031221275	-0.0064155645	0.0015188708
-0.096515089	0.015988482	-0.19497769	0.0032526465	-0.0068521163	0.0017945439
-0.094918894	0.094141357	-0.15230923	0.0027048924	-0.0075711128	0.0018752802
-0.098048205	0.033389794	-0.22986995	0.0025181516	-0.0074783578	0.0021779507
-0.10518676	0.038679272	-0.23474849	0.0024297465	-0.0079341255	0.002374261
