0.071016672	-0.033723224	0.14704416	-0.00046879401	0.0019231843	0.0031373262
0.068889862	0.056529067	0.24648685	-0.00058585439	0.002078516	0.0031049186
0.074666814	0.022094067	0.1853265	-0.00064238066	0.001955275	0.0029704737
0.076992396	-0.021519846	0.16149875	-0.0002626978	0.0020022519	0.0031072227
0.07593156	0.05917713	0.25369434	-0.0006587978	0.0023836258	0.0031397998
0.085468822	0.00755991	0.16417919	-0.00061689226	0.0021015119	0.0029725031
0.085016066	-0.027279396	0.1610419	-0.00017475134	0.0021861649	0.0029511499
0.079575208	0.068886603	0.24136477	-0.00053810362	0.0021608335	0.0030008109
0.084049154	-0.0068806944	0.15188297	-0.00032719446	0.001869261	0.0029370274
0.077632525	-0.0060863558	0.179365	-9.9298296e-05	0.0019487767	0.0029109419
0.074819319	0.068441523	0.22457308	-0.00034754337	0.0017863966	0.0029868681
0.080723796	-0.021814412	0.13725347	1.7785747e-05	0.0017038858	0.002890144
0.074563101	0.014952626	0.18810754	3.57824e-06	0.0020313551	0.0028432328
0.073852934	0.065012795	0.20566434	-0.000118824	0.0020543485	0.0027883981
0.079036785	-0.039831679	0.13285354	9.1851795e-05	0.0019570489	0.0027806288
0.073881305	0.02933808	0.2275599	-0.00016252905	0.0021148524	0.0029170851
0.078361658	0.031200569	0.20337288	-0.00031439884	0.0019738132	0.0029480546
0.084760835	-0.037595031	0.16962858	0.00018408248	0.0020135525	0.0027872435
0.076683706	0.047303038	0.24498637	-0.00025831762	0.0021972388	0.0028538581
0.083290771	0.020220542	0.20513797	-0.00031400789	0.0022135933	0.0028462462
0.084886933	-0.041764057	0.18701689	0.00011977721	0.0025518749	0.0029425674
0.079766798	0.029776176	0.24889442	-7.5642327e-06	0.0025403236	0.002985829
0.083524512	0.034421731	0.20638432	-0.00020625726	0.0023810751	0.0028675703
0.089429903	-0.04895184	0.15628116	0.00012117886	0.0023424359	0.0028295941
0.081346567	0.034913491	0.2338965	-0.00021693552	0.0024852411	0.0028051783
0.091895509	0.039151037	0.18015961	-0.00035124457	0.0021764414	0.0026906797
0.095532583	-0.022957181	0.15673759	-1.8900404e-05	0.0020925901	0.0027162012
0.080395393	0.068867255	0.25089564	-0.00023974629	0.0023744562	0.0029757648
0.095139552	-0.0060196633	0.16567001	-8.6811486e-05	0.0021758946	0.0027763799
0.091682391	-0.025790813	0.18015195	7.5621861e-05	0.0023699613	0.0027815321
0.088314814	0.071804129	0.23972243	-0.00041349762	0.0021539309	0.002933927
0.09911746	-0.012361205	0.12670716	-0.00013543208	0.0017895267	0.0028812205
0.088832887	0.013251131	0.17905303	-0.00018698346	0.0019239306	0.0029943455
0.087179155	0.048277132	0.17944269	-0.00035420074	0.0020412572	0.0029783234
0.090543635	-0.019180297	0.12262258	0.00010834473	0.0021433899	0.0029300073
0.09270821	0.061313507	0.22354758	-0.00030192833	0.0022580835	0.0029683003
0.098077925	0.027161046	0.16455418	-0.00028088439	0.0021160998	0.0028970916
0.097272308	-0.035146596	0.13888325	9.1054104e-05	0.0022367831	0.0027264883
0.08856618	0.034502883	0.20919382	-6.4062778e-05	0.0024147713	0.0028419089
0.091428333	0.034706245	0.19118776	-0.00017178803	0.0023302672	0.002977352
0.094972904	-0.028895111	0.15777052	0.0001915187	0.0024820102	0.0028609163
0.089583082	0.042976096	0.2328637	-0.00022411645	0.002579352	0.0029662172
0.086258081	0.030065259	0.18897593	-0.00041824751	0.0025903414	0.0029663867
0.092680727	-0.025576111	0.16178252	-0.00010734569	0.0025032286	0.0029805759
0.084031927	0.060718437	0.23082632	-0.00045006023	0.0026945743	0.0030980766
0.093971916	0.016309222	0.1714897	-0.00035840446	0.0024846546	0.0031775349
0.096487211	-0.021165869	0.1745403	0.00014791482	0.0025432034	0.0030219838
0.091629303	0.066690791	0.23843812	-0.00035928608	0.0025460096	0.0032639178
0.098281532	-0.010277828	0.15826694	-0.00021892443	0.0024347765	0.0032111018
0.09815813	0.0072163616	0.19846072	-0.00012594342	0.0023811074	0.0032650382
0.090088316	0.07570802	0.22706496	-0.00061350756	0.0023581327	0.0032378437
0.10464524	-0.027694119	0.13647976	-0.00012053387	0.0022737792	0.0031936957
0.10090579	0.033649117	0.19828324	-0.00029680695	0.0023293065	0.0032034391
0.10634175	0.034258807	0.15855451	-0.00044922527	0.0021769525	0.0031153938
0.10730051	-0.012686361	0.14669725	-0.00017763401	0.0021335203	0.0030984371
0.10349656	0.071857452	0.21775508	-0.00058136261	0.0021821911	0.003265191
0.1101159	-0.014054514	0.11736779	-0.00023873946	0.0018647573	0.0033032316
0.10285771	0.013125723	0.18901577	-0.00019314441	0.0021654076	0.0032717432
0.10092672	0.06429599	0.2039196	-0.00051197813	0.002108855	0.0033571871
0.10745991	-0.040116049	0.11847866	-3.511972e-05	0.0019191785	0.0032098229
0.097145993	0.038844192	0.19841794	-0.00036249196	0.0022199237	0.0031949955
0.10723518	0.037872743	0.15673135	-0.00047745673	0.0020511991	0.0031409236
0.1065644	-0.023013066	0.11673571	-0.00010496038	0.0021213246	0.0029969628
0.098451471	0.063748325	0.20960489	-0.00052079306	0.0024138221	0.0030261964
0.11071434	-0.0023613523	0.1389742	-0.00043682147	0.0021925488	0.0029786663
0.10381986	-0.028931113	0.13102697	-0.00013912595	0.0022132943	0.0029940668
0.098575897	0.071035391	0.21741167	-0.00057039383	0.0025388572	0.0030003661
0.11471421	0.0017578245	0.13265088	-0.00047705459	0.0021794501	0.0028964368
0.10902448	-0.020829994	0.14366629	-0.00026783827	0.0020755084	0.0028422773
0.10480155	0.060693345	0.21183229	-0.00067231022	0.0022703198	0.0029040547
0.11892235	-0.033308505	0.12258597	-0.0002055138	0.0019999138	0.0027836028
0.11029308	0.001776077	0.19279507	-0.00020658496	0.0024005594	0.0027686821
0.11119387	0.046927087	0.20226152	-0.0006133017	0.0024221151	0.0027550609
0.11737495	-0.032800931	0.15171365	-0.0002501892	0.0022610381	0.0026861278
0.10455131	0.040484149	0.24824877	-0.0006334547	0.0025652997	0.00268837
0.11198742	0.022897671	0.19362441	-0.00065858617	0.0023642004	0.0028457169
0.11166516	-0.025053445	0.17692741	-0.00026808394	0.0026905057	0.0028317286
0.11040096	0.071226478	0.26859408	-0.00070163514	0.0029370244	0.0028014275
0.12334403	-0.012976478	0.1677169	-0.00048080884	0.0025641658	0.0027605733
0.1074498	-0.0049318142	0.18438765	-0.0004882202	0.0024505833	0.0028914178
0.099443198	0.061242534	0.2200951	-0.00074361083	0.002562977	0.0028035177
0.10381736	-0.029438852	0.12146126	-0.00020337906	0.0026321039	0.0029801891
0.09870826	0.039124385	0.20837899	-0.00054733122	0.0029015682	0.0030302296
0.10585843	0.024028051	0.13634902	-0.00061011853	0.0025773777	0.003170477
0.10048278	-0.012720394	0.11116518	-0.00051302493	0.0021683029	0.0033553498
0.10488514	0.07171102	0.20182871	-0.00061284714	0.0023889724	0.0034033856
0.10871297	-0.025314516	0.081283007	0.00018261171	0.0023882421	0.0034881641
0.10551001	0.0060265277	0.10998007	-0.00053687636	0.002601183	0.0030551205
0.10949108	0.021451643	0.12071193	-7.7637649e-06	0.0022561658	0.0027662354
0.11884443	-0.020721792	0.11348213	-0.00072386542	0.0025873001	0.0030490739
0.10211925	0.0029252356	0.082739416	-0.00022072265	0.0024195312	0.002781755
0.0865492	0.058514246	0.1380563	-0.00057122547	0.0019083695	0.0023195869
0.097388112	0.045883696	0.10465037	-0.00066498219	0.0017873933	0.0021589239
0.097378549	-0.037148271	0.059989352	-0.00017366594	0.0019789823	0.0023637745
0.089435538	0.07066189	0.17057437	-0.00028362806	0.0019960043	0.0021510171
0.097141506	0.037855167	0.12605964	-0.00036823516	0.0017866591	0.0022066638
0.099999302	-0.039693101	0.10705088	-0.00015685559	0.0021597623	0.0022762086
0.089854886	0.057295723	0.19318223	-0.00082619091	0.0024080951	0.0023528356
0.1063829	0.014594834	0.13175756	-0.00073396129	0.0021551096	0.0024218185
0.10483067	-0.035356105	0.10190786	-0.00039541521	0.0020790878	0.0025450547
0.09551279	0.069998908	0.18604667	-0.0010706424	0.0021388253	0.0026829972
0.10183003	0.025099282	0.10795944	-0.00095012298	0.0018480398	0.0026696828
0.10769513	-0.019078996	0.089316692	-0.00067564969	0.001964114	0.0027989829
0.10243282	0.070491994	0.16129447	-0.00077496915	0.0022079821	0.002651514
0.11017867	0.051137049	0.090432224	-0.00091723481	0.0019699129	0.0025139796
0.11264226	-0.025705524	0.074251011	-0.00052828169	0.002163925	0.0027340126
0.11954424	0.061226648	0.16163928	-0.00085966976	0.0022595391	0.0024855862
0.12637896	0.040802126	0.11128445	-0.00093920471	0.0020280115	0.0025004185
0.13453981	-0.032144967	0.098073106	-0.00034068055	0.0019764749	0.0025094543
0.12225133	0.052966027	0.18489158	-0.00063817047	0.0021066886	0.0023051122
0.13248463	0.029551419	0.13089136	-0.0006645546	0.0018703196	0.0023463489
0.13857228	-0.042931019	0.10701896	-0.00039226324	0.0018246443	0.0025928604
0.13963229	0.028026171	0.17884798	-0.00075006584	0.0020738099	0.0025331784
0.14489454	0.031898411	0.16538937	-0.00099361219	0.0022415876	0.0025593669
0.15119983	-0.043103247	0.12398375	-0.00077826094	0.0022990878	0.0028504347
0.15301003	0.033531874	0.20936555	-0.0011300461	0.0023836484	0.0030297761
0.16794933	0.05401458	0.18366753	-0.0015488202	0.0021163412	0.0031858385
0.18244969	-0.026018287	0.1645911	-0.0010436391	0.0022769911	0.0032282676
0.19097587	0.049788369	0.25342186	-0.0014500704	0.0024341395	0.0033627795
0.20099376	0.030354204	0.20706759	-0.0014871198	0.0023878639	0.0032957542
0.20119921	-0.030853155	0.17142746	-0.001067874	0.0022331037	0.003312489
0.19032369	0.04411785	0.24023105	-0.0014442515	0.0023912474	0.0033831699
0.18286257	0.048861	0.2013012	-0.0016426306	0.0022601457	0.0033873249
0.19144145	-0.033518406	0.15926533	-0.0010634267	0.0022749974	0.0034400241
0.18076078	0.039132834	0.21456959	-0.0015084701	0.0023799412	0.0035263685
0.18029806	0.03365459	0.1660656	-0.0015517627	0.0023174841	0.003554107
0.18330528	-0.027453142	0.1290291	-0.001209461	0.0021075876	0.0035627269
0.17301993	0.061195093	0.20338286	-0.0017772532	0.0022605168	0.0035464792
0.17835338	0.059802699	0.15850794	-0.0018387916	0.0020752968	0.0035027979
0.18735188	-0.028267406	0.13111556	-0.0011358736	0.0022375967	0.0034784898
0.17931172	0.066829589	0.20710669	-0.0016122042	0.002240887	0.0035681527
0.18804831	0.029755787	0.14393769	-0.00144349	0.0020082166	0.0036286821
0.19044245	-0.020941295	0.14171131	-0.0010846887	0.0021494269	0.0035260229
0.18905025	0.072205618	0.21721461	-0.0012826553	0.0022092778	0.003479529
0.19198803	0.009587954	0.13315081	-0.0013641874	0.0019625659	0.0033375048
0.18255103	-0.036060011	0.13209888	-0.00099748373	0.0021640653	0.0034991463
0.1840491	0.067740954	0.18412063	-0.0014640222	0.0020707914	0.0036230173
0.19282245	-0.018794802	0.098391452	-0.0011049714	0.0020659128	0.0037700117
0.18970765	-0.01859416	0.13467438	-0.00092301463	0.0022405498	0.0035548908
0.18833786	0.071590373	0.18067105	-0.0015081196	0.0023704636	0.0033596484
0.19381688	-0.026426417	0.11700732	-0.001192325	0.002146454	0.0035778521
0.18530309	0.0029668419	0.15854974	-0.0012020544	0.002241525	0.0034877961
0.18857368	0.059131726	0.17444501	-0.0015436409	0.0022335204	0.0034021688
0.18770077	-0.040056108	0.11484017	-0.0011268257	0.0025102632	0.0035811725
0.18603696	0.0045402981	0.17369365	-0.0014801051	0.0023806908	0.0034957277
0.18897507	0.033898944	0.15959512	-0.0018547018	0.0021631158	0.0035334352
0.19164898	-0.052945903	0.10986823	-0.0014258239	0.0022580012	0.0037693468
0.19330091	0.01771793	0.20753903	-0.001527299	0.0026012115	0.0035696182
0.19557101	0.0068859661	0.16836644	-0.0015508896	0.0025253054	0.0036923392
0.1967623	-0.050535393	0.13905952	-0.0012366841	0.0025770111	0.0036890805
0.19401198	0.030562162	0.20580138	-0.0016006271	0.0025814155	0.003722352
0.1979302	0.0085984945	0.15942905	-0.0016200696	0.0024430899	0.0037993675
0.19320673	-0.052730341	0.12411443	-0.0012296031	0.0025394479	0.0038654426
0.19059788	0.02337717	0.19602653	-0.0014143059	0.0026681036	0.0037535671
0.19481721	0.015732927	0.16145005	-0.001578851	0.0025700154	0.0037070237
0.19348939	-0.061509459	0.1150799	-0.001001061	0.0027233824	0.0037372533
0.19376793	0.011814706	0.17804564	-0.0013038297	0.0027028662	0.0036185608
0.18979248	0.018621483	0.14101998	-0.0013772987	0.0026596417	0.0035283985
0.12217798	-0.051251953	0.11846414	-0.00082929115	0.0026909566	0.0028210271
0.10811838	0.017852437	0.16972624	-0.0011643917	0.0025846758	0.0026599235
0.15860746	0.024960153	0.13790616	-0.0014142209	0.0025931096	0.0031447812
0.1746115	-0.061418187	0.087597848	-0.0009430653	0.0025588508	0.0035536153
0.17141062	-0.020028128	0.13931241	-0.0010713602	0.0026251738	0.0035234474
0.17477647	0.034867065	0.15996286	-0.0014388099	0.0025392939	0.0034410979
0.16841452	-0.051379812	0.082776398	-0.0011769239	0.0021023138	0.0036276337
0.16951765	-0.029671245	0.12591512	-0.00085114682	0.0021561443	0.0033779495
0.18859428	0.025284748	0.16274147	-0.00099030502	0.0022826537	0.0033071914
0.18931938	-0.065047249	0.099034493	-0.00073132273	0.0024458222	0.003317991
0.18575218	-0.014842146	0.15547743	-0.00067822918	0.0027706569	0.0032487532
0.18375858	0.032612239	0.15464069	-0.0011367565	0.0029233076	0.0032905391
0.19429792	-0.066933943	0.1054901	-0.00064209611	0.0028628131	0.0033610344
0.187064	-0.019721266	0.16833539	-0.00066365308	0.0030941802	0.0032397084
0.18953459	0.013285824	0.16352584	-0.00089037739	0.0029895762	0.0032324274
0.18129044	-0.076388322	0.10424944	-0.0004228424	0.0028768641	0.0033440138
0.17219313	-0.002093938	0.17535346	-0.00068192261	0.0027678289	0.0032114809
0.16948432	0.011804494	0.12633374	-0.0010453653	0.0026319452	0.0033301089
0.16699528	-0.063201311	0.095340411	-0.00051548849	0.0027672462	0.0034709952
0.16076038	0.040618121	0.17442858	-0.0010267096	0.0026353313	0.0033416146
0.16288748	-0.0081441296	0.097975225	-0.00080998091	0.0024760074	0.0034237089
0.16767453	-0.042995599	0.13067281	-0.0006043743	0.0025911204	0.0034313349
0.16464206	0.052917594	0.17036169	-0.0010849091	0.0026292068	0.0033967178
0.16104905	-0.056610163	0.071137776	-0.00060790092	0.0026805029	0.003754338
0.15625913	-0.026134173	0.12442715	-0.00068548789	0.0026852582	0.0037837517
0.16844974	0.03082088	0.1419806	-0.00090328251	0.0025952377	0.0038340268
0.17242622	-0.073851313	0.078877835	-0.00048600428	0.0027804074	0.0040243822
0.17965005	0.0010364829	0.16122617	-0.00076643774	0.0028040424	0.0038898871
0.17558136	-0.0052465862	0.10460202	-0.00083304441	0.0026720816	0.0040487032
0.17012185	-0.052673036	0.081092058	-0.00059980165	0.0025485851	0.0042585809
0.17270521	0.036850772	0.16055465	-0.0009533084	0.0024668587	0.0040732035
0.16137092	-0.037415648	0.074072308	-0.00058928324	0.0023444763	0.0043635703
0.14829556	-0.034415819	0.088929234	-0.0005521467	0.0021581758	0.0042854571
0.15901294	0.036061406	0.1344467	-0.0007741852	0.0024178039	0.0040838348
0.15730727	-0.058575262	0.044350827	-0.00036915414	0.0024952748	0.0044148279
0.16360411	-0.010973038	0.11741823	-0.00033670654	0.0026495664	0.0041948384
0.17144574	0.017073238	0.096790727	-0.00045308354	0.0025912206	0.0040677387
0.16460266	-0.056184134	0.048736428	1.8859249e-05	0.002638613	0.0042970087
0.17401918	0.022810921	0.14494455	-0.00035864648	0.0028654279	0.0039722413
0.17148289	-0.023588154	0.078613579	-0.00017432089	0.0028013507	0.0042436426
0.17157778	-0.062507754	0.064082225	0.00022284743	0.0028806979	0.0044408856
0.17176469	0.032957738	0.12528907	-0.00018956819	0.0026078959	0.0040310671
