0.10379892	0.088694718	0.68789595	-0.0010551157	0.00058784926	-0.0013713345
0.10797397	0.13537678	0.74386093	-0.0014443931	0.0005028066	-0.001441293
0.1037325	0.083114597	0.67522599	-0.0011171258	0.00061863622	-0.0012841356
0.1031805	0.082307215	0.69840425	-0.0010134778	0.00064002991	-0.0012861122
0.10854578	0.13931113	0.74196329	-0.0012612939	0.00064553062	-0.0014773245
0.10502633	0.1144934	0.69942804	-0.0012251466	0.00058373329	-0.0013358057
0.097476927	0.090298979	0.65764253	-0.00090914863	0.00065481343	-0.0012423076
0.10300537	0.11659527	0.72163253	-0.0011443123	0.00052807852	-0.0013272574
0.10623316	0.14270442	0.73074585	-0.0014469198	0.00060719633	-0.0014654317
0.099896751	0.087801099	0.6821147	-0.0010492256	0.00058212343	-0.0012131547
0.1000044	0.09323851	0.68875055	-0.00094182205	0.00067286825	-0.0012880693
0.10310685	0.14969494	0.76438555	-0.0014271328	0.00066278755	-0.0013922119
0.09190757	0.044510887	0.50440993	-0.00035041146	0.00058975457	-0.0011525105
0.072936849	0.021864113	0.37172338	0.00027076986	0.00024748673	-0.0010463848
0.096037149	0.11915302	0.59385366	-0.0003631919	0.00088485306	-0.0010757089
0.10142155	0.039421542	0.48495981	-0.0001589082	0.00071273852	-0.00099419607
0.098213259	0.090169645	0.58391144	-0.00091709929	0.0011656484	-0.00087094481
0.097141859	0.13934743	0.68512008	-0.0013147426	0.0010823244	-0.00086025745
0.10354181	0.080899651	0.69853714	-0.0012632459	0.00071809038	-0.0010773878
0.1129964	0.12910945	0.88407841	-0.0019109856	0.00040407519	-0.001194076
0.10847918	0.12063176	0.77763784	-0.0014295909	0.00074788469	-0.00150868
0.092953298	-0.030605988	0.66042331	-0.00082345181	-0.00020286736	-0.0016765662
0.10204939	0.060189087	0.87298211	-0.0013390201	-0.00089345198	-0.0013733373
0.10053366	0.12048129	0.88343287	-0.0014471448	-0.00048018903	-0.0012609998
0.10131461	0.15435715	0.89762872	-0.0015455344	-0.00020318619	-0.0014045569
0.10698555	0.078033185	0.83808247	-0.0013233845	-0.00017491876	-0.0010553318
0.099198512	0.080396144	0.76229774	0.00012254579	0.00068929297	-0.0019267894
0.092632444	0.13522906	0.89544331	-0.00014965866	0.0006589786	-0.0011524208
0.11083888	0.060146227	0.84651624	-0.00032511769	0.00052915262	-0.0007901541
0.11091351	0.10502128	0.92125787	-0.00096900365	0.00024580683	-0.0012452598
0.11912177	0.15307093	0.98480484	-0.0015270744	0.00023158315	-0.0011462699
0.11192404	0.07934857	0.92466573	-0.001075435	0.00026189831	-0.0011147336
0.11739229	0.12372478	0.96949168	-0.0013222192	0.00012517796	-0.0013354434
0.11100324	0.127248	0.91194439	-0.0011861623	7.5736037e-05	-0.0012769481
0.10918401	0.088195121	0.90722788	-0.0010762444	0.00022278046	-0.0011574454
0.10864016	0.13058086	0.9452202	-0.0012271824	6.5569742e-05	-0.001275075
0.11355575	0.14216938	0.95073334	-0.0015634383	7.3923171e-05	-0.0013566132
0.10621593	0.068936197	0.92065495	-0.0011821911	-0.00031701019	-0.00092864038
0.12241731	0.088871706	0.94053421	-0.0010101445	-0.00094242131	-0.00014909079
0.11328235	0.15662987	0.9877533	-0.001862192	-0.00052816892	-0.0011306673
0.1082582	0.11383065	0.94037972	-0.0016334224	-0.00042018151	-0.0010693464
0.10290691	0.11507692	0.96501883	-0.0015014613	-0.0010881385	-0.00082738504
0.1265407	0.12972501	0.98086829	-0.0016826669	-0.0011936427	-0.00054214221
0.10830171	0.13606871	1.0288616	-0.0037709744	-0.00020726205	-0.0018241434
0.12640575	0.10506031	1.0778632	-0.0037732281	-0.00045212033	-0.0025685711
0.129217	0.17639651	1.0248495	-0.0033679636	-6.3255207e-05	-0.0017441213
0.13907358	0.12949199	0.97493506	-0.0032733203	-0.00087924278	-0.0022716336
0.14145008	0.12889139	0.98727794	-0.0030830763	-0.0004203107	-0.0022242501
0.1364766	0.19269283	1.0476773	-0.0035948765	-0.00035144743	-0.0025127115
0.13967276	0.12424331	0.96758256	-0.0032205926	-0.00043503794	-0.0026838142
0.13970523	0.1605885	1.0371315	-0.0034748272	-0.00035503608	-0.0026949888
0.13917861	0.18290826	1.0170306	-0.0035792272	-0.00036607718	-0.0026559769
0.14008163	0.1064191	0.9766943	-0.0032701507	-0.00043054907	-0.0026009915
0.14620429	0.16114687	1.009001	-0.0033168245	-0.00057275499	-0.0025744417
0.1444603	0.16149675	0.99962618	-0.0034648283	-0.00073985249	-0.0026281303
0.14555414	0.1153339	0.96185668	-0.0030973359	-0.00076479914	-0.0025308091
0.14578277	0.1753879	1.0272995	-0.0034943378	-0.00076110229	-0.0024912879
0.14394936	0.14838992	0.99010837	-0.0034285129	-0.00078133514	-0.0024304806
0.14086401	0.13406191	1.0190529	-0.0033257584	-0.00047237872	-0.0025722269
0.13893541	0.17299756	1.0062891	-0.0034961841	-0.00011481244	-0.0026117451
0.14182926	0.0923199	0.78554773	-0.00305196	-0.00083004262	-0.0027814909
0.14248209	0.17465019	0.95231547	-0.0037995734	-0.0010169099	-0.0030280919
0.14381977	0.17080152	1.0074961	-0.0034101739	-0.00048808164	-0.0029376591
0.14867798	0.13657159	1.0114424	-0.0031295283	-0.00054991168	-0.0030504866
0.14630006	0.16841947	1.0242966	-0.0032857917	-8.5642869e-05	-0.002943855
0.14449648	0.12893718	0.90740319	-0.0028575313	-0.00010557047	-0.0029389555
0.1438724	0.1306546	0.95099207	-0.003048118	8.1267094e-06	-0.0029435141
0.14531397	0.2008239	1.0586402	-0.0035015545	8.5034045e-05	-0.0030026718
0.14784642	0.13267382	1.1486076	-0.0035045829	1.2321844e-05	-0.0028411079
0.14744081	0.18023186	1.2364401	-0.003931043	0.00034989556	-0.0028581939
0.14556995	0.18251166	1.2013243	-0.0040408177	0.0003030254	-0.0028787461
0.14984245	0.1338903	1.1866081	-0.0036978023	0.00031702539	-0.002798305
0.15008521	0.19824583	1.2208744	-0.0038399517	0.00056178052	-0.0028193892
0.14823647	0.18768076	1.196947	-0.003720242	0.00051701688	-0.0027485206
0.14675236	0.13612902	1.1681067	-0.0033411046	0.00034068192	-0.0027616036
0.14462854	0.18685117	1.2247487	-0.0036033195	0.00053181151	-0.0027744262
0.14661658	0.17094967	1.1952118	-0.0037906613	0.00038833797	-0.0027692296
0.14787969	0.13871306	1.190251	-0.0034171683	0.00051379627	-0.0028698553
0.14728589	0.18704473	1.2442247	-0.0037207478	0.00059973756	-0.0028238198
0.15141234	0.13863503	1.2001674	-0.0034984042	0.00048065177	-0.0029273188
0.14930188	0.14138547	1.2237986	-0.0035756405	0.00046341631	-0.0029471048
0.14937054	0.19907305	1.2583678	-0.003846627	0.00052197684	-0.0030412926
0.15017944	0.14241264	1.2047375	-0.0037352509	0.00043135318	-0.0029166505
0.14765445	0.14076284	1.2052818	-0.0034736873	0.00029060908	-0.0029027917
0.14498566	0.19383624	1.2328747	-0.0036695817	0.00049413645	-0.0028602601
0.14684589	0.15658756	1.1907848	-0.0035892756	0.00053672901	-0.0027273309
0.14560602	0.12486754	1.1806864	-0.0032692366	0.00049439326	-0.0027196881
0.14986525	0.15440693	1.2223699	-0.0034450003	0.00068188035	-0.0027567025
0.14739067	0.15695036	1.1955445	-0.0036301397	0.00064215369	-0.0027807321
0.1504586	0.12496242	1.1815888	-0.0034335526	0.00061881008	-0.0028312528
0.15057915	0.17914597	1.2301888	-0.0037597575	0.00077340243	-0.0028240785
0.15389896	0.15906431	1.1870792	-0.00369301	0.00055144123	-0.002873404
0.14964537	0.11906495	1.1832163	-0.0033705108	0.00062821328	-0.0028485495
0.14874864	0.18703735	1.2296894	-0.0035388381	0.00072534179	-0.0027768943
0.14538885	0.1532922	1.1476266	-0.0033634795	0.00068998909	-0.0026813383
0.1128773	0.10135711	1.1945916	-0.002619448	0.0013832528	-0.0031594831
0.090495687	0.14910486	1.1461148	-0.0020474174	0.0012033133	-0.0024753076
0.10853918	0.13734819	1.0770834	-0.0021776947	0.00019118556	-0.0018275106
0.12105237	0.11802628	1.1710906	-0.0026039893	0.00016370257	-0.0020393419
0.12616961	0.19600136	1.2155023	-0.0030611435	0.00044131241	-0.0022109039
0.13166001	0.23754374	1.291666	-0.0037574863	0.00033988277	-0.0028426198
0.12611494	0.2624417	1.4041537	-0.0041017505	-0.0003156041	-0.0023581098
0.13151615	0.15036371	1.5159631	-0.0045623245	-0.00042240787	-0.0020573921
0.13507446	0.053639433	1.1749295	-0.0037156696	-0.00072025215	-0.0024424116
0.13076901	0.061460709	1.2817705	-0.002925402	-0.00085037752	-0.0022185252
0.1291649	0.1004251	1.1014768	-0.0022730761	-0.0006937436	-0.0018908476
0.11847782	0.091743958	0.85499219	-0.0014492399	-0.00026987708	-0.0018529526
0.13383794	0.14511647	1.0227205	-0.002169707	0.00014866197	-0.001927412
0.13490457	0.12186676	0.92167465	-0.0018912289	0.00010880475	-0.00208881
0.13390116	0.088453104	0.94614434	-0.0019194818	-0.00023623959	-0.0022996961
0.13534987	0.12341537	1.0783962	-0.002369312	0.00029966032	-0.0022649317
0.11058295	0.1408713	1.0429561	-0.0021222743	0.00083898296	-0.0021539583
0.11005032	0.10989751	0.95436129	-0.0020500227	0.00041463145	-0.0023267343
0.10083534	0.11793426	0.98783936	-0.0023222403	0.00070572826	-0.002157391
0.10452373	0.14065277	1.0076709	-0.0025105817	0.0003827302	-0.0023048462
0.094258649	0.08899445	0.94201065	-0.0022105338	0.0005422439	-0.0020562266
0.090714228	0.10373038	0.94872573	-0.0022465369	0.00042160811	-0.001856047
0.093381907	0.19292847	0.97575042	-0.0024413776	0.00049852549	-0.0018940296
0.092651537	0.14337118	0.9330531	-0.0024433424	0.00045905335	-0.0018263615
0.08377664	0.11137462	0.9117982	-0.0021053306	0.00076160041	-0.0016731905
0.093376271	0.14101939	0.97130182	-0.0022583999	0.00068513531	-0.0017622321
0.092893858	0.11933811	0.92530695	-0.0021147984	0.00074317268	-0.0017457549
0.091514693	0.15601359	0.92521693	-0.0021077004	0.00055231627	-0.0015498006
0.096527708	0.13366224	0.93989508	-0.0022401659	0.00055534704	-0.0016515277
0.094898946	0.10651708	0.91901852	-0.002244032	0.00053690262	-0.001584687
0.091364907	0.1028758	0.89348934	-0.0021924959	0.00066991043	-0.0016503713
0.091373452	0.12126891	0.95651928	-0.0023367916	0.00040986633	-0.0019214778
0.090291338	0.19896582	0.94665475	-0.0023344684	0.00045268523	-0.0022673822
0.093708239	0.086251102	0.90621385	-0.0021639065	0.00048762848	-0.0019017617
0.095696316	0.11124119	0.94297503	-0.0024639142	0.00055891821	-0.0017367707
0.092855691	0.15647463	0.93799891	-0.0028791473	0.00016919428	-0.0019508177
0.084968241	0.081459979	0.84424061	-0.0023985047	0.00010817965	-0.0014954583
0.083458954	0.16441285	0.9015451	-0.0026773787	0.00029905828	-0.001447801
0.090657996	0.16987416	0.81819489	-0.0024432258	3.0869224e-05	-0.0015952685
0.087824082	0.12724294	0.84975215	-0.002643674	-4.1399813e-05	-0.0016295739
0.081703486	0.069379411	0.79151584	-0.0020135949	0.00011172524	-0.0013533038
0.093930691	0.15667615	0.94013838	-0.0028904842	4.0555042e-05	-0.0015284024
0.092139612	0.12642684	0.83329929	-0.002475794	0.0001882071	-0.0013370133
0.074939996	-0.013487435	0.45586237	-0.00091218066	-0.00039696502	-0.0010376639
0.095570297	0.13602218	0.82983856	-0.0021816807	5.0536457e-05	-0.0015811595
0.098148009	0.17407437	1.1173227	-0.0039222015	0.00017476976	-0.0014056862
0.096823081	0.20403587	1.2278616	-0.0044670526	-0.00015847646	-0.0017439376
0.10161666	0.16193477	1.2024105	-0.0042664353	-0.00025044769	-0.0017040098
0.098910487	0.18680578	1.2294345	-0.004311045	-0.00027512071	-0.0017347545
0.10509877	0.23343424	1.2435034	-0.0044911717	-0.00022597014	-0.0017991414
0.10428155	0.190774	1.2276705	-0.0044743616	-0.00018968576	-0.0017144298
0.10595549	0.19314735	1.2431847	-0.0044486974	-0.00028340683	-0.0017317543
0.10688316	0.18682602	1.2805009	-0.0045453344	2.0806816e-05	-0.0019418661
0.097420418	0.17873765	1.2688676	-0.0043413002	0.0004348225	-0.0019470541
0.10252292	0.18983437	1.2753598	-0.0043815265	0.00022532679	-0.0019553373
0.10832213	0.22597627	1.294584	-0.0046183308	0.00036906646	-0.002086435
0.11042354	0.17167784	1.2218516	-0.0044969325	-6.1155566e-05	-0.0018637123
0.12000541	0.16619403	1.3063228	-0.0049473089	-0.00022326246	-0.0019242221
0.11906025	0.24260655	1.3113681	-0.005036866	-0.00017912469	-0.0021497933
0.1417167	0.15864177	1.2463544	-0.0040746142	-0.00033755337	-0.002049811
0.1577423	0.18607124	1.259434	-0.0037284219	-0.00050390129	-0.0018678288
0.13298709	0.24214896	1.3176501	-0.0041975437	-0.00015858438	-0.0019142126
0.12611169	0.0024620431	0.80512018	-0.0021755574	-0.00040845249	-0.001683604
0.12947146	0.1255879	0.78608493	-0.0019490411	-0.0005477945	-0.0020634408
0.12614258	0.16224032	0.97704917	-0.0025339167	-0.0001137162	-0.0019559063
0.12928172	0.1940747	1.1884874	-0.0036742931	-0.00031526059	-0.0017584787
0.13794957	0.25511048	1.3718182	-0.0042713299	-0.00050924504	-0.001812455
0.13734532	0.097977036	1.3430409	-0.0037603349	-0.00025076554	-0.0018830823
0.14101011	0.2141701	1.4250374	-0.0040393404	-0.0001399401	-0.0020849849
0.13898729	0.21279748	1.3887247	-0.0039648282	-0.00024515412	-0.0021228364
0.13939641	0.17563788	1.4119892	-0.0039598063	-0.00012347006	-0.002071058
0.14207613	0.23326281	1.425905	-0.0041765536	-0.00016937199	-0.0021588221
0.14427143	0.15704798	1.4314904	-0.0042244839	-0.00022746574	-0.0021688743
0.13919452	0.16356451	1.4238438	-0.0039433503	-0.00018566649	-0.002121301
0.13885743	0.21481922	1.4784895	-0.0042506051	-0.00020470773	-0.0022239378
0.13953226	0.22725606	1.4765974	-0.0044994977	-0.00024236665	-0.0022910144
0.13506018	0.16120581	1.4359959	-0.0039351264	-0.00022259126	-0.0019109035
0.13527025	0.13596838	1.320371	-0.0032720724	-0.00021369498	-0.0018117253
0.13558061	0.22722689	1.3912269	-0.0039806812	-3.4722581e-05	-0.0020591245
0.1362661	0.18946407	1.4296839	-0.0042925837	-0.00021626833	-0.0020605437
0.13460674	0.19627629	1.4404351	-0.0042647339	-0.00020637543	-0.0021292945
0.13688887	0.24785666	1.4721685	-0.0044084332	-0.00023319836	-0.0022492425
0.1346087	0.19385349	1.4235472	-0.0042299004	-0.00018503659	-0.0021407263
0.13447927	0.20023843	1.4591185	-0.0043842733	-9.4742262e-05	-0.0021107069
0.13504182	0.24913596	1.5234997	-0.0048713801	-0.00015262779	-0.002038249
0.13548444	0.17851733	1.4526902	-0.0045712528	-0.00039316864	-0.0020947157
0.13612614	0.20411035	1.5106044	-0.004685309	-0.00038223069	-0.0020722163
0.13816408	0.26190085	1.5167367	-0.0048232335	-0.00061087655	-0.0022343009
0.1392338	0.17851697	1.487605	-0.0046692907	-0.00061191909	-0.002097637
0.13634408	0.20063459	1.49903	-0.0047003264	-0.00052910988	-0.002200293
0.15127848	0.27793197	1.874959	-0.0064740377	0.00013484845	-0.0016546318
0.14583896	0.24079073	1.9485147	-0.007613608	0.0011459495	-0.0011597886
0.13955691	0.29367028	1.8809914	-0.0069251331	0.0011985209	-0.0012905619
0.14726852	0.28944193	1.8218891	-0.0067927811	0.0007092465	-0.0014894411
0.13004132	0.089356527	1.1571032	-0.0036395618	-0.00050132607	-0.0016108003
0.12271258	0.13351217	1.1928799	-0.0029561567	-0.00054893199	-0.0017358361
0.12096265	0.20805475	1.2278847	-0.0032873674	-0.00041361839	-0.0017921015
0.12671698	0.17810409	1.1728391	-0.003055003	-0.00045077898	-0.0018427598
0.12976131	0.14415732	1.1462334	-0.0028893196	-0.00042286545	-0.0019922885
0.13282923	0.16433546	1.1623383	-0.0031258239	-0.00050716444	-0.0020515039
0.13480471	0.15064987	1.1255663	-0.0029192443	-0.00053741607	-0.0020520463
0.13501612	0.1772105	1.1853896	-0.0029919532	-0.00030010406	-0.0019343495
0.13279561	0.28885097	1.2993902	-0.0039065136	5.3495883e-05	-0.0020849336
0.11839765	0.25624429	1.1642896	-0.0037892311	0.00019392759	-0.0024885038
0.12314438	0.1252926	1.0981804	-0.0032133932	-7.2102193e-05	-0.0022456533
0.11317927	0.064975797	0.98333195	-0.0017216529	-0.00011798454	-0.0018207979
0.12040264	0.12427698	0.95589314	-0.0014645364	-0.0002495522	-0.0018065116
0.12418183	0.24198402	1.2320885	-0.0031162003	0.00034345887	-0.0021976956
0.11520807	0.2247428	0.89147622	-0.0019428958	-9.0991585e-05	-0.00184973
0.11727099	0.13224902	0.89366433	-0.0023227041	-0.00030444949	-0.0017512491
0.11218267	0.097519181	1.0648065	-0.0025167064	-0.00015698372	-0.0016339593
0.097287601	0.1333	1.0188418	-0.0016579286	-0.00012369979	-0.0016840962
0.099924029	0.15351549	1.0112542	-0.0014610029	5.4685791e-05	-0.001732624
0.1185668	0.21540686	1.2122601	-0.0025288163	0.00025051835	-0.0018221836
0.11134761	0.22880478	0.95466947	-0.0016432413	0.00018105995	-0.0016780111
0.11627072	0.14526245	0.94800769	-0.0020463075	-0.00024866283	-0.0014913337
0.10674082	0.11269292	1.0612954	-0.0020788202	-0.00026998801	-0.0016838604
0.10102679	0.13523844	1.0250213	-0.0015246376	-0.00017431329	-0.0016562224
0.11401297	0.21425236	1.2715659	-0.0029819045	0.00032260617	-0.0018142179
0.10846313	0.24502139	1.0928454	-0.002390785	0.00035856602	-0.0018763352
0.10946442	0.16906288	0.98487521	-0.0023145118	-0.00010481028	-0.0018279299
0.10797255	0.11117392	1.1022564	-0.0021977391	-0.00011419843	-0.0018019307
0.097915703	0.092819898	0.972758	-0.00094217915	-0.00028257854	-0.0016339027
0.10511631	0.16406992	1.1617103	-0.0019462987	-0.0001390598	-0.0018024914
0.10720705	0.23126425	1.1900387	-0.0025478369	0.00030562522	-0.0018621883
0.10512688	0.19698326	0.99104918	-0.002038438	-0.00029659553	-0.001739489
0.10367756	0.11258473	1.0713062	-0.0022338285	-0.00020211161	-0.0016037234
0.090977437	0.094089677	0.97166947	-0.0010287282	-0.00042345199	-0.0015756156
0.10250514	0.18703412	1.2464377	-0.0028119231	8.0011719e-05	-0.0016717542
0.095014597	0.23949377	1.1046054	-0.0025246041	5.2460423e-05	-0.0017181985
0.092361309	0.13095463	0.81188968	-0.0011613602	-0.00081411446	-0.0015922295
0.098694112	0.071240951	1.0733505	-0.0020014493	-0.00072329862	-0.0014174171
0.095866363	0.095463288	1.0535035	-0.0017685623	-0.00076699882	-0.0016169052
0.098248903	0.1335971	1.0875118	-0.0018823409	-0.00081778696	-0.0014838602
0.10535194	0.15158073	1.1164674	-0.0014154367	-0.0009206216	-0.0010130829
0.11815691	0.12735832	1.1400192	-0.0015586563	-0.0011408285	-0.0012748415
0.12083859	0.14077975	1.0723611	-0.0014146231	-0.0015057974	-0.0016182163
0.11608958	0.11293548	1.086348	-0.0017884799	-0.0013222947	-0.0015480755
0.098510604	0.12218183	1.0362448	-0.0014535091	-0.00072286433	-0.001191381
0.080677471	0.12752052	1.0465924	-0.0016413182	-0.00057908317	-0.0010908347
0.10421357	0.13705651	1.041672	-0.0016786184	-0.0010521835	-0.0013637529
0.12002256	0.13499973	1.1232413	-0.0019557813	-0.001020977	-0.0012537912
0.10547321	0.097979322	1.0025771	-0.0016263853	-0.0011288238	-0.0011336603
0.10006362	0.11254609	1.0307378	-0.002099693	-0.00095457946	-0.0015326455
0.10697046	0.1277926	1.0335665	-0.0023012411	-0.00074867311	-0.0020657926
