0.11163946	0.093228724	0.18645307	-0.0025431055	0.0012204219	-0.00062380696
0.11270488	0.046379425	0.14166991	-0.0026053099	0.00097997647	-0.00074471986
0.11364872	0.037696076	0.14450664	-0.0028883675	0.00096116651	-0.00068838846
0.11203991	0.097480315	0.19412864	-0.0027209107	0.0010486435	-0.00080850151
0.10828241	0.013332354	0.17244147	-0.0031560078	0.0011487933	-0.00077246999
0.1049402	0.04783287	0.16686118	-0.0032827699	0.0012700524	-0.00087156763
0.11196598	0.11287679	0.20861403	-0.0036203393	0.0013245442	-0.00097167484
0.10414853	0.083486158	0.20030156	-0.0032603164	0.0010824126	-0.0012347325
0.099459245	0.058014704	0.20281653	-0.0029915566	0.0012451692	-0.00097598877
0.082929934	0.10029565	0.25797176	-0.0024062414	0.0014808295	-0.001134271
0.077541475	0.13404576	0.32342152	-0.0020739342	0.0012608459	-0.00092814642
0.088365054	0.065523382	0.25647459	-0.0022619031	0.0010686417	-0.0009482873
0.086319649	0.12206207	0.31147907	-0.0027227338	0.0015434741	-0.00095789707
0.091583184	0.14358273	0.3174141	-0.0030358581	0.0014771027	-0.0012045871
0.092068436	0.092758589	0.26001098	-0.0025285045	0.001572456	-0.0010546217
0.09218108	0.15460382	0.28607662	-0.0024842571	0.0015932105	-0.0012024471
0.088910315	0.14144039	0.25644347	-0.0027742078	0.0019271985	-0.0010297189
0.095604301	0.090200196	0.26299917	-0.0028162234	0.0020005707	-0.0009175889
0.097945272	0.17994782	0.31557846	-0.0031764694	0.0022849212	-0.00096268696
0.096895682	0.12659165	0.23778591	-0.0029655368	0.0021279889	-0.00078343952
0.10213256	0.14556941	0.27548877	-0.0027376768	0.0020051202	-0.00099323671
0.10034386	0.12266517	0.2146712	-0.0030466143	0.0017793146	-0.0010352861
0.10200921	0.098836667	0.26246967	-0.0029837894	0.0023223515	-0.00071372315
0.10707804	0.16745479	0.27917906	-0.0033219882	0.0023339195	-0.00067615201
0.10979407	0.12915562	0.23553057	-0.0029445432	0.0022950837	-0.00080942238
0.11397414	0.16598024	0.298879	-0.0032480204	0.00245785	-0.0010568826
0.12244348	0.1240143	0.25732753	-0.0032435493	0.0020620251	-0.0013009819
0.12112204	0.13985856	0.27616903	-0.0030240099	0.002142697	-0.001389786
0.11122358	0.22261047	0.30759	-0.0033175303	0.0024923513	-0.0016918123
0.11724795	0.19994399	0.24969394	-0.0037255662	0.0024452989	-0.0016263973
0.11597687	0.1018328	0.2820835	-0.003795154	0.0025728319	-0.0011566276
0.11084151	0.16131701	0.34605559	-0.0035388205	0.0024293586	-0.0013405079
0.10475483	0.14572253	0.31722863	-0.0037163419	0.0025408604	-0.0012857982
0.1059099	0.12044787	0.30436097	-0.0035001083	0.002365142	-0.0014440215
0.10545593	0.20198306	0.35660397	-0.0036031343	0.0025841198	-0.0015251649
0.10308055	0.095670658	0.18125276	-0.0031167766	0.0026522257	-0.0010476592
0.10492093	0.070881818	0.025604428	-0.0025316138	0.0026353058	-0.00097332399
0.11482345	0.16801262	0.23782532	-0.0034056518	0.0025288246	-0.0010162264
0.11338875	0.12413523	0.26524345	-0.0036945335	0.0026208932	-0.00087015609
0.10383665	0.21052108	0.37254964	-0.0041593622	0.0027271277	-0.00092228556
0.11523594	0.19560771	0.50701856	-0.0049437447	0.0025491065	-0.00092321676
0.12754075	0.14108671	0.5413758	-0.004548228	0.0024905697	-0.0011797206
0.12159648	0.22275093	0.6182234	-0.0045540022	0.002726036	-0.0015860734
0.11469495	0.28398812	0.61165682	-0.0046243625	0.0028090239	-0.0016187347
0.11517133	0.18448997	0.55358992	-0.0041386548	0.0023075597	-0.0015689696
0.1190981	0.1877186	0.64065381	-0.0041718207	0.0021268633	-0.0015223029
0.11827537	0.24994778	0.67129735	-0.0042729546	0.002329017	-0.0014262621
0.12404107	0.24485785	0.64291382	-0.0045713373	0.0020001559	-0.0011923692
0.1207246	0.19872975	0.62740469	-0.0042875226	0.0020213941	-0.0010578456
0.12061535	0.2234073	0.64841106	-0.0043832702	0.0022187564	-0.0012960617
0.12278853	0.26833353	0.6333243	-0.0044728291	0.0020600488	-0.0014191692
0.12512823	0.19772943	0.6496197	-0.0043104114	0.0019660466	-0.0014564489
0.12588994	0.22205688	0.67564446	-0.0043659705	0.0020832694	-0.0014876124
0.1288815	0.23846756	0.6598087	-0.0045044442	0.002123789	-0.0012044414
0.13166732	0.22214833	0.66802957	-0.0046777622	0.0022029552	-0.0012504236
0.12721474	0.28959129	0.68218026	-0.004726263	0.0022885775	-0.00099814471
0.12898277	0.24101035	0.64008057	-0.0049199296	0.0021004758	-0.00092835161
0.12824771	0.22784548	0.66338451	-0.0048377805	0.0023731481	-0.00089105934
0.12758733	0.2766586	0.68871909	-0.0050029171	0.0023536668	-0.0009144118
0.1275811	0.23278305	0.64869598	-0.0049077435	0.0023310127	-0.00093001931
0.1318502	0.23963678	0.65600508	-0.0046858314	0.002114966	-0.0011249738
0.1262914	0.31635533	0.63346902	-0.0048130485	0.0022294139	-0.0012357821
0.12877057	0.26674475	0.61655415	-0.0048011678	0.0020979164	-0.0012945809
0.13808351	0.20818411	0.66128312	-0.0047031556	0.0020020067	-0.0012680932
0.13670249	0.24802785	0.64513372	-0.0045295628	0.0019790955	-0.0013714008
0.13870284	0.28668773	0.63526678	-0.0047746258	0.002046458	-0.0012699762
0.1385226	0.24143326	0.6233111	-0.0046152855	0.0020931031	-0.0011761125
0.14148736	0.26927749	0.64121279	-0.0046942014	0.0020894891	-0.0011628436
0.14089864	0.29754597	0.64656469	-0.0048045484	0.0020581867	-0.0011471904
0.13982627	0.24978135	0.62055617	-0.0047974195	0.0020710752	-0.001055665
0.14134676	0.26531049	0.6434338	-0.0046153397	0.0021382775	-0.0010606737
0.14037683	0.31756996	0.66517602	-0.004876825	0.0022741947	-0.0012066901
0.14382617	0.25767657	0.62709576	-0.0048450359	0.0021646799	-0.0011415643
0.14727284	0.25027863	0.62933799	-0.0046853197	0.0021284253	-0.0012261439
0.142897	0.28200076	0.63729483	-0.0048515575	0.0021387363	-0.0013160954
0.14148903	0.26934311	0.62833457	-0.0047410831	0.0021018269	-0.0012987346
0.13572452	0.29165586	0.65656223	-0.0044270117	0.0020209432	-0.0013289726
0.13497696	0.31632818	0.66246874	-0.0045535334	0.0021982335	-0.0012208534
0.13644549	0.24059327	0.62939656	-0.0046763758	0.0021287334	-0.0011980317
0.13510068	0.26970454	0.65072888	-0.0046553178	0.0022697981	-0.001220361
0.13555158	0.26832157	0.64260528	-0.0045582761	0.0021801232	-0.0011963154
0.13406215	0.31843731	0.68014476	-0.0045202598	0.0024563459	-0.0013307562
0.12794199	0.32412544	0.64736547	-0.0046007083	0.0024526418	-0.0013616829
0.134576	0.23008524	0.63588618	-0.0044656933	0.0022682808	-0.0012670087
0.13229487	0.26614491	0.64471074	-0.004344014	0.0022420116	-0.0013931684
0.13076722	0.30532738	0.65055893	-0.0045506532	0.0020340409	-0.0015135626
0.13298208	0.26632363	0.61664972	-0.0044499287	0.0018866694	-0.0014306013
0.13233488	0.26054421	0.61168792	-0.0043701547	0.0021012512	-0.0013018173
0.13318954	0.29490561	0.6547266	-0.0046697729	0.0022917293	-0.0012491422
0.13477094	0.30327069	0.65172323	-0.0047055489	0.0022373772	-0.0011822589
0.13525021	0.24656675	0.62094748	-0.0044506153	0.0022448651	-0.001317852
0.13144004	0.30693293	0.63759905	-0.0045742827	0.0022816017	-0.0015567813
0.11734311	0.32887901	0.62742533	-0.0044375373	0.002389019	-0.0016207051
0.12636359	0.24371124	0.61638871	-0.0044696695	0.0020725965	-0.0013853042
0.13402287	0.24998471	0.64468569	-0.0045164346	0.0021776776	-0.0012824868
0.1341626	0.29740861	0.6769145	-0.0049189977	0.002437226	-0.0010652825
0.13968152	0.27294507	0.63893844	-0.0049177764	0.0022754722	-0.0011885535
0.14018964	0.25857654	0.62945656	-0.0047077683	0.0023228476	-0.0011591434
0.13894728	0.30514265	0.660911	-0.0047749073	0.0023117473	-0.0012775566
0.13874098	0.28221247	0.64725541	-0.0047494469	0.0022811206	-0.0011796534
0.14097315	0.25749388	0.61786245	-0.0045536641	0.0022655258	-0.001151439
0.14419136	0.28690188	0.63996405	-0.0046170535	0.0023183795	-0.0012000027
0.14273942	0.31255617	0.65724527	-0.0047879958	0.0024300569	-0.0011681227
0.14393586	0.262887	0.62680987	-0.0046547115	0.0022616581	-0.0012039952
0.14359706	0.25119311	0.63763114	-0.0044923919	0.0022169619	-0.0013015092
0.14250711	0.30913665	0.67496322	-0.0047171871	0.0023295719	-0.0013887718
0.14114821	0.30822407	0.65560009	-0.0048660048	0.0023747967	-0.0014195333
0.14269149	0.24697078	0.62312144	-0.0046064009	0.0023454372	-0.0012756303
0.14563539	0.286419	0.66552567	-0.0046836918	0.0023742875	-0.0013292114
0.13753694	0.26070727	0.58432286	-0.004436422	0.0022569103	-0.0013063483
0.12928806	0.21053472	0.39290492	-0.0040021683	0.0019776425	-0.0015255616
0.13272936	0.25133169	0.40303475	-0.0041849074	0.0018044514	-0.0017289033
0.13434026	0.29435026	0.46711037	-0.0046164459	0.0020565059	-0.0015666889
0.13598687	0.26685154	0.50424035	-0.005335281	0.0022002984	-0.0012149107
0.14459602	0.27738796	0.56570375	-0.0056721788	0.0020948148	-0.0011799078
0.1477444	0.32547184	0.57642692	-0.0055073164	0.0020851341	-0.0013210986
0.15138818	0.30188784	0.59084772	-0.0051704223	0.0019591579	-0.0013440451
0.15632773	0.32295781	0.75583781	-0.0056630099	0.002055404	-0.0013331949
0.15548571	0.40205381	0.8833143	-0.0060092111	0.0023153975	-0.0012872341
0.16412605	0.34374691	0.89720506	-0.0060441797	0.0024136281	-0.0012399012
0.16350583	0.32230319	0.90605062	-0.005891673	0.0024401549	-0.0012422868
0.165574	0.380816	0.92167027	-0.0058594455	0.0023294301	-0.0012388583
0.16444233	0.39109792	0.91487409	-0.0059136681	0.0022992109	-0.0013942591
0.17125483	0.31237813	0.89039644	-0.005684494	0.0022299787	-0.0011994156
0.1712268	0.35096938	0.92898834	-0.0057692639	0.0023280922	-0.0012736558
0.16912017	0.37160765	0.91117109	-0.0059679588	0.0023170991	-0.0011809789
0.16856101	0.33773655	0.90324721	-0.0057844496	0.0022942161	-0.0012089053
0.16869351	0.37602203	0.91352205	-0.0059400497	0.0023817391	-0.0011980848
0.17447128	0.41465958	0.9561839	-0.0060993956	0.0024268463	-0.0012976207
0.17808282	0.32455174	0.88667841	-0.0056600058	0.0021889851	-0.00097319711
0.17953107	0.37777969	0.92824814	-0.0058089244	0.0021863041	-0.0011793694
0.16104743	0.35047863	0.79915662	-0.0053237809	0.0024509729	-0.00064985991
0.18598732	0.19584016	0.56320037	-0.0043886646	0.00083072612	-0.0014474557
0.1806492	0.3353953	0.74854227	-0.0053978096	0.0015199829	-0.0014892298
0.17777199	0.42302972	0.90195015	-0.0056801099	0.0018707306	-0.0013927293
0.18206081	0.33427508	0.88642503	-0.0057633809	0.0017512668	-0.0018327924
0.18408831	0.37408374	0.95585471	-0.0059029837	0.0017346688	-0.0016809625
0.17968339	0.39454766	0.87812929	-0.0056867644	0.0018920869	-0.001687331
0.18566671	0.33743948	0.85642494	-0.0057855272	0.0017694987	-0.0017412226
0.18889128	0.37478083	0.91461052	-0.0057930451	0.00179276	-0.0018765662
0.18480696	0.3992378	0.94058793	-0.0059632789	0.0018378265	-0.001874051
0.18924308	0.32806074	0.88013576	-0.0056583016	0.0015915621	-0.0019200381
0.18780343	0.35508504	0.91657521	-0.0054966025	0.0017169313	-0.0019396284
0.18807727	0.39429361	0.93005006	-0.0058261294	0.00174312	-0.0020196283
0.18767318	0.35717609	0.90816366	-0.0056337489	0.001737869	-0.0019507716
0.18600019	0.3430427	0.90706278	-0.0054548933	0.0017944517	-0.0020112454
0.18167674	0.40378811	0.94241967	-0.0057774909	0.0019615115	-0.002112223
0.18475232	0.35380995	0.89330294	-0.0056876883	0.001888273	-0.0021135271
0.18535111	0.33003597	0.88884753	-0.005522223	0.0018808137	-0.0020101111
0.18054473	0.40044753	0.91032888	-0.0056980379	0.0019516939	-0.0021550772
0.1847403	0.36843674	0.89471234	-0.0057925134	0.0018769545	-0.0020161576
0.18729258	0.31553627	0.87038917	-0.0055127334	0.001900921	-0.0019499291
0.18723534	0.37398075	0.92735161	-0.0057131963	0.00192615	-0.0019920033
0.18928866	0.38044358	0.88617678	-0.005829065	0.0018472435	-0.0020150561
0.18934583	0.33426707	0.87323507	-0.0055658935	0.0018372907	-0.0018845149
0.19223547	0.37174196	0.87678699	-0.0055492351	0.0018609965	-0.0019874574
0.19472492	0.3735947	0.86134625	-0.0056385672	0.001888421	-0.0018896405
0.19569117	0.33537122	0.90588136	-0.0055003645	0.0021755961	-0.0015742782
0.20436455	0.39986984	1.0761294	-0.0059645509	0.0021492548	-0.0016919418
0.20891569	0.35444941	0.91070849	-0.0055516185	0.0020572002	-0.0017280865
0.2101384	0.29434193	0.76649943	-0.0049841311	0.0023607384	-0.0016358715
0.209238	0.32620099	0.71165507	-0.0047136021	0.0023337605	-0.0016878049
0.21061677	0.32434645	0.70793342	-0.0048707553	0.0023412318	-0.0016236022
0.21157322	0.30734313	0.74179987	-0.0048675581	0.0025953576	-0.0014876859
0.2145799	0.36107226	0.89229626	-0.0051521715	0.0026466439	-0.0014566201
0.20699783	0.33320786	0.86081922	-0.0054368091	0.0023412931	-0.0013635373
0.20674875	0.34297891	0.92874689	-0.0056965574	0.0023516164	-0.0014382249
0.21243117	0.40070024	0.99494811	-0.0057915977	0.0024606893	-0.0015457583
0.20995806	0.33439064	0.87708289	-0.0054056477	0.0026243203	-0.001384244
0.21213976	0.30013685	0.82526255	-0.0051545685	0.002666351	-0.0013436682
0.21398443	0.38951256	0.90690776	-0.0053452493	0.0028489313	-0.0013070571
0.22068294	0.36820281	0.94142855	-0.0056061893	0.0027816849	-0.0011684372
0.21199774	0.30686033	0.78751985	-0.0048063954	0.0027399008	-0.0011139746
0.20261199	0.33855348	0.71101741	-0.0046856526	0.0025924052	-0.0013154735
0.20114911	0.29555888	0.6392805	-0.0049457152	0.0026795771	-0.0013017345
0.20862608	0.35487359	0.81024561	-0.0047278281	0.0028721972	-0.0013459735
0.20041531	0.39254892	0.86854821	-0.0050390239	0.0030424309	-0.001226706
0.21197298	0.31102305	0.85025394	-0.0048427707	0.0026912779	-0.0013291201
0.21248082	0.35788634	0.90811223	-0.0049073755	0.0029442625	-0.0013799201
0.21703698	0.34933509	0.93777478	-0.0051538267	0.0029010762	-0.0013799901
0.21544408	0.33623182	0.98685235	-0.0052865853	0.0031667587	-0.0013330254
0.21755152	0.38251528	1.0169412	-0.0050006957	0.003156898	-0.0011258865
0.20956735	0.30858588	0.84134383	-0.0044494021	0.0031353388	-0.000520671
0.18661674	0.31445676	0.83739067	-0.0045477827	0.0028533213	-0.00090483646
0.21019938	0.43311202	1.0360277	-0.0044584685	0.0029599092	-0.00063662767
0.2268249	0.40378723	1.1053148	-0.0052876414	0.0033523009	-0.00054314784
0.23143618	0.35178694	1.0551984	-0.0050680151	0.0031065192	-0.00088540058
0.23145842	0.42794428	1.1542993	-0.0055116383	0.0035541669	-0.00080175742
0.22886242	0.40899362	1.0890335	-0.0054428023	0.0032789422	-0.00081883907
0.23076373	0.35253606	1.057228	-0.0052867223	0.0032262277	-0.00080080562
0.23337584	0.42421981	1.125537	-0.0054087753	0.0033303668	-0.00093613408
0.22892607	0.40140341	1.0958197	-0.0054435483	0.0032571263	-0.00077275731
0.23134606	0.33854394	1.0507656	-0.0048263264	0.0032514893	-0.00080795948
0.22935596	0.41141742	1.1478761	-0.005198283	0.0035437242	-0.00077061692
0.23175164	0.38946655	1.1097369	-0.0052296503	0.0032729095	-0.00075981578
0.23263722	0.3521214	1.090872	-0.0049197343	0.003309476	-0.00087492564
0.23795086	0.41431888	1.1453903	-0.0050381216	0.0033718558	-0.00094596219
0.24314271	0.39933908	1.1092761	-0.0052440312	0.0032826312	-0.00083438189
0.2433619	0.34929256	1.0741145	-0.0048645538	0.0034001816	-0.00081012766
0.25113473	0.40677355	1.1271939	-0.0051749493	0.0034491458	-0.00095091017
0.24480431	0.39318359	1.0995749	-0.0053377961	0.0035150364	-0.00088791985
0.24732006	0.36744819	1.1098899	-0.0052313984	0.003575556	-0.00088399764
0.2502793	0.42434532	1.1351893	-0.0054470901	0.0034197113	-0.0010287546
0.24560267	0.36229139	1.0922325	-0.0053993635	0.0033681908	-0.00091683629
0.24340443	0.37558433	1.1218283	-0.0054503465	0.0033282856	-0.0010608401
0.24508868	0.43004877	1.1610028	-0.005725271	0.0033211769	-0.001211032
0.24720804	0.35653962	1.0931346	-0.0053816299	0.0031789968	-0.00099730543
0.2468866	0.36946148	1.1444234	-0.0053799382	0.003345369	-0.0013971152
0.24390743	0.42170995	1.1653934	-0.0056075493	0.003433169	-0.0013062125
0.24669819	0.35986617	1.102242	-0.0055436872	0.0031971104	-0.0013511332
0.24818175	0.36529334	1.1142682	-0.0053008413	0.0033635781	-0.001397828
0.24725631	0.43387999	1.1549828	-0.0057383398	0.0033951661	-0.001532598
0.24831679	0.3777952	1.1082612	-0.0056412275	0.0032042184	-0.0013511676
0.25422679	0.37821635	1.1305138	-0.0055169202	0.0031664654	-0.0012240608
0.25235565	0.42921566	1.1429971	-0.0057309196	0.0031748025	-0.001271942
0.25224867	0.36031362	1.101856	-0.0053768499	0.0031137411	-0.0010996194
0.25042693	0.40598816	1.1457143	-0.0055173362	0.0033971714	-0.0010563895
0.24886917	0.40498922	1.1042446	-0.0055526843	0.0032516118	-0.00093562143
0.24917434	0.36914594	1.0980424	-0.0052731823	0.0032626917	-0.0010594011
0.24819156	0.43779079	1.1724402	-0.005505756	0.0033576443	-0.0011531354
0.24958374	0.3901913	1.1351074	-0.005561792	0.0032769665	-0.0011628147
0.25355719	0.37477184	1.1245621	-0.0052218423	0.0032733426	-0.0011542974
0.25472582	0.43606371	1.1799216	-0.0053346184	0.0034664831	-0.0012090386
0.2533458	0.42069277	1.1575971	-0.0057368936	0.0034270914	-0.001080079
0.25692784	0.36287005	1.1289132	-0.0054301335	0.0034044914	-0.0011262718
0.25469146	0.43888989	1.2005539	-0.0058723285	0.0035172159	-0.0011967023
0.2458931	0.41444374	1.1560169	-0.0055818098	0.0032120371	-0.0010621306
0.24226533	0.362339	1.1251885	-0.0048571759	0.0030170518	-0.0011981831
0.23768928	0.42144799	1.1938752	-0.0051534885	0.0035139666	-0.0011395058
0.24336175	0.46202198	1.238621	-0.0055562747	0.0035363351	-0.0015164281
0.23882984	0.39637192	1.1758498	-0.0053390763	0.0034541128	-0.0014468772
0.23858868	0.34680446	1.1387076	-0.0049062422	0.0033254435	-0.0010966495
0.24149654	0.40446519	1.1796156	-0.005074624	0.0037532035	-0.0012266029
0.23999694	0.41649122	1.1718229	-0.0051904254	0.0036145679	-0.0010709322
0.24909788	0.36096702	1.1733577	-0.0051534339	0.0036460996	-0.00094138142
0.26290519	0.45815171	1.4882997	-0.0063283266	0.004144225	-0.00097248707
0.25371004	0.45364875	1.3773043	-0.006099834	0.0041862514	-0.00080385693
0.25449542	0.33887502	1.1069477	-0.0048794032	0.0038854128	-0.00058198663
0.25224655	0.34963732	1.018247	-0.0043079841	0.0036047295	-0.001027537
0.24800094	0.38669291	1.0335879	-0.0046580631	0.0036859527	-0.0011951957
0.24867009	0.33179536	0.96221936	-0.0044717454	0.0035152699	-0.0013031023
0.24890641	0.36160979	1.001816	-0.0046316618	0.0036702076	-0.0013498731
0.24620997	0.41374214	1.0491392	-0.004942585	0.0037706344	-0.0012715325
0.24592614	0.33346876	0.95255711	-0.0046693186	0.0036099435	-0.0011883188
0.24368935	0.37953661	1.014723	-0.0046256646	0.0039125918	-0.0011773929
0.24352207	0.37472366	0.98279551	-0.0046477367	0.0035612556	-0.001166561
0.24455257	0.34097396	1.0018138	-0.0043056885	0.0034601845	-0.0012636495
0.24353451	0.39694828	1.0376932	-0.0045214673	0.0033905548	-0.001289013
0.24866255	0.34368347	0.98052217	-0.0043553487	0.0033008716	-0.0013986751
0.24948401	0.34107754	0.96567544	-0.0042966519	0.0033625332	-0.0013358454
0.25159473	0.39943431	1.0286547	-0.0046704211	0.0035271298	-0.001392227
0.25163696	0.3586541	0.98662658	-0.0046479304	0.0032824297	-0.0013377192
0.25193641	0.3403954	0.97444471	-0.004021059	0.0033505538	-0.0013601934
0.2483733	0.35456486	0.97587466	-0.0038318625	0.0032585612	-0.00122367
0.25101206	0.3599256	0.9835112	-0.0041725142	0.0034915314	-0.0012877182
0.23071875	0.41320812	1.0900434	-0.0046687762	0.0033091305	-0.0013401851
0.23391964	0.33335686	0.97488327	-0.0042637771	0.0030178826	-0.001298141
0.24148944	0.33928868	0.97892764	-0.0042419879	0.0034766741	-0.0012569441
0.24338453	0.3948866	0.97516934	-0.0044722116	0.0034071129	-0.0013339291
0.25183596	0.33597588	0.91575211	-0.0043495408	0.0033113748	-0.0013302155
0.2581064	0.36588112	0.94467864	-0.0042618616	0.0033312852	-0.0014793229
0.25477199	0.39572608	0.97012997	-0.0045748002	0.0031920028	-0.0013592603
0.25420666	0.33330552	0.92335669	-0.0043708673	0.0032262581	-0.0013160901
0.25715583	0.34565957	0.9722419	-0.0043237361	0.0034473202	-0.0012267424
0.2540183	0.39850264	0.99674386	-0.0044417082	0.0034668103	-0.0012322442
0.25072908	0.37531692	0.92244115	-0.0044633572	0.0032008244	-0.0011837619
0.25231641	0.34514363	0.92639557	-0.0042656715	0.0032497592	-0.0014298447
0.25815107	0.41872425	0.97709655	-0.0046223564	0.0032574275	-0.0014967999
0.25058374	0.35780247	0.9135534	-0.0044752228	0.0031810766	-0.0014410461
0.25605894	0.35968982	0.93785987	-0.0043346829	0.0033657348	-0.0013965521
0.25193774	0.4067942	0.95988639	-0.0045447058	0.0033646731	-0.0014864562
0.25444785	0.33932759	0.91503855	-0.0043253251	0.0033360929	-0.0012853798
0.25299433	0.33075967	0.92374424	-0.0040982883	0.0032210313	-0.0013872238
0.25768718	0.38438161	0.93825438	-0.0041187925	0.0029392912	-0.0012924721
0.23004173	0.33799112	0.97852432	-0.0045022463	0.0028215812	-0.0018968054
0.16354952	0.2416612	0.94614509	-0.004360606	0.0030364706	-0.0022563068
0.18019446	0.3642412	0.9190743	-0.0039648044	0.0017350572	-0.001162661
0.21686241	0.31577207	0.902222	-0.0039511385	0.0014869025	-0.0014673258
0.22632643	0.35008339	0.93187428	-0.0041442156	0.0026027034	-0.0012564076
0.22779928	0.39626086	0.95902614	-0.0042392053	0.0024337162	-0.0010596074
0.24045054	0.32605811	0.87244108	-0.0036523069	0.0024591641	-0.00083636479
0.24007606	0.38831902	0.96816057	-0.0039453853	0.0026257989	-0.00096844224
0.23570276	0.389762	0.9783776	-0.0038223568	0.0032557634	-0.0010079998
0.21918214	0.29130565	0.97626367	-0.0028017462	0.0017205105	-0.0019077829
0.16107592	0.28280235	0.93884552	-0.0031690359	0.0012953933	-0.002288206
0.16270781	0.30090903	0.87207924	-0.0029879476	0.0015850655	-0.0017784061
0.15062501	0.36314929	0.94135779	-0.0033433734	0.0020716216	-0.002145921
0.19371564	0.35202921	0.92418197	-0.0035948501	0.0022856201	-0.0020533094
0.20221927	0.27265033	0.87391641	-0.0031084323	0.002680202	-0.0016198623
0.20384164	0.35360458	0.9712195	-0.0033686019	0.0025997564	-0.00151337
0.19795435	0.35901677	0.95231747	-0.0033363805	0.0027733704	-0.0014854532
0.19527995	0.30216016	0.90878473	-0.0029023648	0.0027599636	-0.0013282912
0.19828901	0.35515082	0.95943786	-0.0029089208	0.0028478218	-0.0014427961
0.19677328	0.36925149	0.93503501	-0.0031808875	0.0027057353	-0.0013380918
0.19086411	0.29534478	0.90299597	-0.0027121555	0.0029296894	-0.0012069809
0.20031499	0.36365707	0.96485704	-0.0031714735	0.002850404	-0.0014172394
0.19871453	0.3268439	0.9186125	-0.0030332185	0.0028728031	-0.0013224365
0.19919991	0.30318516	0.91882077	-0.0028810045	0.0029766096	-0.001220275
0.20620596	0.38610737	0.93802731	-0.0030897948	0.0029727561	-0.0015658808
0.20628126	0.37079592	0.87605488	-0.0032253167	0.0025301241	-0.0016105874
0.20125622	0.27479219	0.86431397	-0.0027390601	0.002960096	-0.0014851233
0.21433272	0.34122902	0.93058558	-0.0029415862	0.0020373282	-0.0015524539
0.21961966	0.37235065	0.93244698	-0.0036944902	0.0014078274	-0.0013363939
0.2152172	0.36190551	0.89740427	-0.0036873488	0.0016433911	-0.0011549196
0.22592443	0.38333576	0.90905038	-0.0037113749	0.0013013253	-0.0011735782
0.2183896	0.36101807	0.86348069	-0.0037522868	0.0020445815	-0.00093145046
0.22147719	0.31878804	0.87455999	-0.0036218219	0.0019260699	-0.00091107849
0.21884539	0.37006902	0.89765523	-0.0033012833	0.002103738	-0.0014571015
0.20984446	0.33314028	0.83893037	-0.0034881048	0.0021907749	-0.0010767289
0.21307353	0.33972937	0.85637924	-0.0031296119	0.0022594867	-0.0010832067
0.21614001	0.39760522	0.90102173	-0.0035623715	0.001992358	-0.0012413857
0.20986383	0.31952269	0.84512427	-0.0031493884	0.002153345	-0.0011136237
0.21931483	0.36999389	0.93137846	-0.0032574842	0.0022018499	-0.0014715177
0.21438005	0.32278487	0.86454466	-0.0029615365	0.0022875994	-0.001471232
0.22751551	0.33654414	0.89943445	-0.0029758065	0.0018484717	-0.0011986521
0.22958042	0.39686453	0.94369996	-0.0033916191	0.002063469	-0.0014591766
