0.11992241	0.0076269839	0.17127986	0.00098645936	-0.00010962013	-0.0030831967
0.12070629	-0.05439998	0.096540184	0.0014062923	-0.00013729023	-0.0031216764
0.13005064	-0.021641437	0.16479762	0.0011345303	-0.00019389405	-0.0032259947
0.12956065	-0.022881934	0.14237708	0.0010959001	-0.00025128821	-0.0032071846
0.1297132	-0.05442385	0.090191919	0.0013853026	-0.00014280716	-0.0030904741
0.12886295	-0.014344792	0.12484151	0.0013562925	-9.3037639e-05	-0.0031225974
0.13202083	0.004861998	0.15752919	0.0011284611	-0.00020076143	-0.0032670514
0.12622489	-0.052673889	0.095437447	0.0014320682	-8.4144447e-05	-0.0032006915
0.13716484	-0.046396326	0.1435542	0.0011327897	-6.3210553e-05	-0.0032563201
0.13827708	0.010613079	0.18062063	0.00076571498	-7.7717901e-05	-0.0033693153
0.13624809	-0.038985389	0.13128336	0.00098341714	-7.3180927e-05	-0.0033521036
0.13737538	-0.039297732	0.138911	0.0013218725	4.1497071e-05	-0.0033168173
0.14254467	0.0081991496	0.19869758	0.00083308773	-4.7956559e-05	-0.0033756343
0.12764044	-0.070722752	0.08443648	0.0015471897	-8.5858846e-05	-0.0033358674
0.14555579	-0.012455634	0.26388916	0.00073287309	9.7678226e-05	-0.0033472498
0.11773405	-0.0088281908	0.26053587	0.00044481572	0.00072891864	-0.0033211655
0.10460115	-0.10961671	-0.076908733	0.0017444113	0.00025157356	-0.0039186153
0.1113132	-0.04989275	0.033590202	0.0014971362	0.00029363882	-0.0038591206
0.087131704	-0.085184547	0.20279779	0.001027907	0.0013758019	-0.003939818
0.09894581	-0.097510174	0.23222075	0.00083035115	0.00066031287	-0.0038717007
0.11854852	-0.034110426	0.075353872	0.0015415751	0.0001234673	-0.0035205371
0.11550725	-0.080676453	0.0024266036	0.0016382952	0.00057866027	-0.003094919
0.12382294	-0.041814556	0.056370839	0.0016330016	0.00047589839	-0.0031615643
0.12687784	-0.042843321	0.024678436	0.001508686	0.00032508228	-0.0032332585
0.13211365	-0.080107347	0.0059042909	0.0017279332	0.000404955	-0.0033408164
0.13617433	-0.017590197	0.073729485	0.0014887803	0.00067490023	-0.0032245507
0.12823563	-0.070260081	0.040598182	0.0014719494	0.00060416195	-0.0032153224
0.13057089	-0.05300993	0.089769694	0.0015510853	0.00056382657	-0.0033362814
0.13122238	0.04101307	0.28241895	0.00053306189	0.0012785359	-0.0031970886
0.11191283	-0.096428599	-0.070020398	0.0023002823	0.00089323012	-0.0030169314
0.1202286	-0.074004271	-0.071695074	0.0029203953	0.00045534495	-0.0032377475
0.11935008	-0.02815758	-0.053157534	0.0024715858	0.00059632675	-0.0033630825
0.12959314	-0.082893011	0.035297876	0.0021918441	0.00069309144	-0.0031164485
0.12926652	0.0029656816	0.25082068	0.0007353629	0.0011099077	-0.0025192097
0.11984048	-0.049190877	0.05684314	0.001440718	0.00083916251	-0.0025855445
0.13926964	-0.063370263	0.25026623	0.00058743621	0.0007101191	-0.0031132482
0.14489148	-0.022893879	0.19679223	0.00089735938	0.00031245561	-0.0034511294
0.14630338	-0.047719928	0.1276449	0.001193962	0.00012539018	-0.0035640191
0.14650818	-0.064811135	0.1336918	0.001574457	0.0001752447	-0.0035285114
0.1496362	-0.019677751	0.13007814	0.0015924881	0.000179594	-0.0036608398
0.12969761	-0.12251746	-0.12160307	0.0019843588	0.00032586723	-0.0032161282
0.1338793	-0.066940945	0.03719802	0.00068975456	0.00052841917	-0.0031634002
0.14212736	0.022739745	0.24549493	-0.00064186506	0.00035014194	-0.0033422638
0.15082662	0.022524044	0.41964804	-0.0018302125	0.00035020241	-0.0033746825
0.1631701	0.04723011	0.39476484	-0.0011904423	0.0005981993	-0.0034025127
0.16416122	0.047737722	0.32322535	0.00015952595	0.00074509505	-0.0032243894
0.15864637	-0.025430459	0.30455609	0.00069368601	0.00075247803	-0.0031888787
0.16162018	0.01713323	0.41940727	0.00026959645	0.00041379245	-0.00332674
0.16207713	0.013164574	0.41194358	0.00024995509	0.00037268102	-0.0033037592
0.16311465	-0.041992422	0.35666792	0.00060899333	0.00056528581	-0.0033150925
0.17306142	0.015694136	0.40454319	0.00041438532	0.00065398655	-0.0034743844
0.17783668	0.010780893	0.38533577	0.00030878245	0.00041607962	-0.0035849152
0.17687537	-0.038927101	0.31101375	0.00082177309	0.00054441738	-0.0035814126
0.18002838	0.0088088733	0.41315793	0.00045159898	0.00048025275	-0.00376623
0.1702609	0.023216678	0.49704783	0.00029475822	0.00064975249	-0.0036750046
0.15361874	-0.11828552	0.33058035	0.00079871402	0.0014851474	-0.0028855987
0.1547648	-0.021271995	0.36006645	0.0010050252	0.00085138277	-0.0029585543
0.13793675	0.0078737731	0.30787508	0.0012370034	0.00094452487	-0.0027923387
0.13794948	-0.058863929	0.26772932	0.0015332893	0.00098045198	-0.0027865415
0.14256689	0.031123066	0.32134635	0.0011273269	0.0010705505	-0.0029941351
0.13639331	-0.020705992	0.25615549	0.0012413119	0.0011712439	-0.0027559094
0.14436527	-0.027677365	0.29790682	0.0010803007	0.0013047613	-0.0028307904
0.15176994	0.01360789	0.32723703	0.00074372672	0.0010609185	-0.0028042236
0.14146403	-0.034004532	0.26603629	0.00096369745	0.0011859746	-0.0026911493
0.14432083	-0.034134687	0.28404896	0.0011409659	0.0012291764	-0.0027433426
0.15391364	0.018915872	0.33815068	0.00086631036	0.00096243892	-0.0029600929
0.15075773	-0.030115608	0.28067391	0.0010108544	0.0010048086	-0.0029465899
0.14398491	-0.046834742	0.27704692	0.0010986575	0.0012109903	-0.0028493144
0.15161506	0.018462883	0.32649274	0.00088264931	0.0011566033	-0.0028512141
0.15344108	-0.0019605956	0.31362976	0.00095909897	0.00089914248	-0.0028595128
0.16165747	0.030599976	0.39636827	0.00085762696	0.00063621129	-0.0029367238
0.15823561	0.028949444	0.35693694	0.00087650796	0.00032735896	-0.0031277105
0.15173385	-0.049725021	0.31626113	0.0012787727	0.00045428117	-0.0032098737
0.15360999	0.022429967	0.40119163	0.00073465535	0.00043589767	-0.0032985516
0.15420074	0.011691356	0.31322008	0.00091046308	0.00041166395	-0.0032295349
0.15591774	-0.03858074	0.27316683	0.0012830826	0.0001402277	-0.0035309984
0.16390381	0.025551059	0.2720836	0.0010451384	-0.00018924683	-0.0034017903
0.15297943	0.016022869	0.21424267	0.0011458765	0.000273883	-0.0028191397
0.15067024	-0.036760891	0.22734614	0.0013106533	0.00029095386	-0.0026982286
0.15979716	0.022546041	0.21201563	0.0013852489	0.00048042893	-0.0027882822
0.15333384	-0.0045646542	0.21296177	0.0012672057	2.6396347e-05	-0.0028110027
0.14542952	-0.044950506	0.30225891	0.0011924738	0.00025325911	-0.0030169594
0.16168088	0.01407613	0.35503073	0.00091000968	0.00055374121	-0.002764358
0.15181174	-0.014209362	0.29694105	0.000838864	0.00086062025	-0.0028867764
0.16482839	-0.016194503	0.31966163	0.00089738402	0.00018857937	-0.0031807124
0.17367823	0.051781858	0.27439799	0.00028571117	0.00035105978	-0.0030653821
0.1593791	0.002171814	0.20004867	0.00077611556	0.00044056146	-0.0024151814
0.16066883	0.038854715	0.29317988	0.00034073067	0.00043423792	-0.0023467952
0.15318251	0.019565985	0.23555222	0.0002315246	0.00067305953	-0.0022405879
0.15398984	-0.001205736	0.23275985	0.00071540907	0.00091693175	-0.0021327562
0.16479719	0.065590523	0.26650656	0.0004793703	0.00070069519	-0.002335174
0.15368041	0.016121563	0.24093554	0.00048306478	0.00078291032	-0.0021074382
0.15535327	0.02358662	0.25737454	0.00066960427	9.515939e-05	-0.0021697824
0.1547016	0.040922721	0.26352075	0.00061023657	-0.00043994098	-0.0023550924
0.11017784	0.029236537	0.1709656	0.00049020371	-0.00038435472	-0.0018457757
0.11500367	0.074624054	0.23000451	0.00046064149	6.5458675e-05	-0.0023691513
0.11718076	0.086228851	0.22926857	0.0008876492	0.0013042553	-0.0024963499
0.10317771	0.025396515	0.20141128	0.00079922303	0.0010721065	-0.0023747753
0.10465002	0.02889601	0.22022241	0.00085664227	0.00088679193	-0.0023331057
0.1218549	0.09537314	0.30353666	0.00044196228	0.00088260714	-0.0025552332
0.10744356	-0.0065902123	0.10539259	0.0013408601	0.00096493815	-0.0022922154
0.080004046	0.022939676	0.17267249	0.0013450006	0.0014230587	-0.0024973907
0.072664612	0.037394766	0.19662891	0.00096671049	0.00079878558	-0.002602825
0.082599734	0.057574738	0.19827876	0.00065402576	0.00079440994	-0.002287412
0.07611244	0.058967223	0.1882768	0.00068141034	0.0013529107	-0.0023705426
0.083460991	0.047401509	0.094529551	0.0012381198	0.0011634302	-0.0020840226
0.093356908	0.071528624	0.042019755	0.0018917578	0.0014760878	-0.0016392299
0.097674854	-0.0005417742	-0.042899783	0.0017962828	0.0017837586	-0.0014869003
0.10293772	-0.031137749	-0.16821758	0.0026147785	0.0017042795	-0.0014608493
0.097303779	0.024124617	-0.065347012	0.0026094918	0.0012298751	-0.0014873935
0.10452001	-0.040791443	-0.19193043	0.0030261703	0.0010548897	-0.0016990341
0.11471302	-0.052586805	-0.16910419	0.003066542	0.0013121811	-0.0017648373
0.12121653	0.011307303	-0.097650475	0.0025348633	0.0014722864	-0.0018069692
0.12313402	-0.055652873	-0.28376773	0.0030950902	0.0012843656	-0.0018580604
0.12482704	-0.054727179	-0.24680405	0.0028400235	0.0013735642	-0.0020400769
0.12284626	-0.0087542803	-0.23194975	0.0028291418	0.0010957288	-0.0021090869
0.12095516	-0.07244058	-0.32056687	0.0031655906	0.0011736416	-0.0020490975
0.11834798	-0.048621364	-0.3314206	0.003287135	0.0010929382	-0.0017805191
0.10478642	-0.016765304	-0.36477479	0.003491517	0.0011750936	-0.0016437685
0.097853403	-0.11776388	-0.49268728	0.0044645906	0.0011926447	-0.0017802572
0.098488381	-0.02267387	-0.28932149	0.0040428766	0.0010645279	-0.0015776724
0.098341693	-0.0062409339	-0.25414175	0.0039230401	0.00064137974	-0.0015960319
0.089678003	-0.095738273	-0.35332341	0.004571853	0.00055791512	-0.0017930878
0.096800775	-0.032126946	-0.2506954	0.0042482978	0.00056781752	-0.002455767
0.089128908	-0.030574827	-0.26457681	0.0041556118	0.00094958978	-0.0020633615
0.095269317	-0.078159908	-0.39018044	0.0041424672	0.00051108035	-0.0018017991
0.10414673	-0.042984351	-0.31028736	0.0038020383	0.00045554185	-0.0017760622
0.10185119	-0.010996665	-0.30573514	0.0036147377	0.00027098813	-0.0018276882
0.10231082	-0.081966925	-0.38611398	0.0040182467	0.00045309088	-0.0018365482
0.10849944	-0.059774085	-0.4002104	0.0040911242	0.00045677694	-0.0018292081
0.10365376	-0.035973859	-0.3887497	0.004079929	0.00042600032	-0.0020649974
0.10297	-0.10402185	-0.43377847	0.0044543804	0.00079017378	-0.0019407244
0.1096229	-0.083356866	-0.40216981	0.0045144624	0.001054655	-0.0020120805
0.12164758	-0.032543909	-0.3456146	0.004246215	0.00060792699	-0.002245928
0.11564834	-0.096794592	-0.41102813	0.004503086	0.00071503157	-0.0022750547
0.11474604	-0.085576638	-0.37310159	0.0044399679	0.00083420048	-0.0021961477
0.11929337	-0.038717796	-0.34111443	0.0041871821	0.00069850106	-0.0023411885
0.11384217	-0.10565998	-0.40626864	0.0045694004	0.00081178989	-0.0021612938
0.11918048	-0.082686044	-0.36036796	0.0044954501	0.00087663867	-0.0022413263
0.11920813	-0.045385148	-0.36457198	0.0043016862	0.00060699428	-0.0022618739
0.11350027	-0.10611108	-0.42057942	0.0047233053	0.0008556459	-0.0021883519
0.11682174	-0.0696933	-0.37469152	0.0045309494	0.00082487694	-0.0022113027
0.11925238	-0.052668955	-0.37862284	0.0044218651	0.00072284991	-0.0022658882
0.11259585	-0.12006941	-0.41885542	0.0046475565	0.000839737	-0.0020658072
0.1173956	-0.090560646	-0.40953575	0.0046286983	0.00092335146	-0.0022273862
0.12379412	-0.050218878	-0.37450764	0.0044604057	0.00066944059	-0.0023120607
0.12104704	-0.094212233	-0.41334877	0.0045826341	0.00080458416	-0.0023096379
0.11893598	-0.1027318	-0.41820232	0.0046713304	0.00098245526	-0.0021662712
0.1249891	-0.083341308	-0.38780872	0.0044606159	0.00091134037	-0.002382333
0.12477959	-0.046337841	-0.38942898	0.0043426553	0.00063945241	-0.0023553165
0.12023586	-0.11238568	-0.43928684	0.0048813397	0.00099960898	-0.0023378799
0.11446897	-0.079243692	-0.36601014	0.004865701	0.0012688702	-0.0026706127
0.12669903	-0.070264926	-0.4155275	0.0047497789	0.00061292679	-0.0029429606
0.12626559	-0.17126775	-0.52933801	0.0066359297	-9.4482422e-05	-0.0033493496
0.11360482	-0.099613782	-0.48545554	0.0058531307	0.00047700338	-0.0026012118
0.10454147	-0.066386477	-0.45468036	0.005050903	0.00078802534	-0.0025108849
0.11129102	-0.12290114	-0.48483952	0.0052099089	0.0010603601	-0.0020266476
0.11174833	-0.10087392	-0.47182289	0.0052200593	0.0011569403	-0.0020932751
0.11915657	-0.056341631	-0.4456107	0.0048404025	0.0007592916	-0.0019714081
0.11693634	-0.10625854	-0.49689323	0.005128645	0.00083359768	-0.0021028387
0.115481	-0.10759539	-0.53142564	0.0052037699	0.00089906684	-0.00227731
0.11471751	-0.055077519	-0.52154614	0.0049545339	0.00059489368	-0.0025523769
0.11795843	-0.10059742	-0.54646413	0.0052267641	0.00038522252	-0.0020167295
0.12769779	-0.087783235	-0.47893461	0.004986608	0.00034139328	-0.0020091707
0.12378794	-0.062649113	-0.50265715	0.0048267537	0.00012300097	-0.0020139259
0.11921032	-0.09808242	-0.47311315	0.0047135663	6.0759508e-05	-0.0021886574
0.12503027	-0.057720192	-0.42873499	0.0045272385	0.00050536672	-0.0018082841
0.11755774	-0.037980201	-0.40058246	0.004271158	0.00089773429	-0.0017206442
0.12474012	-0.10063163	-0.48956087	0.0047189716	7.2733148e-06	-0.0020106523
0.12285681	-0.060526596	-0.4581023	0.0045838123	0.00045666993	-0.0018311157
0.10271946	-0.039247581	-0.49636042	0.0043924565	0.00035522985	-0.0021162521
0.11272822	-0.080465835	-0.53793244	0.0046039794	8.3751321e-05	-0.0018961963
0.11789767	-0.011325416	-0.4581904	0.0040636941	7.7192935e-05	-0.0017606587
0.11991563	-0.064451648	-0.5283944	0.0041829865	0.00026576417	-0.0018682418
0.12648663	-0.086461233	-0.52183354	0.0044868316	0.00040810614	-0.0018812992
0.13803607	-0.032555761	-0.46976934	0.0042371535	0.00024556491	-0.0020086159
0.12954382	-0.065676059	-0.51186679	0.004150601	0.000229206	-0.0019080322
0.13064595	-0.093800146	-0.52254829	0.0045685388	0.00024057993	-0.0019003759
0.13416695	-0.031317005	-0.46678887	0.0043359981	0.00030148982	-0.0020901685
0.12526804	-0.064654077	-0.51550504	0.0046331388	0.00028671793	-0.0019518549
0.11986058	-0.094227515	-0.52329526	0.0048999948	0.00046893967	-0.0019977119
0.13048421	-0.017542862	-0.41638012	0.004258982	0.00046853866	-0.002070679
