-0.0056783212	0.028931674	0.069226002	0.00076322473	-0.0008406746	-0.00086466603
-0.0058529259	0.05063683	0.07247059	0.00087838419	-0.00084169295	-0.00075554834
-0.0031183619	0.064990566	0.091023632	0.00090791251	-0.00063074105	-0.00089041822
0.0042303952	0.1097416	0.11072138	0.00064105721	-0.00065106583	-0.0011667488
0.0029837335	0.077203466	0.064053445	0.00061201201	-0.00082058614	-0.0011269564
0.0042505127	0.035023557	0.080865629	0.00072421808	-0.00082027848	-0.0010897488
0.00037319758	0.032837825	0.097757504	0.00079275839	-0.00064803346	-0.0010054881
0.0035650275	0.079263811	0.10970936	0.00052342383	-0.00065080388	-0.0010419431
0.0048229727	0.086153108	0.071555057	0.00059372952	-0.00074816063	-0.0010349129
0.0011278031	0.054208602	0.037219574	0.00061980638	-0.00072001893	-0.0010773624
-0.0059041413	0.059710704	0.058135383	0.00058268603	-0.00062926365	-0.0010005379
-0.0028464886	0.085854539	0.066193437	0.00022864942	-0.00049386372	-0.00087349208
0.0034820499	0.094163339	0.062358359	3.6099123e-05	-0.00059196212	-0.00089846675
-0.001801936	0.067402959	0.024559672	0.0003393355	-0.00048735487	-0.00073092827
-0.0014545824	0.075071878	0.051972963	0.00046368616	-0.0003927831	-0.00076369883
0.0035181556	0.10976604	0.055756732	0.00031023401	-0.000499823	-0.00090285302
0.0026741657	0.086205438	0.0034051672	0.00039841316	-0.00038148113	-0.00067820322
-0.0034600146	0.065848309	0.086838403	0.00023958133	-0.00042490685	-0.00073786063
-0.0030958638	0.086495758	0.089438574	0.00035062826	-0.00040497452	-0.00082121481
-5.9120942e-05	0.10997877	0.074339691	0.00016717591	-2.2467163e-05	-0.00077239955
0.0036933403	0.061923702	-0.0068743649	0.00013206005	-4.9342751e-06	-0.00065057742
0.0015011999	0.060545174	0.017954967	0.00021749102	-0.00024129152	-0.00082758137
-0.00051040723	0.082264535	0.13335286	-0.00045265414	-0.00040061711	-0.00091867692
0.0064772873	0.11268422	0.14253039	-6.5088578e-05	-0.00044981566	-0.00093581242
0.009210468	0.074404738	0.15156146	0.00015450193	-0.00046200433	-0.00074495867
-0.0018824553	0.040168582	0.25776938	-0.00050814468	-0.00068360474	-0.00084153561
-0.0069012066	0.030306296	0.24581616	-0.00054039292	-0.000763432	-0.00075045995
-0.0059420524	0.069983616	0.17361517	-0.00053513615	-0.00070679685	-0.00062072161
-0.012000448	0.073334063	0.16008833	-0.000534125	-0.00079384413	-0.00064923108
-0.015281238	0.061657016	0.16476674	-0.00067634228	-0.00066583714	-0.00059755734
-0.015352684	0.084097639	0.18276924	-0.00096528114	-0.00060462324	-0.00060057924
-0.012039957	0.11369844	0.15083823	-0.00088610288	-0.00045864778	-0.0005994543
-0.0090233387	0.081836723	0.11714315	-0.00087527818	-0.00044182758	-0.00059719363
-0.012640809	0.072628697	0.150938	-0.00099823324	-0.00027402968	-0.00053942639
-0.01626474	0.086243309	0.16854139	-0.00096265195	-0.00017002894	-0.00043867689
-0.014894345	0.091776133	0.16212455	-0.0009233791	-0.00025690044	-0.00034617703
-0.016696882	0.1028999	0.15539728	-0.0008513661	-0.00036642241	-0.00045614766
-0.017944882	0.099020714	0.14769579	-0.00077483538	-0.00034148937	-0.00041076314
-0.016321745	0.11199527	0.17082734	-0.00076220854	-0.00031234051	-0.00032575759
-0.014743346	0.14697982	0.19264068	-0.00069291001	-0.00029141801	-0.00042483911
-0.010772459	0.12845465	0.22787091	-0.0012602161	-0.00022848193	-0.00046573503
-0.011286	0.1015063	0.28669117	-0.0013003182	-0.00019780217	-0.00040865074
-0.010525758	0.12101691	0.35674231	-0.0015325078	-2.8255387e-05	-0.00037831358
-0.0038363521	0.13992651	0.28857461	-0.0010318615	4.2725692e-05	-0.00035574405
0.0020172818	0.1357149	0.26597486	-0.00087802505	0.00012563387	-0.00021752139
0.0016668003	0.098888773	0.29949201	-0.00075511817	-0.00015457048	-0.00020539341
0.0034559375	0.11316381	0.29845195	-0.00058451137	-0.00011018427	-0.00013296349
0.0031005391	0.13929227	0.26103112	-0.00056148209	4.4619102e-05	-0.00012849728
0.00070574016	0.09872173	0.23239298	-0.00043765216	-4.6873681e-05	-4.0702915e-05
-0.0029384563	0.090267919	0.26404993	-5.6012968e-05	3.0482518e-05	8.3325202e-05
-0.0018699029	0.14131179	0.25747906	-0.00011189623	0.00014436084	7.6496627e-05
-0.0020297911	0.11593242	0.23011134	-6.7220503e-05	0.00012583176	0.0001256083
-0.0025299526	0.074104814	0.22680294	-6.2009529e-08	0.00016537989	0.0001317694
0.0017430857	0.11752755	0.2528554	-8.0264656e-05	0.00024812149	5.1191496e-05
0.0061620801	0.14134036	0.24419498	-0.00033934344	0.00013122828	2.2437552e-05
5.2342005e-05	0.084851287	0.21192072	-0.00025704387	0.00020358258	0.00021741928
-0.00074207129	0.096266711	0.25546472	-0.00036873001	0.00028576085	0.00026601598
0.00035207075	0.12662087	0.26156139	-0.00043191506	0.00034488163	0.00021812397
-0.0024810436	0.10546241	0.23684209	-0.00042899958	0.00028623228	0.00028189486
-0.0066820406	0.083757665	0.22781575	-0.00014586579	0.00030407254	0.0003702225
-0.00023462638	0.12584938	0.25278684	-0.00039286137	0.00037208707	0.0002319452
0.0030048897	0.12263036	0.22044419	-0.00050909057	0.00030202169	0.00014140202
0.00079539816	0.064482757	0.21255936	-0.00054194057	0.00018311959	0.00027939244
0.0023407988	0.097033432	0.26227523	-0.00057350238	0.00025833376	0.00021465183
0.0057792429	0.13077063	0.25852351	-0.0005237211	0.0003549681	9.6306645e-05
0.007068546	0.089051391	0.2315817	-0.00023583488	0.0003141857	0.00020798555
0.0056202058	0.084309738	0.23870194	-0.00014190589	0.00043120598	0.00030787137
0.0090932126	0.13073514	0.26350438	-0.00035717965	0.00051929887	0.00021515286
0.0062996651	0.10736348	0.23963027	-0.00032070913	0.00038121256	0.00032489651
0.0021270705	0.092228826	0.2475847	-9.629854e-05	0.00052295874	0.00044300771
0.0045697878	0.13643985	0.24134122	-0.00036099331	0.000615807	0.00036402652
0.00020944674	0.099658374	0.21505659	-0.00028211891	0.00086057559	0.00060742264
0.003374291	0.099376473	0.23712818	-0.00027155795	0.0007785227	0.00053891254
0.0058421325	0.15685463	0.27291359	-0.00029498918	0.00086240887	0.00037808308
0.0034459127	0.128195	0.23027549	-0.00013028503	0.00065717922	4.085092e-05
0.0023269145	0.08115774	0.26947812	-0.00020043729	0.00042786055	0.00015114822
0.0020886216	0.10799163	0.34322823	-0.00028429664	0.00059718977	0.00026541673
0.004430347	0.15304657	0.33559595	-0.00054633455	0.00057497164	0.00031799859
0.0015643668	0.1137828	0.32507411	-0.00044381131	0.00045582631	0.00043201306
0.0030540876	0.10930089	0.37247203	-0.0005020855	0.00039179517	0.00028059034
0.012122428	0.15657466	0.35707744	-0.00054831923	0.00045740002	0.00015393213
0.0095333085	0.13172821	0.33593372	-0.0005935523	0.00041912283	0.00015865251
-0.00036010094	0.10363923	0.34053956	-0.00050401437	0.00061013221	0.00033068881
0.0059850126	0.13803097	0.3693254	-0.00073589389	0.00066594659	0.00029835888
0.0127998	0.15128323	0.36969781	-0.00098227019	0.00058345817	0.00026191497
0.011171408	0.095797624	0.323017	-0.00065718811	0.00071657312	0.00031504937
0.019064122	0.12475215	0.35648461	-0.00067856003	0.00080048329	0.00024595957
0.02250294	0.14290845	0.33875779	-0.00084412032	0.00066149608	0.00031165594
0.014525745	0.093430495	0.29506961	-0.00049143489	0.00089740311	0.00046058293
0.0192668	0.11756267	0.34299828	-0.00064901682	0.00085634448	0.00040052476
0.023296958	0.14956022	0.36686541	-0.00090469611	0.00083319578	0.00032811296
0.015784172	0.10524437	0.30849519	-0.00057158671	0.00089312219	0.00048096021
0.016725318	0.1057166	0.32807141	-0.00027478353	0.0011612448	0.00067314721
0.020821955	0.14006116	0.33495823	-0.00049340719	0.0011574758	0.00068455251
0.019862334	0.12084889	0.27351762	-0.00036519499	0.0011540253	0.00078044888
0.012113519	0.11057291	0.35501225	-0.00055593397	0.0010531394	0.00091717474
0.014191688	0.1262532	0.36478285	-0.00060907741	0.001005701	0.00081558979
0.017055398	0.14813169	0.35925455	-0.00077812889	0.0011169644	0.00077484092
0.013620524	0.11876563	0.35387055	-0.00071195213	0.0011756057	0.00089846566
0.013613414	0.11637572	0.39088111	-0.00088069966	0.0011262345	0.00095367901
0.01395677	0.13499443	0.3869393	-0.0009779325	0.0011875196	0.00097519319
0.017927559	0.13182405	0.38644413	-0.00086067832	0.0011093028	0.00092115607
0.024311949	0.17309221	0.40564258	-0.0010938706	0.0011056117	0.00084206465
0.023805406	0.14966995	0.36040459	-0.00099544429	0.0010016038	0.00082096838
0.018459806	0.09488985	0.37837905	-0.00098554603	0.0010290842	0.00081405753
0.019587038	0.099234445	0.37543449	-0.00077815935	0.0011769254	0.00080759265
0.026756392	0.14921339	0.36329773	-0.00096968358	0.0011346003	0.00074857584
0.027059766	0.13881453	0.34230615	-0.0009397502	0.00098921276	0.00068168788
0.024083667	0.10993222	0.32876319	-0.00068805117	0.00092837918	0.00075095439
0.022763787	0.13405906	0.34504496	-0.00074792717	0.0010399739	0.00087364975
0.025378786	0.16069029	0.34084048	-0.00095534018	0.0011373339	0.00072269054
0.024402042	0.12240393	0.33358256	-0.00087703563	0.0011557317	0.0009425944
0.0217476	0.10360871	0.33530899	-0.00062337946	0.0012797143	0.00094345238
0.026344078	0.1485061	0.34736326	-0.00096257237	0.0011928885	0.00092291268
0.030276629	0.15485718	0.35412397	-0.0012518119	0.0011615899	0.00086178157
0.024293996	0.10799043	0.34183711	-0.00094901234	0.001148661	0.0010841839
0.02584946	0.1205725	0.36714686	-0.00084036067	0.0013461072	0.0010209551
0.017347661	0.13634517	0.35511902	-0.00091556591	0.0011116666	0.0012664853
0.011808134	0.078791745	0.18559679	-0.00014938485	0.0006618874	0.0014848615
0.0083670037	0.061817743	0.12464007	-0.00066748686	0.00078430116	0.00085604447
4.2330832e-05	0.10138573	0.20215112	-0.00097635539	0.0012736714	0.00089319553
0.016142664	0.135685	0.24648545	-0.00082803234	0.001150404	0.00056681949
0.017477587	0.11573968	0.30688807	-0.00061290433	0.0014030108	0.00084773179
0.017892661	0.11431868	0.41354867	-0.001211654	0.0016003165	0.00097289972
0.027058181	0.16452268	0.49310946	-0.0017603441	0.0017571091	0.00068667799
0.014197996	0.1019669	0.40930351	-0.0011380107	0.001314999	0.00052139997
0.048604433	0.10983426	0.40755224	-0.0015628249	0.00060749711	0.0010284404
0.038933335	0.11007066	0.39608382	-0.001325089	0.0007826063	0.00099798595
0.039364631	0.14939429	0.47353513	-0.0013040707	0.00087381877	0.00049483621
0.038393883	0.18057152	0.52353882	-0.0012049508	0.0006739174	0.00051515388
0.033658559	0.10979761	0.45864028	-0.0010448423	0.00054022928	0.00063781994
0.022933562	0.11554177	0.49989987	-0.00075900293	0.00064029656	0.000690324
0.02804956	0.14439286	0.4999964	-0.0010671448	0.00076181291	0.00066293847
0.044451958	0.18052287	0.495544	-0.0012072925	0.00047125323	0.00042615245
0.03776911	0.13171184	0.45763222	-0.0011822506	0.00054454442	0.00059777492
0.035036174	0.12255556	0.4736727	-0.0010782064	0.0008534601	0.00066211119
0.037340366	0.15528365	0.50206358	-0.0013169399	0.00085593814	0.00056656365
0.04107725	0.19620377	0.51535237	-0.0015526814	0.00074231523	0.00039988487
0.040027238	0.13404784	0.46750813	-0.0015860473	0.00057025631	0.00039975999
0.035830804	0.11815365	0.48748552	-0.0013739733	0.00073567177	0.00056686424
0.031542737	0.15249969	0.47924029	-0.0013862353	0.00067952246	0.00054130359
0.038137417	0.15872612	0.4095795	-0.0011313097	0.00060698855	0.0004944596
0.034908518	0.11737718	0.40135351	-0.0010665994	0.00062964146	0.00062388104
0.041671787	0.1456521	0.46754002	-0.001303045	0.00057324593	0.00059098374
0.046801388	0.16580301	0.38026751	-0.0011102637	0.00064645785	0.00058533886
0.045683156	0.093869097	0.31251186	-0.00070953607	0.00061249105	0.0004738172
0.040953191	0.075840441	0.2902362	-0.00047351508	0.00042870685	0.00040712315
0.039384933	0.094155906	0.31750487	-0.00057175322	0.0006091428	0.00033830482
0.037674087	0.13086855	0.34679884	-0.0008768052	0.00064138656	0.00034850266
0.036743726	0.099667435	0.36399707	-0.0010100027	0.00088202085	0.00044325309
0.035502973	0.099480593	0.38492555	-0.0011759181	0.0010164117	0.00038709822
0.040155565	0.14570294	0.41735714	-0.0014054995	0.0010851215	0.00033296502
0.043994859	0.13506207	0.39779016	-0.0017413356	0.00095724681	0.00029741963
0.041896013	0.10291155	0.38004188	-0.0015029323	0.0010518971	0.00047987517
0.044781011	0.12231613	0.41348432	-0.0016418763	0.0010357421	0.00047077988
0.046898065	0.15425365	0.4373902	-0.0015815469	0.00091754509	0.00054628862
0.038798818	0.11862702	0.4328127	-0.0016299351	0.00094718626	0.00068951142
0.038717777	0.099070932	0.47219806	-0.0014043071	0.00098546282	0.00061144886
0.04147489	0.16456736	0.48046751	-0.0016583614	0.0010233919	0.00045709743
0.044963351	0.1157342	0.46762157	-0.0014666095	0.00092606249	0.00050230159
0.04525332	0.12717248	0.4926461	-0.0017309642	0.0012070236	0.00067933813
0.040236879	0.13240163	0.49200588	-0.0014729093	0.0010865424	0.00064943714
0.050964612	0.067698034	0.44808428	-0.001238854	0.00092318564	0.0004345755
0.049251521	0.095335997	0.50016847	-0.0013164419	0.0010376279	0.0004778436
0.04901237	0.11375308	0.48218428	-0.0013445056	0.0010811638	0.00044474176
0.05099046	0.15827915	0.51221851	-0.0015967756	0.00096868916	0.00036064804
0.057756146	0.10925825	0.47267573	-0.0012664571	0.0010391873	0.00061688499
0.055775626	0.082224387	0.49917605	-0.0012223928	0.0011151516	0.00073387164
0.058788646	0.12696167	0.49977869	-0.0014607694	0.0008421749	0.0003992754
0.052908086	0.13487109	0.51063271	-0.0016435702	0.00071447424	0.00043160296
0.055302356	0.091661829	0.46171427	-0.0015377107	0.00065600179	0.00048893475
0.048984556	0.096688221	0.49747787	-0.0013924298	0.00085932922	0.00064454885
0.03904127	0.095214503	0.47271781	-0.0015037065	0.0010073528	0.00013531978
0.016681397	0.064134514	0.50242099	-0.0015944653	0.0012318309	7.777985e-05
0.0050963831	0.040000008	0.57292427	-0.0016991866	0.0016587907	0.00035810549
0.022983366	0.070621703	0.60863745	-0.0022514959	0.0012836799	1.4868981e-05
0.04826171	0.10632696	0.61876812	-0.001416198	0.0010467476	0.00067302522
0.060533626	0.063795204	0.55129158	-0.0013759067	0.00089609722	0.00089286201
0.057678	0.096587096	0.58478116	-0.0018217891	0.0010724616	0.000897289
0.065771439	0.131142	0.59214315	-0.0021385918	0.0010724119	0.00080381216
0.066078039	0.073293122	0.54981939	-0.0017657113	0.00095476936	0.000985546
0.063088552	0.067593266	0.56381779	-0.0016497532	0.0011119787	0.0010916654
0.07145606	0.096262749	0.56237942	-0.0014929929	0.0010491201	0.0010187843
0.074557085	0.098031105	0.55172296	-0.001460297	0.001120591	0.0010774864
0.065871148	0.060498124	0.57936172	-0.0013891016	0.0011360265	0.0011212943
0.068381521	0.07568807	0.59668379	-0.0015729968	0.0011955946	0.0010554164
0.072099605	0.12843544	0.60221771	-0.00200613	0.0012346634	0.0010361172
0.072528603	0.094145191	0.58352878	-0.0020384115	0.0011688503	0.0011061018
0.067571719	0.064803206	0.56390319	-0.0019222263	0.0010568933	0.0011186468
0.071887286	0.10633617	0.57011711	-0.0019339834	0.0010979122	0.0010269735
0.069289147	0.11039754	0.55036679	-0.0018992862	0.00096751089	0.0010448269
0.066167818	0.077248325	0.53664179	-0.0016619576	0.0011272788	0.0011106716
0.071048277	0.13982161	0.57676306	-0.0018420149	0.0010190412	0.0010052267
0.06619164	0.11409044	0.53325177	-0.0017639996	0.0010297911	0.0010483216
0.064442035	0.082873525	0.53392172	-0.0014417683	0.0011716079	0.001033262
0.070424091	0.1247215	0.56835779	-0.0016502387	0.0011358581	0.00086863893
0.067410829	0.10139816	0.55340536	-0.0017077964	0.0010115702	0.00099249268
0.064645673	0.086759959	0.555251	-0.0015973071	0.0011104117	0.0010248666
0.070176953	0.13178509	0.57933908	-0.0018779708	0.0010116777	0.0008787531
0.071164366	0.12067953	0.55456672	-0.0020063026	0.00086765252	0.00091082214
0.064735956	0.072130252	0.53668541	-0.0018302795	0.00093499631	0.00096091148
0.067435399	0.11962924	0.56561217	-0.0018704718	0.001072673	0.00092571196
0.066782133	0.11783197	0.53621698	-0.0020209509	0.00099485462	0.0010089306
0.064586061	0.078154916	0.53517908	-0.0016940655	0.0010431581	0.0010400445
0.071070924	0.11451458	0.55973088	-0.0017572202	0.00083184375	0.00082822019
0.068244556	0.10576678	0.54869498	-0.0018278678	0.0007457181	0.00081932694
0.067262083	0.064445312	0.5208057	-0.0016762281	0.00074870105	0.00092762541
0.073490569	0.090917436	0.5577894	-0.0018607463	0.00078878559	0.00081523674
0.0733831	0.1391146	0.58357597	-0.0020229744	0.00078814344	0.00068750316
0.07752083	0.11072331	0.45604893	-0.0014982435	0.00062110304	0.00045561078
0.069972684	0.056840547	0.44946105	-0.0017446164	0.00060071049	0.00047264794
0.060477981	0.042383138	0.54191954	-0.0016529798	0.00050123214	0.00050198477
0.061605507	0.053926959	0.55316181	-0.001602383	0.00064414631	0.00059682248
0.062921833	0.11190897	0.54799973	-0.0016712663	0.00059064643	0.00039320829
0.06114358	0.092448707	0.5104279	-0.0016016644	0.00059049181	0.00049881457
0.06176176	0.060521454	0.51885032	-0.0014159503	0.00069252517	0.00051588717
0.065763955	0.098618711	0.54320293	-0.0016349038	0.00058591197	0.0004458784
0.070628223	0.08967755	0.52912946	-0.001728774	0.00049413403	0.00040570554
0.063848014	0.057845961	0.52223502	-0.001558713	0.00056018639	0.00052610435
0.067680662	0.086168863	0.55877641	-0.0016044293	0.00069536906	0.00043664495
0.060840153	0.12700863	0.55121288	-0.0017929198	0.00054077488	0.00030606124
0.061426174	0.068306775	0.52292367	-0.0015750481	0.00038806744	0.00036295434
0.03527751	0.065521304	0.5276709	-0.0013705563	0.00033860501	0.00052760715
0.032762774	0.038011808	0.51309649	-0.0002966507	0.0001117073	4.6052489e-05
0.061533873	0.037703703	0.50661483	-1.0645445e-05	-3.1511183e-05	0.00025664932
0.064840568	0.038927103	0.50958405	-0.00047498471	0.00028928806	0.00017780395
0.080058439	0.067735369	0.44023909	0.00027432157	0.00029123942	0.00026130703
0.074104048	0.024339211	0.34458382	0.0017103802	-0.00015865469	0.00010518325
0.073339709	0.0085385787	0.4657047	0.0020751178	0.00012577522	-2.3832609e-05
0.061804276	0.066946529	0.56925686	0.0017634388	-2.2181486e-06	-0.00090903879
0.029635894	0.068919981	0.41653827	0.0014802678	0.00045164384	-0.00098653301
0.026597778	0.048137215	0.39157517	0.001343853	0.00087702539	-0.00090094481
0.038747143	0.12134986	0.43336545	0.00081527072	0.00055002227	-0.0010966636
0.04200765	0.10914992	0.41158862	0.00051582524	0.00053138251	-0.0010172698
0.033676014	0.064182052	0.42569983	0.00058632624	0.00074313119	-0.00078164878
0.035468871	0.12176808	0.43941234	0.00044499999	0.00075389644	-0.00097833828
0.036814727	0.12007345	0.42571387	0.00032604455	0.00065956036	-0.0010397392
0.032725415	0.098045415	0.43318558	0.00037030438	0.00050588552	-0.00095534505
0.034963335	0.116015	0.43479436	0.00046396006	0.00044705483	-0.0010039746
0.038219324	0.14333526	0.43780565	0.00025726551	0.00034483627	-0.0010256268
0.036581979	0.097951469	0.4171697	0.00042568666	0.0003161013	-0.00081243598
0.037930194	0.12216452	0.45277436	0.00036310597	0.00064060849	-0.00084041537
0.042596162	0.16794302	0.4481144	0.00017982623	0.00051845876	-0.0010144679
0.047857529	0.10951769	0.43450006	0.00016194535	0.00049944941	-0.00083286556
0.049804424	0.080700521	0.40553731	0.00056610759	0.00077619857	-0.00056685859
0.053233964	0.12463648	0.41594547	0.00033188887	0.00075846959	-0.0005652611
0.057046259	0.12835876	0.39853468	0.00013638527	0.00054163608	-0.00057203435
0.054674305	0.10218962	0.41026022	0.0001241787	0.00073313514	-0.00032682476
0.055366763	0.085813982	0.35582928	0.0003630415	0.00085463964	-0.00040593792
0.063438687	0.075994215	0.13159839	0.0011889854	0.00049276561	-0.00070052138
0.065210031	0.045319598	0.079524468	0.0012845117	0.00010970999	-0.00091607996
0.059166814	0.030777014	0.065846922	0.001090791	-0.0001909243	-0.0011049132
0.058348524	0.071987206	0.093057967	0.00099419962	-0.00019854693	-0.0011951075
0.054331707	0.077570123	0.14033434	0.0006848086	-0.00017555094	-0.0011444075
0.052007786	0.044427782	0.1637853	0.00066956313	-6.3065639e-05	-0.00099746414
0.054697288	0.053243716	0.18876277	0.00059921231	5.5160372e-05	-0.0010929978
0.059244214	0.059406168	0.088296961	0.0011727029	0.00014746448	-0.0011321024
0.057593979	0.035766118	0.084179356	0.0013213047	0.00022513484	-0.0010341598
0.058189915	0.028905367	0.13152857	0.0011110369	0.00017489584	-0.0010500412
0.060037478	0.058649591	0.20334445	0.00084572136	0.00044329836	-0.00098258753
0.061292827	0.048365067	0.26803148	0.00046246277	0.00048620572	-0.00081905087
0.061248493	-0.0040799934	0.057149178	0.0014114533	0.00011835182	-0.0010138745
0.060225961	0.067634069	0.14764294	0.00082118597	-1.609361e-06	-0.0011137611
0.05167827	0.029607067	0.098445485	0.0010832673	0.00039906269	-0.00081918622
0.050089016	0.017168827	0.098109004	0.0012544563	0.00012929466	-0.0010469641
0.052408501	0.06521038	0.098460719	0.0011612494	-8.869625e-05	-0.0009815432
0.054695035	0.025351692	0.088384627	0.0010310266	4.4246146e-05	-0.00087372105
0.057574168	0.041482855	0.12148473	0.00093310513	0.00016543991	-0.00075137899
0.057727913	0.082197201	0.12668583	0.00059557638	0.00011845516	-0.00078642578
0.055636801	0.041628976	0.12124083	0.0007288646	0.00019826137	-0.00056281097
0.057036429	0.055472823	0.1461973	0.00087226032	0.00020306737	-0.00065675596
0.055846915	0.11711523	0.38891203	-6.5832524e-05	-0.00011223544	-0.00065613445
0.060521624	0.064793656	0.35076141	0.00011575761	3.022546e-05	-0.00029107406
0.061764498	0.072159468	0.35628752	0.00014344978	3.847672e-05	-0.00027214066
0.063104617	0.11424416	0.4458138	-0.00017989729	-6.7960246e-05	-0.00041876058
0.063278548	0.10164261	0.51009183	-0.00041185408	-0.00011658172	-0.00030336437
0.064689561	0.077881917	0.54380029	-0.00060242237	0.00020920663	-1.6297404e-05
0.069960302	0.065892268	0.52236785	-0.00045685426	0.00022284065	1.6857043e-05
