-0.071574532	0.071812601	-0.07561293	0.0012737469	-0.002705723	-0.003741481
-0.068854757	0.024492649	-0.11912714	0.0016844529	-0.0028115183	-0.0037324448
-0.067262681	0.035044158	-0.078457037	0.0017817632	-0.0029005004	-0.0039759603
-0.065132728	0.092705818	-0.043957637	0.0013746072	-0.003120085	-0.0042411728
-0.062073794	0.053229745	-0.090686574	0.0015147399	-0.0031914997	-0.0041482493
-0.068613661	0.029432318	-0.10499922	0.0020305812	-0.0032393703	-0.0043106357
-0.06855678	0.077934754	-0.055722285	0.0015958423	-0.0030996847	-0.0041958349
-0.070323353	0.077532552	-0.054792993	0.0011323346	-0.0031682624	-0.0042134412
-0.071885849	0.03073979	-0.061291461	0.0015059976	-0.0030618957	-0.0043256455
-0.07531577	0.08598706	-0.0069834585	0.0014197017	-0.0030858146	-0.0045220361
-0.072749149	0.052289033	-0.054047526	0.0017421454	-0.0031744765	-0.0042920111
-0.074184692	0.030463604	-0.053799491	0.0022408951	-0.0029810344	-0.0044305973
-0.073556551	0.083652286	-0.0082115701	0.0016953976	-0.0029717043	-0.0045071556
-0.06869553	0.029054375	-0.13366175	0.0025789138	-0.0027602998	-0.004172355
-0.061944901	0.031414429	-0.058800162	0.0026056678	-0.0025371838	-0.0038378705
-0.059288955	0.097181909	0.08476152	0.0020218196	-0.0028671937	-0.0038506978
-0.053984816	0.09255713	0.12166353	0.0019139904	-0.0029479637	-0.0037342648
-0.047281157	0.081434383	0.29441466	0.0010718564	-0.0028751518	-0.0036121785
-0.045116472	0.11717332	0.44408417	0.00075770156	-0.0028195139	-0.0033025229
-0.040623641	0.15837564	0.73134072	-0.0003471271	-0.0028610411	-0.0028243114
-0.04129951	0.074879735	0.54536516	0.0007143927	-0.0022260182	-0.0024037738
-0.038687725	0.076341953	0.38536986	0.0013803599	-0.0014687942	-0.0021508855
-0.039697308	0.037515626	0.25587112	0.001653863	-0.0011655041	-0.0020754879
-0.038943755	0.049898063	0.26163709	0.0016742731	-0.0011777128	-0.0023928849
-0.031742159	0.10354436	0.32357391	0.001019902	-0.0014431136	-0.0022325919
-0.037385758	0.06214287	0.2304471	0.001144812	-0.0013735373	-0.0024641363
-0.04352985	0.033691302	0.17240699	0.0017031491	-0.0017163738	-0.0025761359
-0.03441971	0.00094417854	0.12155012	0.002442727	-0.0020849861	-0.0024544268
-0.039975533	0.047898513	0.14507243	0.0019083842	-0.001848526	-0.0025631634
-0.041870644	0.098664804	0.13049608	0.0015476011	-0.0017603835	-0.0023660823
-0.041583285	0.034369329	0.064385611	0.0019802619	-0.0016144574	-0.0022015496
-0.04901184	0.027774373	0.095236892	0.0020354085	-0.0014434775	-0.0022433497
-0.043336494	0.079320798	0.15538556	0.0014951993	-0.0016180274	-0.0025462807
-0.043500192	0.029526155	0.085324451	0.001832882	-0.0016268232	-0.0025702278
-0.041264377	0.035351234	0.091406533	0.0019848942	-0.001553467	-0.0025522011
-0.034537398	0.097907027	0.16307363	0.0016225143	-0.0016074217	-0.0027294883
-0.036835767	0.045816008	0.097628612	0.0017691551	-0.0018238911	-0.0027677051
-0.036577043	0.033952023	0.10303121	0.0020592338	-0.0019232647	-0.002670544
-0.027278463	0.030328577	0.086162585	0.0021461354	-0.0018575949	-0.0023524181
-0.019641728	0.0036759425	0.006761518	0.0021502415	-0.0019537804	-0.0026841923
-0.03179177	-0.029970767	0.0038784055	0.0027523151	-0.0012747598	-0.0019530069
-0.041760938	-0.010971335	0.11909182	0.0026016939	-0.0010106863	-0.0020194082
-0.035669883	0.065758992	0.27654831	0.0018311368	-0.0014505025	-0.0019938462
-0.039259526	-0.012235833	0.21641184	0.0021065374	-0.0014108365	-0.0021230361
-0.029410021	0.030386759	0.26363359	0.0018200843	-0.0013108973	-0.0022818679
-0.037148608	0.029045548	0.22783908	0.0016619233	-0.0015655427	-0.0025309486
-0.042183393	-0.023875397	0.16211755	0.0019493247	-0.0014415043	-0.0027839308
-0.04073293	0.047023176	0.21656373	0.001735654	-0.0015241292	-0.0028706382
-0.036198171	0.028921315	0.17153056	0.0016359212	-0.0015967602	-0.0029210169
-0.03818636	-0.013472529	0.12888585	0.0021162985	-0.0012615662	-0.0026431318
-0.037454944	0.0053688329	0.15561215	0.0021319162	-0.0011851016	-0.0027432347
-0.033292875	0.047216886	0.16814803	0.0021480544	-0.0012967924	-0.0030461465
-0.033380205	0.040285386	0.14245558	0.0021296267	-0.0013989881	-0.0030054373
-0.041300956	-0.013057229	0.12947222	0.0022468456	-0.0013868622	-0.0030274
-0.035785537	0.036748965	0.18670561	0.0019801852	-0.0014108272	-0.0032197874
-0.033481973	0.033659733	0.15483872	0.0019888258	-0.0014495073	-0.0031689322
-0.038458704	-0.023307331	0.13563022	0.0021690084	-0.0013062086	-0.0031946621
-0.042289559	0.037056507	0.22270177	0.0019323325	-0.001272188	-0.0031851563
-0.041073243	0.037989413	0.21202113	0.0017182587	-0.0013272757	-0.0030356097
-0.042523544	-0.017167157	0.19711103	0.0020647109	-0.0011022422	-0.0029779349
-0.035087553	0.025806176	0.2099349	0.0020729283	-0.001062269	-0.0031281571
-0.033260031	0.03439596	0.1917748	0.0019699309	-0.0011387806	-0.0031623994
-0.038537261	-0.013566783	0.15938603	0.0020689206	-0.0010120159	-0.0031157803
-0.041142103	0.017985511	0.20646456	0.0019681854	-0.0011279308	-0.0032769569
-0.040002931	0.04076706	0.18857404	0.0017367647	-0.0012197926	-0.0033642689
-0.045941886	0.00040338939	0.11104936	0.0021200971	-0.0013719071	-0.0033126319
-0.042047406	0.032329739	0.14340122	0.0020759879	-0.001394598	-0.0034754691
-0.036509434	0.029163232	0.13978957	0.0018639102	-0.001400751	-0.0033969303
-0.040586955	0.0061244167	0.11769544	0.001949863	-0.001342837	-0.0032217004
-0.039578915	0.022712539	0.12589268	0.0019334775	-0.0012774704	-0.003315801
-0.031038342	0.058789546	0.16031666	0.0017125236	-0.0014502074	-0.0035282072
-0.031760293	0.021854389	0.10072627	0.0018565224	-0.001430126	-0.003547062
-0.03269408	-0.017183414	0.096115967	0.0020645072	-0.0012765041	-0.0036280648
-0.027793518	0.048301178	0.13966969	0.0017188423	-0.0014447176	-0.0038431922
-0.031434649	0.0098643592	0.09086843	0.0017458727	-0.0014019214	-0.0036022715
-0.038050104	0.0081306273	0.099121873	0.0017049578	-0.0012188404	-0.0037997543
-0.030491325	0.056409523	0.1148098	0.001484981	-0.0013646117	-0.0039515834
-0.037221299	-0.0069286668	0.081699831	0.0017146811	-0.0014311952	-0.0038005561
-0.032853492	0.016036002	0.10496205	0.001710787	-0.0014412691	-0.0039259363
-0.041612948	0.038318559	0.098023681	0.001694372	-0.0016050606	-0.0039916306
-0.064275434	0.008813456	0.069670628	0.0022555774	-0.0017525748	-0.0040190495
-0.069331797	0.022954459	0.085430466	0.0020552031	-0.0015782482	-0.0042196644
-0.049873245	0.0087111642	0.098577644	0.001642613	-0.0013701021	-0.0045817182
-0.033308858	0.043423424	0.097102044	0.0016265744	-0.0013568997	-0.0044183467
-0.043019715	-0.0035082484	0.064299401	0.0017353736	-0.0013242359	-0.0043602319
-0.0371661	0.02899844	0.10546168	0.0018268869	-0.0012960809	-0.0045117516
-0.030925749	0.053425558	0.12573798	0.001647755	-0.001421784	-0.0045052868
-0.035552804	-0.0099103276	0.09781315	0.0018117567	-0.0011721272	-0.0043515105
-0.037404425	0.017271117	0.15256353	0.0016336988	-0.0011539009	-0.0042798593
-0.039832406	0.064846436	0.1260144	0.001533636	-0.0012370132	-0.004388026
-0.038794977	-0.010577503	0.10901666	0.0017339393	-0.0014535348	-0.0040096427
-0.03790803	-0.053889818	0.068592057	0.0021122278	-0.0014481856	-0.003724658
-0.039424661	-0.017603141	0.010291335	0.0017665681	-0.0014592878	-0.0037550301
-0.03506062	-0.023684628	-0.039077543	0.0018213631	-0.0014091739	-0.0036656512
-0.035973788	-0.024287775	-0.050626311	0.0020398696	-0.0010647475	-0.0037543833
-0.032998074	0.025575942	0.028125792	0.0019622118	-0.0012192762	-0.0038884973
-0.036796133	0.055231759	0.14071388	0.0014570371	-0.0011192179	-0.0039338124
-0.041812513	0.020790519	0.13228952	0.0013871144	-0.0010589814	-0.00404556
-0.027020002	0.0030265315	0.13456688	0.002049651	-0.0013505355	-0.0037701977
-0.015461626	-0.0050796558	0.11742956	0.0026034959	-0.001414092	-0.0032218618
-0.025027392	0.011084209	0.13529653	0.0019170573	-0.001270207	-0.0036439119
-0.025250818	0.032276244	0.14678185	0.0019554455	-0.0011058154	-0.0038723792
-0.029763143	-0.012540352	0.13716471	0.0021745963	-0.000885478	-0.003688847
-0.036435016	-0.019343484	0.15741152	0.0022078239	-0.00071191768	-0.0038401269
-0.027970115	0.036598586	0.18300487	0.0017993627	-0.00080380006	-0.0039687925
-0.029267922	0.0071528086	0.15901049	0.001852827	-0.0007813072	-0.0039661853
-0.031761892	-0.020585357	0.14420595	0.0017664551	-0.00074026154	-0.0039951615
-0.039612997	-0.0087559336	0.171207	0.0020361751	-0.00057375945	-0.0040384704
-0.030270181	0.027664602	0.15591968	0.0020295578	-0.00086327863	-0.0041412953
-0.03306461	-0.007787194	0.11857756	0.0036983001	-0.00049285399	-0.0037518467
-0.043077603	-0.13889044	0.059690756	0.0029268143	0.00028353091	-0.0033612373
-0.037648892	-0.085204095	0.11974974	0.0017343904	-7.0332495e-05	-0.0031022279
-0.0348253	-0.011208625	0.088826222	0.0016952102	0.00053561139	-0.0029303531
-0.032964177	-0.038138944	0.073776396	0.00088132602	0.00063160856	-0.0026366652
-0.036791118	-0.02860509	0.10955099	0.0011369628	0.00067290228	-0.0026888285
-0.027413198	0.027240705	0.1035376	0.00074604557	0.00048878086	-0.002815357
-0.024802497	0.015919519	0.063009509	0.00080286382	0.0004719893	-0.0025322013
-0.021934499	0.0069963608	0.055012907	0.00081025817	0.00046403367	-0.0024863465
-0.02290702	0.0024441194	0.10591276	0.0010498988	0.00031606948	-0.0025313204
-0.021615849	0.032377321	0.10810572	0.00095100876	0.00029715433	-0.0027805773
-0.020115906	0.00013447805	0.082713526	0.0010543968	0.00044862337	-0.0026687327
-0.025453732	-0.020093401	0.083767431	0.0013828571	0.0003680052	-0.0026466182
-0.028676624	0.015403166	0.10458261	0.0011318902	0.00017863981	-0.0028499327
-0.024149988	0.032834276	0.13236813	0.00075882975	0.0002474037	-0.0030078545
-0.032384804	-0.0064486699	0.098516872	0.0010676864	0.00021514389	-0.0028399356
-0.028633453	0.0024582518	0.10605256	0.00095513687	0.00032639898	-0.0029125272
-0.037063209	0.0095557993	0.11187403	0.0011411047	2.4839012e-05	-0.0028835838
-0.024776109	0.0010187465	0.096451853	0.0013147069	-0.0005073311	-0.0026202929
-0.02014293	0.014319227	0.096076499	0.0011794619	-0.00012552209	-0.0025080172
-0.015497938	0.058065569	0.173481	0.00091430632	-0.0001570831	-0.0024283615
-0.022087428	0.065442296	0.18309252	0.00067998278	-0.0005957758	-0.0025994206
-0.028534842	0.00061259248	0.11482477	0.0010635088	-0.00053043496	-0.0026981162
-0.030735786	-0.025646684	0.1627163	0.0010076676	-0.00016898909	-0.0027016229
-0.03364068	-0.0035616388	0.17189656	0.00092718148	6.0222022e-05	-0.0027615309
-0.02728873	0.035080164	0.17398447	0.00079623653	1.5742011e-05	-0.002851944
-0.022685331	0.053842953	0.16490471	0.00068196983	-0.00018102228	-0.00297641
-0.026650543	-0.0056857694	0.14664977	0.00076137659	-0.00022228658	-0.0027882734
-0.021594881	-0.0011622227	0.17801527	0.00081155673	-8.9856243e-05	-0.0028490612
-0.016209778	0.067582009	0.19653729	0.00081444288	-4.9449604e-05	-0.0030768286
-0.021789258	0.031066416	0.14823259	0.00071992281	-0.00019978719	-0.0031060867
-0.027859178	0.0014808277	0.14717246	0.00095439152	-0.00020941016	-0.0030756226
-0.02625393	0.024422406	0.15887844	0.00093219264	-0.00012774038	-0.0032046863
-0.017747486	0.064106493	0.16400383	0.00055273874	-0.00011175504	-0.0033819999
-0.031435729	0.017474709	0.14714413	0.00087224174	-0.00040930382	-0.0032512005
-0.035313308	0.018433225	0.1642086	0.0011452649	-0.00028430962	-0.0032841231
-0.039377466	0.015971175	0.1558089	0.001326569	-0.00069450702	-0.0031141953
-0.024118314	0.034091821	0.16449895	0.00072271226	-0.001076149	-0.0027210761
-0.020185931	0.027358639	0.16747092	0.00049558664	-0.00061857921	-0.0027434477
-0.019230602	0.051958098	0.18601845	0.00032575494	-0.00062598458	-0.0028040697
-0.011579549	0.062222448	0.167146	0.00015250018	-0.00043944011	-0.0028173033
-0.014098702	-0.0010065164	0.13269261	0.00037392272	-0.00038515334	-0.002877756
-0.016511105	0.0075834882	0.1541531	0.00048510284	-0.00015233913	-0.0028685515
-0.010988462	0.020956786	0.13608355	0.00071649315	-0.00064741992	-0.0027733006
-0.014419715	0.02349597	0.12085446	0.00080731503	-0.00091973823	-0.0023104616
-0.0075906187	-0.035993276	0.02699895	0.0019335818	-0.0015201351	-0.0022435499
0.00023686902	-0.040557163	-0.02429569	0.0030094623	-0.0020422924	-0.0027478404
-0.016127992	-0.013024997	0.03147985	0.0018655786	-0.0018128122	-0.0032728976
-0.014454077	-0.038136515	-0.010968467	0.0019595486	-0.0016610286	-0.003311948
-0.020865309	-0.073384262	0.028043385	0.001888368	-0.0010320201	-0.0024847651
-0.022649062	-0.10038432	0.16563975	0.0013683115	-0.00017385772	-0.0012740998
-0.023446854	-0.097719926	0.23806857	0.0010262143	-0.00027321577	-0.0017871186
-0.036962884	-0.089120019	0.12662621	0.00076520033	-0.00061035739	-0.0019738515
-0.032601965	-0.025347808	0.1514276	0.00072299185	-0.00055492209	-0.0023724092
-0.021331823	0.034472847	0.17087438	0.00022469494	-0.00090007844	-0.0027931751
-0.026292439	-0.024780731	0.099087495	0.00067835167	-0.0010155545	-0.0027854643
-0.031017272	-0.029793136	0.12093936	0.00057550635	-0.00095460141	-0.0028422288
-0.023321826	0.016660068	0.14177304	0.00049349399	-0.00090450264	-0.0031377281
-0.02133151	0.0077963088	0.12654379	0.0004554905	-0.00104411	-0.0031858464
-0.024640375	-0.032021154	0.12048606	0.00057076485	-0.0010650713	-0.0029116063
-0.017644019	0.024582243	0.14771421	0.00020287748	-0.0010229545	-0.0030002398
-0.020752857	0.029187047	0.12361879	0.00011822658	-0.0012551142	-0.0030053385
-0.025748977	-0.015557154	0.10908642	8.5778391e-05	-0.0010769806	-0.0028463741
-0.023914112	0.026570601	0.098785951	-1.5141475e-05	-0.00102969	-0.0029262226
-0.022518186	0.02019113	0.078618325	-0.00010960879	-0.0012541956	-0.0030185152
-0.025327064	-0.010059017	0.081904403	5.8246724e-06	-0.0011299296	-0.0029476154
-0.017355871	0.026314965	0.0678702	-4.5667648e-05	-0.0012755936	-0.0031679837
-0.017887083	0.018798214	0.063896236	-0.0002409349	-0.0013800531	-0.0031080602
-0.02072287	-0.010465967	0.058894586	-0.00011780782	-0.0011933398	-0.0030983013
-0.016031013	0.024393497	0.045822583	2.5565784e-05	-0.0011389453	-0.0030062605
-0.018334279	-0.015980217	0.047087232	0.00013867799	-0.0013101744	-0.0029736508
-0.018033347	-0.026792184	0.057116554	0.00023360845	-0.0011706656	-0.00296775
-0.016037098	0.021075075	0.06340893	-0.00012461872	-0.0012209624	-0.0031248665
-0.013512678	0.0074342259	0.037766525	-0.00024024601	-0.0012313603	-0.0028972813
-0.016918497	-0.021174986	0.05426588	-0.00026717026	-0.0011709292	-0.0028892653
-0.011945662	0.038938362	0.058543804	-0.00020748099	-0.0012115619	-0.0030399798
-0.0025933291	0.055414647	0.013422435	-1.8523939e-05	-0.0015510452	-0.0031329451
0.0033478026	0.010602054	0.021602828	0.00097963098	-0.0013321266	-0.0029573689
0.00010106155	-0.072678724	0.0064626299	0.00049959475	-0.0013072452	-0.0032986327
-0.016978016	-0.05289598	0.10488281	-0.00013086024	-0.0013373906	-0.0032821189
-0.021022251	-0.01271479	0.16131649	-0.00023830772	-0.0011951512	-0.0030986727
-0.015455212	0.026229133	0.16866182	-0.00063036577	-0.0011601862	-0.0031209604
-0.017879635	0.036246776	0.16652202	-0.00075545336	-0.0013618757	-0.0030852366
-0.023294562	-0.0088379136	0.16467366	-0.00056065534	-0.0012442203	-0.0030094875
-0.019302397	0.040884304	0.16659819	-0.0004644159	-0.0013666739	-0.0031477464
-0.022686944	0.019420617	0.12464524	-0.00016661346	-0.0011410681	-0.0029775435
-0.02961377	0.012614081	0.10563315	-5.5085627e-05	-0.0010889987	-0.0028281557
-0.02576924	0.032114987	0.12869114	-0.00032389512	-0.0012747315	-0.0030544497
-0.022027505	0.036675251	0.13829789	-0.00055192062	-0.0013156282	-0.0032927367
-0.021604403	0.013022241	0.13411266	-0.00072447275	-0.0013471868	-0.0031581492
-0.026368865	0.0048375757	0.14797183	-0.00071196981	-0.0013066576	-0.0030595549
-0.023864793	0.025437628	0.17241165	-0.00089170368	-0.0014566803	-0.0032412995
-0.019641025	0.031252615	0.18072974	-0.00088367651	-0.0015286328	-0.0033660674
-0.019845066	0.019355569	0.16112639	-0.00079018202	-0.0015214618	-0.0032816631
-0.013420569	0.031493454	0.1666091	-0.00094172032	-0.0016606562	-0.0034415086
-0.011519669	0.031372653	0.16534742	-0.0011958562	-0.001766195	-0.0034629369
-0.01471335	0.0049528555	0.16702876	-0.0011023081	-0.001753877	-0.0032372944
-0.0025360258	0.045961553	0.1828485	-0.0011314129	-0.0017514176	-0.0031864024
-0.0061564394	0.074684698	0.19801808	-0.0011038019	-0.0017668304	-0.0031707258
-0.011041471	-0.008668294	0.18474718	-0.00084270154	-0.0018653299	-0.0029451361
-0.030334831	0.0086089427	0.1815322	-0.00096191895	-0.0024179589	-0.0028873648
-0.035338561	0.033152205	0.16560501	-0.0007986936	-0.0020803538	-0.0030495017
-0.04920496	0.0093392675	0.14395751	-0.00011670161	-0.0024138763	-0.0031096878
-0.041372901	0.056010105	0.1374334	-0.00060796334	-0.0023710931	-0.0029538154
-0.030173854	0.030471663	0.14831573	-0.0010647109	-0.0019600596	-0.0029593193
-0.027925953	0.0039492262	0.14614505	-0.0009858867	-0.0017618414	-0.0028798147
-0.020367897	0.045169536	0.15872558	-0.001083078	-0.0018405626	-0.003188721
-0.011237005	0.011491368	0.12363335	-0.00069516023	-0.0020742074	-0.0034196549
-0.010028912	-0.02450542	0.140461	-0.00059181292	-0.0018847686	-0.0034175644
-0.011222931	-0.005739924	0.17197303	-0.00081302274	-0.0018009166	-0.0034562037
-0.0035439331	0.031292605	0.18123931	-0.001073181	-0.0018465134	-0.0036250728
-0.0065285017	-0.023253249	0.15546612	-0.00077237733	-0.0017049625	-0.0035136142
-0.00099722175	-0.011780393	0.16356562	-0.00069065827	-0.0017004905	-0.0035106878
0.0019086543	0.032909008	0.17292654	-0.00093856011	-0.0018330394	-0.0037081757
0.002626481	-0.017409169	0.14866832	-0.00078073817	-0.0018602289	-0.0036124735
0.0010771553	-0.016455279	0.13810973	-0.00037207005	-0.0016747108	-0.0034715623
0.012843564	0.020650322	0.15266827	-0.00050932549	-0.0017279295	-0.0035407202
0.011702345	0.020451803	0.13603255	-0.00058716317	-0.0017015788	-0.0034428121
0.0048254241	-0.03509762	0.13108309	-0.00062891539	-0.0015581003	-0.0033103125
0.0020561162	0.022013997	0.14090504	-0.0003142149	-0.0014597328	-0.0031523683
0.007641344	0.069720724	0.1666893	-0.00042840573	-0.0017722956	-0.0030427386
0.013128105	0.018837093	0.23514433	0.00059449937	-0.00092923023	-0.0027688455
0.026417317	-0.11823353	0.059647549	0.00057897023	-0.00050201986	-0.0031711895
0.025161938	-0.13619715	0.13129335	-0.00018989586	-0.00068802885	-0.0033596894
0.017392767	-0.046052778	0.19533596	-0.00043646046	-0.00064944718	-0.0033482606
0.017302394	-0.0057344684	0.17989283	-0.00039827925	-0.0006584736	-0.0036224777
0.020650491	0.00026052314	0.18619408	-0.00040675552	-0.00065229195	-0.0034989465
0.024041005	-0.0042845176	0.16492209	-0.00054247254	-0.00073323557	-0.0034419397
0.026674811	-0.020711712	0.17596549	-0.00086962884	-0.00075218271	-0.0033254926
0.025885136	0.0060379387	0.17566099	-0.00085152218	-0.00079433904	-0.0033246374
0.020891838	-0.025325437	0.16545136	-0.00077561266	-0.00067630125	-0.0032354208
0.017132738	-0.018496966	0.17246099	-0.00078250368	-0.00061685395	-0.0032560801
0.021537719	0.01037335	0.19513562	-0.00090914234	-0.00071278032	-0.0033203688
0.023963697	-0.010846077	0.20225481	-0.0012112006	-0.00072278973	-0.0034666866
0.020476332	-0.034306481	0.21328684	-0.0015206871	-0.00077247301	-0.0034600541
0.021819462	-0.024209199	0.21871103	-0.0016420346	-0.00065729373	-0.0034651312
0.023699455	0.01486989	0.22757652	-0.0018385611	-0.00079653826	-0.0034674861
0.018756439	-0.028604202	0.22918655	-0.0018607438	-0.00056208071	-0.003369148
0.01057578	-0.06396894	0.24565584	-0.0015933224	-0.00018710965	-0.0031603362
0.010191195	-0.030345477	0.42811614	-0.0026760982	-0.00016308546	-0.0029784092
-0.0089825085	-0.035342992	0.50086098	-0.003454973	-1.9996887e-05	-0.0032255382
-0.0097097759	-0.11429577	0.39332247	-0.0030567625	-0.00027456584	-0.003498582
-0.0091641264	-0.1378268	0.26431655	-0.0027363101	-0.00019681742	-0.0034158425
-0.0053420319	-0.11600147	0.15714046	-0.0024407706	-0.00029098042	-0.0036394305
-0.0029000293	-0.12655044	0.08903983	-0.002136304	9.0658008e-05	-0.0032525605
-0.0073294329	-0.1265283	0.048393881	-0.0020342204	0.00010910377	-0.0031375287
-0.0031167494	-0.13588764	0.017063541	-0.0021024185	-9.2962089e-06	-0.0031618339
-0.0034837499	-0.14298096	-0.03098318	-0.0019735768	-2.0965844e-05	-0.0033312714
0.0034022329	-0.13959047	-0.16755826	-0.0013914298	-0.0001742142	-0.0033985438
