0.048069083	0.12247296	-0.015575829	0.0013215213	0.0021641487	0.0017531734
0.055075175	0.079930253	-0.039035811	0.001842821	0.0020997068	0.0017185734
0.063942702	0.1611382	-0.0020016844	0.0012287918	0.0022449206	0.001728345
0.059051991	0.065728733	-0.071293525	0.002000732	0.0020706604	0.0020264914
0.059049452	0.17174333	0.039511631	0.0012194645	0.0024197017	0.0021223817
0.059014253	0.10200341	-0.035646755	0.0015617129	0.002432213	0.0023081938
0.060132043	0.15259078	0.026952486	0.0013936158	0.0027663034	0.0019975199
0.05893368	0.12126987	-0.023066599	0.0015521653	0.0025575887	0.0021794139
0.05783381	0.13719176	-0.0046742515	0.0017359275	0.0028221466	0.0021469988
0.063535905	0.1534881	-0.011101746	0.0014141264	0.0025959026	0.0022337646
0.062383232	0.099763635	-0.028511235	0.0017186457	0.0026313145	0.0022620288
0.067537301	0.1604777	0.019604657	0.0012768504	0.0025566965	0.0020473834
0.060339137	0.093018188	-0.039079396	0.0018623343	0.002577936	0.002155541
0.077622245	0.14879026	0.0022413368	0.0017396056	0.002186439	0.0020138857
0.079734445	0.08708882	-0.068839772	0.0026271436	0.0022685231	0.0020476764
0.081139587	0.09080638	-0.062197382	0.0021726114	0.0025597343	0.0022550362
0.094495544	0.16015845	0.00046544045	0.0016943545	0.0021617951	0.0020628616
0.09584489	0.11338778	-0.038650796	0.0017076816	0.0019443989	0.0021487798
0.10998952	0.15308911	0.085557907	0.0018093218	0.0030242223	0.0020102503
0.070859917	0.070034244	-0.027078467	0.0021365464	0.0028666231	0.0020283519
0.055259892	0.10611393	-0.016684201	0.0015759186	0.002511281	0.0016704369
0.048625461	0.10571918	-0.043689089	0.0017315809	0.002643234	0.0016433302
0.049178432	0.085229826	-0.039409648	0.0019755278	0.0026514107	0.001599328
0.052253901	0.1279364	-0.024791516	0.0016416566	0.0026695287	0.0014662038
0.050394478	0.066090534	-0.082469194	0.0021628209	0.0024781212	0.0016524567
0.045168809	0.14378317	-0.020320506	0.001631239	0.0026079318	0.0015470781
0.034526782	0.056019157	-0.10804355	0.0022686767	0.0024049978	0.001679859
0.042081304	0.12847867	-0.031696395	0.0018487138	0.0026654092	0.0016923327
0.041615404	0.089837078	-0.078373401	0.0021306069	0.0025049389	0.0017681704
0.043116556	0.088994115	-0.070115913	0.0022373892	0.0026322497	0.0018465964
0.046258587	0.1359595	-0.032203238	0.0018631583	0.0025664461	0.001784706
0.035658775	0.051004889	-0.10222117	0.002570517	0.0025417154	0.0020050966
0.048885332	0.12799434	-0.031617505	0.0020150182	0.0025486799	0.0018275039
0.042303435	0.08223503	-0.085432475	0.0022165704	0.0025983235	0.0020420506
0.04737674	0.098099571	-0.074488624	0.0020689771	0.0024773288	0.0019768701
0.041929416	0.13136828	-0.04663484	0.0018838862	0.0025227909	0.0019202014
0.035569712	0.061385346	-0.10120706	0.002320627	0.0023179576	0.0020364289
0.047500005	0.14862253	-0.033889478	0.0018634683	0.0024518906	0.0017346158
0.03391377	0.088938544	-0.11103417	0.0021724134	0.0022816335	0.0020245655
0.037762834	0.10054006	-0.092813972	0.0023651747	0.0023615663	0.0019232465
0.028555102	0.097361884	-0.19420297	0.0023706513	0.0024935105	0.001878724
0.024864626	0.010217617	-0.29317011	0.0028984947	0.0025918042	0.0018115007
0.034162866	0.048691449	-0.31688235	0.0025527376	0.0018736636	0.0014201106
0.024048884	-0.0099549417	-0.36813125	0.0026631026	0.0015299294	0.0013153725
0.026917257	-0.0078323645	-0.42031666	0.0031561588	0.001565013	0.0013620558
0.017706421	0.035998282	-0.38136825	0.0027831742	0.0017798621	0.0015747906
0.024010425	-0.016572965	-0.35465921	0.0030646505	0.0016910585	0.0017230272
0.022934604	0.064194876	-0.29512302	0.0026108048	0.0022604083	0.0018200232
0.016720939	0.023616418	-0.23688391	0.002899133	0.0022148883	0.0021430586
0.01924759	0.12269396	-0.14640867	0.002229467	0.0024717408	0.0020961631
0.013897272	0.050442335	-0.22870064	0.0026936863	0.0022980014	0.002330602
0.02301937	0.093825299	-0.14376002	0.0025401695	0.0024556813	0.002249039
0.018825847	0.064039946	-0.20035947	0.0025680799	0.0024414926	0.0024643643
0.021917567	0.081372496	-0.14746311	0.0026469037	0.0026776907	0.0023417531
0.022428508	0.10654718	-0.16314097	0.0024253176	0.0025846627	0.0021078992
0.020828397	0.05050759	-0.1829012	0.002873535	0.0025607249	0.0021450586
0.026354609	0.13032892	-0.13210373	0.0024322976	0.0026040843	0.0020909443
0.021033939	0.042584403	-0.19884293	0.0029673663	0.0026024485	0.0023955935
0.032523341	0.12643775	-0.13265238	0.0024658084	0.0026459889	0.0021910372
0.022584699	0.035047512	-0.2288848	0.0029966152	0.0025932604	0.0024192873
0.026523633	0.12188117	-0.10820078	0.0024475114	0.002771831	0.0021672238
0.021202141	0.057931563	-0.16980711	0.0028049248	0.0027455289	0.0022608218
0.031398607	0.14651615	-0.097544985	0.0025979534	0.002835997	0.0020772818
0.026580366	0.079338026	-0.16413562	0.0028917193	0.0027485213	0.0022125145
0.032410288	0.12581679	-0.10576359	0.0024768708	0.0028170623	0.0020664343
0.025843844	0.075329897	-0.17843606	0.0027258825	0.0028391964	0.0021479158
0.030244078	0.091177818	-0.15277583	0.0028978998	0.0029494493	0.001841987
0.030355555	0.09922472	-0.16098393	0.0027137552	0.0026246331	0.001864721
0.031538043	0.082572925	-0.15095844	0.0027382257	0.0025968	0.0019138661
0.033653094	0.12444474	-0.12959267	0.0025054939	0.0027745946	0.0020232176
0.027750839	0.050827771	-0.19708329	0.0028946615	0.0027448391	0.0021294684
0.029926737	0.14689445	-0.1007697	0.0023927647	0.002801372	0.0018777964
0.025701294	0.061851948	-0.19613681	0.0028280129	0.0026170112	0.0019692786
0.026641863	0.12664328	-0.11172059	0.0026843406	0.0026895969	0.0018885132
0.024435239	0.099024547	-0.16637655	0.0026994222	0.0025856197	0.001974999
0.021364108	0.074781205	-0.17105554	0.0029587383	0.0027059675	0.00212538
0.030272182	0.1411163	-0.11927271	0.0023342401	0.0025902982	0.0019068477
0.015998445	0.041895832	-0.21696019	0.0029617467	0.0027403207	0.0023110074
0.027145093	0.13891613	-0.12469575	0.0025313196	0.0026551766	0.0019520274
0.020770798	0.086438517	-0.18144535	0.0028221684	0.0026809671	0.0021263731
0.020861984	0.082977332	-0.17726838	0.0027617532	0.002503902	0.0019604447
0.027166756	0.12039782	-0.13315505	0.0024741788	0.0024796792	0.0017982775
0.012978383	0.039884811	-0.22736628	0.0028767502	0.0022465384	0.0018827973
0.020621839	0.13297094	-0.12186765	0.0025703298	0.0018821736	0.0015197162
0.012302422	0.076511779	-0.17861475	0.0027842814	0.0018728516	0.0015933335
0.0092329435	0.072438248	-0.17288098	0.0027469799	0.001890815	0.001634932
0.015707225	0.12494401	-0.13753211	0.0023593485	0.0019242499	0.0014818158
0.010921134	0.045618949	-0.23109012	0.0029387343	0.0019884902	0.001704759
0.023054832	0.13815945	-0.12302247	0.0023953085	0.0019770293	0.0013968855
0.012444351	0.055473776	-0.21880593	0.0029510106	0.0019663857	0.0016611011
0.020605602	0.11818687	-0.12934882	0.0027375394	0.0018394769	0.0013691278
0.016643982	0.078199154	-0.19420908	0.0027736975	0.0019382035	0.0015421926
0.019043045	0.093744864	-0.15527009	0.0027921332	0.0020211422	0.001558725
0.024134332	0.091677331	-0.15630948	0.0027559744	0.0019820321	0.0014554126
0.017250504	0.065269391	-0.186266	0.0028259828	0.0020292205	0.0015693084
0.019354029	0.11508656	-0.12980001	0.0027067514	0.0019549513	0.0014047012
0.002912044	0.032117443	-0.23168989	0.0030322974	0.0019426904	0.001667558
0.017779642	0.12538771	-0.12625753	0.0027298956	0.0017120028	0.0013335061
0.011510521	0.073326042	-0.19314259	0.0029836593	0.0018195086	0.0015322429
0.01272972	0.079409144	-0.17766215	0.0029902625	0.0018228718	0.0015839468
0.011959644	0.13946467	-0.094526527	0.0026418172	0.0019244161	0.0015354606
0.010850904	0.043265208	-0.20093035	0.0031056047	0.0018941935	0.0016682613
0.01853372	0.11234122	-0.17166026	0.0028179385	0.0020196788	0.0015566189
0.011997054	0.055033664	-0.24065005	0.0030220211	0.0019872002	0.0017530227
0.014514846	0.087950358	-0.17288711	0.0029163796	0.0020071791	0.0016078192
0.011929297	0.10232165	-0.1808858	0.0028023098	0.0020316962	0.001639248
0.018573499	0.085456059	-0.16849131	0.0029238624	0.0018962074	0.0014559717
0.016309612	0.10259848	-0.16267792	0.0027211823	0.0018166467	0.0014676803
0.011516044	0.068097507	-0.18692331	0.0029891474	0.0016752957	0.00138911
0.0085489337	0.13948001	-0.12055729	0.0026155561	0.0018327708	0.0013844799
0.0033002028	0.046648084	-0.18539343	0.0031728961	0.0016249518	0.0011950709
0.010903701	0.082270692	-0.18487505	0.0029812467	0.0013512502	0.0012454403
0.015953891	0.099115272	-0.20046426	0.0030401731	0.0016479129	0.0013060277
0.019699455	0.14655889	-0.13472616	0.0025948229	0.0015844926	0.0011674609
0.011633132	0.029267151	-0.23696147	0.0032292967	0.0015413049	0.0012977846
0.019741413	0.12943169	-0.15434016	0.0029255361	0.0016183582	0.001250382
0.007276838	0.10795906	-0.19455219	0.0029186215	0.0017213069	0.0012250404
0.0042831241	0.075404434	-0.18089682	0.0033183971	0.0013795858	0.00082432311
0.016110095	0.073600715	-0.2263606	0.0032633477	0.0012781629	0.0011432141
0.01505968	0.14752089	-0.1480019	0.0026549508	0.0016885003	0.00096731905
0.011268043	0.083627913	-0.19696051	0.0030015122	0.0015505064	0.0010282016
0.016423455	0.08144099	-0.17505583	0.0031085062	0.0015828318	0.001036371
0.017101782	0.14945124	-0.15035501	0.0027536416	0.001658853	0.0010791649
0.012625552	0.052483152	-0.20552139	0.0033029206	0.0015209918	0.0011549121
0.019860808	0.16797585	-0.13599488	0.0027699744	0.001619786	0.0010801928
0.012779469	0.08340473	-0.18529287	0.0032459234	0.0015870703	0.0011369261
0.020787689	0.14393395	-0.12778168	0.002967968	0.0015750104	0.00092172668
0.016719309	0.085400004	-0.17790644	0.0031866313	0.0014847679	0.0010254486
0.023043455	0.1245317	-0.14044278	0.00320185	0.0016004688	0.0010423366
0.021010555	0.11735289	-0.16970429	0.0030069392	0.0015163134	0.0010690703
0.021323772	0.064914268	-0.19413602	0.0034215623	0.001511239	0.0011004278
0.018678923	0.16103031	-0.14465002	0.0027275876	0.0017036786	0.0010824037
0.030358332	0.012066772	-0.2636954	0.0034001682	0.00066278651	0.0012265429
0.038663162	0.1192516	-0.2016053	0.0030235895	0.00056389345	0.00094711809
0.010168873	0.097803002	-0.19789104	0.003383383	0.0013456805	0.0011892397
0.0066621316	0.11782678	-0.13263147	0.0031189193	0.0016853319	0.00094369119
0.0081855019	0.082474387	-0.18008376	0.0031474037	0.001586103	0.0010349047
0.0061191833	0.084566619	-0.15673926	0.0033602772	0.0016468723	0.00088969991
0.0036521126	0.12718665	-0.14538424	0.003100414	0.0017222872	0.00059592285
0.0050211869	0.024883967	-0.19566931	0.0037738922	0.0015020925	0.00068590088
0.011445142	0.15022888	-0.11829046	0.0030918518	0.0014876909	0.00067666074
0.004315616	0.038447562	-0.18066772	0.00368403	0.0015661813	0.00078328589
0.0073651355	0.13601738	-0.11693375	0.0032040812	0.001625553	0.0007808323
0.0051086349	0.078118118	-0.1730818	0.0035297198	0.0014624172	0.00066620439
0.0049055636	0.10089878	-0.12857306	0.003520253	0.0015684727	0.00066286494
0.0036024235	0.095029755	-0.15715204	0.0035194244	0.001468339	0.00066618124
0.0051984225	0.073425685	-0.13924265	0.0038929118	0.0015597204	0.00067310543
0.0047574587	0.1260322	-0.1168703	0.0036370937	0.0016745311	0.00054322016
0.011017334	0.063295617	-0.1614004	0.0040820307	0.0015131006	0.00054771078
0.010239776	0.14108486	-0.094740946	0.0036542953	0.0015419451	0.00041541014
0.0071827807	0.051474308	-0.17652403	0.0040672988	0.001422739	0.00045340409
0.0081657414	0.12044721	-0.09285528	0.0036837873	0.001343052	0.00032074633
0.002221847	0.055054136	-0.18091507	0.0040668248	0.0012667685	0.00023737973
0.0091615154	0.10776646	-0.10592952	0.0038863448	0.0011337735	0.00013151818
0.012064428	0.080173681	-0.13430548	0.0039499512	0.0010290809	0.00013428144
0.010161571	0.073295051	-0.12524732	0.0039343286	0.0011453777	9.662135e-05
0.0095421181	0.095754208	-0.11671444	0.003801862	0.0010664791	8.2042995e-05
0.0048051542	0.05542393	-0.1434787	0.0040375308	0.0011876658	0.00013572018
0.0092977865	0.13686178	-0.098543739	0.0035548108	0.0011203592	9.6098508e-05
0.010112696	0.053829139	-0.16542385	0.004170851	0.00094742632	1.3786008e-05
0.011412491	0.11982315	-0.10719098	0.0038046777	0.00090934842	4.7033455e-05
0.0050632617	0.049850256	-0.16330418	0.0043183378	0.0009495783	4.9798807e-05
0.0060133261	0.089888244	-0.13481988	0.0041979441	0.00097095289	3.5075757e-05
0.0062247487	0.10837881	-0.12790421	0.003961318	0.00084545035	-0.00010880718
0.004951757	0.035926023	-0.17622445	0.0044752543	0.00078205255	7.7357983e-06
0.0091610084	0.10946909	-0.1014872	0.0039419406	0.00080341594	-3.5473963e-05
0.004915282	0.039536627	-0.1568444	0.0043087376	0.00072867193	-1.568645e-05
0.0038046258	0.083992032	-0.12372654	0.0040328921	0.00073905876	-1.0744985e-05
0.0045730845	0.091870062	-0.13091416	0.0040255283	0.00057395408	-0.00010797582
0.0029179271	0.058443952	-0.15241324	0.004233432	0.00055331858	-0.00010063275
0.005383835	0.12887819	-0.082200232	0.0037250314	0.00059552165	-9.4267202e-05
-0.026034935	0.048475521	-0.13239476	0.0039688526	0.0012298002	-0.00038148042
-0.04753921	0.11556271	-0.047515978	0.0033086991	0.0018658967	-0.001018757
-0.074058825	0.070972797	-0.11139357	0.0033971489	0.0018556318	-0.00058315367
-0.035201249	0.098574546	-0.062714383	0.0040585013	0.0013420544	-3.8666806e-05
-0.0016194922	0.10011331	-0.1289923	0.0038999134	0.00093672284	0.00012459033
-0.010262065	0.061779668	-0.14802715	0.0041155274	0.00097982122	0.00018632857
-0.0025083326	0.122503	-0.11194704	0.003748348	0.00084700271	0.00018253859
-0.0054279181	0.05104658	-0.19466312	0.0042578901	0.00082345283	0.00031842465
-0.00040600623	0.14497927	-0.10954619	0.0037273131	0.00078155262	0.00018685587
-0.0087457246	0.054707122	-0.2068181	0.0042426437	0.00076353553	0.00029557679
-0.0032214219	0.1296355	-0.12576648	0.003999951	0.00093704382	0.00019609712
-0.0039847977	0.09553539	-0.18852182	0.0041592867	0.00078517928	0.00024965221
-0.0028999269	0.071057297	-0.17105835	0.0044606061	0.00082630411	0.00035741542
0.001329313	0.12540341	-0.16140546	0.0042292549	0.00050778585	0.0005694785
-0.013306634	0.053630864	-0.17524767	0.0047465298	0.00076721111	0.00077087122
-0.01865766	0.13295048	-0.13702682	0.0041142409	0.001060644	0.00066947557
-0.01736398	0.054937141	-0.19540026	0.0045420347	0.00090383449	0.00061763737
-0.0086266067	0.12595011	-0.13113894	0.0040622239	0.00097153063	0.0004909695
-0.015878689	0.041730124	-0.2285571	0.0044880307	0.00088634409	0.00074720833
-0.010826987	0.10158503	-0.16493729	0.0043465499	0.00094089299	0.00052979856
-0.010689982	0.11124413	-0.2006083	0.0042441908	0.00093773335	0.00060505425
-0.010889545	0.075293726	-0.18738884	0.0045213423	0.0010075681	0.00063666561
-0.0077299318	0.11352284	-0.15435389	0.0042896216	0.00081654666	0.00048399978
-0.018918005	0.039122127	-0.23289204	0.0046809362	0.00086340036	0.00078849877
-0.011850031	0.12961999	-0.13436064	0.0042081741	0.00077249995	0.0004937812
-0.022208006	0.052693328	-0.22340343	0.0045343358	0.0007877851	0.00067274278
-0.017709589	0.093553516	-0.16665061	0.0043676904	0.00071193886	0.00046110639
-0.014558284	0.083931431	-0.18714738	0.0043115405	0.0006856301	0.0004154368
-0.022654715	0.054400835	-0.18733228	0.0046130883	0.0008260336	0.00060745559
-0.014868237	0.12456958	-0.11719852	0.0041894987	0.00071236981	0.00034586313
-0.016336246	0.045941561	-0.21688706	0.0045467731	0.00071601633	0.00039671571
-0.0099097532	0.1213089	-0.1456532	0.0041851945	0.00073374786	0.00025953213
-0.016813177	0.070227631	-0.20476037	0.0044226501	0.00074331276	0.00041162882
-0.01838775	0.076449468	-0.19598286	0.0044803359	0.00078041118	0.00047257203
-0.019137691	0.11610328	-0.16160595	0.0043509862	0.00069404717	0.00045262303
-0.024009959	0.035170275	-0.22153114	0.0047035826	0.00076591406	0.00055486393
-0.012120771	0.13486038	-0.14240898	0.004141828	0.0007502354	0.00035982216
-0.019031544	0.047195923	-0.21303088	0.0045805545	0.0007696689	0.00043933291
-0.011820001	0.11685653	-0.13507544	0.0041169161	0.00078761254	0.00037530233
-0.021633316	0.059796702	-0.20073789	0.0044495789	0.00076688505	0.00040395874
-0.018829582	0.077663223	-0.16400178	0.0043071544	0.00079574219	0.00042975945
-0.019814415	0.095297552	-0.16815495	0.0042215216	0.00081289571	0.00045093261
-0.025590496	0.053265479	-0.19656263	0.0045195902	0.00084308762	0.00055219332
-0.021701888	0.12167961	-0.15398874	0.0040330163	0.00078706627	0.00046682664
-0.028442322	0.039180507	-0.21903499	0.0046552771	0.00071711481	0.00052039988
-0.024717689	0.11675486	-0.14321794	0.0042046088	0.00074457163	0.00033894817
-0.022310757	0.095415559	-0.19156119	0.0043718376	0.00072413922	0.00044077408
-0.022960488	0.070338885	-0.18662325	0.0045430257	0.00075292468	0.00036152065
-0.024731181	0.11863947	-0.15227771	0.0042234521	0.00074741854	0.00043849454
-0.027915062	0.046667884	-0.19901963	0.0047140429	0.0008183837	0.00054687831
-0.023755942	0.12497842	-0.14200592	0.0042453055	0.00077889401	0.00037510674
