0.015119595	-0.038327179	-0.007493174	-0.0001939745	-0.00038491641	-0.00041528559
0.014148824	-0.048193699	-0.032237423	-0.00058228412	-0.00043148759	-0.00046517325
0.016484138	-0.015786282	0.072671338	-0.0010319839	-0.00037122427	-0.00065510663
0.0093970242	-0.032367666	-0.0072877542	-0.0004854952	-0.00032270915	-0.00070071131
0.013095117	-0.010368471	0.053275263	-0.0001216304	-0.00024714518	-0.00043198082
0.026936082	0.041824257	0.090664521	-0.00036672019	0.0001299336	-0.00048197335
0.014269638	0.014078527	0.11363326	-0.00029794667	0.00089796694	0.00029094627
0.010392247	-0.053504384	0.14734397	-0.00050146624	0.0014883381	0.0018376541
0.057522217	-0.11843536	0.1334776	-0.00070729963	-0.00028489098	4.2510548e-05
0.027555415	-0.10831061	0.05361731	-0.00074703565	6.9962165e-05	-0.0017719085
0.027891733	-0.072379064	-0.029033231	-0.00092076337	-2.0550159e-05	-0.0019407027
0.023130731	-0.089926987	-0.042715318	-0.00034936403	0.00086341479	-0.001518426
0.02534885	-0.029417357	0.01903392	-0.00059884975	0.0010751036	-0.0014114821
0.033047688	-0.024679063	0.069639081	-0.00031396471	0.0012283319	-0.0012740094
0.042702699	-0.062686866	0.045058347	-0.0010439147	0.00012225267	-0.0017695976
0.025585683	-0.09620702	-0.07897391	-0.00094929453	0.00037838651	-0.0019566066
0.019284791	-0.1340703	-0.14025093	-0.00050206744	0.00089727527	-0.001889719
0.028026869	-0.085470739	-0.022243248	-0.00085952211	0.00085631964	-0.0020734022
0.018373447	-0.11482919	-0.082051916	-0.0011023082	0.0011475931	-0.0016819366
0.034121969	-0.10912959	-0.10673176	-0.0010152603	0.0012871159	-0.0018516227
0.024888699	-0.053700402	-0.016717403	-0.00042588511	0.002278027	-0.0015816811
0.001999256	-0.093123832	-0.01632082	-1.7618023e-05	0.0027563233	-0.0013943848
0.024563491	-0.073191218	0.044476872	-0.00020082769	0.0018235292	-0.0020137028
0.038192677	-0.084521733	0.068556272	-5.9853636e-05	0.00138364	-0.0021100244
0.039443301	-0.07104508	0.081733998	0.00013912925	0.0012313354	-0.001830814
0.035051375	-0.057486008	0.059964758	-0.00017253496	0.0014266514	-0.0016080566
0.032964356	-0.041416776	0.04241228	-0.00018167009	0.0014806852	-0.0015726435
0.032163501	-0.053807863	0.023899946	-0.00024867664	0.0013414513	-0.001427592
0.028615654	-0.042614884	0.036764384	-0.00013332033	0.0013190152	-0.0013977072
0.027190997	-0.048540686	0.0053413423	-0.00014476543	0.0013940205	-0.0011560511
0.034084904	-0.029312738	0.064028478	7.3009661e-05	0.0013105057	-0.001310006
0.036069346	0.044427386	0.11128069	-0.00093246027	0.0014664438	-0.0017208404
-0.0026999587	0.081135333	0.14914103	0.0002062717	0.0014224128	-0.001558176
-0.034541627	0.046041812	0.27721612	-0.00032382294	0.0019789685	-0.00072062776
-0.021017189	-0.064060516	0.22126958	-0.0021094362	0.00084671869	-0.00096059759
-0.011463048	0.022689098	0.26719692	-0.0014267977	0.00025621475	-0.001125909
0.003431258	0.02263407	0.13315898	-0.00095469058	5.0836093e-05	-0.00057253741
0.0011552081	0.029129626	0.088009965	-0.001143333	4.0060611e-05	-0.00073622089
0.00059677876	0.0334929	0.069067529	-0.0017498715	-2.7948197e-06	-0.0008889981
0.0017563873	0.00464934	-0.02694146	-0.001200911	4.075432e-05	-0.00074179906
0.0080024814	0.013042409	0.066677385	-0.0020460756	0.00017749429	-0.00095193874
0.013285501	0.035045059	0.11052426	-0.0016367748	0.00017213014	-0.00085223051
0.005093817	0.013898302	0.030147198	-0.00080419855	-7.2018107e-06	-0.00060451355
0.00089454367	0.023204071	0.05414006	-0.00055846471	8.1415514e-06	-0.00058304345
0.0034314094	0.021367682	0.020817754	-0.00068083904	2.0606767e-05	-0.00063653504
0.016843112	0.09352103	0.15996165	-0.00078577975	0.00016588128	-0.001097568
0.012586252	0.070455381	0.10620158	-0.0011297851	5.097917e-05	-0.0013503554
0.015161879	-0.027676524	0.078216709	-0.0011821965	-4.265266e-05	-0.0012272342
0.017255394	0.00018235319	0.09019697	-0.00095225754	7.9681968e-05	-0.0012716856
0.018796426	0.0040780791	0.073106363	-0.00096229447	5.3804117e-05	-0.0011501967
0.018049428	-0.00026773492	0.045564448	-0.00093405991	0.00013202623	-0.0010314608
0.015949606	-0.0007518088	0.034800712	-0.00097038596	0.00012968763	-0.00098095704
0.011358539	-0.0010302647	0.021333082	-0.00092820264	0.00020412841	-0.00087460347
0.0090642193	-0.0022385675	0.027980827	-0.00091255479	0.00018414707	-0.00077796719
0.0067045179	-0.0039736057	0.013117675	-0.00088181916	0.00016921728	-0.0006580846
0.0073202228	-0.007359155	0.0069689541	-0.00088620588	0.00019499907	-0.00065871793
0.0070307469	-0.011856385	-0.010119587	-0.00071762406	0.00023340639	-0.00062737925
0.019557205	-0.027511365	-0.074036689	-0.00064234048	-0.00026317035	-0.00088729601
0.01477247	-0.029356334	-0.18631372	-0.00030069872	0.00023725507	-0.0008282552
0.016084703	-0.03956954	-0.10818459	-0.00018520207	0.00032967703	-0.000572249
0.02280444	-0.045423099	-0.04207761	-0.00073017697	0.00055645409	-0.00051372568
0.013587015	-0.035179955	0.00070332001	-0.00086900303	0.0011653396	-0.00058110828
0.014192128	-0.02474689	-0.018740556	-0.00052931434	0.00091158977	-0.00062785286
0.011120607	-0.020017049	-0.011504564	-0.0006707285	0.0010355845	-0.00054040392
0.013069526	-0.025344886	-0.042599836	-0.00047636183	0.00096784968	-0.00058020165
0.014705918	-0.01680282	-0.026194771	-0.00053195236	0.00099039553	-0.00059344663
0.014174451	-0.030614298	-0.043842893	-0.00041658261	0.0010092439	-0.0004980975
0.015992288	-0.02370809	-0.031828315	-0.00049259156	0.00094501616	-0.0004574974
0.032704598	0.00043109387	0.019722984	-0.0004885115	0.00084587212	-0.00079520587
0.022509565	0.049403689	0.045899594	-0.00034788086	0.0015651194	-0.00090125921
0.018855544	0.026631566	-0.01461745	-0.00037179	0.0014917236	-0.0012518498
0.020492534	-0.076677384	-0.0054570953	-0.00071189925	0.00094616762	-0.0014304917
0.023517443	-0.061208882	-0.04045501	-3.7776723e-05	0.0009235979	-0.0010315078
0.020921104	0.012906922	0.11455435	-0.00048485178	0.0017018729	-0.00055172649
0.0074528902	0.022381959	0.14053408	-0.00069819686	0.0019918974	-0.00024047236
0.0083526232	0.0023100599	0.023818604	-0.0004637214	0.0010160268	-0.00036960815
0.0018951995	-0.096062227	-0.22424694	0.00022951165	0.0007745634	-0.00014581289
-0.0035126065	-0.10279018	-0.33165587	0.00093549219	0.00086928933	-0.00014318292
-0.007254517	-0.089136979	-0.2878117	0.00093389868	0.00097558543	-0.00018029766
-0.0079429625	-0.13646051	-0.40630384	0.0014666318	0.0011763782	0.00013892603
-0.010819633	-0.19517535	-0.55952026	0.0025476959	0.0013401633	0.00014060415
-0.0027438288	-0.18656849	-0.54254831	0.0024761667	0.0011317363	-0.00048313113
-0.0029165767	-0.18094924	-0.53148251	0.0025067589	0.0014209894	-0.00042414541
-4.5820917e-05	-0.17244155	-0.4798747	0.0023254865	0.0012943981	-0.00082242872
-0.0094165957	-0.12426214	-0.40194641	0.0022244473	0.0019007056	-0.0011635134
-0.0052732504	-0.12321652	-0.42240763	0.0020793145	0.0018943889	-0.0016949226
0.0041195878	-0.23025122	-0.45998428	0.0026808313	0.0012707628	-0.0016469086
-0.00015065271	-0.23105585	-0.42887989	0.0028730702	0.0013068927	-0.00173455
-0.0018633982	-0.21850195	-0.49492099	0.0027824238	0.0012368763	-0.001683085
-0.003889985	-0.18789778	-0.45890089	0.002541488	0.0011785402	-0.0015687892
-0.00046286399	-0.19352967	-0.46959407	0.0025176167	0.0011831038	-0.0012854042
0.0044370874	-0.16341268	-0.49091174	0.001735875	0.00082261557	-0.0017273437
0.013688717	-0.14245554	-0.41476477	0.0025255147	0.00063424704	-0.0018048001
0.008542386	-0.18847229	-0.45973518	0.0049228802	0.0011264149	-0.002511173
0.0019924964	-0.22266937	-0.47946232	0.0034956548	0.00090454558	-0.0024434371
-0.00092052889	-0.20603448	-0.48979789	0.0034831333	0.00099087877	-0.0022417787
-0.0036408823	-0.14501037	-0.39389865	0.0032399227	0.0014199979	-0.0014804987
-0.011379699	-0.095360652	-0.24310111	0.0030103666	0.0014856795	-0.0013233639
-0.0090761157	-0.12255642	-0.2206177	0.0019839036	0.0013048392	-0.0017366617
-0.0080854042	-0.17515597	-0.26262134	0.0019359304	0.0009594032	-0.0018790849
-0.010730364	-0.17060764	-0.27239094	0.0025580235	0.0012041048	-0.0020821847
0.030421183	-0.13968546	-0.36820081	0.0025234682	0.00042471929	-0.001691105
0.034229178	-0.10705395	-0.27325217	0.0021107758	0.00077251279	-0.0016295124
-0.0040806414	-0.085841818	-0.19198983	0.0020238591	0.00088595866	-0.0011618237
-0.0039309521	-0.064820486	-0.16070034	0.0025030976	0.0010933973	0.00028665688
0.0078607448	-0.16945279	-0.098338002	0.0022639966	0.00048786845	-0.0011841959
-0.036174089	-0.27396783	-0.32567923	0.0036927007	0.00091546087	-5.3694697e-05
-0.017181167	-0.18095942	-0.20252332	0.0036237191	0.00043466737	-0.00022879179
-0.0011017518	-0.16630466	-0.21276233	0.0021058366	0.00070838388	-0.0013695144
-0.014990965	-0.1537141	-0.36028635	0.0025566996	0.0015391015	-0.00081774552
-0.0030868524	-0.15695096	-0.3456821	0.0023512375	0.0012647514	-0.0011057816
0.0015074817	-0.1665783	-0.33412533	0.002383438	0.0013399431	-0.0010069918
0.0002617797	-0.16988368	-0.33602083	0.0025924996	0.0016077435	-0.0010715076
0.00077828134	-0.17841941	-0.3474406	0.0025093712	0.0015170287	-0.0011165046
0.013605184	-0.14515906	-0.28321553	0.0021817269	0.00094483908	-0.0010668593
0.0013646741	-0.1602224	-0.2673646	0.0023348249	0.0012284518	-0.0011292562
0.015592628	-0.17124636	-0.27027455	0.0023842424	0.0011209651	-0.00093897537
0.018331226	-0.25845039	-0.36018442	0.0041589274	0.00069086386	2.7971093e-05
-0.010308841	-0.26275046	-0.039830532	0.00088400737	0.0017583334	0.00054101744
-0.038761833	-0.33311655	-0.26151073	-0.0006954167	0.0016938397	-0.00042680227
-0.02242224	-0.23932052	-0.24595163	0.00081505791	0.0016303427	-0.00021577031
-0.014738526	-0.2157937	-0.2573879	0.0014723996	0.0017053766	-0.00014307496
-0.0027770262	-0.18199998	-0.20345601	0.0017591115	0.0018975227	-0.00031806125
0.017528993	-0.13444017	-0.18530785	0.0019880513	0.0015910999	-0.00085661223
0.0043802413	-0.1475176	-0.16180931	0.0021652579	0.001188272	-0.0016791454
0.019092635	-0.1885001	-0.14028659	0.0020675471	0.001016173	-0.0022447207
0.033329907	-0.26227452	-0.19992301	0.0020112316	0.001419072	-0.0026749902
0.020229897	-0.20352032	-0.22680664	0.0017374216	0.0012031769	-0.0020137741
0.024945067	-0.16731341	-0.28917577	0.0018006221	0.00061278672	-0.0020551296
0.012121328	-0.13661179	-0.3045586	0.0022830513	0.00099145249	-0.0017646526
0.0079666675	-0.12071446	-0.30196749	0.0017793622	0.0010968356	-0.0016937883
0.0035702236	-0.15024452	-0.30100185	0.0017431897	0.0013698902	-0.0014934646
0.012985322	-0.15681208	-0.46397505	0.0016705793	0.0010519528	-0.0014955174
0.015969476	-0.1347275	-0.42205516	0.0016288767	0.00071866258	-0.0017489284
0.01907068	-0.030708979	-0.24962775	0.0017780523	0.0010964675	-0.0017718401
0.014487173	-0.034434134	-0.20561688	0.0011065463	0.0006610568	-0.0024501299
-0.0010571111	-0.13658969	-0.19128528	0.00039109739	0.00080503153	-0.0020582628
0.0082369189	-0.081116944	-0.15653007	0.00033349931	0.0010259584	-0.0017598954
0.0079805601	-0.064529241	-0.17684012	0.00041767182	0.00099742697	-0.0018542781
0.0043628724	-0.10819664	-0.27771208	0.00065010193	0.00097993956	-0.0018660865
0.0034133904	-0.10811544	-0.30915658	0.00064461189	0.00089763363	-0.0019694316
0.004164287	-0.098595772	-0.22341049	0.00063799341	0.0010009045	-0.0019031124
0.00090599754	-0.088350911	-0.21886318	0.00065951595	0.0010199322	-0.0017524617
0.00049944767	-0.093741661	-0.22190211	0.00069383677	0.0010189643	-0.0017631457
0.0071515745	-0.12585559	-0.33478432	0.0010125296	0.00081237598	-0.0016101856
0.010552681	-0.13357827	-0.39288836	0.0013339059	0.00060809504	-0.0016127242
0.022331774	-0.099746214	-0.34542171	0.0010770695	0.00058913683	-0.0014868404
0.051382482	-0.091052655	-0.23009167	0.00093656326	0.00092668396	-0.00097213643
0.038154317	-0.13170572	-0.35436609	0.0010296663	0.0010339027	-0.0010351912
0.036343046	-0.10334569	-0.21152019	0.00043484835	0.0016917685	-0.00098007664
0.034836719	-0.11980432	-0.26481926	0.00069766969	0.0019299456	-0.00095217438
0.028140265	-0.06913564	-0.16815695	0.00073355638	0.0021312598	-0.00099652519
0.031655958	-0.16327991	-0.41835512	0.0013107488	0.00138041	-0.00102118
0.03427618	-0.058754911	-0.3034593	0.0011192745	0.0017229387	-0.00092612131
0.027991388	-0.061895101	-0.28121222	0.0010853212	0.0019703022	-0.001146984
0.028729675	-0.14091533	-0.24832515	0.0010213404	0.0019225127	-0.0010575874
0.018813958	-0.073224489	-0.2297901	0.0013304258	0.0019606297	-0.0011186702
0.015151402	-0.093228773	-0.23087776	0.0012875837	0.0019612488	-0.0011322635
-0.0055327012	-0.1063767	-0.25314305	0.0013104822	0.0018761931	-0.0011306191
-0.0088619387	-0.082076268	-0.24102509	0.0013840319	0.0017127673	-0.0010929394
-0.015840309	-0.065795169	-0.25401223	0.0017262207	0.0015149523	-0.0015846444
-0.022919727	-0.14782014	-0.31195869	0.0023679684	0.001038345	-0.0015980465
-0.0030837225	-0.12004166	-0.3213656	0.0015510632	0.00082592334	-0.0013155501
-0.0062892167	-0.095476429	-0.33394375	0.0012470805	0.0011511426	-0.0013016605
-0.0065688723	-0.10104659	-0.35333361	0.0014457192	0.0011259807	-0.0013469571
-0.0054578232	-0.086768945	-0.31948301	0.0013240131	0.00084416481	-0.001400099
-0.0014775891	-0.10948177	-0.39253403	0.0018024861	0.0005119457	-0.0013705879
0.0034788712	-0.10819581	-0.38180562	0.0015460023	0.00034894527	-0.0015462549
0.0036785352	-0.09135247	-0.29698285	0.0014174993	0.00037418363	-0.0015399947
0.017202111	-0.085717884	-0.20781791	0.00089781495	5.2550597e-05	-0.0017917272
0.018122472	-0.033977566	-0.16600764	0.00078141633	0.00074123863	-0.0016477031
-0.0031359889	-0.014915024	-0.082065281	9.6556629e-05	0.0014616168	-0.0021162382
-0.034459047	-0.053328687	-0.023053957	-0.00016620041	0.00081732336	-0.0026669381
-0.023946663	-0.1172895	-0.13478533	0.00029847814	0.00090462548	-0.0023309741
-0.014890657	-0.08933462	-0.087182244	-0.0004413979	0.00099844776	-0.0018022555
-0.0095399306	-0.041318434	-0.10671281	-0.0009693719	0.0011848653	-0.0016342611
-0.016073417	-0.037680006	-0.12062588	-0.001030381	0.0013111906	-0.0016323195
-0.015536201	-0.010667231	-0.16230215	0.00026370723	0.0013224878	-0.0015837368
-0.028931947	-0.03498958	-0.1493739	-0.00054431615	0.0010583226	-0.0019945349
-0.021314	-0.051878586	-0.19118048	-0.00010051905	0.0010125067	-0.0021564533
-0.011995886	-0.013316517	-0.19727411	0.00044875085	0.00078178947	-0.0024467463
-0.028248772	-0.063459057	-0.18379357	0.00010754796	0.0007917445	-0.0024226222
-0.051044117	-0.083627857	-0.10555911	-0.00045414747	0.0010946374	-0.0019561089
-0.042258882	-0.024928271	-0.10312902	-0.00026150696	0.00088583882	-0.0021126212
-0.045525012	-0.0056882748	-0.099784026	-0.00016041032	0.00074539871	-0.0021108499
-0.044526749	-0.0059731887	-0.10635112	-0.00031618244	0.0008418222	-0.0021302366
-0.037367073	-0.034931478	-0.10512255	-0.00028437754	0.00046346304	-0.0020790034
-0.034225921	-0.07323474	-0.19636638	0.00031026212	0.0008786625	-0.0021225238
-0.039325641	-0.13890826	-0.35953662	0.0017437256	0.0010110067	-0.0026846033
-0.014968669	-0.093311732	-0.32556788	0.0012481554	0.00079098419	-0.0025511196
-0.020636294	0.0022276131	-0.12110085	-0.00047735209	0.001731222	-0.0027792654
-0.015857462	0.045839122	-0.074951089	-0.00037829521	0.0018607525	-0.003025925
-0.0092812915	-0.021117308	-0.095022232	-0.00079945566	0.0018629463	-0.0033971478
-0.012565108	-0.040414476	-0.083885348	-0.00077735144	0.0020442563	-0.0032833393
-0.017896562	-0.027528194	-0.075402404	-0.00085182248	0.002051544	-0.0034322007
-0.019998929	-0.030392439	-0.085365186	-0.00082064791	0.0021159036	-0.0033215581
-0.023162583	-0.011746803	-0.073138562	-0.00081013388	0.0022342179	-0.0033021416
-0.025590436	-0.024762484	-0.078058949	-0.00076574161	0.0021609666	-0.0032711166
-0.035828352	-0.023091078	-0.046766222	-0.00085496711	0.002463763	-0.0030289847
-0.042832374	-0.011818925	-0.031223006	-0.00087174401	0.0026661477	-0.0029130482
-0.044605699	-0.040185703	-0.024145438	0.00025563612	0.0024550451	-0.0022602011
-0.031073498	0.024704213	-0.003992558	0.00016303114	0.0027269102	-0.0029119736
-0.018697273	0.065635177	-0.019617691	-0.00034076184	0.0026506965	-0.0035556582
-0.015315384	0.0065498557	-0.053599073	-0.00071730026	0.0023201356	-0.0036153433
-0.013646844	-0.052878388	0.0038485809	-0.00069034144	0.0024364611	-0.0035964721
-0.012649237	-0.034297949	0.033641556	-0.00057382523	0.002514681	-0.0036072826
-0.01201734	0.026495821	0.016531923	-0.00080993603	0.002468152	-0.0037687693
-0.01743928	-0.0004157172	-0.011841487	-0.00060481383	0.0023776537	-0.0034841446
-0.024566334	0.0057020374	-0.020672928	-0.00063572763	0.0024143236	-0.0034783163
-0.025805978	2.6953083e-05	-0.041647902	-0.00050365032	0.0023461513	-0.0033731651
-0.033301806	-0.0013611414	-0.038470566	-0.00063270672	0.0023498238	-0.0033137963
-0.03194275	0.013682294	-0.04658669	-0.00061183493	0.0022130643	-0.0033573447
-0.040355428	-0.0032736022	-0.03738861	-0.00077173308	0.0022241629	-0.0034682152
-0.019913519	0.0023010895	-0.038329314	-0.00036131413	0.0023841806	-0.0032916498
-0.0030149833	0.10383569	0.068226162	-0.00082935794	0.0024306026	-0.0035913731
-0.0025442564	0.079439307	-0.0090488573	-0.00077471402	0.0023482195	-0.0039175855
0.0054440964	-0.056864326	-0.12357216	0.00035322521	0.0022513146	-0.0037869882
0.0064626247	-0.10820802	-0.1329708	0.00072199878	0.0024486733	-0.003745789
0.010644061	-0.12697909	-0.20883471	0.00044345679	0.0022166374	-0.0038206244
-0.0013171043	-0.047448499	-0.17982235	-0.00037534631	0.0023223068	-0.0040193023
-0.0022094736	0.029705346	-0.069052086	-0.0011433787	0.0020894947	-0.0039558977
-0.0068326636	0.025409818	-0.031288172	-0.0011969255	0.0019036177	-0.0036215976
-0.010379883	0.052189844	-0.030144095	-0.0014853	0.0018937775	-0.0035676507
-0.013605854	0.050934211	-0.018128464	-0.0015608898	0.0017675917	-0.0037313958
-0.014205322	0.040027154	-0.021534866	-0.0016181076	0.0016766184	-0.0037350908
-0.015530974	0.034069365	-0.021813212	-0.0015696809	0.0016569998	-0.0036983835
-0.019521606	0.018943916	-0.013360831	-0.0015733154	0.0017070295	-0.0039563333
-0.023048249	0.029706748	-0.016901842	-0.0013848067	0.0018293851	-0.003855304
-0.027639762	0.036771658	-0.0036048522	-0.0016362969	0.0019184842	-0.003774313
-0.026771774	0.027684779	0.009834519	-0.0020290814	0.0017473121	-0.0037188092
-0.023695525	0.018834086	-0.0086413344	-0.0017783134	0.0017372011	-0.0036702452
-0.022247536	0.0045891086	-0.034257376	-0.00064812052	0.0017153293	-0.0034309748
-0.023014931	0.0024195366	-0.061652293	-0.0005403368	0.0017751647	-0.003444083
-0.029844763	0.0069733755	-0.061799698	-0.0013263961	0.0016797769	-0.003671866
-0.038614732	-0.0002576769	-0.089531887	-0.0013666694	0.0013770569	-0.0038650571
-0.061763493	0.0089969896	-0.14906289	-0.00096173585	0.0011343112	-0.0041443984
-0.03957678	-0.028292054	-0.25167714	-0.0005648297	0.0018109197	-0.0039494041
-0.030712477	-0.079931378	-0.12274915	-0.0011943809	0.0020412928	-0.0034475873
-0.021755058	-0.056765709	0.009551526	-0.0013245795	0.002025014	-0.0036704412
-0.025690079	-0.036841825	-0.027923698	-0.0013164206	0.001777689	-0.0041820695
-0.033199938	-0.0053038652	-0.021342818	-0.0015357724	0.0014048466	-0.004220958
-0.037420245	-0.019354588	-0.087968321	-0.0012760071	0.0013768517	-0.0040518283
-0.044108127	0.014586776	0.01504923	-0.0018178896	0.0013456977	-0.0041752422
-0.05359625	-0.028306756	-0.064777426	-0.0018543963	0.0011220757	-0.0041225512
-0.05566435	-0.039268702	-0.12446324	-0.0012029438	0.00095632135	-0.0042459423
-0.043460982	0.046725755	0.032228453	-0.0012873154	0.0012043824	-0.0040388575
-0.043052514	0.089986037	0.030671238	-0.00098676354	0.0016730083	-0.0041438925
-0.044537764	0.053794154	0.1065994	-0.00081359913	0.0025279628	-0.0035048687
-0.019141965	-0.06886273	0.0097572838	-0.0011238431	0.0022201798	-0.0033831262
-0.038427035	-0.12205331	0.00017874403	-6.3900331e-05	0.0026729946	-0.0038089205
-0.042710129	-0.071943728	0.10397287	-9.1159865e-05	0.002960031	-0.0038767018
-0.048677648	-0.013363142	0.10431937	-0.0007799813	0.0030226916	-0.0039881417
-0.055356838	0.0068106239	0.070319262	-0.00073692341	0.0029619572	-0.0038395746
-0.057153177	0.026894816	0.050029773	-0.00093891284	0.0028504604	-0.0037166529
-0.056867081	0.02582865	0.01589077	-0.00068399387	0.0027843362	-0.0036223746
-0.046305059	-0.0050810665	-0.078343192	-0.00037022265	0.0022156164	-0.0036974573
-0.039388677	-0.029137751	-0.23122966	-0.00026672551	0.0019743939	-0.0036720292
-0.040504292	-0.019355928	-0.16574875	-0.0002066821	0.0022493037	-0.0034512059
-0.043141847	0.0090674534	-0.0552811	-0.00067900441	0.0026705561	-0.0033590775
-0.040016139	0.011575791	-0.031087504	-0.00076562857	0.0030363156	-0.0032127642
-0.037105657	-0.042928818	-0.20739768	-0.00072035157	0.0029737611	-0.0032037145
-0.037428877	-0.0033834886	-0.13989992	-0.00039413111	0.0029488497	-0.0032198469
-0.033255296	-0.0075208836	-0.074251543	-0.00038443429	0.0031611993	-0.0030863205
-0.02837087	0.0031990513	-0.046685459	-0.00044016556	0.0031300556	-0.0030365795
-0.026399961	-0.05657338	-0.064760701	-0.00044908482	0.0026705888	-0.0032993012
-0.024188702	-0.045424883	-0.092853782	-0.00056464209	0.0025258859	-0.0033063914
-0.033904742	-0.11462597	-0.42929553	0.00035969243	0.0027513182	-0.0031622776
-0.037029979	-0.073634358	-0.31407695	1.1489402e-05	0.0029603666	-0.0031357573
